timestamp,x,y,z
02.661,14.432689,-4.1947694,3.7230973
02.689,14.262695,-4.580248,3.6129606
02.722,14.073547,-5.619363,4.314483
02.760,12.727965,-7.4007034,5.5092263
02.788,11.873209,-8.217151,6.308914
02.821,10.28341,-7.8340673,6.28976
02.865,8.097438,-6.490879,5.33205
02.890,7.2187386,-6.079064,4.695173
02.923,6.682421,-6.203566,4.381523
02.961,6.1101894,-6.3376455,3.7302802
02.990,5.688797,-5.873156,2.7845416
03.022,5.727105,-5.540352,2.5307484
03.061,5.688797,-5.604997,2.2338583
03.090,5.549929,-5.8061166,2.0375278
03.124,4.7143273,-5.233885,1.9273912
03.161,5.506832,-5.4302154,2.6887705
03.190,5.8875217,-5.5451403,2.9042554
03.223,6.474119,-5.5571117,2.6337023
03.269,7.6616793,-5.5283804,2.2961094
03.288,9.141341,-6.2155375,2.595394
03.329,9.744699,-6.471725,3.2514253
03.361,9.419077,-5.9808984,3.912245
03.389,8.458973,-5.0399485,3.380716
03.429,7.616188,-4.3192716,2.6887705
03.462,7.5898514,-4.2977233,3.0239692
03.492,8.011244,-4.494054,3.6728175
03.531,9.234718,-4.6041903,5.1596622
03.561,10.628186,-4.5850363,6.4166565
03.601,12.735147,-4.3958883,7.345635
03.630,14.123827,-4.0918155,6.759038
03.662,14.880418,-3.318465,6.074275
03.701,15.457438,-3.0119977,5.4254265
03.731,15.270685,-3.0742488,5.140508
03.763,15.206039,-3.502824,4.8915033
03.802,13.460613,-3.9577363,4.616162
03.831,12.359246,-5.1716337,5.2267017
03.862,10.874796,-6.0096297,5.2243075
03.893,10.357633,-6.771009,5.7582307
03.932,8.71516,-6.3975024,5.3033185
03.963,7.8460383,-5.8252707,4.3839173
04.003,7.4174633,-5.621757,3.6919718
04.031,7.046351,-5.810905,3.5554981
04.067,6.6345353,-5.870762,3.0550947
04.096,6.229903,-5.8396363,2.657645
04.133,5.731894,-5.889916,2.3224466
04.163,5.770202,-6.184412,2.1237218
04.203,5.8611846,-6.1700463,2.0614705
04.232,5.863579,-5.8228765,2.0902019
04.280,6.4334164,-6.0000525,1.5083932
04.305,6.7231236,-5.8420305,0.97446984
04.335,6.857203,-5.7175283,1.0008069
04.372,7.738296,-6.3472223,2.317658
04.403,8.0926485,-6.567496,3.1508656
04.432,8.399116,-6.5028505,4.1588554
04.464,7.7861814,-5.420638,3.9266107
04.504,7.9849067,-4.2594147,2.6839821
04.534,7.953781,-3.632115,1.5802214
04.565,8.509253,-3.991256,2.1979442
04.603,9.160496,-4.3887057,3.328042
04.634,10.415095,-4.580248,4.460534
04.673,12.0025,-4.5443335,5.8779445
04.703,13.008095,-4.2378664,6.4166565
04.737,14.08073,-4.0032277,6.612987
04.768,14.399169,-3.5243726,5.648094
04.805,15.455044,-4.2737803,5.516409
04.844,14.540431,-4.5946136,4.80531
04.874,12.838101,-4.4485626,4.7167215
04.904,11.815746,-5.2937417,5.5619006
04.944,10.558752,-6.1987777,6.3328567
04.972,10.716774,-6.691998,6.572284
05.005,10.063137,-6.4525704,6.055121
05.045,8.557138,-5.7462597,4.946572
05.075,8.152506,-5.8755503,4.659259
05.103,7.5060515,-5.978504,3.9361877
05.136,6.593833,-5.715134,2.9042554
05.174,5.856396,-5.154874,2.2242813
05.210,5.7606254,-5.073468,2.0399222
05.245,5.9832926,-5.6552773,1.9656997
05.274,5.751048,-5.8252707,1.8004947
05.313,6.2251143,-5.9473786,2.3823035
05.349,6.404685,-6.1101894,2.3942747
05.374,6.136526,-6.019207,2.4541316
05.407,5.9713216,-5.7654138,3.0335462
05.445,7.7909703,-6.423839,3.7422516
05.474,8.56911,-6.6177754,3.5243726
05.515,9.007262,-5.8659735,2.710319
05.546,8.626573,-4.824464,1.9393626
05.575,8.063917,-4.065479,1.6017698
05.612,7.7119594,-3.7207031,1.0774237
05.649,8.358414,-3.6991546,1.5371244
05.678,9.682447,-3.9313993,2.3823035
05.709,11.059155,-3.7590115,2.9521408
05.749,13.003306,-4.02717,4.314483
05.776,14.188473,-4.3911,5.1644506
05.816,14.195655,-4.1013927,5.7199225
05.848,13.908342,-3.7494342,6.2514515
05.877,14.47818,-4.6472874,6.5603127
05.915,13.982565,-5.138114,4.965726
05.946,12.996123,-5.355993,4.515602
05.988,11.983345,-7.2977495,5.200365
06.018,10.769448,-8.078283,5.2865586
06.047,9.522031,-8.126168,5.0136113
06.098,7.843644,-6.6177754,3.6800003
06.117,7.1133904,-5.5140147,2.8276386
06.147,6.818895,-5.1644506,2.2530127
06.189,6.2275085,-5.5619006,1.7166951
06.216,5.3895125,-5.66246,1.6233183
06.247,5.0040345,-5.8611846,1.6592325
06.284,4.573065,-5.4685235,1.0343267
06.314,5.1021996,-6.6967864,1.2569942
06.356,5.777385,-7.0511394,1.7478206
06.386,5.1596622,-5.913859,1.3024855
06.415,5.906676,-7.1995845,0.9577099
06.456,5.94259,-6.830866,1.7023294
06.486,6.6417184,-6.735095,2.0686533
06.514,8.315316,-7.474926,2.8252442
06.555,9.77343,-7.905895,3.3831103
06.585,9.957788,-7.1157846,2.8874955
06.627,8.909097,-5.276982,2.0159793
06.648,8.336864,-4.6832013,1.8747171
06.688,7.7047763,-4.209135,2.0375278
06.716,7.5659084,-4.328849,2.5475085
06.757,8.248277,-4.8148866,2.3392065
06.786,9.26345,-4.6736245,2.2793496
06.818,11.032818,-4.8819265,3.1365
06.856,12.026443,-5.032766,3.6584518
06.886,13.27386,-5.5738716,5.4661293
06.927,11.9713745,-4.252232,7.0295906
06.955,13.187666,-5.3368387,8.248277
06.992,12.924295,-6.265817,5.6840086
07.027,12.119819,-6.751855,4.4294086
07.054,12.033626,-8.1549,5.0758624
07.085,10.752688,-8.971348,5.31529
07.126,9.58907,-9.11261,4.7622128
07.156,8.801354,-7.9489923,3.9074564
07.187,8.528407,-6.8524146,3.2011454
07.226,7.5587254,-6.4142623,1.8627458
07.256,6.8260775,-6.385531,1.2450229
07.294,5.9976583,-6.186806,1.211503
07.325,5.28177,-6.1077952,1.4485363
07.365,5.394301,-6.610593,1.3168511
07.394,4.9346004,-6.60341,1.0702409
07.425,4.8484063,-6.524399,1.1803775
07.455,4.678413,-5.834848,1.4174107
07.494,6.141315,-6.612987,1.3360053
07.525,6.284971,-7.2714124,1.1803775
07.565,6.715941,-7.2594414,2.8946784
07.596,8.91628,-7.9585695,3.7494342
07.626,9.783007,-7.982512,3.4022646
07.665,9.490906,-6.943397,2.9521408
07.694,9.179649,-5.681614,2.116539
07.728,8.830086,-4.616162,1.2761484
07.758,8.020821,-4.192375,1.359948
07.793,7.407886,-4.3839173,2.2673783
07.825,7.9130783,-4.7765784,3.5483153
07.865,9.093455,-5.1859994,4.903475
07.895,10.26665,-5.152479,5.5283804
07.925,11.662513,-5.4158497,6.6081986
07.966,12.083905,-4.410254,7.1397276
07.997,12.771062,-4.113364,6.873963
08.027,14.004113,-5.140508,6.091035
08.066,14.047211,-6.2753944,4.0319586
08.095,12.565154,-6.241874,3.45015
08.128,11.837295,-7.616188,4.635316
08.168,9.897932,-8.535589,4.9537544
08.195,8.729526,-8.169266,4.4318027
08.228,8.0926485,-6.864386,3.4549387
08.267,7.6257653,-5.5786605,2.423006
08.295,7.046351,-5.3272614,2.0447106
08.328,6.488485,-5.525986,1.8507744
08.369,5.288953,-5.3727527,1.5969813
08.405,5.1237483,-5.150085,1.5754328
08.435,5.523592,-5.4230323,1.2737542
08.467,5.803722,-5.851608,0.87151605
08.506,6.1125836,-6.1077952,1.0223553
08.537,5.9832926,-5.609786,1.3000913
08.569,6.8236833,-6.229903,1.6161355
08.607,7.266624,-6.737489,1.5610672
08.636,7.6616793,-6.510033,2.1716073
08.666,9.237112,-7.4007034,3.179597
08.706,9.179649,-7.170853,3.5890179
08.735,9.337671,-7.0008597,3.790137
08.773,8.650515,-5.751048,3.5411325
08.810,7.395915,-4.5419393,2.6767993
08.840,6.996071,-4.364763,2.8372157
08.867,6.8667803,-4.4054656,3.1412885
08.909,8.016032,-4.3863115,3.684789
08.936,9.205987,-4.173221,3.8188684
08.970,10.573117,-3.8236568,3.991256
09.008,12.59628,-4.0726614,5.0591025
09.037,13.539624,-4.14449,5.5978146
09.069,13.082317,-3.2681851,5.39909
09.111,13.429487,-3.8978794,5.8396363
09.138,13.015278,-4.309695,4.982486
09.170,13.149357,-5.2267017,4.975303
09.215,12.335304,-5.90907,5.025583
09.238,11.624205,-6.6584783,5.2434616
09.278,11.296188,-7.805336,5.5355635
09.308,10.546781,-8.193209,5.3535986
09.336,9.0838785,-7.1971903,4.63771
09.374,7.972935,-6.428628,3.9242165
09.406,7.412675,-6.593833,3.737463
09.452,6.2682114,-6.5387645,3.5219781
09.476,5.6409116,-6.3472223,3.1580484
09.507,5.2865586,-6.150892,2.6241252
09.547,5.1429024,-6.074275,1.908237
09.576,5.3895125,-6.2131433,1.541913
09.609,4.8938975,-5.854002,1.1277034
09.647,5.1883936,-6.136526,1.498816
09.678,5.8779445,-6.342434,1.908237
09.709,6.7279124,-6.507639,1.9154198
09.748,7.9753294,-5.954561,2.2338583
09.776,9.009656,-6.423839,2.3463893
09.810,9.419077,-6.567496,2.8563697
09.847,9.890749,-6.0934296,3.258608
09.877,9.373586,-4.9202347,2.2961094
09.909,8.672064,-4.1420956,1.4605076
09.949,8.336864,-4.163644,1.9896424
09.975,8.403905,-4.415043,2.3152637
10.008,8.822903,-4.5467277,3.2394538
10.047,10.424672,-4.73827,5.130931
10.078,11.873209,-4.3001175,4.63771
10.117,13.132597,-4.1756153,5.6792197
10.149,12.82613,-3.955342,7.3863378
10.177,11.097464,-3.1293173,7.5252056
10.213,11.01127,-4.3408203,8.1549
10.255,10.97775,-5.1596622,6.7063637
10.287,11.3105545,-5.516409,5.8755503
10.316,11.523644,-6.0335727,5.652883
10.350,10.8149395,-6.7255177,5.786962
10.386,10.024829,-7.5850625,6.1484976
10.417,8.576292,-7.1540933,5.808511
10.449,7.412675,-6.5028505,5.140508
10.487,6.5387645,-6.25624,4.450957
10.517,6.122161,-6.5579185,3.8667538
10.547,5.3703585,-6.6177754,3.440573
10.587,4.601796,-6.454965,3.047912
10.615,4.8579836,-6.4501762,2.5594797
10.647,5.8396363,-7.020014,2.063865
10.681,6.6680555,-7.680834,2.126116
10.717,6.028784,-7.106208,1.8459859
10.751,5.8683677,-7.6975937,2.1644244
10.788,4.867561,-7.6018224,2.9521408
10.816,4.948966,-7.26423,3.0359404
10.855,6.2777886,-7.6305537,3.0742488
10.887,6.8691745,-7.805336,3.4094474
10.931,7.4174633,-7.350424,3.2179053
10.955,7.2762012,-6.1269493,2.6265194
10.988,7.5683026,-5.31529,2.4014575
11.017,7.620977,-4.9010806,1.7669748
11.050,7.735902,-5.0806513,1.8579572
11.090,8.497281,-5.731894,2.8276386
11.127,9.907509,-6.150892,4.206741
11.151,10.886767,-6.3544054,4.896292
11.188,12.823736,-6.428628,4.95136
11.230,14.102279,-5.724711,3.6177492
11.258,13.972988,-4.520391,2.9425638
11.294,14.868446,-5.6169686,3.3591676
11.326,14.08073,-6.708758,3.387899
11.358,12.301784,-7.2019787,4.494054
11.391,11.57153,-8.71516,5.834848
11.429,9.785401,-9.838076,6.694392
11.455,9.059936,-10.202005,6.8691745
11.487,8.035186,-9.313729,6.0862465
11.532,7.225921,-7.6066113,4.6305275
11.557,7.101419,-6.9457912,3.8787253
11.598,6.5004563,-6.8524146,3.5842295
11.636,5.7223167,-6.8691745,3.284945
11.656,4.6688356,-6.7446723,2.8779182
11.689,4.3839173,-6.3711653,2.9305923
11.722,4.800521,-6.7734036,2.439766
11.758,5.334444,-6.9912825,2.0806248
11.796,5.4134555,-6.404685,1.7717633
11.830,5.707951,-6.280183,1.9393626
11.857,5.6241517,-6.2921543,2.1548474
11.897,5.5307746,-6.342434,2.2075214
11.927,6.577073,-6.9721284,2.588211
11.969,7.82449,-7.738296,3.1053743
11.996,8.516436,-7.90829,3.2681851
12.027,8.2387,-7.187613,3.2633965
12.068,8.066312,-6.160469,3.1269228
12.097,8.078283,-5.487678,2.753416
12.131,8.631361,-5.480495,3.0814316
12.168,9.495694,-5.549929,3.493247
12.197,10.812545,-5.3535986,4.3695517
12.231,11.949825,-5.0614967,5.2506447
12.267,12.902747,-5.1213536,5.482889
12.294,12.464595,-4.577853,6.160469
12.327,12.359246,-3.8930907,6.2251143
12.366,14.518883,-5.5882373,5.8420305
12.396,14.85887,-6.7925577,4.62095
12.429,13.774263,-7.020014,4.6903844
12.467,12.138973,-8.712766,5.7654138
12.496,11.023241,-9.981731,6.5387645
12.529,10.125388,-10.515655,6.4142623
12.574,8.703189,-8.9186735,5.027977
12.599,7.9346266,-7.7071705,4.2546263
12.630,7.2426815,-7.3576064,3.5842295
12.674,6.2179317,-7.4892917,3.0096035
12.698,5.154874,-7.106208,2.640885
12.735,4.1013927,-5.9617443,2.3846977
12.768,4.3863115,-5.7893567,2.2314641
12.808,5.33205,-6.091035,2.4541316
12.832,4.9705143,-6.0407553,1.89866
12.868,4.276175,-5.3871183,1.9800652
12.907,6.1054006,-6.7494607,2.7677817
12.937,6.4765134,-6.9888883,2.6528566
12.970,5.9449844,-5.3966956,3.6201434
13.011,9.514848,-6.838049,4.7693954
13.038,9.730332,-6.5411587,3.677606
13.068,9.737515,-6.349617,2.7773588
13.109,9.237112,-5.5523233,2.8396099
13.139,8.557138,-4.800521,3.0239692
13.170,7.7143536,-4.3073006,3.1221344
13.209,7.7167478,-4.5060253,4.7550297
13.239,8.806143,-4.336032,4.314483
13.268,10.534809,-4.8316464,1.9154198
13.306,13.642578,-4.896292,0.21548474
13.338,15.569969,-5.1213536,0.009577099
13.368,15.507718,-4.5706706,0.6895511
13.407,14.322552,-4.6903844,4.2378664
13.437,13.982565,-5.8420305,6.122161
13.471,13.235551,-7.3480296,6.438205
13.510,11.133378,-7.2953553,5.6983743
13.538,10.917893,-8.427847,6.32328
13.573,9.624985,-8.988108,6.280183
13.610,8.097438,-8.542772,5.880339
13.638,7.458166,-7.326481,4.929812
13.674,7.075082,-6.160469,3.955342
13.711,6.5603127,-5.8851275,3.5890179
13.739,6.284971,-6.220326,3.050306
13.778,6.0407553,-6.2490573,2.3990633
13.810,5.480495,-6.22272,1.9441512
13.849,6.1652575,-6.385531,1.4485363
13.879,6.8428373,-7.103813,1.1731946
13.908,6.3208857,-6.6967864,0.679974
13.949,6.718335,-6.7470665,1.0415095
13.979,6.0886407,-7.0894475,0.6895511
14.012,4.946572,-6.694392,1.5323359
14.040,5.4948606,-6.055121,3.2921278
14.089,7.269018,-7.4030976,3.328042
14.108,7.7837873,-8.004061,3.2729738
14.148,8.514041,-7.472532,3.6033835
14.180,8.966559,-6.2179317,2.6815877
14.211,9.06233,-5.3679643,2.0447106
14.250,8.978531,-5.3440213,2.4613144
14.277,9.44302,-5.7606254,3.3064935
14.317,9.931452,-5.5714774,4.163644
14.348,11.212389,-5.5882373,4.6137676
14.378,12.84289,-5.559506,4.4653225
14.418,13.889188,-4.4030714,2.6648278
14.449,13.65455,-2.9856608,2.6025767
14.478,15.627432,-4.9800916,3.7159145
14.518,14.542825,-6.4693303,3.2274826
14.549,12.895564,-7.21395,3.79732
14.579,12.155733,-8.729526,5.31529
14.616,10.561146,-9.488511,6.2682114
14.650,9.833286,-9.423865,5.7558365
14.679,9.220352,-8.298556,4.3839173
14.719,8.518829,-6.775798,3.1987512
14.749,8.13814,-6.593833,2.7342618
14.780,7.4461946,-7.0128307,2.135693
14.818,6.0407553,-6.926637,2.142876
14.850,5.38233,-6.8500204,1.9896424
14.880,4.7526355,-6.325674,1.403045
14.919,4.453351,-6.2538457,1.4102279
14.951,4.6664414,-6.3567996,1.1899546
14.991,4.130124,-5.4852834,1.1684061
15.022,5.1979704,-6.091035,1.5658557
15.048,5.569083,-6.577073,1.4485363
15.090,5.935407,-6.941003,2.2601955
15.119,7.937021,-8.016032,3.215511
15.150,9.115005,-8.56911,3.3328304
15.189,9.907509,-8.475733,3.2466366
15.222,9.464568,-7.223527,2.7366562
15.259,9.009656,-5.5906315,1.8268317
15.290,8.930645,-5.0806513,1.7190893
15.317,8.490098,-5.138114,1.8459859
15.357,8.523619,-5.6504884,3.205934
15.389,9.591465,-5.6935854,3.8452053
15.423,11.080704,-5.7103453,4.460534
15.453,12.392766,-5.767808,4.7334814
15.490,12.94345,-5.585843,4.618556
15.519,12.395161,-4.575459,4.767001
15.560,14.229176,-5.394301,5.4350038
15.590,14.492545,-5.94259,4.599402
15.620,13.362448,-6.4597535,3.8188684
15.660,12.323333,-8.968953,5.2650104
15.692,10.534809,-9.840469,6.0311785
15.722,9.4932995,-9.8787775,6.349617
15.762,8.583475,-8.549955,5.1189594
15.797,7.953781,-7.405492,3.9266107
15.821,7.8173075,-7.1373334,3.3088877
15.862,7.190007,-7.3312693,2.1500587
15.892,5.9473786,-6.8476257,1.4748733
15.922,4.965726,-6.136526,1.2091088
15.962,4.685596,-5.7438655,0.95531565
15.992,4.206741,-5.6552773,0.80687064
16.033,3.8260512,-5.6169686,0.7039168
16.062,4.242655,-5.442187,1.2402344
16.092,5.9904757,-6.4358106,1.5227587
16.132,7.0152254,-7.656891,1.802889
16.162,7.223527,-7.7071705,3.2394538
16.192,9.356826,-8.573898,4.7167215
16.232,10.125388,-8.217151,4.7765784
16.259,9.907509,-7.3839436,3.955342
16.300,8.897125,-5.4661293,1.6137413
16.333,8.329682,-4.685596,1.1229149
16.361,7.474926,-4.6544704,1.9058428
16.392,7.0894475,-4.7717896,3.1149516
16.432,8.346442,-5.157268,4.494054
16.463,9.522031,-4.989669,5.0830455
16.493,10.922682,-4.8771377,4.8938975
16.534,12.514874,-5.111777,4.278569
16.563,12.90993,-5.0758624,4.245049
16.594,12.337698,-4.453351,4.245049
16.636,12.783033,-5.6337285,5.7175283
16.664,12.634588,-6.368771,5.360781
16.697,12.457412,-6.5052447,5.06868
16.738,12.050385,-6.986494,5.2458563
16.764,11.25788,-8.118986,5.5714774
16.799,9.996098,-8.775017,5.621757
16.836,8.595447,-8.023215,5.1859994
16.866,7.8987126,-7.041562,4.417437
16.896,7.379155,-6.7039695,3.799714
16.937,6.694392,-7.1349387,2.9497466
16.974,5.6504884,-7.0008597,2.2506182
17.004,5.0423427,-6.3975024,1.7119064
17.039,4.783761,-6.0934296,1.733455
17.065,4.460534,-6.014418,1.6137413
17.108,3.8859081,-5.808511,0.86912173
17.140,3.9697077,-5.770202,0.6153286
17.175,5.4517636,-6.177229,1.2785428
17.205,6.7015753,-6.840443,1.1971374
17.236,7.084659,-7.3600006,1.5347302
17.278,8.322499,-7.9992723,3.110163
17.304,9.105427,-8.612206,3.2993107
17.333,9.059936,-8.870789,3.9888618
17.376,8.111803,-7.5874567,4.2211065
17.405,7.5659084,-6.177229,3.6632404
17.437,7.14691,-5.212336,2.8372157
17.474,6.6081986,-5.152479,2.7821474
17.503,6.5028505,-5.439792,3.3232534
17.545,7.5850625,-5.846819,3.9792848
17.576,9.043176,-5.8420305,4.398283
17.604,10.455798,-5.734288,4.6640472
17.638,12.095877,-5.7199225,4.5706706
17.676,13.024855,-5.2865586,4.7167215
17.704,12.591491,-4.513208,4.989669
17.747,12.246716,-5.5523233,4.867561
17.774,12.088694,-6.811712,4.575459
17.804,11.569136,-7.4102807,4.6544704
17.843,11.619415,-9.2419,5.9210415
17.876,10.846065,-10.041589,5.880339
17.904,10.168485,-10.072714,5.664854
17.938,9.06233,-8.684034,4.7981267
17.978,8.114198,-7.1493044,3.9242165
18.015,7.075082,-7.1971903,2.9377751
18.040,6.407079,-7.379155,2.47568
18.074,5.2243075,-7.1588817,2.135693
18.113,4.400677,-6.423839,1.4605076
18.142,4.1349125,-6.3831367,1.2713599
18.177,3.9888618,-6.761432,0.9696813
18.218,3.9098508,-6.6249585,1.0008069
18.242,3.921822,-6.4166565,1.1971374
18.282,5.952167,-6.4860907,1.4844503
18.312,6.3807425,-7.1493044,1.2498114
18.353,7.6449194,-8.164477,2.248224
18.384,9.1628895,-8.973742,2.875524
18.414,9.80695,-8.806143,3.5674694
18.445,9.660899,-8.066312,3.7422516
18.476,8.46855,-6.4765134,3.2514253
18.517,7.659285,-5.140508,2.4110348
18.546,7.1924014,-4.95136,2.1716073
18.587,7.2187386,-5.2075477,2.2985039
18.616,8.638543,-5.427821,3.1484714
18.658,10.28341,-5.33205,4.285752
18.683,10.982538,-5.360781,4.513208
18.716,12.198831,-6.081458,5.4709177
18.756,12.42868,-5.7989335,5.0160055
18.785,13.611452,-6.3711653,5.4757066
18.816,13.98496,-6.7039695,4.532362
18.855,13.723983,-7.3432407,3.5770466
18.883,12.711205,-7.233104,3.2825508
18.918,12.26587,-8.76544,4.2402606
18.955,10.455798,-10.436644,5.087834
18.985,9.332883,-10.3193245,5.0662856
19.020,8.492493,-8.956982,3.7877429
19.058,7.659285,-7.5443597,2.4613144
19.087,6.7015753,-7.2187386,1.6520497
19.119,5.5283804,-6.960157,1.2354459
19.159,4.6329217,-6.179623,1.0917894
19.181,4.453351,-5.791751,0.7733508
19.216,4.6999617,-5.688797,0.28731298
19.255,4.3216662,-6.143709,0.16759923
19.283,3.869148,-6.220326,0.3423813
19.325,4.4485626,-6.0886407,1.5562786
19.355,5.9713216,-7.020014,1.9633054
19.387,6.25624,-7.788576,1.7502149
19.416,6.062304,-7.7071705,2.7031362
19.454,8.581081,-8.470944,3.6800003
19.485,9.416683,-8.995291,3.5842295
19.524,9.680053,-8.353624,3.3352249
19.555,9.361614,-6.7566433,2.291321
19.585,8.854029,-5.3464155,1.4533248
19.620,7.9944835,-4.70475,1.5467016
19.662,7.7119594,-4.9561486,1.9202085
19.687,8.044764,-5.3081074,2.7558103
19.719,8.600235,-5.3799353,3.1365
19.758,10.051166,-5.691191,3.387899
19.787,11.339286,-5.930619,4.0151987
19.828,12.373612,-6.2538457,4.865166
19.858,11.923489,-5.6409116,5.0136113
19.888,13.194848,-6.840443,5.317684
19.921,12.847678,-7.352818,3.8715425
19.961,11.449422,-7.3743663,3.5267668
20.000,10.884374,-8.930645,5.030371
20.028,9.481328,-9.536397,5.260222
20.058,8.739103,-9.680053,5.1045938
20.098,8.150111,-8.133351,3.9960446
20.128,7.699988,-6.9912825,3.2610023
20.162,7.2378926,-6.761432,2.6744049
20.201,6.081458,-6.9050884,1.7741576
20.230,5.3703585,-6.6441126,1.7238779
20.260,4.678413,-6.035967,1.3838909
20.299,4.616162,-5.906676,1.2953026
20.326,4.3192716,-6.304126,0.9888355
20.365,3.74704,-6.5651016,0.5818088
20.397,4.187587,-6.5483418,1.5467016
20.426,6.0263896,-7.3743663,2.1620302
20.467,6.3735595,-7.9777236,2.135693
20.498,6.4956675,-8.315316,3.0527003
20.526,7.2618356,-8.2578535,4.146884
20.567,9.349643,-8.825297,4.3216662
20.597,9.830893,-8.518829,3.5076127
20.626,9.466963,-7.2426815,2.2961094
20.661,8.772623,-5.5020437,1.2498114
20.700,7.8340673,-4.539545,1.515576
20.741,6.9098773,-4.932206,2.013585
20.766,6.8691745,-5.521198,3.3040993
20.802,7.501263,-5.880339,4.867561
20.843,8.846846,-6.0072355,5.272193
20.867,9.900327,-5.9832926,5.114171
20.899,10.975356,-6.3208857,5.2578273
20.937,11.147743,-6.158075,5.33205
20.967,11.547587,-6.1532865,5.8061166
20.997,12.004894,-6.804529,5.236279
21.038,11.746312,-8.075889,4.517997
21.066,10.446221,-7.886741,4.2665977
21.102,10.149331,-8.9186735,5.276982
21.141,8.854029,-9.945818,5.36557
21.166,7.929838,-9.869201,5.0375543
21.199,7.388732,-8.743892,4.400677
21.231,7.266624,-7.5084457,3.4453614
21.267,7.2522583,-7.1780357,2.5331428
21.305,6.2131433,-7.2977495,2.1141446
21.339,5.1429024,-6.7662206,1.7621863
21.365,4.7717896,-6.2251143,1.4245936
21.405,4.336032,-6.1484976,1.3360053
21.437,3.581835,-6.0838523,0.8332076
21.468,3.4214187,-6.1101894,0.7326481
21.506,4.146884,-5.9808984,1.2043202
21.537,6.0503325,-6.7494607,1.5826156
21.576,7.3216925,-8.039975,1.2809371
21.607,7.125362,-8.0926485,1.951334
21.637,8.269825,-8.0375805,3.4453614
21.668,9.517242,-8.269825,3.3663504
21.707,9.378374,-8.317711,2.8156672
21.739,8.612206,-7.371972,2.6839821
21.768,7.7047763,-5.90907,2.473286
21.808,7.223527,-5.0758624,2.0447106
