timestamp,x,y,z
17.288,0.54828894,6.8883286,8.837268
17.329,1.3814965,7.0511394,9.253872
17.352,2.116539,6.979311,9.924269
17.389,2.6624336,5.8611846,9.12937
17.429,1.8316202,5.0854397,8.504464
17.453,1.6783867,5.446975,8.298556
17.488,1.9058428,4.7933383,6.6273527
17.528,0.4836435,4.6305275,6.7901635
17.548,-0.090982445,4.2618093,7.2211328
17.589,-0.46927786,3.8835137,7.501263
17.630,-0.4644893,4.450957,6.7398834
17.649,-0.3902668,4.5874305,6.265817
17.691,-0.43575802,5.7725964,5.463735
17.729,-0.45970076,6.117372,7.292961
17.749,-0.011971374,6.057515,7.6521025
17.788,-0.50758624,6.2251143,8.827691
17.828,-0.5458947,6.5483418,9.143736
17.849,-0.5913859,6.428628,9.282603
17.888,0.33519846,6.016813,9.088667
17.929,0.38308397,6.610593,8.542772
17.948,-0.51716334,6.9577627,8.540379
17.989,-2.1045675,6.284971,9.629773
18.028,-2.3152637,4.067873,9.759064
18.049,-2.142876,4.0822387,9.885961
18.088,-1.7238779,4.4988422,8.43503
18.128,-1.3791022,4.3001175,7.0870533
18.191,-0.6943397,3.5698638,7.910684
18.229,-0.14605077,3.7446458,7.388732
18.267,-0.23463893,4.1253357,6.119766
18.289,-0.22506183,4.2402606,6.0766697
18.328,-0.43575802,4.40786,6.6345353
18.369,-0.46209505,5.095017,7.0774765
18.388,-0.16041641,5.751048,7.412675
18.428,0.47167215,6.378348,8.456578
18.470,0.9624985,6.775798,8.9976845
18.492,0.70870537,6.840443,8.990502
18.531,0.7589851,6.9074826,8.990502
18.569,2.221887,6.735095,9.541185
18.590,2.7941186,6.0694866,9.565128
18.630,3.3424077,3.938582,9.780613
18.670,3.0957973,4.0559015,11.320131
18.691,2.9210153,3.955342,10.573117
18.729,2.4804688,3.962525,5.880339
18.770,0.8978531,3.2466366,6.273
18.791,0.55786604,3.0790374,7.127756
18.829,-0.4860378,3.258608,7.9130783
18.870,-0.94095,3.5866237,6.1748347
18.890,-1.4102279,4.0726614,5.6337285
18.928,-0.95531565,4.3025117,7.3600006
18.969,-0.81644773,4.640105,8.55235
18.990,-1.0798179,4.72151,8.945011
19.028,-1.7238779,5.1261425,9.634562
19.069,-1.9297855,5.1429024,10.422278
19.109,-0.24421602,4.515602,11.25788
19.130,-0.18914771,4.618556,11.360834
19.169,-1.7693691,4.470111,10.616215
19.207,-2.813273,3.5315554,9.567522
19.228,-2.935381,2.3056867,9.452597
19.267,-2.6839821,1.7909175,10.558752
19.308,-2.456526,1.4605076,9.699207
19.329,-2.3224466,1.3934679,8.612206
19.370,-1.0055954,0.8978531,7.6090055
19.409,-0.12210801,0.8236305,7.7574506
19.430,0.39266106,1.1420691,7.893924
19.469,0.9241901,1.759792,7.8532214
19.513,0.99362403,2.126116,7.685622
19.532,0.70870537,2.473286,8.583475
19.572,1.1516461,3.3160706,10.259467
19.615,1.7502149,3.512401,10.31693
19.629,1.934574,3.677606,10.956202
19.672,1.2450229,3.6201434,11.612233
19.701,0.723071,3.3950818,11.55477
19.732,0.8786988,2.9329867,12.172493
19.772,2.8396099,2.2147043,12.285024
19.809,4.0726614,1.0079896,10.908316
19.829,3.833234,0.16520496,11.030424
19.869,3.9529476,0.35435268,11.487731
19.909,3.7542229,0.25858167,7.7742105
19.930,3.1843855,0.25858167,6.529187
19.969,1.4341706,-0.25139886,7.103813
20.008,-0.73743665,0.5411061,7.6736507
20.048,-2.099779,1.3096683,5.880339
20.068,-2.6767993,1.7502149,5.9856873
20.108,-3.0742488,2.4852571,7.9561753
20.149,-3.7087317,3.5243726,9.347249
20.168,-3.7159145,3.8021083,9.495694
20.209,-3.553104,3.8547823,9.900327
20.248,-3.2681851,4.3432145,9.802161
20.267,-2.7653873,4.453351,9.421472
20.307,-2.047105,3.8188684,10.779025
20.348,-2.7677817,3.7254915,11.152532
20.368,-2.473286,2.954535,10.403124
20.408,-1.4269878,1.0917894,11.186052
20.449,-1.9441512,1.6616267,11.81814
20.468,-1.8531687,1.4700848,10.431855
20.509,-2.0949905,1.3575538,8.157294
20.548,-1.6879637,1.5921928,7.649708
20.568,-1.036721,1.4820561,7.537177
20.608,-0.09337672,1.7621863,7.8891354
20.648,-0.014365649,1.8866886,7.762239
20.688,0.65842557,2.1596358,10.331296
20.708,0.2681588,2.7222905,11.669696
20.752,1.0391153,2.6767993,11.198023
20.771,3.0024207,2.4421604,9.809344
20.811,3.4573328,2.4373717,5.870762
20.850,2.5666625,3.1388943,8.128563
20.872,2.011191,4.07745,8.514041
20.909,1.8435916,3.067066,7.860404
20.949,5.176422,0.9696813,11.030424
20.990,4.1780095,-0.28013015,10.082292
21.010,3.7446458,-0.031125572,9.744699
21.049,5.803722,0.45970076,6.6608725
21.089,5.5786605,-0.04070267,7.597034
21.112,4.5084195,-1.1181264,8.195602
21.150,3.4094474,-1.7885233,11.008876
21.189,0.9912298,-0.4932206,9.895537
21.209,1.0151725,-0.71588814,7.877164
21.250,1.0654523,-0.44772938,7.075082
21.291,-0.88588166,0.67279124,10.690437
21.310,-1.446142,0.30886146,12.064751
21.349,-2.4062462,0.30886146,12.883593
21.389,-3.9050622,0.7446195,13.022461
21.411,-3.4956412,-0.1699935,13.826937
21.449,-3.3304362,-0.29928434,13.328928
21.490,-2.9928436,-0.27294734,11.214784
21.509,-2.2985039,-0.6249057,9.821315
21.549,-2.1309047,-1.6448668,11.698426
21.590,-1.3120626,-1.802889,10.202005
21.629,-1.2785428,-1.4078336,8.178843
21.650,-0.35674694,-2.1045675,8.844451
21.689,1.1300977,-3.110163,10.2642565
21.728,1.2450229,-2.9760835,10.067925
21.748,0.0670397,-2.3727264,9.613013
21.788,-0.30646718,-1.7406378,8.628966
21.830,0.5698374,-0.5411061,7.7335076
21.850,0.51955765,0.17957062,7.5228114
21.891,0.2370332,0.50040346,8.952193
21.933,0.71588814,-0.028731298,10.767054
21.956,0.9529214,-0.21787901,10.982538
21.994,0.6464542,-0.28252444,11.030424
22.030,1.403045,-0.1699935,10.89395
22.050,1.6688095,0.028731298,10.723957
22.090,1.7957062,0.0047885496,9.833286
22.129,1.8100717,-1.462902,9.938635
22.149,1.7933118,-2.2410412,10.810151
