timestamp,x,y,z
21.260,-0.076616794,0.1340794,9.835681
21.301,-0.083799616,0.13168511,9.799767
21.341,-0.09577099,0.15562786,9.826104
21.361,-0.09577099,0.117319465,9.821315
21.401,-0.07422252,0.15562786,9.835681
21.441,-0.08858817,0.12450229,9.811738
21.462,-0.076616794,0.15562786,9.835681
21.508,-0.117319465,0.13168511,9.835681
21.543,-0.08619389,0.14605077,9.840469
21.562,-0.105348095,0.12210801,9.8237095
21.602,-0.083799616,0.16041641,9.835681
21.644,-0.07422252,0.14126222,9.845258
21.666,-0.0670397,0.13886794,9.8237095
21.702,-0.10055954,0.1340794,9.826104
21.741,-0.07422252,0.15562786,9.845258
21.781,-0.102953814,0.11013664,9.818921
21.801,-0.076616794,0.14126222,9.818921
21.847,-0.07901107,0.11971374,9.828498
21.866,-0.090982445,0.1340794,9.850046
21.913,-0.102953814,0.14126222,9.816526
21.949,-0.083799616,0.14365649,9.852441
21.969,-0.076616794,0.14365649,9.840469
22.004,-0.090982445,0.12210801,9.842864
22.043,-0.071828246,0.12929083,9.818921
22.084,-0.071828246,0.13886794,9.821315
22.102,-0.06943397,0.12689656,9.826104
22.143,-0.076616794,0.13886794,9.828498
22.184,-0.098165266,0.11971374,9.821315
22.202,-0.08140534,0.15083931,9.847652
22.242,-0.10055954,0.12210801,9.809344
22.281,-0.08858817,0.15323359,9.828498
22.301,-0.08619389,0.14126222,9.8548355
22.341,-0.08619389,0.12689656,9.833286
22.381,-0.08858817,0.14605077,9.838076
22.424,-0.07901107,0.1340794,9.842864
22.442,-0.06943397,0.13886794,9.818921
22.483,-0.08140534,0.13647367,9.840469
22.504,-0.08140534,0.13168511,9.818921
22.549,-0.08619389,0.11971374,9.835681
22.587,-0.09337672,0.15562786,9.8237095
22.608,-0.09577099,0.14126222,9.857229
22.643,-0.076616794,0.12450229,9.821315
22.684,-0.076616794,0.13168511,9.830893
22.704,-0.07422252,0.15323359,9.838076
22.743,-0.083799616,0.12929083,9.835681
22.787,-0.07422252,0.14365649,9.840469
22.827,-0.07901107,0.12929083,9.797373
22.844,-0.09337672,0.15323359,9.828498
22.883,-0.09577099,0.10055954,9.8237095
22.923,-0.08619389,0.15802214,9.871595
22.947,-0.08619389,0.14605077,9.862018
22.983,-0.07422252,0.1340794,9.763853
23.023,-0.08858817,0.12689656,9.859624
23.043,-0.08858817,0.12689656,9.842864
23.083,-0.07901107,0.13647367,9.840469
23.121,-0.09577099,0.16520496,9.852441
23.144,-0.06943397,0.1340794,9.8548355
23.182,-0.076616794,0.16041641,9.785401
23.227,-0.083799616,0.14605077,9.814133
23.247,-0.08858817,0.14126222,9.799767
23.281,-0.08858817,0.12929083,9.835681
23.321,-0.062251143,0.13647367,9.821315
23.361,-0.098165266,0.14844504,9.809344
23.382,-0.09577099,0.12210801,9.850046
23.421,-0.08619389,0.102953814,9.881172
23.444,-0.071828246,0.12929083,9.775824
23.481,-0.08140534,0.14844504,9.8548355
23.522,-0.08619389,0.117319465,9.783007
23.562,-0.07422252,0.15083931,9.804555
23.582,-0.083799616,0.117319465,9.775824
23.622,-0.076616794,0.16281068,9.862018
23.661,-0.08858817,0.14844504,9.838076
23.684,-0.06464542,0.15562786,9.881172
23.726,-0.11492519,0.14126222,9.811738
23.761,-0.0670397,0.14126222,9.840469
23.783,-0.08858817,0.11253092,9.761458
23.822,-0.06464542,0.14365649,9.864412
23.866,-0.076616794,0.10055954,9.785401
23.882,-0.076616794,0.12450229,9.821315
23.925,-0.08140534,0.15323359,9.871595
23.963,-0.11013664,0.12210801,9.771035
23.981,-0.09577099,0.1340794,9.871595
24.021,-0.07901107,0.12929083,9.794978
24.061,-0.071828246,0.15562786,9.847652
24.101,-0.10774237,0.11492519,9.835681
24.121,-0.08619389,0.15083931,9.792584
24.167,-0.10055954,0.18675344,9.909904
24.183,-0.09337672,0.10055954,9.838076
24.222,-0.062251143,0.15083931,9.797373
24.262,-0.07422252,0.13647367,9.787795
24.301,-0.08140534,0.14605077,9.883567
24.321,-0.09577099,0.09337672,9.79019
24.362,-0.076616794,0.16759923,9.862018
24.402,-0.083799616,0.14126222,9.778218
24.424,-0.07422252,0.12929083,9.828498
24.462,-0.11013664,0.12689656,9.814133
24.485,-0.06464542,0.12210801,9.794978
24.523,-0.062251143,0.14605077,9.835681
24.564,-0.071828246,0.14605077,9.826104
24.603,-0.09577099,0.11492519,9.809344
24.622,-0.09577099,0.14365649,9.814133
24.662,-0.102953814,0.14605077,9.907509
24.703,-0.06943397,0.13168511,9.797373
24.721,-0.071828246,0.14126222,9.833286
24.763,-0.076616794,0.14605077,9.857229
24.802,-0.098165266,0.11492519,9.809344
24.824,-0.09337672,0.14605077,9.818921
24.862,-0.07422252,0.14605077,9.850046
24.904,-0.076616794,0.15802214,9.828498
24.923,-0.105348095,0.14605077,9.787795
24.963,-0.09577099,0.12210801,9.893144
25.002,-0.09577099,0.10055954,9.768641
25.023,-0.098165266,0.12929083,9.804555
25.064,-0.07901107,0.15802214,9.859624
25.107,-0.09577099,0.11253092,9.821315
25.128,-0.06464542,0.15802214,9.847652
25.168,-0.09337672,0.13647367,9.838076
25.204,-0.083799616,0.12210801,9.811738
25.238,-0.09577099,0.13886794,9.859624
25.263,-0.08619389,0.16520496,9.847652
25.303,-0.098165266,0.12689656,9.778218
25.343,-0.10055954,0.15083931,9.802161
25.364,-0.098165266,0.16759923,9.8548355
25.404,-0.08858817,0.105348095,9.814133
25.444,-0.076616794,0.15802214,9.847652
25.464,-0.102953814,0.15323359,9.8237095
25.506,-0.090982445,0.13168511,9.804555
25.546,-0.117319465,0.11013664,9.809344
25.572,-0.07422252,0.17717634,9.893144
25.604,-0.102953814,0.102953814,9.802161
25.643,-0.06943397,0.11971374,9.804555
25.663,-0.098165266,0.15802214,9.838076
25.703,-0.07901107,0.16759923,9.866806
25.743,-0.09577099,0.13168511,9.804555
25.764,-0.06464542,0.14605077,9.804555
25.805,-0.09577099,0.13168511,9.816526
25.843,-0.08619389,0.13886794,9.802161
25.863,-0.071828246,0.14844504,9.8548355
25.903,-0.08858817,0.14844504,9.845258
25.943,-0.08619389,0.12689656,9.766247
25.984,-0.08858817,0.15323359,9.941029
26.004,-0.07901107,0.13168511,9.80695
26.046,-0.07901107,0.15562786,9.811738
26.067,-0.057462595,0.13647367,9.862018
26.108,-0.07422252,0.11253092,9.775824
26.146,-0.09577099,0.20111908,9.866806
26.166,-0.09577099,0.08858817,9.8237095
26.205,-0.105348095,0.15562786,9.845258
26.243,-0.083799616,0.11253092,9.747093
26.281,-0.071828246,0.15562786,9.8787775
26.304,-0.07901107,0.102953814,9.811738
26.342,-0.06464542,0.14844504,9.840469
26.386,-0.11492519,0.12929083,9.826104
26.405,-0.102953814,0.11492519,9.794978
26.445,-0.11253092,0.12450229,9.835681
26.484,-0.05985687,0.14844504,9.897932
26.506,-0.071828246,0.15083931,9.79019
26.545,-0.07901107,0.11492519,9.787795
26.585,-0.07422252,0.1340794,9.792584
26.604,-0.09337672,0.11971374,9.794978
26.643,-0.071828246,0.102953814,9.833286
26.686,-0.08619389,0.13886794,9.809344
26.705,-0.10055954,0.17478207,9.905115
26.746,-0.098165266,0.12210801,9.768641
26.785,-0.098165266,0.14605077,9.900327
26.807,-0.09337672,0.12210801,9.811738
26.845,-0.07422252,0.12689656,9.809344
26.886,-0.083799616,0.117319465,9.838076
26.904,-0.07422252,0.102953814,9.72315
26.944,-0.090982445,0.15083931,9.905115
26.984,-0.10055954,0.11971374,9.792584
27.024,-0.09337672,0.102953814,9.850046
27.044,-0.098165266,0.13886794,9.818921
27.084,-0.045491222,0.13168511,9.830893
27.106,-0.07422252,0.13647367,9.847652
27.145,-0.08858817,0.11971374,9.816526
27.184,-0.083799616,0.12210801,9.804555
27.228,-0.09577099,0.14605077,9.857229
27.250,-0.062251143,0.15083931,9.850046
27.283,-0.09337672,0.16041641,9.809344
27.324,-0.08619389,0.16041641,9.8548355
27.345,-0.11492519,0.11253092,9.811738
27.383,-0.07422252,0.13886794,9.835681
27.424,-0.083799616,0.12450229,9.771035
27.443,-0.06464542,0.14605077,9.797373
27.483,-0.07422252,0.09337672,9.869201
27.514,-0.10055954,0.14126222,9.862018
27.544,-0.08858817,0.11492519,9.814133
27.584,-0.0670397,0.13886794,9.840469
27.624,-0.105348095,0.15802214,9.80695
27.644,-0.08140534,0.13647367,9.809344
27.685,-0.09337672,0.11253092,9.828498
27.725,-0.05985687,0.13647367,9.8787775
27.747,-0.09577099,0.14126222,9.835681
27.784,-0.07901107,0.13168511,9.809344
27.825,-0.08858817,0.12929083,9.826104
27.864,-0.08858817,0.14126222,9.821315
27.884,-0.07901107,0.13886794,9.845258
27.923,-0.09337672,0.14605077,9.811738
27.965,-0.08619389,0.14605077,9.811738
27.986,-0.08858817,0.13168511,9.816526
28.024,-0.090982445,0.15562786,9.8237095
28.065,-0.071828246,0.15323359,9.835681
28.087,-0.07901107,0.16041641,9.864412
28.127,-0.08858817,0.12929083,9.80695
28.149,-0.071828246,0.13168511,9.802161
28.186,-0.09337672,0.14126222,9.8548355
28.225,-0.07422252,0.13647367,9.811738
28.263,-0.09337672,0.13647367,9.845258
28.285,-0.08858817,0.1340794,9.835681
28.326,-0.105348095,0.12210801,9.8237095
28.368,-0.07901107,0.14126222,9.847652
28.386,-0.10055954,0.12929083,9.816526
28.425,-0.06943397,0.13886794,9.830893
28.468,-0.090982445,0.13647367,9.804555
28.489,-0.076616794,0.117319465,9.840469
28.523,-0.083799616,0.13168511,9.818921
28.565,-0.062251143,0.14365649,9.818921
28.585,-0.090982445,0.11971374,9.811738
28.625,-0.08140534,0.1340794,9.845258
28.666,-0.09577099,0.13168511,9.816526
28.685,-0.071828246,0.12450229,9.785401
28.725,-0.083799616,0.1340794,9.862018
28.766,-0.076616794,0.14605077,9.8237095
28.791,-0.090982445,0.11492519,9.838076
28.824,-0.071828246,0.14844504,9.799767
28.864,-0.08619389,0.13168511,9.833286
28.905,-0.07901107,0.13168511,9.828498
28.926,-0.07901107,0.14126222,9.8548355
28.966,-0.07901107,0.12210801,9.842864
29.004,-0.090982445,0.12689656,9.840469
29.025,-0.08619389,0.11971374,9.838076
29.070,-0.071828246,0.17717634,9.873989
29.106,-0.10055954,0.10774237,9.771035
29.124,-0.062251143,0.13647367,9.783007
29.166,-0.09577099,0.11492519,9.830893
29.207,-0.071828246,0.16041641,9.835681
29.227,-0.098165266,0.15562786,9.859624
29.264,-0.083799616,0.16041641,9.818921
29.304,-0.08140534,0.1340794,9.838076
29.324,-0.07901107,0.16281068,9.804555
29.364,-0.083799616,0.13168511,9.821315
29.404,-0.062251143,0.13168511,9.787795
29.426,-0.09577099,0.13168511,9.816526
29.466,-0.05027977,0.15083931,9.842864
29.506,-0.11013664,0.13886794,9.833286
29.526,-0.0670397,0.16281068,9.864412
29.566,-0.11253092,0.11253092,9.828498
29.606,-0.076616794,0.16041641,9.847652
29.626,-0.09337672,0.076616794,9.785401
29.668,-0.05027977,0.17478207,9.929058
29.707,-0.098165266,0.09337672,9.73991
29.749,-0.08858817,0.17957062,9.907509
29.766,-0.12450229,0.105348095,9.866806
29.806,-0.06464542,0.17957062,9.80695
29.846,-0.102953814,0.14126222,9.826104
29.865,-0.076616794,0.1340794,9.830893
29.904,-0.08619389,0.11253092,9.830893
29.947,-0.076616794,0.13886794,9.8548355
29.965,-0.09577099,0.12929083,9.763853
30.007,-0.071828246,0.13168511,9.833286
30.047,-0.08858817,0.14844504,9.821315
30.065,-0.08619389,0.13168511,9.873989
30.106,-0.105348095,0.11492519,9.768641
30.144,-0.07422252,0.12929083,9.79019
30.167,-0.083799616,0.16759923,9.864412
30.205,-0.08858817,0.11253092,9.845258
30.246,-0.071828246,0.1340794,9.857229
30.265,-0.08858817,0.1340794,9.811738
30.306,-0.07422252,0.16520496,9.818921
30.346,-0.08140534,0.15802214,9.869201
30.366,-0.076616794,0.1340794,9.869201
30.404,-0.11971374,0.13168511,9.79019
30.448,-0.076616794,0.15562786,9.850046
30.468,-0.11253092,0.117319465,9.744699
30.506,-0.06464542,0.15562786,9.857229
30.546,-0.09577099,0.12210801,9.794978
30.587,-0.09577099,0.14605077,9.862018
30.604,-0.08619389,0.090982445,9.761458
30.645,-0.07901107,0.16041641,9.828498
30.683,-0.10055954,0.11253092,9.8237095
30.704,-0.07422252,0.14844504,9.835681
30.743,-0.08858817,0.14126222,9.835681
30.784,-0.076616794,0.13647367,9.8548355
30.804,-0.090982445,0.12210801,9.8237095
30.843,-0.08619389,0.14844504,9.864412
30.884,-0.08619389,0.117319465,9.802161
30.904,-0.06943397,0.12450229,9.809344
30.944,-0.083799616,0.14605077,9.826104
30.983,-0.10055954,0.13647367,9.830893
31.007,-0.090982445,0.14365649,9.840469
31.045,-0.08619389,0.12929083,9.818921
31.085,-0.10055954,0.14844504,9.838076
31.110,-0.08619389,0.12689656,9.840469
31.148,-0.090982445,0.14365649,9.792584
31.187,-0.07901107,0.13647367,9.835681
31.207,-0.102953814,0.13886794,9.792584
31.246,-0.06943397,0.12450229,9.785401
31.290,-0.08140534,0.15562786,9.90272
31.324,-0.08140534,0.11253092,9.818921
31.343,-0.09577099,0.13168511,9.821315
31.384,-0.07422252,0.117319465,9.799767
31.424,-0.08140534,0.15562786,9.866806
31.444,-0.07422252,0.1340794,9.869201
31.486,-0.08140534,0.13647367,9.785401
31.523,-0.076616794,0.13647367,9.850046
31.543,-0.083799616,0.12689656,9.833286
31.583,-0.08858817,0.15802214,9.838076
31.625,-0.09577099,0.11971374,9.816526
31.644,-0.098165266,0.1340794,9.840469
31.683,-0.08140534,0.13886794,9.80695
31.726,-0.07422252,0.16759923,9.8548355
31.744,-0.08140534,0.14605077,9.838076
31.785,-0.083799616,0.13886794,9.816526
31.823,-0.09337672,0.13886794,9.830893
31.844,-0.08619389,0.13886794,9.828498
31.888,-0.09577099,0.13168511,9.8237095
31.923,-0.08858817,0.12929083,9.842864
31.944,-0.07901107,0.14126222,9.830893
31.988,-0.08619389,0.11013664,9.826104
32.023,-0.08858817,0.15083931,9.833286
32.064,-0.10055954,0.1340794,9.794978
32.087,-0.07422252,0.14365649,9.845258
32.128,-0.08858817,0.12450229,9.828498
32.147,-0.05985687,0.12689656,9.818921
32.183,-0.090982445,0.15323359,9.8237095
32.225,-0.06943397,0.14126222,9.838076
32.264,-0.083799616,0.14365649,9.816526
32.282,-0.076616794,0.1340794,9.828498
32.324,-0.083799616,0.10774237,9.828498
32.363,-0.098165266,0.1340794,9.838076
32.385,-0.08619389,0.12450229,9.816526
32.424,-0.07901107,0.15083931,9.840469
32.465,-0.07901107,0.14126222,9.826104
32.486,-0.090982445,0.117319465,9.814133
32.528,-0.076616794,0.13886794,9.826104
32.569,-0.08619389,0.15323359,9.840469
32.589,-0.090982445,0.12450229,9.828498
32.627,-0.09337672,0.13886794,9.818921
32.665,-0.083799616,0.12689656,9.833286
32.689,-0.07901107,0.12689656,9.840469
32.724,-0.08619389,0.14126222,9.828498
32.765,-0.0670397,0.1340794,9.850046
32.785,-0.07901107,0.13647367,9.852441
32.826,-0.06943397,0.14605077,9.845258
32.868,-0.090982445,0.12450229,9.8237095
32.886,-0.10055954,0.13886794,9.818921
32.925,-0.11013664,0.12210801,9.768641
32.966,-0.08858817,0.11492519,9.830893
32.990,-0.083799616,0.13168511,9.799767
33.028,-0.08619389,0.1340794,9.845258
33.065,-0.076616794,0.13647367,9.816526
33.106,-0.083799616,0.12210801,9.761458
33.124,-0.08619389,0.14126222,9.830893
33.166,-0.083799616,0.14126222,9.862018
33.190,-0.071828246,0.10774237,9.802161
33.237,-0.08858817,0.13647367,9.818921
33.265,-0.083799616,0.13168511,9.833286
33.305,-0.07901107,0.13886794,9.79019
33.325,-0.076616794,0.15323359,9.847652
33.364,-0.09577099,0.12450229,9.814133
33.408,-0.09577099,0.13168511,9.821315
33.425,-0.09337672,0.13886794,9.835681
33.466,-0.08140534,0.13647367,9.814133
33.504,-0.09577099,0.14126222,9.821315
33.529,-0.08140534,0.13168511,9.830893
33.566,-0.09577099,0.12929083,9.804555
33.605,-0.076616794,0.15083931,9.840469
33.627,-0.083799616,0.11492519,9.828498
33.667,-0.07901107,0.15562786,9.852441
33.705,-0.09577099,0.11971374,9.811738
33.726,-0.09577099,0.13647367,9.830893
33.767,-0.10774237,0.13886794,9.809344
33.803,-0.07422252,0.12689656,9.850046
33.844,-0.08619389,0.12450229,9.828498
33.865,-0.083799616,0.12210801,9.830893
33.909,-0.08619389,0.12689656,9.814133
33.927,-0.07422252,0.12210801,9.840469
33.966,-0.08858817,0.12689656,9.811738
34.004,-0.090982445,0.13647367,9.835681
34.044,-0.090982445,0.13168511,9.79019
34.066,-0.06464542,0.12929083,9.826104
34.106,-0.08619389,0.14126222,9.8237095
34.130,-0.08858817,0.117319465,9.816526
34.167,-0.102953814,0.14844504,9.8237095
34.207,-0.098165266,0.13886794,9.847652
34.233,-0.090982445,0.11971374,9.845258
34.265,-0.090982445,0.11253092,9.8237095
34.304,-0.08619389,0.14844504,9.809344
34.343,-0.08858817,0.14126222,9.830893
34.365,-0.08858817,0.14844504,9.835681
34.405,-0.07422252,0.12210801,9.8237095
34.447,-0.09337672,0.13647367,9.814133
34.466,-0.08858817,0.14126222,9.8237095
34.507,-0.076616794,0.12689656,9.833286
34.546,-0.08140534,0.13886794,9.835681
34.567,-0.07422252,0.15562786,9.830893
34.607,-0.07901107,0.14126222,9.8237095
34.652,-0.09577099,0.14605077,9.830893
34.672,-0.076616794,0.13886794,9.826104
34.709,-0.098165266,0.1340794,9.840469
34.750,-0.076616794,0.11492519,9.8237095
34.772,-0.09577099,0.12689656,9.838076
34.811,-0.09337672,0.11971374,9.802161
34.851,-0.0670397,0.14605077,9.852441
34.870,-0.10055954,0.1340794,9.804555
34.909,-0.08140534,0.14605077,9.842864
34.946,-0.09337672,0.12929083,9.816526
34.986,-0.090982445,0.13168511,9.842864
35.007,-0.090982445,0.11971374,9.8237095
35.051,-0.07901107,0.13647367,9.80695
35.087,-0.098165266,0.12689656,9.814133
35.111,-0.05985687,0.14126222,9.833286
35.152,-0.08619389,0.13168511,9.818921
35.186,-0.083799616,0.14605077,9.811738
35.213,-0.09337672,0.13647367,9.802161
35.240,-0.076616794,0.12689656,9.828498
35.284,-0.10055954,0.12929083,9.833286
35.304,-0.0670397,0.13647367,9.818921
35.346,-0.08619389,0.12689656,9.811738
35.388,-0.09337672,0.12450229,9.830893
35.409,-0.07901107,0.13886794,9.826104
35.448,-0.08140534,0.12929083,9.811738
35.486,-0.071828246,0.12450229,9.838076
35.509,-0.076616794,0.12689656,9.8237095
35.546,-0.09577099,0.11253092,9.80695
35.595,-0.071828246,0.16281068,9.842864
35.611,-0.09337672,0.15323359,9.835681
35.645,-0.08140534,0.117319465,9.826104
35.687,-0.08858817,0.13168511,9.804555
35.726,-0.08619389,0.14365649,9.847652
35.745,-0.08858817,0.14365649,9.814133
35.785,-0.08140534,0.1340794,9.830893
35.826,-0.083799616,0.13647367,9.818921
35.848,-0.09577099,0.117319465,9.838076
35.886,-0.08619389,0.12929083,9.816526
35.926,-0.08140534,0.14844504,9.838076
35.947,-0.083799616,0.14126222,9.821315
35.987,-0.06943397,0.14605077,9.828498
36.028,-0.076616794,0.12689656,9.814133
36.052,-0.071828246,0.13886794,9.838076
36.090,-0.083799616,0.1340794,9.833286
36.111,-0.09337672,0.13886794,9.816526
36.152,-0.090982445,0.14365649,9.809344
36.192,-0.09337672,0.13886794,9.826104
36.213,-0.083799616,0.14365649,9.847652
36.248,-0.071828246,0.12210801,9.794978
36.287,-0.08140534,0.14605077,9.804555
36.326,-0.08619389,0.14126222,9.842864
36.348,-0.090982445,0.13886794,9.833286
36.387,-0.098165266,0.12689656,9.830893
36.428,-0.08140534,0.13647367,9.826104
36.447,-0.098165266,0.13647367,9.828498
36.490,-0.08858817,0.13647367,9.816526
36.529,-0.07901107,0.14844504,9.833286
36.548,-0.07901107,0.13647367,9.838076
36.590,-0.09337672,0.14126222,9.840469
36.629,-0.07901107,0.1340794,9.826104
36.650,-0.08858817,0.1340794,9.814133
36.690,-0.08619389,0.15562786,9.833286
36.730,-0.08619389,0.12689656,9.828498
36.749,-0.08140534,0.12929083,9.828498
36.791,-0.08140534,0.12450229,9.830893
36.831,-0.090982445,0.13647367,9.8237095
36.851,-0.090982445,0.1340794,9.8237095
36.890,-0.090982445,0.15083931,9.8237095
36.931,-0.08619389,0.12450229,9.814133
36.970,-0.06943397,0.13647367,9.852441
36.994,-0.105348095,0.13168511,9.809344
37.030,-0.083799616,0.15802214,9.826104
37.074,-0.06464542,0.13647367,9.804555
37.090,-0.08619389,0.13647367,9.826104
37.130,-0.09337672,0.117319465,9.826104
37.170,-0.083799616,0.13647367,9.845258
37.190,-0.102953814,0.14605077,9.828498
37.229,-0.083799616,0.13168511,9.830893
37.267,-0.076616794,0.11971374,9.816526
37.289,-0.07422252,0.14844504,9.840469
37.329,-0.09577099,0.14126222,9.821315
37.369,-0.07422252,0.13886794,9.835681
37.389,-0.09337672,0.117319465,9.818921
37.430,-0.090982445,0.14126222,9.830893
37.471,-0.102953814,0.1340794,9.8237095
37.491,-0.08140534,0.12929083,9.840469
37.530,-0.07422252,0.15562786,9.811738
37.571,-0.07422252,0.13886794,9.828498
37.591,-0.083799616,0.15562786,9.840469
37.633,-0.083799616,0.15083931,9.840469
37.672,-0.10055954,0.12450229,9.811738
37.690,-0.07901107,0.11971374,9.804555
37.733,-0.090982445,0.14365649,9.842864
37.770,-0.07901107,0.12929083,9.842864
37.798,-0.08858817,0.14126222,9.804555
37.831,-0.071828246,0.1340794,9.826104
37.870,-0.102953814,0.12210801,9.816526
37.915,-0.083799616,0.13647367,9.830893
37.931,-0.08619389,0.14365649,9.840469
37.974,-0.08619389,0.12929083,9.799767
37.995,-0.07901107,0.13647367,9.830893
38.033,-0.098165266,0.12689656,9.828498
38.070,-0.07901107,0.14126222,9.835681
38.115,-0.105348095,0.14126222,9.816526
38.131,-0.08858817,0.13886794,9.828498
38.170,-0.09577099,0.13647367,9.816526
38.211,-0.062251143,0.13886794,9.838076
38.243,-0.10055954,0.14365649,9.797373
38.269,-0.076616794,0.14605077,9.845258
38.308,-0.083799616,0.105348095,9.818921
38.329,-0.09577099,0.13647367,9.814133
38.369,-0.09577099,0.14605077,9.809344
38.411,-0.083799616,0.12450229,9.842864
38.429,-0.07901107,0.12450229,9.830893
38.470,-0.07422252,0.13168511,9.833286
38.512,-0.08858817,0.13647367,9.814133
38.532,-0.08140534,0.12689656,9.816526
38.570,-0.083799616,0.11253092,9.821315
38.610,-0.08140534,0.14365649,9.804555
38.633,-0.08858817,0.13647367,9.828498
38.670,-0.08619389,0.14126222,9.850046
38.711,-0.098165266,0.13647367,9.821315
38.753,-0.052674048,0.13886794,9.833286
38.772,-0.07901107,0.1340794,9.809344
38.811,-0.08140534,0.12929083,9.828498
38.832,-0.07422252,0.13886794,9.833286
38.872,-0.06464542,0.11492519,9.835681
38.915,-0.102953814,0.12689656,9.833286
38.935,-0.09577099,0.13168511,9.830893
38.969,-0.090982445,0.15562786,9.828498
39.010,-0.07422252,0.12450229,9.8237095
39.051,-0.09577099,0.14126222,9.835681
39.070,-0.098165266,0.11971374,9.818921
39.114,-0.07901107,0.15083931,9.830893
39.149,-0.090982445,0.12210801,9.826104
39.170,-0.08619389,0.13886794,9.852441
39.211,-0.083799616,0.117319465,9.814133
39.249,-0.090982445,0.13168511,9.852441
39.269,-0.08858817,0.1340794,9.816526
39.309,-0.076616794,0.13647367,9.811738
39.350,-0.08140534,0.12210801,9.852441
39.371,-0.10055954,0.1340794,9.830893
39.412,-0.08140534,0.13168511,9.8237095
39.438,-0.0670397,0.10774237,9.818921
39.472,-0.076616794,0.12929083,9.816526
39.513,-0.09577099,0.14126222,9.830893
39.558,-0.07422252,0.14605077,9.826104
39.575,-0.08140534,0.15083931,9.8237095
39.613,-0.105348095,0.12450229,9.826104
39.653,-0.083799616,0.14844504,9.818921
39.672,-0.08619389,0.13168511,9.802161
39.720,-0.076616794,0.14365649,9.835681
39.756,-0.08858817,0.11253092,9.821315
39.776,-0.0670397,0.12929083,9.828498
39.812,-0.08619389,0.1340794,9.809344
39.852,-0.08140534,0.12689656,9.830893
39.874,-0.08619389,0.14126222,9.8237095
39.911,-0.09577099,0.13168511,9.838076
39.957,-0.09577099,0.11971374,9.809344
39.992,-0.07901107,0.14365649,9.857229
40.014,-0.08619389,0.1340794,9.809344
40.051,-0.08140534,0.14844504,9.835681
40.093,-0.08140534,0.11253092,9.794978
40.114,-0.07901107,0.14844504,9.840469
40.153,-0.071828246,0.13647367,9.8237095
40.197,-0.07901107,0.14844504,9.818921
40.220,-0.07901107,0.13168511,9.821315
40.251,-0.07422252,0.16041641,9.8237095
40.290,-0.090982445,0.1340794,9.8237095
40.312,-0.10055954,0.1340794,9.814133
40.349,-0.09577099,0.12210801,9.811738
40.392,-0.07422252,0.13168511,9.809344
40.433,-0.08858817,0.11971374,9.8237095
40.453,-0.08858817,0.12210801,9.833286
40.493,-0.10055954,0.11492519,9.821315
40.515,-0.08858817,0.1340794,9.826104
40.553,-0.090982445,0.12929083,9.816526
40.592,-0.0670397,0.1340794,9.838076
40.617,-0.07422252,0.14844504,9.835681
40.664,-0.090982445,0.11971374,9.828498
40.691,-0.08858817,0.13886794,9.835681
40.732,-0.076616794,0.14605077,9.840469
40.753,-0.07422252,0.12450229,9.840469
40.792,-0.076616794,0.14365649,9.826104
40.833,-0.090982445,0.14605077,9.818921
40.852,-0.10055954,0.15562786,9.818921
40.891,-0.090982445,0.14126222,9.830893
40.932,-0.08140534,0.12689656,9.840469
40.951,-0.07901107,0.13886794,9.8548355
40.993,-0.08858817,0.12450229,9.833286
41.033,-0.07901107,0.12929083,9.821315
41.053,-0.076616794,0.13647367,9.80695
41.094,-0.07901107,0.15083931,9.814133
41.133,-0.098165266,0.11492519,9.821315
41.156,-0.09577099,0.14126222,9.814133
41.193,-0.08858817,0.12210801,9.835681
41.230,-0.090982445,0.12929083,9.818921
41.255,-0.08619389,0.12929083,9.821315
41.291,-0.090982445,0.13886794,9.840469
41.333,-0.090982445,0.12210801,9.8237095
41.352,-0.07901107,0.14605077,9.814133
41.393,-0.0670397,0.12929083,9.830893
41.433,-0.07901107,0.13886794,9.852441
41.453,-0.08858817,0.14365649,9.830893
41.494,-0.08140534,0.12929083,9.826104
41.535,-0.062251143,0.14844504,9.838076
41.555,-0.07901107,0.1340794,9.828498
41.595,-0.098165266,0.12450229,9.816526
41.635,-0.08619389,0.15083931,9.811738
41.672,-0.105348095,0.13886794,9.830893
41.697,-0.076616794,0.14844504,9.835681
41.733,-0.098165266,0.12929083,9.818921
41.758,-0.09577099,0.14126222,9.830893
41.794,-0.08619389,0.13168511,9.840469
41.834,-0.090982445,0.12210801,9.842864
41.875,-0.098165266,0.12929083,9.816526
41.893,-0.08858817,0.13647367,9.838076
41.934,-0.09337672,0.1340794,9.814133
41.958,-0.09337672,0.1340794,9.816526
41.998,-0.07901107,0.14365649,9.8548355
42.039,-0.083799616,0.14365649,9.850046
42.074,-0.10055954,0.1340794,9.809344
42.095,-0.076616794,0.11971374,9.859624
42.136,-0.07901107,0.16281068,9.804555
42.174,-0.076616794,0.12210801,9.8237095
42.196,-0.076616794,0.117319465,9.80695
42.234,-0.06943397,0.1340794,9.818921
42.271,-0.08858817,0.13168511,9.785401
42.311,-0.09577099,0.13168511,9.842864
42.331,-0.09577099,0.13168511,9.838076
42.372,-0.083799616,0.1340794,9.826104
42.412,-0.08619389,0.14365649,9.835681
42.432,-0.06943397,0.117319465,9.818921
42.474,-0.09337672,0.13886794,9.8237095
42.498,-0.09577099,0.1340794,9.8237095
