timestamp,x,y,z
05.549,-0.08619389,0.12450229,9.8548355
05.571,-0.08619389,0.10055954,9.828498
05.609,-0.098165266,0.083799616,9.847652
05.650,-0.06943397,0.098165266,9.833286
05.669,-0.083799616,0.102953814,9.850046
05.710,-0.076616794,0.105348095,9.8237095
05.750,-0.08140534,0.12210801,9.826104
05.772,-0.07422252,0.098165266,9.804555
05.812,-0.06943397,0.10055954,9.847652
05.850,-0.06464542,0.083799616,9.821315
05.872,-0.083799616,0.10774237,9.866806
05.914,-0.08858817,0.09337672,9.845258
05.950,-0.071828246,0.08858817,9.838076
05.994,-0.06464542,0.11013664,9.8548355
06.012,-0.08140534,0.12450229,9.850046
06.057,-0.08858817,0.105348095,9.862018
06.094,-0.09337672,0.11253092,9.821315
06.113,-0.090982445,0.105348095,9.852441
06.153,-0.10055954,0.09337672,9.802161
06.174,-0.08858817,0.10055954,9.8237095
06.216,-0.08619389,0.11971374,9.821315
06.251,-0.07422252,0.11971374,9.842864
06.290,-0.08619389,0.083799616,9.838076
06.310,-0.08619389,0.083799616,9.850046
06.352,-0.07422252,0.09337672,9.835681
06.390,-0.07901107,0.11013664,9.840469
06.413,-0.0670397,0.11492519,9.833286
06.451,-0.083799616,0.117319465,9.826104
06.493,-0.08858817,0.098165266,9.830893
06.513,-0.083799616,0.105348095,9.866806
06.551,-0.07422252,0.10774237,9.8548355
06.595,-0.08858817,0.10774237,9.828498
06.614,-0.083799616,0.098165266,9.835681
06.657,-0.07901107,0.12689656,9.809344
06.695,-0.08619389,0.102953814,9.866806
06.714,-0.083799616,0.117319465,9.80695
06.753,-0.08140534,0.08619389,9.869201
06.795,-0.09577099,0.102953814,9.79019
06.813,-0.07422252,0.090982445,9.840469
06.857,-0.07422252,0.105348095,9.835681
06.898,-0.08858817,0.102953814,9.833286
06.914,-0.08858817,0.13647367,9.826104
06.956,-0.08619389,0.09577099,9.888355
07.004,-0.07422252,0.098165266,9.804555
07.014,-0.07901107,0.10055954,9.850046
07.056,-0.08140534,0.117319465,9.821315
07.093,-0.09337672,0.12210801,9.821315
07.114,-0.07422252,0.12450229,9.80695
07.154,-0.07901107,0.11253092,9.838076
07.199,-0.10055954,0.090982445,9.869201
07.217,-0.071828246,0.117319465,9.826104
07.253,-0.09337672,0.098165266,9.840469
07.292,-0.05985687,0.09337672,9.787795
07.333,-0.076616794,0.117319465,9.881172
07.352,-0.076616794,0.10055954,9.840469
07.394,-0.06464542,0.098165266,9.883567
07.433,-0.07901107,0.08619389,9.75667
07.454,-0.07422252,0.098165266,9.840469
07.495,-0.08619389,0.09577099,9.816526
07.534,-0.076616794,0.13168511,9.818921
07.555,-0.083799616,0.098165266,9.826104
07.595,-0.07901107,0.090982445,9.814133
07.618,-0.076616794,0.11971374,9.80695
07.655,-0.083799616,0.098165266,9.869201
07.701,-0.083799616,0.11492519,9.842864
07.738,-0.07422252,0.105348095,9.794978
07.755,-0.083799616,0.10055954,9.816526
07.797,-0.07901107,0.11013664,9.850046
07.834,-0.08140534,0.08858817,9.842864
07.855,-0.07901107,0.098165266,9.835681
07.895,-0.08619389,0.09577099,9.838076
07.936,-0.07422252,0.12450229,9.80695
07.957,-0.08140534,0.102953814,9.847652
07.996,-0.076616794,0.11971374,9.816526
08.036,-0.08140534,0.09337672,9.859624
08.055,-0.08140534,0.11492519,9.802161
08.095,-0.07422252,0.08858817,9.893144
08.133,-0.07422252,0.11013664,9.778218
08.174,-0.06943397,0.102953814,9.864412
08.194,-0.08140534,0.11492519,9.761458
08.247,-0.05985687,0.11492519,9.895537
08.274,-0.08619389,0.09337672,9.814133
08.293,-0.08858817,0.11013664,9.857229
08.334,-0.08140534,0.098165266,9.881172
08.375,-0.08619389,0.12210801,9.802161
08.396,-0.07422252,0.11971374,9.850046
08.433,-0.0670397,0.12210801,9.749487
08.474,-0.083799616,0.09337672,9.883567
08.494,-0.0670397,0.11013664,9.8237095
08.544,-0.098165266,0.090982445,9.924269
08.559,-0.08140534,0.105348095,9.847652
08.596,-0.076616794,0.102953814,9.869201
08.636,-0.090982445,0.11253092,9.814133
08.661,-0.08140534,0.11971374,9.838076
08.697,-0.11013664,0.105348095,9.804555
08.734,-0.07901107,0.105348095,9.821315
08.762,-0.083799616,0.12689656,9.792584
08.795,-0.076616794,0.10774237,9.924269
08.834,-0.08619389,0.08858817,9.768641
08.875,-0.07901107,0.098165266,9.883567
08.913,-0.07422252,0.09577099,9.80695
08.934,-0.076616794,0.10774237,9.835681
08.973,-0.076616794,0.07901107,9.802161
09.014,-0.06943397,0.11253092,9.835681
09.034,-0.090982445,0.102953814,9.814133
09.074,-0.0670397,0.10774237,9.8237095
09.096,-0.083799616,0.12689656,9.830893
09.138,-0.08619389,0.11013664,9.883567
09.178,-0.06943397,0.10055954,9.833286
09.198,-0.083799616,0.10774237,9.895537
09.242,-0.08619389,0.10055954,9.835681
09.274,-0.06943397,0.12210801,9.840469
09.314,-0.08858817,0.098165266,9.859624
09.336,-0.076616794,0.09577099,9.79019
09.374,-0.076616794,0.102953814,9.869201
09.418,-0.076616794,0.09337672,9.845258
09.442,-0.09577099,0.102953814,9.948212
09.478,-0.10055954,0.10774237,9.744699
09.515,-0.06943397,0.117319465,9.893144
09.535,-0.0670397,0.13647367,9.842864
09.574,-0.07901107,0.098165266,9.835681
09.617,-0.08619389,0.08619389,9.862018
09.637,-0.083799616,0.09337672,9.929058
09.677,-0.06943397,0.102953814,9.75667
09.717,-0.083799616,0.09577099,9.840469
09.737,-0.071828246,0.09577099,9.794978
09.780,-0.09337672,0.10774237,9.838076
09.817,-0.071828246,0.09577099,9.888355
09.841,-0.08619389,0.098165266,9.811738
09.877,-0.06943397,0.10774237,9.885961
09.918,-0.06943397,0.102953814,9.766247
09.938,-0.06464542,0.09337672,9.816526
09.979,-0.076616794,0.11253092,9.850046
10.017,-0.09577099,0.09337672,9.766247
10.037,-0.098165266,0.10774237,9.871595
10.076,-0.071828246,0.10055954,9.852441
10.115,-0.09337672,0.08858817,9.799767
10.155,-0.102953814,0.10774237,9.895537
10.177,-0.090982445,0.08619389,9.804555
10.217,-0.09337672,0.10055954,9.8787775
10.239,-0.08619389,0.13168511,9.876384
10.276,-0.08619389,0.13647367,9.828498
10.316,-0.105348095,0.09577099,9.864412
10.365,-0.062251143,0.105348095,9.780613
10.376,-0.090982445,0.08619389,9.759064
10.414,-0.07422252,0.14126222,9.905115
10.456,-0.10774237,0.08619389,9.816526
10.475,-0.071828246,0.11013664,9.828498
10.515,-0.098165266,0.090982445,9.80695
10.555,-0.08619389,0.12689656,9.821315
10.575,-0.090982445,0.102953814,9.792584
10.614,-0.09577099,0.11492519,9.847652
10.656,-0.09337672,0.098165266,9.826104
10.694,-0.071828246,0.11492519,9.838076
10.715,-0.08140534,0.12929083,9.873989
10.754,-0.08619389,0.10774237,9.79019
10.795,-0.083799616,0.11013664,9.852441
10.814,-0.07901107,0.102953814,9.80695
10.857,-0.0670397,0.12450229,9.883567
10.877,-0.076616794,0.08858817,9.826104
10.919,-0.07901107,0.12929083,9.828498
10.958,-0.07901107,0.09337672,9.809344
11.001,-0.07422252,0.105348095,9.840469
11.018,-0.08140534,0.117319465,9.80695
11.057,-0.076616794,0.11253092,9.840469
11.096,-0.09577099,0.071828246,9.830893
11.121,-0.071828246,0.11492519,9.859624
11.165,-0.090982445,0.10774237,9.818921
11.194,-0.071828246,0.10774237,9.747093
11.216,-0.08619389,0.11253092,9.80695
11.257,-0.076616794,0.117319465,9.821315
11.293,-0.076616794,0.102953814,9.80695
11.316,-0.08858817,0.11971374,9.79019
11.356,-0.08619389,0.098165266,9.840469
11.395,-0.076616794,0.10055954,9.809344
11.415,-0.10055954,0.11492519,9.804555
11.458,-0.08619389,0.12689656,9.857229
11.496,-0.062251143,0.090982445,9.814133
11.516,-0.11013664,0.102953814,9.80695
11.556,-0.08619389,0.13168511,9.897932
11.598,-0.083799616,0.09337672,9.775824
11.618,-0.071828246,0.105348095,9.80695
11.657,-0.09577099,0.102953814,9.840469
11.698,-0.071828246,0.11013664,9.828498
11.720,-0.09577099,0.117319465,9.797373
11.758,-0.0670397,0.08619389,9.890749
11.796,-0.090982445,0.12929083,9.809344
11.837,-0.08140534,0.117319465,9.905115
11.857,-0.09337672,0.083799616,9.804555
11.897,-0.08140534,0.12210801,9.797373
11.936,-0.076616794,0.098165266,9.912297
11.955,-0.10055954,0.12929083,9.8237095
11.997,-0.102953814,0.10055954,9.816526
12.037,-0.071828246,0.11253092,9.850046
12.060,-0.08140534,0.117319465,9.775824
12.095,-0.105348095,0.11492519,9.835681
12.136,-0.09337672,0.08619389,9.862018
12.157,-0.071828246,0.11253092,9.792584
12.196,-0.08140534,0.13168511,9.852441
12.237,-0.08140534,0.12689656,9.8237095
12.256,-0.083799616,0.062251143,9.804555
12.296,-0.062251143,0.098165266,9.821315
12.335,-0.102953814,0.11971374,9.900327
12.356,-0.06464542,0.11971374,9.830893
12.397,-0.090982445,0.08858817,9.809344
12.437,-0.08619389,0.11492519,9.809344
12.457,-0.08619389,0.11492519,9.897932
12.498,-0.06464542,0.098165266,9.780613
12.537,-0.09577099,0.07901107,9.8548355
12.558,-0.09577099,0.09337672,9.792584
12.600,-0.08140534,0.098165266,9.842864
12.637,-0.0670397,0.09577099,9.857229
12.658,-0.06943397,0.10055954,9.857229
12.696,-0.06943397,0.10055954,9.799767
12.737,-0.083799616,0.11013664,9.809344
12.777,-0.08140534,0.11013664,9.859624
12.799,-0.06943397,0.105348095,9.852441
12.837,-0.08619389,0.08858817,9.842864
12.882,-0.10055954,0.10774237,9.785401
12.898,-0.06943397,0.12210801,9.871595
12.937,-0.090982445,0.08619389,9.811738
12.977,-0.0670397,0.12929083,9.869201
12.997,-0.10055954,0.10055954,9.828498
13.037,-0.06943397,0.10055954,9.845258
13.077,-0.06943397,0.098165266,9.828498
13.096,-0.057462595,0.09577099,9.862018
13.137,-0.076616794,0.1340794,9.8237095
13.179,-0.08619389,0.117319465,9.845258
13.197,-0.08858817,0.105348095,9.814133
13.238,-0.08619389,0.12450229,9.835681
13.275,-0.08140534,0.11013664,9.838076
13.315,-0.083799616,0.105348095,9.809344
13.336,-0.07901107,0.08619389,9.828498
13.380,-0.07901107,0.117319465,9.818921
13.399,-0.083799616,0.071828246,9.816526
13.440,-0.07901107,0.11492519,9.816526
13.476,-0.083799616,0.105348095,9.885961
13.518,-0.08619389,0.10774237,9.780613
13.536,-0.08619389,0.105348095,9.838076
13.579,-0.10055954,0.11492519,9.818921
13.599,-0.08858817,0.11492519,9.8548355
13.637,-0.07422252,0.11492519,9.794978
13.679,-0.07422252,0.10055954,9.814133
13.715,-0.083799616,0.11013664,9.79019
13.736,-0.07901107,0.12929083,9.830893
13.776,-0.07422252,0.08858817,9.785401
13.817,-0.07901107,0.117319465,9.838076
13.835,-0.07901107,0.11971374,9.862018
13.876,-0.08858817,0.10055954,9.804555
13.917,-0.07422252,0.10774237,9.862018
13.937,-0.06464542,0.102953814,9.852441
13.976,-0.07901107,0.11971374,9.811738
14.015,-0.062251143,0.12210801,9.79019
14.036,-0.076616794,0.076616794,9.797373
14.076,-0.083799616,0.12689656,9.850046
14.116,-0.08858817,0.08858817,9.838076
14.136,-0.08858817,0.11492519,9.864412
14.180,-0.09577099,0.10055954,9.809344
14.221,-0.07422252,0.11013664,9.797373
14.250,-0.08140534,0.117319465,9.91948
14.277,-0.057462595,0.11492519,9.759064
14.315,-0.090982445,0.11253092,9.8787775
14.356,-0.0670397,0.11253092,9.857229
14.380,-0.07422252,0.105348095,9.792584
14.420,-0.08858817,0.10774237,9.794978
14.459,-0.083799616,0.13886794,9.885961
14.478,-0.08619389,0.10055954,9.850046
14.520,-0.098165266,0.08140534,9.802161
14.541,-0.076616794,0.11013664,9.783007
14.580,-0.08619389,0.1340794,9.811738
14.618,-0.098165266,0.10055954,9.754275
14.660,-0.08858817,0.1340794,9.8787775
14.676,-0.076616794,0.07901107,9.77343
14.716,-0.076616794,0.11013664,9.835681
14.756,-0.11253092,0.08858817,9.895537
14.777,-0.09337672,0.117319465,9.840469
14.819,-0.09337672,0.11013664,9.826104
14.857,-0.071828246,0.11492519,9.826104
14.878,-0.090982445,0.102953814,9.8237095
14.917,-0.08858817,0.12210801,9.840469
14.958,-0.07422252,0.11253092,9.830893
14.978,-0.06943397,0.102953814,9.77343
15.016,-0.071828246,0.12210801,9.893144
15.058,-0.09337672,0.09337672,9.809344
15.085,-0.09337672,0.09337672,9.8548355
15.117,-0.07901107,0.102953814,9.809344
15.157,-0.071828246,0.10055954,9.8237095
15.197,-0.07901107,0.105348095,9.826104
15.219,-0.057462595,0.12929083,9.833286
15.257,-0.062251143,0.08858817,9.814133
15.297,-0.08140534,0.1340794,9.873989
15.317,-0.083799616,0.076616794,9.842864
15.359,-0.0670397,0.13168511,9.787795
15.397,-0.08619389,0.117319465,9.912297
15.417,-0.090982445,0.13168511,9.938635
15.461,-0.11492519,0.06943397,9.732727
15.498,-0.08619389,0.11013664,9.943423
15.516,-0.08858817,0.08858817,9.864412
15.556,-0.08140534,0.12210801,9.761458
15.598,-0.071828246,0.102953814,9.866806
15.616,-0.07901107,0.13168511,9.842864
15.658,-0.08140534,0.11013664,9.8548355
15.696,-0.06464542,0.09337672,9.75667
15.716,-0.090982445,0.11253092,9.948212
15.755,-0.09577099,0.105348095,9.785401
15.796,-0.09337672,0.12450229,9.811738
15.816,-0.098165266,0.105348095,9.905115
15.856,-0.076616794,0.10055954,9.828498
15.897,-0.08858817,0.10774237,9.847652
15.936,-0.08619389,0.09337672,9.809344
15.957,-0.11013664,0.098165266,9.881172
16.000,-0.08140534,0.09577099,9.763853
16.021,-0.083799616,0.11013664,9.761458
16.062,-0.08619389,0.105348095,9.869201
16.100,-0.07901107,0.102953814,9.852441
16.124,-0.08858817,0.11492519,9.862018
16.156,-0.090982445,0.08140534,9.802161
16.197,-0.06464542,0.105348095,9.8237095
16.242,-0.083799616,0.102953814,9.866806
16.257,-0.05506832,0.11253092,9.8237095
16.296,-0.090982445,0.117319465,9.845258
16.338,-0.071828246,0.11971374,9.821315
16.356,-0.083799616,0.09577099,9.826104
16.398,-0.06464542,0.11492519,9.811738
16.437,-0.06943397,0.117319465,9.842864
16.458,-0.07901107,0.11253092,9.809344
16.500,-0.083799616,0.10055954,9.876384
16.538,-0.090982445,0.102953814,9.802161
16.559,-0.09337672,0.10055954,9.876384
16.601,-0.07422252,0.098165266,9.804555
16.639,-0.076616794,0.11253092,9.838076
16.661,-0.08858817,0.102953814,9.821315
16.699,-0.071828246,0.117319465,9.864412
16.740,-0.083799616,0.09337672,9.842864
16.759,-0.083799616,0.105348095,9.845258
16.803,-0.08619389,0.102953814,9.821315
16.845,-0.0670397,0.11013664,9.799767
16.859,-0.08140534,0.090982445,9.811738
16.899,-0.07422252,0.10055954,9.826104
16.939,-0.08619389,0.08619389,9.852441
16.959,-0.08140534,0.11492519,9.838076
16.997,-0.0670397,0.08619389,9.862018
17.037,-0.08140534,0.11013664,9.79019
17.078,-0.09337672,0.11253092,9.859624
17.097,-0.08858817,0.10774237,9.811738
17.136,-0.083799616,0.11971374,9.847652
17.176,-0.083799616,0.11013664,9.833286
17.197,-0.083799616,0.11971374,9.862018
17.245,-0.083799616,0.11253092,9.830893
17.262,-0.076616794,0.11253092,9.859624
17.297,-0.08140534,0.09337672,9.847652
17.337,-0.08619389,0.11013664,9.835681
17.377,-0.07422252,0.12210801,9.862018
17.397,-0.07901107,0.11013664,9.859624
17.440,-0.07422252,0.102953814,9.838076
17.477,-0.076616794,0.11971374,9.816526
17.500,-0.08619389,0.10055954,9.828498
17.542,-0.08858817,0.10055954,9.835681
17.580,-0.071828246,0.09577099,9.835681
17.600,-0.083799616,0.117319465,9.804555
17.640,-0.09577099,0.076616794,9.8548355
17.680,-0.07422252,0.117319465,9.804555
17.699,-0.07901107,0.098165266,9.869201
17.738,-0.08140534,0.11492519,9.826104
17.777,-0.07901107,0.11013664,9.871595
17.800,-0.05985687,0.11492519,9.799767
17.838,-0.083799616,0.102953814,9.8548355
17.881,-0.09337672,0.11013664,9.838076
17.900,-0.098165266,0.10774237,9.866806
17.940,-0.083799616,0.10774237,9.830893
17.980,-0.07422252,0.08858817,9.850046
18.000,-0.08619389,0.11971374,9.778218
18.041,-0.08619389,0.10774237,9.847652
18.079,-0.09337672,0.09577099,9.830893
18.122,-0.098165266,0.102953814,9.821315
18.139,-0.076616794,0.09337672,9.787795
18.180,-0.083799616,0.12210801,9.8237095
18.221,-0.08140534,0.102953814,9.857229
18.240,-0.07901107,0.11971374,9.809344
18.279,-0.07901107,0.09337672,9.881172
18.319,-0.07422252,0.10055954,9.840469
18.338,-0.08619389,0.102953814,9.852441
18.381,-0.08140534,0.11013664,9.814133
18.420,-0.06943397,0.117319465,9.8548355
18.440,-0.08140534,0.12210801,9.802161
18.481,-0.090982445,0.11013664,9.873989
18.521,-0.08140534,0.102953814,9.811738
18.541,-0.07901107,0.102953814,9.859624
18.580,-0.076616794,0.09577099,9.816526
18.622,-0.076616794,0.102953814,9.826104
18.640,-0.07422252,0.102953814,9.835681
18.687,-0.08858817,0.11013664,9.857229
18.707,-0.06943397,0.10774237,9.814133
18.744,-0.07422252,0.105348095,9.847652
18.781,-0.08619389,0.105348095,9.905115
18.820,-0.07901107,0.11253092,9.749487
18.843,-0.090982445,0.10774237,9.80695
18.880,-0.076616794,0.10774237,9.847652
18.920,-0.076616794,0.11013664,9.8787775
18.960,-0.083799616,0.08858817,9.778218
18.980,-0.090982445,0.08858817,9.871595
19.021,-0.07901107,0.11253092,9.826104
19.060,-0.090982445,0.12450229,9.811738
19.080,-0.09337672,0.102953814,9.8237095
19.120,-0.08140534,0.11253092,9.857229
19.161,-0.07901107,0.08858817,9.811738
19.181,-0.07901107,0.11253092,9.8237095
19.228,-0.083799616,0.11492519,9.833286
19.261,-0.08140534,0.12210801,9.833286
19.281,-0.08619389,0.11253092,9.77343
19.322,-0.090982445,0.12689656,9.857229
19.361,-0.06943397,0.076616794,9.818921
19.381,-0.083799616,0.09337672,9.814133
19.419,-0.08140534,0.11253092,9.850046
19.461,-0.07422252,0.10774237,9.821315
19.481,-0.071828246,0.09577099,9.79019
19.520,-0.05985687,0.10774237,9.866806
19.561,-0.090982445,0.098165266,9.811738
19.580,-0.07422252,0.102953814,9.811738
19.621,-0.08858817,0.10774237,9.850046
19.660,-0.083799616,0.11492519,9.818921
19.681,-0.076616794,0.102953814,9.840469
19.720,-0.08619389,0.10774237,9.802161
19.761,-0.083799616,0.11492519,9.864412
19.781,-0.08619389,0.11253092,9.816526
19.822,-0.08140534,0.08619389,9.866806
19.866,-0.05985687,0.11492519,9.816526
19.884,-0.06464542,0.10774237,9.857229
19.925,-0.08858817,0.09577099,9.828498
19.966,-0.07901107,0.11013664,9.8237095
19.985,-0.090982445,0.105348095,9.821315
20.022,-0.083799616,0.08619389,9.828498
20.063,-0.08858817,0.098165266,9.838076
20.108,-0.07422252,0.11013664,9.830893
20.124,-0.08858817,0.09337672,9.816526
20.164,-0.07422252,0.08858817,9.816526
20.184,-0.08858817,0.098165266,9.804555
20.224,-0.098165266,0.09577099,9.830893
20.262,-0.08619389,0.090982445,9.883567
20.302,-0.06943397,0.10055954,9.80695
20.321,-0.098165266,0.117319465,9.842864
20.362,-0.098165266,0.10055954,9.8237095
20.402,-0.08619389,0.105348095,9.859624
20.423,-0.08140534,0.09337672,9.828498
20.468,-0.08858817,0.09337672,9.876384
20.503,-0.08619389,0.09577099,9.8237095
20.524,-0.08858817,0.11253092,9.869201
20.563,-0.083799616,0.10055954,9.816526
20.602,-0.08140534,0.117319465,9.814133
20.621,-0.076616794,0.11253092,9.802161
20.662,-0.08619389,0.098165266,9.809344
20.702,-0.102953814,0.102953814,9.864412
20.722,-0.083799616,0.098165266,9.895537
20.763,-0.0670397,0.098165266,9.797373
20.802,-0.083799616,0.12210801,9.818921
20.823,-0.07422252,0.083799616,9.821315
20.863,-0.09337672,0.1340794,9.845258
20.903,-0.076616794,0.098165266,9.79019
20.949,-0.06464542,0.11253092,9.883567
20.966,-0.06943397,0.11971374,9.888355
21.004,-0.08858817,0.105348095,9.747093
21.026,-0.08140534,0.11492519,9.914692
21.066,-0.098165266,0.083799616,9.768641
21.105,-0.08140534,0.105348095,9.888355
21.128,-0.06464542,0.11971374,9.826104
21.172,-0.076616794,0.10774237,9.873989
21.208,-0.08619389,0.090982445,9.826104
21.244,-0.07901107,0.12210801,9.835681
