timestamp,x,y,z
11.442,0.102953814,0.045491222,9.842864
11.481,0.10774237,0.035914123,9.862018
11.504,0.08858817,0.043096945,9.862018
11.545,0.09337672,0.011971374,9.864412
11.583,0.117319465,0.038308397,9.8548355
11.603,0.12450229,0.0023942748,9.857229
11.642,0.098165266,0.028731298,9.859624
11.681,0.105348095,0.03351985,9.883567
11.724,0.10055954,0.021548472,9.857229
11.742,0.11492519,0.038308397,9.862018
11.783,0.09577099,0.011971374,9.862018
11.822,0.09337672,0.026337024,9.840469
11.842,0.102953814,0.045491222,9.857229
11.882,0.105348095,0.023942748,9.869201
11.923,0.11013664,0.016759925,9.876384
11.945,0.11253092,0.021548472,9.838076
11.988,0.102953814,0.021548472,9.873989
12.005,0.083799616,0.035914123,9.864412
12.045,0.105348095,0.023942748,9.869201
12.087,0.10055954,0.038308397,9.866806
12.126,0.10055954,0.011971374,9.8787775
12.148,0.10774237,0.021548472,9.873989
12.187,0.105348095,0.03351985,9.864412
12.209,0.08858817,0.026337024,9.852441
12.260,0.10055954,0.038308397,9.885961
12.281,0.117319465,0.026337024,9.8787775
12.320,0.11253092,0.026337024,9.842864
12.341,0.09577099,0.019154198,9.876384
12.384,0.10774237,0.026337024,9.871595
12.423,0.11492519,0.028731298,9.859624
12.445,0.09337672,0.028731298,9.838076
12.483,0.09577099,0.04070267,9.862018
12.526,0.10055954,0.031125572,9.866806
12.545,0.105348095,0.028731298,9.857229
12.582,0.09337672,0.035914123,9.862018
12.625,0.11253092,0.028731298,9.8787775
12.646,0.105348095,0.03351985,9.873989
12.683,0.098165266,0.016759925,9.862018
12.723,0.10055954,0.03351985,9.864412
12.747,0.11013664,0.016759925,9.850046
12.782,0.10774237,0.031125572,9.862018
12.823,0.105348095,0.03351985,9.8548355
12.864,0.105348095,0.026337024,9.852441
12.882,0.11013664,0.04070267,9.864412
12.925,0.105348095,0.016759925,9.876384
12.962,0.11013664,0.009577099,9.862018
12.985,0.10055954,0.028731298,9.859624
13.025,0.13168511,0.023942748,9.850046
13.061,0.098165266,0.019154198,9.859624
13.081,0.117319465,0.031125572,9.864412
13.120,0.11253092,0.031125572,9.857229
13.161,0.11971374,0.021548472,9.847652
13.201,0.11013664,0.043096945,9.847652
13.220,0.10774237,0.028731298,9.862018
13.260,0.105348095,0.047885496,9.859624
13.300,0.102953814,0.028731298,9.876384
13.320,0.11253092,0.038308397,9.859624
13.362,0.098165266,0.019154198,9.847652
13.404,0.10055954,0.026337024,9.847652
13.423,0.102953814,0.03351985,9.871595
13.466,0.08858817,0.035914123,9.866806
13.484,0.10055954,0.031125572,9.873989
13.525,0.08858817,0.014365649,9.876384
13.563,0.10055954,0.021548472,9.857229
13.586,0.09337672,0.031125572,9.859624
13.625,0.11013664,0.045491222,9.866806
13.665,0.076616794,0.019154198,9.862018
13.689,0.102953814,0.035914123,9.866806
13.727,0.11013664,0.021548472,9.8787775
13.764,0.098165266,0.016759925,9.8787775
13.806,0.102953814,0.021548472,9.866806
13.826,0.10774237,0.014365649,9.873989
13.864,0.11253092,0.026337024,9.838076
13.903,0.102953814,0.035914123,9.842864
13.924,0.10055954,0.011971374,9.871595
13.963,0.10774237,0.038308397,9.869201
14.006,0.098165266,0.023942748,9.871595
14.024,0.098165266,0.045491222,9.890749
14.066,0.105348095,0.009577099,9.859624
14.104,0.11013664,0.043096945,9.862018
14.126,0.102953814,0.045491222,9.869201
14.163,0.10055954,0.031125572,9.852441
14.202,0.098165266,0.026337024,9.859624
14.241,0.098165266,0.031125572,9.859624
14.261,0.11253092,0.014365649,9.881172
14.303,0.11971374,0.019154198,9.8787775
14.325,0.11013664,0.035914123,9.840469
14.368,0.10055954,0.011971374,9.8548355
14.404,0.117319465,0.023942748,9.871595
14.425,0.08858817,0.021548472,9.869201
14.463,0.11013664,0.021548472,9.866806
14.507,0.10774237,0.038308397,9.871595
14.544,0.11253092,0.026337024,9.881172
14.565,0.098165266,0.026337024,9.862018
14.607,0.117319465,0.028731298,9.869201
14.626,0.098165266,0.026337024,9.850046
14.667,0.102953814,0.035914123,9.862018
14.704,0.10055954,0.023942748,9.859624
14.745,0.102953814,0.028731298,9.8548355
14.765,0.10055954,0.019154198,9.864412
14.805,0.105348095,0.023942748,9.869201
14.846,0.11253092,0.016759925,9.8548355
14.864,0.11013664,0.026337024,9.859624
14.905,0.08619389,0.0047885496,9.845258
14.945,0.10774237,0.035914123,9.859624
14.966,0.11013664,0.016759925,9.869201
15.010,0.102953814,0.016759925,9.8787775
15.045,0.11492519,0.021548472,9.876384
15.066,0.098165266,0.023942748,9.876384
15.104,0.10774237,0.045491222,9.866806
15.145,0.09577099,0.045491222,9.852441
15.165,0.11971374,0.009577099,9.866806
15.212,0.105348095,0.031125572,9.850046
15.243,0.105348095,0.028731298,9.869201
15.283,0.10774237,0.026337024,9.876384
15.305,0.11971374,0.019154198,9.850046
15.343,0.11253092,0.023942748,9.864412
15.365,0.11013664,0.021548472,9.866806
15.410,0.08858817,0.047885496,9.852441
15.446,0.11492519,0.021548472,9.8548355
15.466,0.11971374,0.009577099,9.859624
15.507,0.098165266,0.0,9.881172
15.546,0.10055954,0.045491222,9.862018
15.567,0.117319465,0.03351985,9.852441
15.605,0.10774237,0.023942748,9.859624
15.644,0.102953814,0.031125572,9.869201
15.684,0.11253092,0.04070267,9.883567
15.703,0.10774237,0.021548472,9.8787775
15.743,0.105348095,0.028731298,9.857229
15.788,0.117319465,0.026337024,9.866806
15.805,0.09577099,0.04070267,9.869201
15.842,0.102953814,0.028731298,9.873989
15.885,0.102953814,0.021548472,9.871595
15.907,0.09577099,0.023942748,9.847652
15.947,0.083799616,0.047885496,9.852441
15.989,0.105348095,0.026337024,9.838076
16.005,0.10055954,0.009577099,9.876384
16.046,0.11013664,0.021548472,9.852441
16.084,0.098165266,0.038308397,9.862018
16.106,0.098165266,0.021548472,9.8548355
16.145,0.11492519,0.047885496,9.816526
16.186,0.102953814,0.028731298,9.869201
16.206,0.105348095,0.023942748,9.8548355
16.242,0.105348095,0.03351985,9.847652
16.284,0.090982445,0.031125572,9.842864
16.324,0.10774237,0.019154198,9.833286
16.343,0.09337672,0.028731298,9.871595
16.385,0.09337672,0.047885496,9.873989
16.422,0.117319465,0.028731298,9.780613
16.442,0.08619389,0.047885496,9.93624
16.486,0.08858817,0.052674048,9.821315
16.524,0.12450229,0.043096945,9.893144
16.548,0.102953814,0.016759925,9.847652
16.590,0.105348095,0.023942748,9.814133
16.609,0.11013664,0.021548472,9.888355
16.647,0.09337672,0.035914123,9.873989
16.687,0.102953814,0.019154198,9.8548355
16.726,0.098165266,0.043096945,9.859624
16.747,0.10774237,0.009577099,9.897932
16.786,0.102953814,0.026337024,9.857229
16.825,0.10055954,0.028731298,9.859624
16.862,0.10774237,0.035914123,9.787795
16.886,0.11013664,0.031125572,10.015251
16.925,0.09577099,0.031125572,9.811738
16.945,0.11971374,0.03351985,9.814133
16.988,0.102953814,0.028731298,9.826104
17.026,0.10055954,0.021548472,9.826104
17.045,0.09577099,0.03351985,9.907509
17.084,0.117319465,0.035914123,9.881172
17.127,0.105348095,0.043096945,9.883567
17.167,0.117319465,0.016759925,9.828498
17.188,0.09577099,0.038308397,9.859624
17.214,0.10774237,0.009577099,9.864412
17.263,0.11013664,0.035914123,9.883567
17.284,0.11013664,0.035914123,9.8548355
17.326,0.10774237,0.026337024,9.852441
17.365,0.10774237,0.014365649,9.838076
17.386,0.09577099,0.023942748,9.881172
17.427,0.10055954,0.021548472,9.869201
17.467,0.09337672,0.028731298,9.864412
17.488,0.09337672,0.028731298,9.859624
17.527,0.11253092,0.023942748,9.862018
17.567,0.09337672,0.016759925,9.871595
17.588,0.11492519,0.035914123,9.864412
17.627,0.10055954,0.026337024,9.8787775
17.650,0.10055954,0.035914123,9.857229
17.690,0.11013664,0.045491222,9.871595
17.726,0.105348095,0.031125572,9.876384
17.768,0.11253092,0.035914123,9.890749
17.788,0.12450229,0.035914123,9.885961
17.826,0.10774237,0.028731298,9.79019
17.866,0.10055954,0.038308397,9.866806
17.885,0.102953814,0.028731298,9.8237095
17.926,0.11492519,0.021548472,9.8237095
17.967,0.11253092,0.026337024,9.869201
17.987,0.09337672,0.038308397,9.842864
18.026,0.098165266,0.043096945,9.8548355
18.065,0.105348095,0.03351985,9.909904
18.103,0.102953814,0.016759925,9.924269
18.123,0.09577099,0.026337024,9.77343
18.163,0.11013664,0.045491222,9.838076
18.203,0.102953814,0.021548472,9.864412
18.224,0.10055954,0.047885496,9.869201
18.264,0.09337672,0.023942748,9.871595
18.304,0.08619389,0.035914123,9.888355
18.324,0.11492519,0.023942748,9.852441
18.363,0.102953814,0.026337024,9.828498
18.405,0.105348095,0.052674048,9.888355
18.425,0.105348095,0.05027977,9.907509
18.468,0.083799616,0.035914123,9.847652
18.505,0.11013664,0.03351985,9.864412
18.525,0.105348095,0.035914123,9.869201
18.564,0.09577099,0.043096945,9.888355
18.604,0.105348095,0.028731298,9.869201
18.624,0.12450229,0.026337024,9.857229
18.663,0.11013664,0.021548472,9.847652
18.703,0.12450229,0.035914123,9.847652
18.745,0.10774237,0.05506832,9.845258
18.766,0.11253092,0.047885496,9.8548355
18.812,0.098165266,0.019154198,9.881172
18.828,0.102953814,0.03351985,9.838076
18.867,0.11253092,0.031125572,9.857229
18.907,0.102953814,0.047885496,9.833286
18.927,0.098165266,0.031125572,9.895537
18.968,0.09337672,0.026337024,9.866806
19.007,0.117319465,0.03351985,9.869201
19.047,0.11013664,0.019154198,9.881172
19.066,0.098165266,0.043096945,9.857229
19.107,0.102953814,0.035914123,9.876384
19.129,0.10774237,0.028731298,9.850046
19.169,0.105348095,0.023942748,9.8548355
19.212,0.11013664,0.021548472,9.847652
19.229,0.10055954,0.021548472,9.862018
19.267,0.090982445,0.023942748,9.869201
19.307,0.09577099,0.023942748,9.890749
19.347,0.10774237,0.031125572,9.8787775
19.367,0.102953814,0.031125572,9.8548355
19.407,0.10774237,0.028731298,9.857229
19.447,0.10774237,0.038308397,9.859624
19.467,0.102953814,0.019154198,9.859624
19.509,0.09577099,0.03351985,9.852441
19.532,0.098165266,0.03351985,9.866806
19.572,0.11013664,0.026337024,9.866806
19.613,0.09577099,0.04070267,9.864412
19.633,0.11013664,0.023942748,9.8548355
19.674,0.08619389,0.021548472,9.864412
19.710,0.11013664,0.028731298,9.859624
19.752,0.102953814,0.03351985,9.8548355
19.770,0.090982445,0.035914123,9.8548355
19.810,0.11013664,0.043096945,9.871595
19.852,0.102953814,0.031125572,9.948212
19.872,0.102953814,0.016759925,9.833286
19.912,0.11971374,0.019154198,9.8548355
19.950,0.08619389,0.043096945,9.842864
19.970,0.102953814,0.038308397,9.866806
20.011,0.09337672,0.026337024,9.909904
20.050,0.10055954,0.011971374,9.895537
20.071,0.11253092,0.026337024,9.847652
20.113,0.10055954,0.026337024,9.890749
20.152,0.08858817,0.014365649,9.881172
20.170,0.11253092,0.031125572,9.814133
20.208,0.117319465,0.021548472,9.862018
20.248,0.10774237,0.019154198,9.869201
20.287,0.098165266,0.031125572,9.857229
20.309,0.098165266,0.03351985,9.90272
20.350,0.09337672,0.03351985,9.885961
20.374,0.102953814,0.014365649,9.859624
20.411,0.11013664,0.028731298,9.847652
20.451,0.10055954,0.026337024,9.859624
20.473,0.117319465,0.03351985,9.864412
20.510,0.102953814,0.052674048,9.8787775
20.554,0.11253092,0.043096945,9.888355
20.592,0.11013664,0.021548472,9.866806
20.614,0.09577099,0.04070267,9.895537
20.654,0.105348095,0.035914123,9.876384
20.692,0.105348095,0.05027977,9.914692
20.712,0.105348095,0.031125572,9.833286
20.752,0.08140534,0.023942748,9.859624
20.791,0.090982445,0.031125572,9.866806
20.812,0.090982445,0.038308397,9.8787775
20.852,0.105348095,0.014365649,9.900327
20.891,0.11492519,0.023942748,9.893144
20.913,0.11253092,0.035914123,9.850046
20.952,0.105348095,0.011971374,9.866806
20.992,0.098165266,0.023942748,9.862018
21.011,0.10774237,0.028731298,9.866806
21.052,0.098165266,0.021548472,9.8787775
21.093,0.090982445,0.031125572,9.873989
21.115,0.10055954,0.03351985,9.869201
21.153,0.098165266,0.023942748,9.888355
21.191,0.102953814,0.023942748,9.876384
21.228,0.102953814,0.023942748,9.881172
21.249,0.102953814,0.031125572,9.869201
21.290,0.11013664,0.03351985,9.862018
21.335,0.10055954,0.031125572,9.883567
21.356,0.105348095,0.03351985,9.883567
21.394,0.105348095,0.0023942748,9.873989
21.434,0.10774237,0.021548472,9.883567
21.459,0.102953814,0.026337024,9.864412
21.494,0.098165266,0.035914123,9.864412
21.534,0.105348095,0.028731298,9.8548355
21.554,0.105348095,0.021548472,9.876384
21.594,0.098165266,0.038308397,9.881172
21.633,0.098165266,0.031125572,9.866806
21.654,0.10055954,0.021548472,9.857229
21.695,0.10774237,0.016759925,9.866806
21.731,0.09577099,0.028731298,9.866806
21.752,0.11013664,0.026337024,9.859624
21.791,0.083799616,0.035914123,9.862018
21.831,0.12450229,0.021548472,9.881172
21.851,0.09577099,0.04070267,9.876384
21.891,0.11013664,0.045491222,9.890749
21.929,0.098165266,0.04070267,9.873989
21.969,0.10774237,0.03351985,9.873989
21.991,0.098165266,0.038308397,9.857229
22.030,0.11253092,0.035914123,9.8548355
22.054,0.08619389,0.019154198,9.888355
22.091,0.10774237,0.035914123,9.869201
22.132,0.07901107,0.03351985,9.893144
22.173,0.098165266,0.035914123,9.8787775
22.193,0.10774237,0.026337024,9.8548355
