timestamp,x,y,z
02.253,1.0558752,2.0351336,9.1940155
02.273,1.0750294,1.9704882,9.440625
02.304,1.1061549,1.9369683,9.526819
02.344,1.1253091,1.9800652,9.62259
02.373,1.0726352,1.9848539,9.550762
02.405,1.0654523,1.9417568,9.45978
02.445,1.1205206,1.6424725,9.6585045
02.473,0.9888355,1.594587,10.369604
02.513,1.1157321,1.5730386,10.048771
02.545,0.90503585,1.5227587,9.620196
02.573,0.86912173,1.515576,9.727939
02.613,0.888276,1.4389591,9.857229
02.645,0.888276,1.1396748,9.8237095
02.684,0.6153286,1.1827718,10.118205
02.713,0.53871185,1.1109436,10.192428
02.745,0.55786604,1.0462981,9.960183
02.785,0.68715686,1.3982565,10.022434
02.813,0.9768641,1.4269878,9.850046
02.850,1.446142,1.5514901,9.474146
02.885,1.6352897,1.7933118,9.711179
02.915,1.4844503,1.5275474,9.852441
02.951,1.2210802,1.3407938,10.362421
02.976,1.0822122,1.2043202,10.355239
03.015,1.0439038,1.5323359,10.0200405
03.049,0.9720756,1.5347302,9.993703
03.077,0.60335726,1.4269878,9.701602
03.116,0.46209505,1.6305012,9.553157
03.147,0.40223816,1.8004947,9.596253
03.189,0.25379312,2.0375278,9.335278
03.215,0.2753416,2.1907616,9.0838785
03.248,0.53871185,2.1548474,9.0838785
03.286,0.48843205,2.2338583,9.308941
03.315,0.6105401,2.2625897,9.356826
03.347,0.6488485,2.3775148,9.3831625
03.388,0.6368771,2.2099156,9.483723
03.415,0.47167215,2.2793496,9.584282
03.448,0.5985687,2.3631492,9.668081
03.487,0.5913859,2.423006,9.557945
03.518,0.6847626,2.413429,9.411894
03.549,0.6560313,2.4613144,9.3831625
03.591,0.7302538,2.6001825,9.510059
03.618,0.83081335,2.6528566,9.550762
03.649,0.9026416,2.7246847,9.438231
03.689,0.86912173,2.7917244,9.296969
03.722,0.8044763,2.7390504,9.203592
03.756,0.7302538,2.5403256,9.316123
03.788,0.8140534,2.4469488,9.596253
03.817,0.7829279,2.4708917,9.617802
03.850,0.6895511,2.569057,9.45978
03.889,0.7206767,2.5044115,9.761458
03.919,0.6656084,2.3751206,9.955395
03.958,0.56744313,2.3296294,9.361614
03.992,0.45251793,2.3942747,9.373586
04.019,0.7134939,2.4062462,9.344854
04.058,0.76616794,2.360755,9.466963
04.094,0.84996754,2.3344178,9.490906
04.121,1.0271438,2.2170985,9.447808
04.161,1.2043202,1.9393626,8.9498
04.191,1.1085492,2.0255566,9.1940155
04.229,1.2761484,1.7071179,9.682447
04.258,1.3479767,1.5826156,10.130177
04.289,1.0055954,1.690358,10.412702
04.328,0.89545876,1.7214836,10.326508
04.357,0.4740664,1.8340145,10.479741
04.390,-0.07901107,2.2889266,9.703996
04.431,0.51955765,1.9010541,9.3280945
04.460,0.6081458,1.673598,10.91071
04.488,1.1684061,0.35674694,10.065532
04.528,1.498816,0.7637737,8.353624
04.557,1.4221992,1.9393626,7.965752
04.598,0.57462597,2.3152637,9.0288105
04.628,0.32801566,2.719896,9.196409
04.657,1.647261,2.9162266,8.578687
04.696,2.604971,4.0151987,8.346442
04.728,3.3855045,3.6895776,9.210775
04.767,2.257801,5.3009243,10.029617
04.796,3.6440864,3.6512692,7.7311134
04.826,4.1851926,3.8859081,3.9744961
04.866,4.312089,3.7733772,9.191621
04.895,3.7733772,3.057489,9.751882
04.926,2.9425638,2.4637089,9.45978
04.966,3.6225379,3.955342,8.360807
04.995,2.5929997,3.1748085,7.118179
05.026,1.6496553,2.667222,9.1940155
05.066,0.76137936,2.0710478,11.322526
05.095,0.58420306,1.4796618,10.73114
05.127,0.31843856,1.89866,9.941029
05.166,0.6344828,1.7933118,9.09585
05.195,0.41420954,2.0159793,8.885154
05.236,0.2944958,1.5203645,9.098245
05.267,0.026337024,1.8483802,10.077502
05.300,-0.24421602,2.2099156,10.381576
05.335,0.17957062,1.5586729,10.24989
05.366,0.3423813,1.8723229,10.446221
05.406,0.32562137,1.8268317,9.953
05.435,0.14365649,2.0231621,9.665688
05.466,-0.019154198,2.317658,9.131764
05.496,0.1699935,2.4254005,8.93304
05.536,0.4836435,2.4517374,9.059936
05.567,0.2681588,2.4349775,9.715967
05.597,0.11253092,2.6959534,9.452597
05.637,0.28013015,2.997632,8.794171
05.667,0.41420954,2.9234095,8.880365
05.708,0.23224466,2.892284,9.47654
05.737,-0.15323359,2.8180614,9.761458
05.767,-0.38547826,2.9569294,9.749487
05.809,0.18675344,2.9305923,9.5244255
05.838,-0.14844504,3.0622776,9.296969
05.869,-0.38547826,3.1365,9.251478
05.908,-0.25379312,3.2490308,9.577099
05.937,-0.19633053,3.1365,9.478934
05.968,-0.30886146,3.371139,9.399923
06.008,-0.9122187,3.5578923,8.542772
06.037,-0.3519584,3.294522,8.810931
06.068,-0.33519846,3.2011454,8.959376
06.108,-0.16759923,3.0550947,9.2419
06.180,-0.071828246,3.215511,9.361614
06.300,-0.071828246,2.8827069,9.57231
06.362,0.20590763,2.5379312,9.086273
06.378,-0.11013664,2.056682,9.943423
06.416,-0.28970724,2.0279508,10.182851
06.518,-0.21309046,1.9537282,9.79019
06.538,-0.2466103,2.291321,9.885961
06.577,-0.035914123,2.2314641,9.677659
06.607,0.117319465,2.2170985,9.6585045
06.641,-0.045491222,2.2147043,9.828498
06.677,-0.08858817,2.2793496,9.6896305
06.709,-0.052674048,2.370332,9.601042
06.748,0.045491222,2.4086404,9.727939
06.777,0.06464542,2.3368123,9.79019
06.808,-0.0023942748,2.3918805,9.759064
06.848,-0.08619389,2.3200524,9.701602
06.877,-0.1699935,2.4517374,9.340066
06.908,-0.14126222,2.423006,9.074302
06.951,-0.11971374,2.535537,9.390346
06.977,-0.043096945,2.5068057,9.471751
07.009,0.016759925,2.5115943,9.158101
07.050,-0.062251143,2.657645,8.454185
07.078,-0.057462595,2.8276386,8.887548
07.110,0.11492519,2.7486274,9.294575
07.149,0.2370332,2.5211713,10.292988
07.177,0.19633053,2.4421604,10.453403
07.218,0.20590763,2.597788,9.584282
07.248,0.14365649,2.6025767,9.215564
07.278,0.2753416,2.4637089,10.075109
07.318,0.21787901,2.657645,9.945818
07.349,0.39266106,2.2985039,10.185245
07.378,0.6895511,2.3727264,9.60583
07.418,0.2083019,2.6696165,10.254679
07.450,0.30646718,2.4876516,9.256267
07.490,-0.1699935,3.0694604,9.316123
07.517,0.12929083,2.9138324,8.628966
07.549,-0.12929083,3.6608462,8.540379
07.588,-0.72785956,3.4190245,8.818114
07.617,-0.57223165,3.5962007,9.220352
07.648,0.37111259,2.9808722,9.893144
07.692,-0.43575802,2.5020173,10.5946665
07.717,-0.28013015,2.8970726,10.486923
07.748,0.15802214,3.0766432,9.75667
07.789,0.339987,3.1053743,8.590658
07.817,0.12210801,3.0239692,8.396722
07.849,-0.11971374,2.8898897,9.055147
07.889,-0.37829542,2.8874955,9.246689
07.923,-0.44054657,2.9162266,9.356826
07.957,-0.17717634,2.7510219,9.586677
07.990,0.076616794,2.8372157,9.361614
08.017,0.043096945,2.935381,9.37598
08.080,-0.21787901,2.9617178,9.725544
08.091,0.06464542,2.9210153,9.543579
08.118,0.15802214,2.901861,9.512454
08.157,-0.2681588,2.6983478,9.797373
08.189,-0.06464542,2.8276386,9.873989
08.229,-0.031125572,2.9377751,9.261055
08.259,0.22506183,2.80609,9.191621
08.288,0.3232271,2.892284,9.428655
08.329,-0.22985038,2.7773588,9.802161
08.357,-0.4285752,2.640885,9.040782
08.389,-0.18675344,2.7175019,8.571504
08.428,-0.42618093,2.7749646,9.395134
08.465,-0.4285752,2.8683412,9.8237095
08.493,0.5554718,2.5906053,10.146936
08.529,-0.28970724,2.5762396,9.6896305
08.558,-0.45970076,2.7055306,9.201198
08.588,-0.026337024,2.7079248,9.067119
08.629,0.33759275,2.4708917,8.466156
08.658,-0.014365649,2.6097596,9.27542
08.690,-0.102953814,2.4876516,9.744699
08.729,-0.019154198,2.4637089,9.79019
08.759,0.1340794,2.3344178,9.596253
08.789,0.13647367,2.2506182,9.39274
08.829,-0.03351985,2.1141446,9.80695
08.858,-0.29210153,2.4900458,9.96976
08.898,0.18435916,2.4349775,9.562734
08.930,0.339987,2.3870919,9.634562
08.958,0.1987248,2.473286,9.620196
08.991,-0.071828246,2.5403256,9.862018
09.030,-0.08140534,2.604971,9.675264
09.060,0.0023942748,2.3631492,9.792584
09.098,-0.17957062,2.4684973,10.197216
09.129,-0.20111908,2.5283542,9.984126
09.174,-0.014365649,2.7151077,9.038387
09.199,-0.009577099,2.7318676,8.830086
09.230,-0.15562786,2.6360965,9.27542
09.269,-0.06943397,2.719896,9.766247
09.298,-0.12689656,2.779753,9.531608
09.329,-0.17957062,2.7342618,9.387952
09.370,-0.2753416,2.944958,9.301758
09.398,-0.16520496,2.9593236,9.340066
09.429,-0.08858817,2.9665065,9.277815
09.470,-0.3423813,2.9401696,9.39274
09.498,-0.43815228,3.059883,9.457385
09.529,-0.36871833,3.1221344,9.471751
09.570,-0.18435916,3.172414,9.857229
09.598,-0.12929083,3.3136764,9.665688
09.630,-0.102953814,3.4956412,8.956982
09.670,-0.057462595,3.694366,8.4781275
09.698,0.009577099,3.7230973,8.777411
09.738,-0.12210801,3.6991546,9.308941
09.770,-0.25379312,3.6895776,9.471751
09.799,-0.098165266,3.675212,8.846846
09.838,0.062251143,3.7829542,8.8324795
09.870,0.17238778,3.5435266,9.483723
09.898,0.08140534,3.459727,9.371192
09.939,0.2561874,3.4046588,9.44302
09.969,0.44533512,3.6009893,9.469357
09.999,0.6153286,3.5698638,8.631361
10.039,0.67757976,3.605778,8.305739
10.070,0.68236834,3.5602865,8.456578
10.110,0.6656084,3.2179053,8.956982
10.138,0.7781393,2.8563697,9.514848
10.169,0.86912173,2.6337023,9.792584
10.210,0.6560313,2.4996228,9.9889145
10.238,0.5985687,2.432583,9.885961
10.277,0.6153286,2.3799093,9.785401
10.310,0.6440599,2.5403256,9.830893
10.338,0.6847626,2.6121538,9.711179
10.370,0.52913475,2.631308,9.380769
10.410,0.52674043,2.5714512,8.865999
10.438,0.36632404,2.588211,8.705584
10.472,0.098165266,2.5618742,8.379962
10.510,-0.1699935,2.0447106,8.688824
10.539,-0.65124273,2.083019,9.838076
10.571,-1.3407938,1.7645805,10.412702
10.610,-0.72785956,1.4964218,10.934653
10.638,-0.5961744,1.4557191,10.805362
10.680,-0.8092649,1.4652961,10.022434
10.713,-0.9074302,1.7837347,9.510059
10.739,-0.7350424,1.812466,9.431048
10.779,-0.679974,1.690358,9.454991
10.811,-0.56265455,1.6281068,9.763853
10.851,-0.5889916,1.673598,9.665688
10.879,-0.4764607,1.611347,9.469357
10.913,-0.41181526,1.5874043,9.553157
10.941,-0.37590113,1.6161355,9.672871
10.982,-0.59378016,1.7190893,9.785401
11.011,-0.5411061,1.6496553,9.873989
11.050,-0.46209505,1.6424725,9.838076
11.082,-0.3998439,1.4868447,9.888355
11.116,-0.4932206,1.5227587,9.981731
11.142,-0.5411061,1.6352897,9.950606
11.180,-0.29928434,1.5203645,9.771035
11.212,-0.2466103,1.5203645,9.718362
11.250,-0.33519846,1.5036045,9.797373
11.280,-0.38787252,1.5538844,9.828498
11.311,-0.34956414,1.5802214,9.6585045
11.351,-0.22985038,1.6041641,9.469357
11.379,-0.32083282,1.5610672,9.653716
11.412,-0.41420954,1.5538844,9.8548355
11.452,-0.4166038,1.5371244,9.811738
11.481,-0.339987,1.5347302,9.696813
11.513,-0.409421,1.5107874,9.778218
11.551,-0.46209505,1.4868447,9.98652
11.579,-0.35674694,1.4676905,9.912297
11.620,-0.19633053,1.4341706,9.828498
11.652,-0.2083019,1.5395187,9.771035
11.679,-0.22027329,1.5059988,9.557945
11.721,-0.26097596,1.620924,9.699207
11.752,-0.14365649,1.5802214,9.847652
11.791,-0.32083282,1.6544439,9.632168
11.820,-0.23224466,1.7262721,9.529214
11.851,-0.12450229,1.6879637,9.60583
11.880,-0.13168511,1.541913,9.828498
11.921,-0.39505535,1.5874043,9.979338
11.952,-0.3232271,1.6712039,9.687236
11.982,-0.40223816,1.8268317,9.488511
12.015,-0.07422252,1.7406378,9.294575
12.053,-0.42618093,1.7837347,9.550762
12.082,-0.409421,1.7214836,9.79019
12.124,-0.21069619,1.6999351,9.811738
12.152,-0.36871833,1.7909175,9.675264
12.196,-0.3328042,1.7693691,9.63935
12.221,-0.2681588,1.838803,9.665688
12.257,-0.24900457,1.7454263,9.653716
12.292,-0.32083282,1.7717633,9.715967
12.321,-0.26337022,1.8723229,9.80695
12.353,-0.25858167,1.8651401,9.761458
12.391,-0.2370332,1.7885233,9.61062
12.421,-0.14126222,1.7214836,9.687236
12.454,-0.22985038,1.7981004,9.816526
12.491,-0.15562786,1.977671,9.632168
12.521,-0.06943397,2.1093562,9.615408
12.556,0.105348095,2.0925963,9.62259
12.595,-0.011971374,2.2099156,9.615408
12.621,-0.08858817,2.1835787,9.761458
12.654,-0.06943397,2.1931558,9.682447
12.695,0.071828246,2.248224,9.584282
12.722,0.016759925,2.2769554,9.665688
12.762,-0.13168511,2.5618742,9.634562
12.793,-0.2753416,2.5762396,9.543579
12.821,-0.16281068,2.5187771,9.483723
12.861,-0.14844504,2.5738454,9.282603
12.894,-0.14126222,2.6863763,9.179649
12.934,-0.20590763,2.7917244,9.411894
12.962,-0.28013015,2.8396099,9.371192
12.992,-0.19393626,2.8587642,9.294575
13.033,-0.09337672,2.8563697,9.265843
13.062,-0.11492519,2.8372157,9.481328
13.092,-0.12210801,2.8539755,9.577099
13.149,-0.12929083,2.9138324,9.569917
13.161,-0.05506832,2.8611584,9.395134
13.192,-0.0071828244,2.8707354,9.421472
13.231,-0.021548472,2.8970726,9.545974
13.261,-0.090982445,2.9305923,9.454991
13.292,-0.17478207,2.9425638,9.304152
13.331,-0.019154198,2.9114382,9.301758
13.361,-0.08140534,2.8946784,9.567522
13.392,-0.10055954,2.9114382,9.478934
13.432,-0.15802214,3.0455174,9.26345
13.461,-0.105348095,2.988055,9.234718
13.493,-0.0670397,2.8803127,9.3592205
13.534,-0.17238778,2.8467927,9.615408
13.563,-0.17238778,2.925804,9.450203
13.594,-0.17957062,2.9425638,9.347249
13.637,-0.062251143,2.8372157,9.435837
13.661,-0.15562786,2.762993,9.421472
13.701,-0.16041641,2.7677817,9.608225
13.733,-0.07422252,2.8803127,9.517242
13.772,0.05506832,2.9210153,9.098245
13.801,0.090982445,2.8276386,9.165284
13.833,-0.12210801,2.691165,9.42626
13.872,-0.0071828244,2.588211,9.404712
13.901,-0.090982445,2.6001825,9.26345
13.933,-0.12450229,2.5762396,9.038387
13.973,-0.34956414,2.2554069,9.076695
14.002,-0.53392327,1.951334,9.502876
14.033,-0.723071,1.6688095,9.859624
14.073,-0.68236834,1.3910737,10.168485
14.102,-0.6608198,1.2713599,10.446221
14.134,-0.6751855,1.2617828,10.518049
14.176,-0.45012367,1.2474172,10.130177
14.200,-0.5027977,1.4102279,9.5483675
14.232,-0.59378016,1.6233183,9.182044
14.272,-0.44772938,1.5778271,9.438231
14.300,-0.45491222,1.446142,9.725544
14.340,-0.6703969,1.4557191,9.921875
14.372,-0.67279124,1.4557191,9.907509
14.400,-0.46927786,1.4150164,9.792584
14.441,-0.5985687,1.403045,9.660899
14.473,-0.6273,1.3982565,9.653716
14.501,-0.6105401,1.4341706,9.842864
14.541,-0.45012367,1.6041641,9.933846
14.572,-0.42378664,1.6017698,9.766247
14.603,-0.43336374,1.6520497,9.620196
14.641,-0.5027977,1.5850099,9.529214
14.672,-0.50998056,1.5658557,9.644139
14.713,-0.37829542,1.5658557,9.624985
14.741,-0.4860378,1.6089526,9.498088
14.774,-0.5818088,1.6065584,9.411894
14.814,-0.600963,1.6305012,9.543579
14.841,-0.52913475,1.5395187,9.737515
14.874,-0.60335726,1.5658557,9.953
14.912,-0.6368771,1.6017698,10.00328
14.941,-0.5961744,1.7119064,9.90272
14.974,-0.55307746,1.7909175,9.715967
15.012,-0.5123748,1.7837347,9.536397
15.043,-0.5411061,1.8747171,9.421472
15.074,-0.51716334,1.7310607,9.543579
15.114,-0.45491222,1.6520497,9.759064
15.143,-0.6081458,1.594587,9.708784
15.174,-0.6296943,1.6161355,9.608225
15.211,-0.52913475,1.7047237,9.5483675
15.246,-0.53871185,1.611347,9.541185
15.275,-0.6488485,1.7095122,9.557945
15.312,-0.54828894,1.6688095,9.660899
15.342,-0.5794145,1.6688095,9.742304
15.382,-0.5818088,1.664021,9.737515
15.414,-0.5027977,1.7262721,9.720756
15.442,-0.49082634,1.838803,9.61062
15.477,-0.42378664,1.8699286,9.500483
15.513,-0.409421,1.908237,9.656111
15.552,-0.36392978,1.8364087,9.57231
15.582,-0.31125572,1.8627458,9.481328
15.614,-0.25139886,1.8196489,9.57231
15.657,-0.23942748,1.7214836,9.72315
15.683,-0.28252444,1.5921928,9.694419
15.715,-0.37350687,1.5993756,9.677659
15.754,-0.32801566,1.5706443,9.771035
15.783,-0.28970724,1.6233183,9.72315
15.815,-0.24900457,1.5538844,9.744699
15.854,-0.37590113,1.6352897,9.77343
15.883,-0.3615355,1.4652961,9.742304
15.916,-0.2370332,1.6185298,9.821315
15.959,0.19393626,1.6879637,9.792584
15.985,0.038308397,1.7071179,9.627379
16.015,0.32562137,1.7190893,9.761458
16.055,0.3304099,1.8100717,9.766247
16.084,0.11492519,1.6831752,9.732727
16.115,0.20590763,1.6951466,9.751882
16.157,0.25858167,1.8292259,9.73991
16.182,0.19393626,1.8890828,9.5483675
16.215,0.34956414,1.8100717,9.510059
16.258,0.34477556,1.9417568,9.79019
16.284,0.29928434,2.0064023,9.641745
16.323,0.6560313,2.1979442,9.553157
16.354,0.7446195,2.004008,9.304152
16.383,0.4070267,1.8866886,9.881172
16.416,0.50040346,1.7406378,9.852441
16.457,0.5698374,1.6855695,10.058349
16.484,0.86912173,1.4844503,10.00328
16.517,0.91700727,1.5610672,9.883567
16.556,1.1300977,1.5395187,9.648928
16.588,1.1468576,1.8316202,9.483723
16.621,1.4126221,1.9106313,9.488511
16.655,1.5012103,1.8842943,9.270632
16.697,1.5993756,1.786129,8.995291
16.724,1.5754328,1.6233183,9.567522
16.758,1.5610672,1.5467016,9.873989
16.795,1.4820561,1.6688095,9.725544
16.824,1.2809371,1.924997,9.337671
16.860,1.350371,1.9752767,9.28021
16.898,1.4437478,1.977671,9.158101
16.925,1.1612233,1.8196489,9.648928
16.955,0.79250497,1.8627458,9.454991
16.996,0.5889916,2.0255566,9.569917
17.025,0.51716334,1.8244374,9.897932
17.057,0.44054657,1.4964218,9.98652
17.101,0.5818088,1.5897985,10.122993
17.126,0.5458947,1.7645805,10.158908
17.157,0.6368771,1.8316202,9.893144
17.196,0.97446984,1.8723229,9.44302
17.226,1.1731946,1.7573977,9.344854
17.256,1.3527653,1.8316202,9.239507
17.295,1.4557191,1.8723229,9.1940155
17.324,1.3958622,1.89866,9.466963
17.357,1.2833313,1.8651401,9.478934
17.399,1.3886794,1.6520497,9.4142885
17.424,1.2905141,1.7573977,9.481328
17.463,0.91461295,1.9489397,8.865999
17.494,0.67757976,1.9537282,8.820508
17.525,0.50998056,2.063865,9.8237095
17.564,0.12450229,1.2761484,10.489318
17.595,-0.11253092,1.010384,10.276228
17.635,-0.22506183,1.6161355,10.33369
17.664,0.06943397,1.637684,9.668081
17.695,0.07901107,1.951334,9.624985
17.735,-0.27055305,1.7478206,10.403124
17.766,-0.36871833,1.7981004,10.058349
17.796,-0.26337022,2.1596358,9.421472
17.836,0.026337024,2.2458298,8.985713
17.864,0.09577099,2.3966691,9.0288105
17.896,-0.14126222,2.2961094,9.105427
17.937,-0.011971374,2.2410412,9.670476
17.963,-0.12689656,2.0758362,10.017646
18.004,0.03351985,2.0949905,9.8548355
18.036,0.08858817,2.0351336,9.42626
18.070,0.05027977,2.1452703,9.222747
18.103,-0.031125572,2.013585,9.857229
18.136,-0.05027977,2.083019,9.998491
18.177,-0.016759925,2.0686533,9.775824
18.203,-0.08858817,2.0925963,9.869201
18.234,-0.2370332,2.2314641,9.897932
18.274,-0.24900457,2.1835787,11.243514
18.302,-0.818842,1.5036045,9.981731
18.335,-0.0023942748,2.9042554,7.3001437
18.370,0.7398309,3.869148,7.5491486
18.403,-0.29689008,3.8906965,9.284998
18.435,-1.5083932,3.6536634,9.103033
18.475,-1.5083932,3.9457648,8.631361
18.504,-1.5443072,3.799714,8.506859
18.535,-1.5658557,3.6297207,9.110215
18.580,-1.8244374,3.440573,9.857229
18.603,-2.011191,3.284945,9.926663
18.636,-1.4509305,3.0886145,8.784595
18.674,-1.4940275,3.4429672,9.000079
18.703,-1.8914771,3.737463,9.955395
18.872,-1.6688095,3.2921278,7.537177
18.939,-1.0175668,2.4206119,9.593859
18.974,-0.4932206,2.4349775,9.320911
19.005,-0.4956149,2.4110348,9.215564
19.045,-0.3304099,2.2362528,9.845258
19.077,-0.2083019,2.403852,9.440625
19.113,-0.031125572,2.4277947,9.143736
19.149,-0.090982445,2.466103,9.354432
19.182,0.0670397,2.3655436,9.893144
19.214,0.18196489,2.317658,9.931452
19.246,0.21548474,2.5092,10.029617
19.276,0.37590113,2.473286,9.495694
19.306,0.3423813,2.3272352,9.191621
19.346,0.3902668,2.2601955,9.512454
19.378,0.46927786,2.2721667,9.550762
19.418,0.44533512,2.3392065,9.574705
19.447,0.34956414,2.3751206,9.565128
19.479,0.4285752,2.3152637,9.416683
19.519,0.52674043,2.3679378,9.452597
19.547,0.4070267,2.4349775,9.670476
19.579,0.34956414,2.430189,9.593859
19.608,0.5027977,2.4014575,9.505271
19.647,0.43096948,2.413429,9.452597
19.679,0.4166038,2.4684973,9.663293
19.718,0.45012367,2.423006,9.567522
19.747,0.42139238,2.430189,9.531608
19.780,0.34956414,2.4158232,9.553157
19.819,0.3423813,2.3846977,9.522031
19.849,0.3232271,2.2721667,9.510059
19.879,0.44772938,2.2075214,9.5483675
19.922,0.43336374,2.2937152,9.608225
19.948,0.45730647,2.3272352,9.399923
19.981,0.409421,2.3823035,9.416683
20.020,0.43096948,2.3320236,9.593859
20.049,0.47885495,2.403852,9.371192
20.081,0.48843205,2.4852571,9.402317
20.121,0.46927786,2.4445546,9.512454
20.150,0.32562137,2.3200524,9.62259
20.183,0.32562137,2.2506182,9.818921
20.222,0.24900457,2.2506182,9.656111
20.251,0.38547826,2.281744,9.474146
20.281,0.42618093,2.281744,9.387952
20.321,0.09577099,2.1045675,9.447808
20.351,0.5363176,2.2554069,9.502876
20.382,0.409421,2.1835787,9.495694
20.421,0.32083282,2.1835787,9.651321
20.451,0.35674694,2.205127,9.5244255
20.490,0.45251793,2.1907616,9.397529
20.528,0.33759275,2.1716073,9.529214
20.550,0.29928434,2.083019,9.763853
20.583,0.35674694,2.116539,9.833286
20.622,0.24900457,2.116539,9.938635
20.650,0.21787901,2.1620302,9.624985
20.702,0.54828894,2.5283542,9.215564
20.725,0.4285752,2.4876516,9.110215
20.760,0.49082634,2.310475,9.522031
20.790,0.339987,2.176396,9.818921
20.822,0.2561874,2.2314641,9.91948
20.862,0.24421602,2.3200524,9.711179
20.890,0.3998439,2.317658,9.646533
20.922,0.36632404,2.185973,9.469357
20.963,0.34716985,2.17879,9.672871
20.990,0.45251793,2.308081,9.474146
21.021,0.45491222,2.3655436,9.344854
21.061,0.45970076,2.3559663,9.395134
21.090,0.38787252,2.248224,9.603436
21.121,0.38068968,2.205127,9.727939
21.163,0.36871833,2.2601955,9.560339
21.191,0.36392978,2.2865324,9.486116
21.222,0.4932206,2.2170985,9.613013
21.261,0.4860378,2.2099156,9.871595
21.291,0.3998439,2.2889266,9.565128
21.330,0.3902668,2.3679378,9.301758
21.362,0.33519846,2.2697725,9.397529
21.391,0.33759275,2.176396,9.543579
21.423,0.2657645,2.0973847,9.510059
21.462,0.19154198,2.1476645,9.850046
21.492,0.16520496,2.176396,9.814133
21.531,0.27055305,2.1931558,9.397529
21.565,0.30886146,2.1380875,9.469357
21.591,0.37829542,2.0159793,9.761458
21.632,0.2777359,2.142876,9.830893
21.665,0.20590763,2.2601955,9.797373
21.693,0.3519584,2.1332989,9.840469
21.732,0.29689008,2.0351336,9.924269
21.763,0.37111259,2.0447106,9.660899
21.793,0.3974496,2.0949905,9.364009
21.828,0.42618093,2.1332989,9.208381
21.865,0.33519846,2.0183737,9.488511
21.893,0.34956414,1.9800652,9.677659
21.930,0.2944958,2.1141446,9.586677
21.966,0.31125572,2.1644244,9.569917
22.004,0.30886146,2.2170985,9.624985
22.035,0.32562137,2.1716073,9.636956
22.065,0.34716985,2.257801,9.466963
22.105,0.409421,2.1931558,9.332883
22.133,0.46927786,2.2075214,9.617802
22.164,0.5961744,2.1380875,9.538791
22.208,0.52674043,2.0351336,9.8237095
22.237,0.50758624,2.1596358,9.747093
22.265,0.48843205,2.2554069,9.512454
22.305,0.36392978,2.3032923,9.395134
22.333,0.3974496,2.2266755,9.57231
22.366,0.5123748,2.1117504,9.60583
