timestamp,x,y,z
01.571,0.14365649,0.0047885496,9.833286
01.603,0.14365649,0.014365649,9.797373
01.633,0.1340794,-0.026337024,9.850046
01.671,0.15802214,0.011971374,9.830893
01.702,0.13886794,0.0071828244,9.840469
01.742,0.15083931,0.016759925,9.826104
01.769,0.11971374,-0.0047885496,9.826104
01.804,0.14844504,0.0023942748,9.826104
01.841,0.14365649,0.0023942748,9.852441
01.871,0.13168511,-0.014365649,9.821315
01.903,0.1340794,-0.016759925,9.847652
01.944,0.13886794,0.0047885496,9.842864
01.969,0.12450229,-0.0023942748,9.833286
02.010,0.15802214,-0.0023942748,9.862018
02.042,0.12689656,0.011971374,9.821315
02.069,0.13168511,-0.011971374,9.857229
02.114,0.14605077,0.009577099,9.835681
02.142,0.15562786,0.0023942748,9.842864
02.173,0.13886794,-0.023942748,9.816526
02.206,0.15562786,-0.009577099,9.838076
02.240,0.12210801,0.016759925,9.816526
02.279,0.13168511,-0.009577099,9.847652
02.309,0.1340794,0.011971374,9.802161
02.341,0.14365649,-0.016759925,9.845258
02.384,0.11971374,-0.0047885496,9.816526
02.414,0.15083931,-0.009577099,9.835681
02.445,0.14126222,0.0071828244,9.799767
02.486,0.14126222,0.0,9.833286
02.510,0.15083931,0.011971374,9.833286
02.542,0.13168511,-0.0047885496,9.842864
02.583,0.15083931,0.0023942748,9.838076
02.610,0.12929083,-0.0071828244,9.845258
02.641,0.13168511,-0.0071828244,9.833286
02.682,0.14365649,0.0,9.828498
02.713,0.14844504,-0.011971374,9.840469
02.749,0.14605077,0.009577099,9.816526
02.781,0.14365649,-0.0071828244,9.835681
02.808,0.13886794,0.0,9.826104
02.848,0.14605077,-0.019154198,9.857229
02.880,0.13647367,0.0071828244,9.816526
02.918,0.15323359,-0.0023942748,9.835681
02.948,0.14844504,0.014365649,9.818921
02.979,0.14844504,-0.0023942748,9.859624
03.013,0.13168511,0.014365649,9.8237095
03.050,0.12929083,-0.021548472,9.840469
03.081,0.14365649,0.014365649,9.80695
03.111,0.16281068,-0.0023942748,9.850046
03.152,0.13168511,-0.0023942748,9.835681
03.186,0.1340794,0.0023942748,9.835681
03.212,0.14844504,-0.009577099,9.802161
03.246,0.16281068,-0.0071828244,9.859624
03.279,0.14844504,-0.011971374,9.8237095
03.318,0.14365649,0.0023942748,9.811738
03.349,0.14126222,0.009577099,9.847652
03.383,0.16041641,-0.0071828244,9.847652
03.423,0.15562786,-0.011971374,9.835681
03.451,0.14844504,0.0047885496,9.828498
03.482,0.14365649,0.011971374,9.862018
03.523,0.13168511,-0.014365649,9.804555
03.551,0.15083931,-0.021548472,9.8548355
03.581,0.12450229,0.0071828244,9.816526
03.621,0.14844504,-0.009577099,9.845258
03.651,0.12929083,-0.0047885496,9.80695
03.682,0.16520496,-0.019154198,9.794978
03.721,0.12450229,-0.021548472,9.852441
03.750,0.15083931,0.0,9.876384
03.794,0.14605077,-0.014365649,9.797373
03.821,0.13886794,-0.0023942748,9.8787775
03.853,0.12689656,0.0,9.816526
03.890,0.13168511,-0.03351985,9.8237095
03.925,0.12689656,-0.0047885496,9.821315
03.965,0.13647367,-0.0071828244,9.838076
03.990,0.14844504,0.0,9.835681
04.020,0.14605077,0.0071828244,9.826104
04.059,0.13886794,-0.014365649,9.8237095
04.090,0.13886794,-0.0047885496,9.818921
04.128,0.12450229,-0.0023942748,9.842864
04.159,0.13647367,-0.0071828244,9.802161
04.190,0.13647367,-0.0071828244,9.833286
04.221,0.15562786,0.014365649,9.826104
04.260,0.15562786,-0.011971374,9.842864
04.288,0.14126222,-0.014365649,9.794978
04.320,0.1340794,0.0,9.833286
04.362,0.1340794,-0.0071828244,9.792584
04.391,0.13886794,-0.0071828244,9.8548355
04.421,0.13168511,0.0023942748,9.811738
04.458,0.15323359,-0.016759925,9.840469
04.488,0.14365649,0.0047885496,9.799767
04.528,0.14605077,-0.026337024,9.840469
04.560,0.13647367,0.009577099,9.802161
04.598,0.14844504,-0.0047885496,9.833286
04.628,0.15083931,-0.0071828244,9.826104
04.657,0.15323359,-0.023942748,9.840469
04.698,0.14365649,-0.0047885496,9.835681
04.729,0.12450229,0.0023942748,9.826104
04.758,0.13886794,-0.0047885496,9.809344
04.801,0.14126222,-0.0023942748,9.821315
04.825,0.11492519,0.023942748,9.818921
04.862,0.14844504,-0.026337024,9.833286
04.902,0.12929083,-0.014365649,9.847652
04.931,0.1340794,0.0071828244,9.797373
04.963,0.16041641,-0.016759925,9.845258
05.002,0.13647367,0.009577099,9.80695
05.031,0.14605077,-0.0023942748,9.8237095
05.064,0.12929083,-0.026337024,9.804555
05.107,0.14365649,0.0,9.845258
05.130,0.1340794,-0.0023942748,9.833286
05.161,0.16041641,0.011971374,9.850046
05.201,0.11492519,-0.0047885496,9.811738
05.230,0.14126222,-0.011971374,9.838076
05.267,0.12929083,-0.011971374,9.838076
05.297,0.14844504,-0.011971374,9.828498
05.328,0.13886794,0.0,9.840469
05.367,0.14605077,-0.014365649,9.826104
05.398,0.14126222,0.0071828244,9.8237095
05.437,0.12689656,0.0047885496,9.838076
05.467,0.14126222,0.0,9.828498
05.499,0.14605077,0.0047885496,9.830893
05.531,0.12689656,-0.0047885496,9.835681
05.569,0.13168511,0.0023942748,9.828498
05.600,0.14605077,-0.009577099,9.840469
05.642,0.13886794,-0.0023942748,9.821315
05.668,0.14844504,-0.014365649,9.866806
05.702,0.14126222,-0.0047885496,9.8237095
05.742,0.14605077,-0.0071828244,9.881172
05.772,0.12929083,0.0023942748,9.809344
05.802,0.15802214,-0.009577099,9.850046
05.838,0.13647367,0.0047885496,9.79019
05.869,0.13886794,-0.009577099,9.869201
05.902,0.12929083,0.0047885496,9.802161
05.940,0.15323359,-0.011971374,9.845258
05.971,0.15323359,0.0071828244,9.792584
06.000,0.13647367,-0.023942748,9.873989
06.040,0.13647367,0.011971374,9.821315
06.069,0.14605077,-0.026337024,9.864412
06.110,0.14844504,0.0023942748,9.833286
06.141,0.14365649,0.0071828244,9.840469
06.170,0.13647367,0.0047885496,9.797373
06.210,0.14126222,0.0,9.838076
06.242,0.12450229,0.0047885496,9.797373
06.277,0.12450229,-0.0071828244,9.811738
06.307,0.15562786,-0.009577099,9.842864
06.339,0.12929083,-0.011971374,9.821315
06.381,0.15083931,0.0071828244,9.842864
06.406,0.15323359,0.0047885496,9.816526
06.443,0.16041641,0.0071828244,9.826104
06.471,0.12689656,-0.019154198,9.802161
06.511,0.15802214,0.011971374,9.847652
06.543,0.12450229,0.0071828244,9.818921
06.573,0.15323359,-0.019154198,9.80695
06.608,0.12450229,-0.011971374,9.826104
06.646,0.13886794,-0.0023942748,9.842864
06.681,0.1340794,-0.0023942748,9.838076
06.710,0.14844504,-0.009577099,9.862018
06.742,0.1340794,-0.0047885496,9.802161
06.785,0.13168511,-0.0047885496,9.850046
06.808,0.13886794,0.0,9.826104
06.845,0.15323359,-0.014365649,9.847652
06.874,0.14365649,-0.009577099,9.818921
06.912,0.13886794,0.0047885496,9.833286
06.947,0.15323359,0.0023942748,9.814133
06.983,0.14365649,0.0047885496,9.826104
07.012,0.14605077,0.009577099,9.842864
07.043,0.12450229,-0.011971374,9.840469
07.083,0.14365649,0.011971374,9.840469
07.113,0.15083931,-0.0047885496,9.830893
07.143,0.16281068,-0.019154198,9.828498
07.182,0.1340794,0.011971374,9.821315
07.213,0.15083931,-0.016759925,9.847652
07.248,0.14126222,-0.009577099,9.816526
07.281,0.14126222,0.0047885496,9.883567
07.312,0.14365649,0.0,9.77343
07.352,0.14365649,-0.011971374,9.862018
07.384,0.1340794,0.009577099,9.811738
07.423,0.13168511,-0.0071828244,9.833286
07.453,0.12689656,0.009577099,9.802161
07.483,0.15083931,-0.021548472,9.840469
07.514,0.14126222,-0.014365649,9.821315
07.547,0.13886794,-0.0071828244,9.8548355
07.582,0.12929083,0.0047885496,9.80695
07.613,0.16759923,-0.014365649,9.866806
07.655,0.14605077,0.0071828244,9.835681
07.684,0.14605077,-0.0047885496,9.862018
07.722,0.14605077,-0.016759925,9.828498
07.751,0.12689656,-0.0023942748,9.838076
07.790,0.14365649,-0.014365649,9.835681
07.820,0.12929083,0.0023942748,9.80695
07.851,0.13886794,0.011971374,9.838076
07.891,0.15083931,0.011971374,9.799767
07.923,0.17238778,0.0,9.845258
07.951,0.11971374,-0.0047885496,9.804555
07.985,0.14605077,-0.0047885496,9.840469
08.021,0.16520496,-0.009577099,9.809344
08.052,0.13647367,-0.043096945,9.847652
08.094,0.14605077,-0.0023942748,9.809344
08.121,0.13168511,-0.009577099,9.888355
08.152,0.13886794,0.016759925,9.814133
08.193,0.13886794,-0.011971374,9.830893
08.222,0.13886794,0.009577099,9.799767
08.260,0.13647367,-0.011971374,9.833286
08.290,0.12689656,0.0,9.799767
08.322,0.14365649,0.0023942748,9.826104
08.352,0.12929083,-0.0047885496,9.818921
08.391,0.1340794,0.0047885496,9.794978
08.422,0.1340794,-0.028731298,9.857229
08.465,0.16520496,-0.0023942748,9.802161
08.487,0.12450229,-0.011971374,9.830893
08.524,0.14126222,0.0071828244,9.809344
08.563,0.14365649,-0.023942748,9.838076
08.593,0.15323359,-0.0047885496,9.802161
08.621,0.12689656,0.009577099,9.873989
08.663,0.13168511,0.009577099,9.804555
08.694,0.15323359,0.014365649,9.842864
08.727,0.1340794,0.019154198,9.814133
08.764,0.15802214,-0.0071828244,9.8548355
08.794,0.14605077,0.0023942748,9.818921
08.824,0.14844504,-0.0071828244,9.842864
08.863,0.12929083,0.0,9.797373
08.894,0.13647367,-0.011971374,9.852441
08.932,0.13886794,0.014365649,9.799767
08.962,0.15323359,-0.0023942748,9.835681
08.992,0.13886794,0.016759925,9.794978
09.034,0.13886794,0.0,9.840469
09.065,0.15323359,0.014365649,9.814133
09.092,0.14365649,-0.0023942748,9.866806
09.131,0.15802214,0.014365649,9.838076
09.164,0.12929083,-0.021548472,9.850046
09.194,0.15083931,-0.0023942748,9.80695
09.241,0.13647367,0.0,9.826104
09.260,0.15562786,0.011971374,9.828498
09.300,0.1340794,0.0,9.814133
09.331,0.14126222,0.0023942748,9.835681
09.365,0.15562786,0.0023942748,9.8237095
09.396,0.13168511,0.011971374,9.8237095
09.435,0.13886794,-0.011971374,9.80695
09.461,0.14365649,-0.019154198,9.840469
09.501,0.13168511,-0.009577099,9.802161
09.529,0.15323359,-0.0047885496,9.8548355
09.571,0.1340794,-0.009577099,9.804555
09.600,0.15323359,-0.019154198,9.857229
09.631,0.13168511,-0.0023942748,9.80695
09.670,0.14126222,-0.0023942748,9.835681
09.700,0.14605077,0.011971374,9.794978
09.731,0.13886794,-0.011971374,9.838076
09.772,0.14126222,0.0047885496,9.850046
09.805,0.14844504,-0.014365649,9.826104
09.833,0.12929083,-0.011971374,9.828498
09.874,0.14844504,0.016759925,9.821315
09.905,0.14365649,-0.014365649,9.826104
09.932,0.1340794,0.0023942748,9.852441
09.967,0.13647367,0.009577099,9.804555
10.004,0.15083931,-0.0071828244,9.816526
10.034,0.1340794,0.0023942748,9.826104
10.072,0.15083931,0.0047885496,9.816526
10.105,0.15083931,-0.019154198,9.847652
10.134,0.15083931,-0.0047885496,9.821315
10.173,0.14126222,-0.0047885496,9.8548355
10.205,0.15083931,0.0023942748,9.797373
10.241,0.14126222,0.0,9.838076
10.271,0.12450229,0.0071828244,9.828498
10.301,0.13168511,-0.0047885496,9.859624
10.340,0.14605077,0.0047885496,9.802161
10.373,0.14126222,-0.0047885496,9.8548355
10.406,0.12689656,0.014365649,9.816526
10.449,0.14605077,-0.014365649,9.842864
10.475,0.12929083,0.0023942748,9.804555
10.508,0.14126222,-0.028731298,9.847652
10.547,0.14844504,0.023942748,9.842864
10.572,0.12929083,-0.021548472,9.816526
10.607,0.13647367,0.0047885496,9.816526
10.647,0.13647367,-0.0023942748,9.840469
10.673,0.15562786,0.019154198,9.835681
10.704,0.15802214,0.0023942748,9.826104
10.746,0.16520496,-0.009577099,9.826104
10.773,0.13886794,-0.0071828244,9.845258
10.806,0.15083931,-0.0023942748,9.818921
10.843,0.14605077,0.016759925,9.8237095
10.874,0.15802214,-0.0023942748,9.818921
10.914,0.13168511,-0.0047885496,9.809344
10.946,0.15562786,0.0047885496,9.840469
10.975,0.1340794,0.0047885496,9.8237095
11.012,0.15802214,-0.0023942748,9.838076
11.046,0.13886794,0.011971374,9.809344
11.083,0.15323359,-0.019154198,9.857229
11.114,0.14844504,0.019154198,9.809344
11.147,0.14126222,-0.019154198,9.859624
11.184,0.12450229,-0.009577099,9.816526
11.213,0.12929083,0.0,9.830893
11.250,0.13168511,-0.026337024,9.838076
11.283,0.15802214,0.019154198,9.80695
11.311,0.14365649,-0.016759925,9.864412
11.352,0.16281068,0.0023942748,9.802161
11.382,0.14605077,-0.0023942748,9.828498
11.412,0.14365649,0.0023942748,9.809344
11.452,0.12929083,-0.0071828244,9.835681
11.484,0.13168511,-0.0071828244,9.821315
11.514,0.15323359,0.011971374,9.838076
11.544,0.13886794,-0.009577099,9.835681
11.585,0.14126222,-0.009577099,9.857229
11.612,0.12929083,0.0047885496,9.811738
11.645,0.1340794,-0.014365649,9.857229
11.683,0.1340794,0.0,9.780613
11.712,0.13647367,-0.019154198,9.842864
11.753,0.14126222,0.0,9.809344
11.783,0.15323359,-0.0071828244,9.859624
11.814,0.13647367,0.009577099,9.816526
11.856,0.16281068,-0.011971374,9.840469
11.890,0.15802214,0.0047885496,9.809344
11.914,0.14365649,-0.016759925,9.850046
11.953,0.12450229,-0.03351985,9.821315
11.984,0.16520496,-0.021548472,9.830893
12.027,0.16281068,-0.014365649,9.847652
12.057,0.13647367,0.0047885496,9.838076
12.085,0.14844504,-0.0023942748,9.8787775
12.128,0.11971374,0.0,9.785401
12.153,0.14605077,0.0023942748,9.835681
12.186,0.14844504,0.021548472,9.835681
12.236,0.1340794,-0.0047885496,9.830893
12.252,0.15083931,0.014365649,9.799767
12.297,0.14605077,-0.019154198,9.850046
12.321,0.1340794,0.011971374,9.80695
12.352,0.15323359,-0.0047885496,9.833286
12.384,0.15083931,0.0023942748,9.77343
12.427,0.15083931,-0.0047885496,9.850046
12.456,0.15802214,0.031125572,9.821315
12.488,0.14126222,-0.035914123,9.862018
12.526,0.11253092,-0.0047885496,9.811738
12.556,0.14844504,-0.0047885496,9.838076
12.593,0.14126222,0.009577099,9.833286
12.626,0.13886794,-0.009577099,9.826104
12.654,0.13647367,0.009577099,9.809344
12.693,0.16041641,0.011971374,9.80695
12.727,0.13886794,-0.028731298,9.833286
12.754,0.15562786,0.009577099,9.8237095
12.794,0.14365649,-0.0023942748,9.8548355
12.823,0.13647367,-0.009577099,9.794978
12.861,0.14365649,0.0,9.845258
12.892,0.14365649,-0.009577099,9.816526
12.932,0.15562786,-0.0071828244,9.845258
12.963,0.14365649,0.019154198,9.821315
12.992,0.13886794,-0.026337024,9.8548355
13.025,0.14844504,0.0047885496,9.809344
13.063,0.14844504,-0.014365649,9.80695
13.093,0.13647367,0.0023942748,9.818921
13.128,0.14605077,0.009577099,9.869201
13.167,0.15083931,0.0,9.80695
13.194,0.16281068,0.0,9.804555
13.245,0.14605077,-0.014365649,9.811738
13.262,0.16281068,-0.0047885496,9.814133
13.292,0.14126222,-0.023942748,9.821315
13.333,0.14126222,-0.014365649,9.833286
13.364,0.13886794,-0.019154198,9.838076
13.394,0.15323359,0.0071828244,9.845258
13.435,0.16041641,-0.023942748,9.80695
13.468,0.13168511,-0.0023942748,9.802161
13.496,0.12929083,0.0047885496,9.842864
13.529,0.15323359,0.0071828244,9.804555
13.570,0.13647367,-0.0023942748,9.8787775
13.594,0.1340794,0.026337024,9.842864
13.628,0.14844504,-0.0047885496,9.8548355
13.664,0.13168511,0.0071828244,9.792584
13.704,0.14126222,-0.016759925,9.838076
13.733,0.13168511,0.0047885496,9.792584
13.768,0.15323359,-0.019154198,9.850046
13.798,0.13886794,0.0047885496,9.792584
13.837,0.12450229,-0.0071828244,9.857229
13.866,0.15323359,-0.0071828244,9.792584
13.905,0.13886794,-0.0023942748,9.814133
13.936,0.14605077,0.0023942748,9.802161
13.965,0.14126222,-0.0047885496,9.862018
14.008,0.14365649,0.011971374,9.830893
14.036,0.14126222,0.0047885496,9.847652
14.066,0.12689656,-0.0023942748,9.818921
14.106,0.13168511,0.016759925,9.826104
14.136,0.14605077,0.0,9.828498
14.166,0.16041641,0.0023942748,9.826104
14.206,0.13647367,-0.009577099,9.873989
14.233,0.14844504,-0.014365649,9.809344
14.273,0.13647367,-0.0023942748,9.859624
14.303,0.13647367,-0.0071828244,9.818921
14.334,0.14844504,-0.0047885496,9.852441
14.375,0.13647367,0.0,9.799767
14.406,0.12929083,-0.026337024,9.852441
14.438,0.15083931,-0.014365649,9.802161
14.470,0.14365649,-0.0023942748,9.840469
14.509,0.12929083,0.009577099,9.794978
14.537,0.14844504,-0.021548472,9.830893
14.577,0.13647367,-0.0047885496,9.80695
14.605,0.15562786,0.011971374,9.833286
14.644,0.15323359,-0.0023942748,9.814133
14.674,0.14605077,0.0023942748,9.833286
14.703,0.13886794,0.0071828244,9.797373
14.743,0.14126222,-0.011971374,9.830893
14.773,0.14365649,0.0071828244,9.838076
14.813,0.13886794,-0.023942748,9.830893
14.843,0.14605077,-0.0071828244,9.833286
14.873,0.12689656,0.0023942748,9.8237095
14.906,0.15083931,-0.021548472,9.826104
14.947,0.1340794,0.0023942748,9.818921
14.973,0.1340794,0.0,9.835681
15.006,0.15323359,0.0047885496,9.802161
15.047,0.15562786,0.0047885496,9.835681
15.075,0.13886794,0.019154198,9.826104
15.106,0.13647367,-0.014365649,9.835681
15.147,0.12689656,-0.009577099,9.809344
15.179,0.15562786,-0.014365649,9.828498
15.207,0.1340794,-0.0071828244,9.797373
15.247,0.14365649,0.0047885496,9.862018
15.274,0.13168511,0.0023942748,9.80695
15.314,0.15083931,-0.009577099,9.869201
15.344,0.1340794,0.021548472,9.763853
15.375,0.13886794,-0.026337024,9.864412
15.414,0.14365649,0.016759925,9.816526
15.452,0.16041641,-0.0023942748,9.862018
15.476,0.14126222,0.0,9.783007
15.518,0.117319465,0.0,9.833286
15.549,0.14844504,0.0047885496,9.802161
15.577,0.13886794,-0.0071828244,9.850046
15.611,0.13647367,0.011971374,9.818921
15.651,0.11971374,0.0023942748,9.802161
15.677,0.13886794,-0.0047885496,9.842864
15.711,0.13886794,0.0047885496,9.833286
15.748,0.13886794,-0.026337024,9.866806
15.795,0.13647367,-0.0023942748,9.794978
15.819,0.15083931,-0.0047885496,9.850046
15.851,0.12210801,0.009577099,9.80695
15.879,0.13647367,0.0047885496,9.845258
15.918,0.15323359,0.0071828244,9.792584
15.946,0.15083931,-0.0071828244,9.866806
15.989,0.14844504,-0.011971374,9.816526
16.018,0.14126222,-0.0047885496,9.847652
16.052,0.14365649,-0.016759925,9.799767
16.080,0.14365649,-0.009577099,9.847652
16.116,0.14605077,-0.009577099,9.816526
16.152,0.1340794,0.0,9.835681
16.188,0.13647367,0.0,9.859624
16.218,0.12450229,-0.0071828244,9.828498
16.256,0.14844504,-0.009577099,9.845258
16.285,0.14126222,0.014365649,9.828498
16.328,0.13647367,-0.009577099,9.8237095
16.356,0.1340794,-0.0071828244,9.80695
16.388,0.13886794,-0.009577099,9.847652
16.418,0.14365649,-0.0023942748,9.811738
16.458,0.14365649,-0.023942748,9.857229
16.493,0.1340794,-0.011971374,9.818921
16.518,0.13647367,-0.016759925,9.835681
16.561,0.14365649,0.0071828244,9.797373
16.591,0.14605077,-0.011971374,9.833286
16.619,0.13168511,0.023942748,9.799767
16.657,0.14844504,-0.019154198,9.850046
16.689,0.12450229,-0.0071828244,9.818921
16.730,0.1340794,0.0047885496,9.847652
16.761,0.16281068,0.0023942748,9.80695
16.791,0.14605077,-0.023942748,9.845258
16.821,0.14126222,0.009577099,9.809344
16.859,0.13168511,-0.009577099,9.835681
16.893,0.14126222,-0.0071828244,9.830893
16.928,0.12450229,-0.0023942748,9.811738
16.956,0.14844504,-0.0071828244,9.842864
16.988,0.15083931,0.0,9.821315
17.028,0.14844504,-0.0071828244,9.852441
17.062,0.14126222,0.016759925,9.811738
17.092,0.13168511,-0.009577099,9.842864
17.130,0.12929083,0.019154198,9.818921
17.159,0.13886794,0.0071828244,9.8237095
17.191,0.14126222,-0.0023942748,9.809344
17.236,0.13647367,-0.0047885496,9.8548355
17.257,0.13647367,0.023942748,9.814133
17.297,0.15083931,0.0,9.845258
17.326,0.13647367,0.009577099,9.814133
17.359,0.14844504,-0.0023942748,9.845258
17.393,0.14126222,0.0,9.811738
17.430,0.13886794,-0.0047885496,9.838076
17.458,0.12929083,0.0,9.809344
17.498,0.16520496,-0.009577099,9.8548355
17.532,0.14844504,0.016759925,9.818921
17.559,0.14605077,-0.019154198,9.840469
17.598,0.15083931,0.0071828244,9.818921
17.630,0.13886794,-0.0047885496,9.842864
17.668,0.12929083,-0.028731298,9.828498
17.697,0.14126222,-0.011971374,9.847652
17.728,0.13886794,-0.0071828244,9.838076
17.768,0.12929083,-0.011971374,9.816526
17.801,0.15083931,-0.0047885496,9.838076
17.829,0.117319465,-0.0047885496,9.77343
17.867,0.15083931,-0.011971374,9.8787775
17.896,0.13886794,0.009577099,9.814133
17.937,0.13886794,-0.023942748,9.852441
17.966,0.12929083,0.011971374,9.811738
18.007,0.13886794,-0.011971374,9.814133
18.035,0.14126222,-0.0023942748,9.797373
18.067,0.14605077,-0.011971374,9.857229
18.096,0.14126222,-0.009577099,9.783007
18.136,0.12689656,0.0,9.814133
18.166,0.14126222,0.009577099,9.818921
18.206,0.13647367,-0.011971374,9.821315
18.235,0.12689656,-0.021548472,9.821315
18.266,0.14365649,-0.009577099,9.842864
18.298,0.13886794,0.014365649,9.8237095
18.336,0.13647367,-0.014365649,9.797373
18.367,0.13168511,-0.019154198,9.8548355
18.407,0.13886794,0.016759925,9.804555
18.438,0.16041641,0.0023942748,9.828498
18.468,0.12450229,-0.011971374,9.799767
18.500,0.14365649,-0.014365649,9.835681
18.534,0.1340794,-0.0071828244,9.818921
18.571,0.14605077,-0.011971374,9.838076
18.601,0.12210801,0.0023942748,9.816526
18.641,0.14844504,0.009577099,9.857229
18.672,0.13647367,0.009577099,9.826104
18.702,0.1340794,-0.031125572,9.845258
18.741,0.14365649,-0.0047885496,9.826104
18.773,0.13647367,-0.016759925,9.828498
18.802,0.14605077,0.0023942748,9.814133
18.840,0.13168511,0.011971374,9.840469
18.873,0.14126222,-0.0071828244,9.818921
18.913,0.13886794,0.0071828244,9.833286
18.940,0.13886794,0.009577099,9.826104
18.974,0.13886794,-0.016759925,9.828498
19.011,0.1340794,-0.014365649,9.838076
19.042,0.13886794,0.009577099,9.842864
19.072,0.14126222,-0.031125572,9.826104
19.114,0.13168511,0.0071828244,9.799767
19.143,0.13886794,0.0071828244,9.830893
19.176,0.14605077,0.0071828244,9.8237095
19.213,0.14126222,0.014365649,9.838076
19.249,0.14126222,0.0071828244,9.842864
19.277,0.14126222,-0.0023942748,9.845258
19.307,0.1340794,0.009577099,9.8237095
19.342,0.14126222,0.0,9.842864
19.379,0.12689656,0.0047885496,9.821315
19.415,0.15083931,0.0023942748,9.852441
19.450,0.12210801,0.0023942748,9.802161
19.481,0.14844504,-0.016759925,9.833286
19.513,0.13647367,0.0047885496,9.814133
19.542,0.14126222,0.0023942748,9.852441
19.581,0.12929083,-0.014365649,9.818921
19.612,0.14126222,0.0071828244,9.830893
19.652,0.14126222,-0.011971374,9.840469
19.678,0.14126222,0.014365649,9.840469
19.723,0.13886794,0.0,9.850046
19.749,0.15562786,-0.0023942748,9.811738
19.779,0.14605077,-0.009577099,9.866806
19.819,0.12210801,0.009577099,9.809344
19.848,0.1340794,-0.011971374,9.852441
19.879,0.13168511,-0.0023942748,9.838076
19.919,0.15083931,-0.011971374,9.845258
19.950,0.14365649,0.0071828244,9.811738
19.981,0.14126222,-0.0071828244,9.830893
20.019,0.15083931,-0.0023942748,9.816526
20.053,0.14844504,-0.0023942748,9.847652
20.082,0.1340794,-0.0047885496,9.833286
20.113,0.14365649,-0.023942748,9.850046
20.153,0.13886794,0.011971374,9.826104
20.183,0.14605077,0.0023942748,9.852441
20.213,0.14844504,0.0023942748,9.818921
20.250,0.15802214,0.009577099,9.845258
20.290,0.14365649,0.0,9.850046
20.319,0.13886794,-0.0071828244,9.838076
20.350,0.15802214,-0.021548472,9.835681
20.382,0.14126222,0.0,9.842864
20.422,0.1340794,-0.038308397,9.847652
20.452,0.1340794,0.0047885496,9.840469
20.482,0.14605077,0.0,9.826104
20.523,0.12929083,-0.0047885496,9.833286
20.554,0.15562786,0.0023942748,9.845258
20.584,0.14126222,0.0023942748,9.826104
20.621,0.14844504,0.0047885496,9.835681
20.654,0.13168511,0.011971374,9.804555
20.693,0.15562786,-0.009577099,9.859624
20.722,0.13886794,0.0023942748,9.818921
20.753,0.15562786,-0.0047885496,9.857229
20.796,0.13647367,0.0,9.816526
20.826,0.15083931,-0.011971374,9.847652
20.858,0.13886794,0.0071828244,9.814133
20.886,0.13886794,-0.011971374,9.859624
20.922,0.14126222,0.0023942748,9.816526
20.956,0.15323359,-0.0047885496,9.852441
20.993,0.14365649,0.0071828244,9.8237095
21.022,0.15083931,-0.0023942748,9.833286
21.061,0.12689656,0.0023942748,9.821315
21.096,0.15083931,-0.0047885496,9.852441
21.126,0.1699935,-0.026337024,9.830893
21.157,0.14605077,-0.0047885496,9.833286
21.201,0.1340794,-0.0047885496,9.857229
21.239,0.13886794,-0.0047885496,9.821315
21.255,0.13886794,0.0047885496,9.828498
21.292,0.14126222,0.0,9.814133
21.323,0.15083931,-0.0071828244,9.8237095
21.366,0.13647367,0.009577099,9.8237095
