timestamp,x,y,z
20.623,1.8268317,-9.203592,-2.9090438
20.653,1.8004947,-9.189227,-2.9090438
20.682,1.7286664,-9.222747,-2.9425638
20.714,1.7478206,-9.174861,-2.9210153
20.746,1.6951466,-9.205987,-2.9090438
20.783,1.7119064,-9.1628895,-2.901861
20.819,1.7885233,-9.220352,-2.9473522
20.850,1.8292259,-9.205987,-2.8683412
20.882,1.8244374,-9.208381,-2.9234095
20.922,1.776552,-9.179649,-2.8874955
20.950,1.7310607,-9.203592,-2.892284
20.983,1.7166951,-9.205987,-2.9162266
21.022,1.7358493,-9.203592,-2.8946784
21.050,1.7645805,-9.198804,-2.8467927
21.092,1.812466,-9.182044,-2.8467927
21.122,1.8459859,-9.225141,-2.8803127
21.154,1.8531687,-9.201198,-2.8611584
21.193,1.8435916,-9.191621,-2.8994668
21.225,1.8220432,-9.170073,-2.925804
21.252,1.7717633,-9.174861,-2.954535
21.290,1.7526091,-9.148524,-2.954535
21.319,1.7837347,-9.177256,-2.9689007
21.360,1.8100717,-9.184438,-2.9593236
21.394,1.8555629,-9.170073,-2.9808722
21.422,1.8196489,-9.205987,-2.9473522
21.454,1.6927522,-9.158101,-2.9832664
21.488,1.5778271,-9.201198,-3.0024207
21.525,1.6496553,-9.177256,-2.9641123
21.555,1.7358493,-9.177256,-2.9162266
21.586,1.8579572,-9.1940155,-2.8946784
21.623,1.8603516,-9.205987,-2.8946784
21.667,1.7837347,-9.189227,-2.8539755
21.693,1.7430321,-9.191621,-2.9329867
21.722,1.7358493,-9.208381,-2.9210153
21.765,1.786129,-9.155706,-2.9234095
21.792,1.8340145,-9.167678,-2.8970726
21.821,1.8507744,-9.1940155,-2.9305923
21.862,1.8340145,-9.196409,-2.9066496
21.892,1.7909175,-9.155706,-2.9066496
21.924,1.7645805,-9.172467,-2.954535
21.964,1.7310607,-9.205987,-2.9808722
21.992,1.690358,-9.172467,-2.9665065
22.030,1.7382435,-9.160496,-2.9569294
22.062,1.8579572,-9.174861,-2.928198
22.092,1.9297855,-9.167678,-2.8707354
22.131,1.8579572,-9.222747,-2.925804
22.160,1.7166951,-9.205987,-2.9928436
22.202,1.6783867,-9.179649,-2.9401696
22.231,1.7143008,-9.150918,-2.9305923
22.262,1.8459859,-9.177256,-2.892284
22.301,1.9537282,-9.215564,-2.865947
22.330,1.9321798,-9.182044,-2.875524
22.360,1.8651401,-9.189227,-2.8707354
22.392,1.8172545,-9.179649,-2.9401696
22.433,1.7214836,-9.179649,-2.988055
22.461,1.7430321,-9.158101,-2.901861
22.494,1.7933118,-9.191621,-2.9066496
22.534,1.733455,-9.189227,-2.997632
22.566,1.594587,-9.222747,-2.997632
22.604,1.6712039,-9.165284,-2.9497466
22.632,1.7573977,-9.1940155,-2.9808722
22.664,1.8076775,-9.203592,-2.935381
22.702,1.8747171,-9.189227,-2.8252442
22.734,1.9920366,-9.182044,-2.796513
22.765,2.0423164,-9.1940155,-2.82285
22.805,1.9369683,-9.198804,-2.8467927
22.833,1.8364087,-9.191621,-2.901861
22.871,1.6927522,-9.227535,-2.9497466
22.913,1.611347,-9.201198,-2.9593236
22.932,1.5754328,-9.203592,-2.9808722
22.964,1.5850099,-9.215564,-2.9497466
23.005,1.7143008,-9.184438,-2.8946784
23.033,1.8459859,-9.203592,-2.8587642
23.072,1.9321798,-9.170073,-2.803696
23.107,1.9369683,-9.177256,-2.8779182
23.136,1.8771114,-9.222747,-2.9162266
23.175,1.802889,-9.165284,-2.9162266
23.209,1.7885233,-9.179649,-2.918621
23.234,1.8052832,-9.1940155,-2.9401696
23.274,1.7837347,-9.179649,-2.9090438
23.304,1.8076775,-9.177256,-2.8803127
23.344,1.6831752,-9.203592,-2.9593236
23.373,1.6592325,-9.215564,-2.9904492
23.405,1.6352897,-9.177256,-2.9641123
23.445,1.7023294,-9.148524,-2.9689007
23.476,1.776552,-9.177256,-2.9329867
23.505,1.838803,-9.191621,-2.9234095
23.548,1.8531687,-9.174861,-2.8803127
23.573,1.8292259,-9.191621,-2.9305923
23.603,1.8531687,-9.208381,-2.8970726
23.647,1.7550035,-9.150918,-2.9401696
23.672,1.7454263,-9.2490835,-2.9641123
23.711,1.7478206,-9.131764,-2.9305923
23.744,1.7909175,-9.1940155,-2.9162266
23.775,1.7909175,-9.205987,-2.9210153
23.805,1.733455,-9.170073,-2.928198
23.851,1.8483802,-9.1940155,-2.8898897
23.875,1.812466,-9.217958,-2.892284
23.906,1.7885233,-9.198804,-2.9114382
23.945,1.7789462,-9.174861,-2.8994668
23.974,1.7454263,-9.170073,-2.918621
24.006,1.7430321,-9.196409,-2.9401696
24.044,1.7358493,-9.222747,-2.9210153
24.072,1.776552,-9.167678,-2.885101
24.115,1.8603516,-9.201198,-2.865947
24.143,1.8579572,-9.203592,-2.8827069
24.183,1.8364087,-9.165284,-2.9162266
24.214,1.8148603,-9.213169,-2.9593236
24.246,1.8555629,-9.160496,-2.9210153
24.278,1.8627458,-9.1940155,-2.9521408
24.311,1.8196489,-9.1940155,-2.944958
24.344,1.7478206,-9.14613,-2.9162266
24.385,1.7645805,-9.225141,-2.9377751
24.412,1.7143008,-9.189227,-2.971295
24.443,1.6616267,-9.186832,-2.9497466
24.482,1.6592325,-9.203592,-2.875524
24.513,1.7286664,-9.179649,-2.885101
24.547,1.8244374,-9.191621,-2.8372157
24.585,1.9106313,-9.201198,-2.8707354
24.613,1.9010541,-9.189227,-2.8348215
24.648,1.9393626,-9.170073,-2.8515813
24.686,1.908237,-9.201198,-2.885101
24.714,1.8579572,-9.208381,-2.9066496
24.744,1.7478206,-9.208381,-2.9904492
24.784,1.6855695,-9.182044,-2.9569294
24.812,1.7310607,-9.208381,-2.9473522
24.852,1.7885233,-9.205987,-2.918621
24.887,1.7214836,-9.179649,-2.875524
24.912,1.7310607,-9.198804,-2.8467927
24.951,1.7262721,-9.217958,-2.9042554
24.982,1.7573977,-9.215564,-2.8515813
25.026,1.8268317,-9.189227,-2.8683412
25.054,1.8507744,-9.208381,-2.8348215
25.087,1.8411974,-9.220352,-2.8467927
25.126,1.8076775,-9.201198,-2.832427
25.154,1.8579572,-9.205987,-2.8348215
25.189,1.8579572,-9.182044,-2.8539755
25.224,1.838803,-9.184438,-2.8779182
25.256,1.8316202,-9.1940155,-2.8874955
25.282,1.759792,-9.196409,-2.9425638
25.321,1.7621863,-9.158101,-2.8994668
25.353,1.7741576,-9.198804,-2.9138324
25.386,1.7430321,-9.203592,-2.9234095
25.421,1.7693691,-9.191621,-2.892284
25.451,1.8675344,-9.189227,-2.885101
25.492,1.8340145,-9.203592,-2.9473522
25.522,1.7909175,-9.208381,-2.9210153
25.553,1.7669748,-9.165284,-2.9210153
25.594,1.7621863,-9.170073,-2.9401696
25.624,1.8052832,-9.177256,-2.9234095
25.653,1.7909175,-9.179649,-2.9593236
25.685,1.802889,-9.201198,-2.9234095
25.725,1.838803,-9.167678,-2.892284
25.755,1.8196489,-9.201198,-2.892284
25.790,1.838803,-9.177256,-2.9114382
25.825,1.8579572,-9.210775,-2.9066496
25.855,1.802889,-9.177256,-2.8946784
25.890,1.7837347,-9.167678,-2.935381
25.928,1.7095122,-9.198804,-2.9473522
25.954,1.6664152,-9.213169,-2.9497466
25.990,1.7430321,-9.1940155,-2.9066496
26.026,1.8196489,-9.196409,-2.9042554
26.055,1.8459859,-9.1940155,-2.8827069
26.090,1.8531687,-9.191621,-2.8803127
26.126,1.8244374,-9.196409,-2.918621
26.167,1.7789462,-9.179649,-2.925804
26.196,1.7837347,-9.210775,-2.9042554
26.226,1.7813405,-9.1940155,-2.9162266
26.265,1.8220432,-9.1628895,-2.8707354
26.294,1.8316202,-9.217958,-2.8587642
26.334,1.8244374,-9.158101,-2.8779182
26.364,1.8316202,-9.196409,-2.9401696
26.395,1.7837347,-9.201198,-2.9521408
26.426,1.7717633,-9.158101,-2.9473522
26.468,1.7693691,-9.184438,-2.9377751
26.497,1.7430321,-9.160496,-2.9377751
26.529,1.8292259,-9.217958,-2.918621
26.559,1.8483802,-9.182044,-2.8707354
26.598,1.8004947,-9.201198,-2.901861
26.630,1.7478206,-9.182044,-2.8994668
26.667,1.7573977,-9.201198,-2.9066496
26.696,1.812466,-9.186832,-2.8946784
26.736,1.8411974,-9.196409,-2.8731298
26.766,1.8292259,-9.196409,-2.9090438
26.796,1.8148603,-9.189227,-2.9138324
26.830,1.8292259,-9.201198,-2.8874955
26.875,1.8220432,-9.179649,-2.9066496
26.901,1.8004947,-9.213169,-2.892284
26.934,1.7621863,-9.172467,-2.928198
26.963,1.7550035,-9.208381,-2.9329867
27.001,1.8268317,-9.189227,-2.80609
27.038,1.9585168,-9.203592,-2.8491871
27.069,1.8483802,-9.205987,-2.9162266
27.098,1.812466,-9.213169,-2.8898897
27.136,1.6328955,-9.198804,-2.9305923
27.169,1.5778271,-9.203592,-2.944958
27.199,1.6688095,-9.189227,-2.892284
27.239,1.7981004,-9.1940155,-2.8707354
27.269,1.9321798,-9.232324,-2.8443985
27.298,1.9992194,-9.217958,-2.7893302
27.339,1.9537282,-9.165284,-2.80609
27.370,1.89866,-9.217958,-2.8443985
27.399,1.7669748,-9.217958,-2.935381
27.439,1.6424725,-9.182044,-2.9401696
27.471,1.5969813,-9.234718,-2.9521408
27.500,1.6185298,-9.170073,-2.9305923
27.544,1.7933118,-9.196409,-2.978478
27.574,1.8842943,-9.208381,-2.9329867
27.601,1.8866886,-9.191621,-2.901861
27.634,1.8699286,-9.186832,-2.8707354
27.672,1.9010541,-9.160496,-2.8420043
27.702,1.9489397,-9.182044,-2.8420043
27.742,1.9106313,-9.177256,-2.8970726
27.772,1.8100717,-9.198804,-2.9162266
27.802,1.6664152,-9.225141,-2.9641123
27.842,1.5514901,-9.196409,-3.007209
27.871,1.5706443,-9.1940155,-2.9401696
27.904,1.6257126,-9.1940155,-2.928198
27.942,1.6759924,-9.205987,-2.9401696
27.974,1.802889,-9.177256,-2.8563697
28.011,1.9034485,-9.203592,-2.8779182
28.040,1.924997,-9.201198,-2.8491871
28.071,1.9585168,-9.158101,-2.7869358
28.115,1.9633054,-9.196409,-2.8396099
28.142,1.9369683,-9.174861,-2.892284
28.174,1.8795058,-9.189227,-2.928198
28.211,1.7023294,-9.198804,-2.997632
28.239,1.5730386,-9.191621,-3.0455174
28.272,1.5754328,-9.201198,-3.0335462
28.309,1.6185298,-9.158101,-2.9473522
28.340,1.7454263,-9.158101,-2.944958
28.380,1.8627458,-9.196409,-2.928198
28.413,1.8507744,-9.215564,-2.9305923
28.441,1.8699286,-9.160496,-2.8994668
28.474,1.8292259,-9.167678,-2.925804
28.515,1.8196489,-9.196409,-2.901861
28.542,1.7933118,-9.179649,-2.9401696
28.575,1.7526091,-9.172467,-2.9473522
28.613,1.7957062,-9.184438,-2.9090438
28.653,1.759792,-9.184438,-2.9617178
28.682,1.7669748,-9.170073,-2.9305923
28.714,1.7693691,-9.201198,-2.9138324
28.754,1.7885233,-9.191621,-2.978478
28.780,1.7813405,-9.213169,-2.978478
28.814,1.812466,-9.14613,-2.8970726
28.853,1.8100717,-9.213169,-2.9138324
28.882,1.7645805,-9.182044,-2.8994668
28.911,1.7717633,-9.172467,-2.9066496
28.950,1.8675344,-9.203592,-2.8731298
28.981,1.8172545,-9.1940155,-2.944958
29.013,1.733455,-9.229929,-2.9689007
29.054,1.6544439,-9.177256,-2.997632
29.081,1.5754328,-9.189227,-3.0000262
29.112,1.6807809,-9.165284,-2.9401696
29.152,1.776552,-9.237112,-2.971295
29.182,1.8292259,-9.1940155,-2.9114382
29.221,1.8842943,-9.177256,-2.7773588
29.254,1.8890828,-9.172467,-2.80609
29.289,1.8914771,-9.205987,-2.8994668
29.319,1.924997,-9.182044,-2.832427
29.350,1.9202085,-9.182044,-2.901861
29.381,1.8771114,-9.182044,-2.925804
29.416,1.8052832,-9.208381,-2.9641123
29.454,1.6448668,-9.198804,-2.9856608
29.490,1.5323359,-9.177256,-3.0455174
29.522,1.5921928,-9.160496,-3.0191805
29.551,1.6592325,-9.165284,-2.997632
29.594,1.7741576,-9.196409,-2.9114382
29.622,1.8555629,-9.196409,-2.8467927
29.651,1.8052832,-9.210775,-2.8683412
29.693,1.8196489,-9.1940155,-2.832427
29.720,1.8076775,-9.191621,-2.8013015
29.755,1.8076775,-9.220352,-2.8252442
29.792,1.8148603,-9.182044,-2.8635526
29.819,1.7406378,-9.234718,-2.9305923
29.861,1.673598,-9.210775,-2.988055
29.895,1.6951466,-9.165284,-2.997632
29.922,1.7813405,-9.155706,-2.9832664
29.955,1.8914771,-9.179649,-3.0024207
29.992,1.7933118,-9.213169,-3.0814316
30.024,1.6544439,-9.215564,-3.040729
30.053,1.6017698,-9.198804,-3.0024207
30.090,1.5850099,-9.122187,-2.8946784
30.120,1.7789462,-9.155706,-2.8491871
30.160,1.8579572,-9.225141,-2.9401696
30.195,1.8579572,-9.196409,-2.954535
30.236,1.6688095,-9.208381,-2.925804
30.256,1.5826156,-9.158101,-2.9090438
30.290,1.6496553,-9.189227,-2.954535
30.329,1.8148603,-9.213169,-2.9569294
30.359,1.8842943,-9.158101,-2.8946784
30.389,1.8651401,-9.196409,-2.9162266
30.429,1.8483802,-9.126976,-2.925804
30.459,1.8699286,-9.1628895,-2.9689007
30.491,1.8435916,-9.1940155,-2.9904492
30.534,1.8507744,-9.136553,-3.014392
30.561,1.7286664,-9.177256,-2.988055
30.592,1.6161355,-9.177256,-3.0119977
30.632,1.5826156,-9.189227,-3.014392
30.662,1.6544439,-9.174861,-2.9952378
30.702,1.7933118,-9.215564,-2.9928436
30.736,1.8699286,-9.179649,-2.9162266
30.761,1.9226027,-9.201198,-2.865947
30.793,1.9441512,-9.191621,-2.8515813
30.833,1.8603516,-9.167678,-2.8803127
30.861,1.8076775,-9.198804,-2.9473522
30.903,1.6568382,-9.220352,-2.9617178
30.939,1.56825,-9.189227,-2.9617178
30.963,1.6281068,-9.213169,-2.9808722
31.000,1.7669748,-9.170073,-2.8970726
31.035,1.8292259,-9.222747,-2.935381
31.061,1.8196489,-9.215564,-2.8731298
31.102,1.838803,-9.177256,-2.8491871
31.133,1.951334,-9.182044,-2.8204558
31.162,1.9321798,-9.201198,-2.8683412
31.200,1.7717633,-9.222747,-2.8994668
31.232,1.6161355,-9.213169,-2.892284
31.268,1.56825,-9.220352,-2.928198
31.299,1.673598,-9.182044,-2.9138324
31.330,1.7550035,-9.205987,-2.875524
31.370,1.9489397,-9.182044,-2.832427
31.401,1.9273912,-9.191621,-2.885101
31.440,1.838803,-9.227535,-2.9617178
31.478,1.7190893,-9.170073,-2.944958
31.502,1.6999351,-9.191621,-2.9952378
31.533,1.6975409,-9.213169,-3.0024207
31.576,1.7119064,-9.124581,-2.9401696
31.603,1.7502149,-9.205987,-2.9760835
31.634,1.8052832,-9.205987,-2.9401696
31.675,1.7789462,-9.196409,-2.9665065
31.703,1.7382435,-9.191621,-2.9305923
31.735,1.6664152,-9.205987,-2.9090438
31.775,1.7621863,-9.138947,-2.9042554
31.806,1.8148603,-9.215564,-2.9760835
31.834,1.8172545,-9.198804,-2.9521408
31.877,1.7885233,-9.160496,-2.925804
31.902,1.7669748,-9.172467,-2.9617178
31.940,1.7741576,-9.179649,-2.9617178
31.974,1.7717633,-9.167678,-2.9689007
32.002,1.7813405,-9.177256,-2.9497466
32.042,1.7214836,-9.217958,-3.014392
32.071,1.611347,-9.205987,-2.988055
32.111,1.5658557,-9.1628895,-2.9736893
32.140,1.6616267,-9.155706,-2.9856608
32.170,1.7669748,-9.189227,-2.9856608
32.212,1.9106313,-9.191621,-2.935381
32.240,1.9058428,-9.189227,-2.9593236
32.272,1.8340145,-9.165284,-2.9569294
32.310,1.7909175,-9.186832,-2.9497466
32.340,1.7526091,-9.186832,-2.9736893
32.372,1.6496553,-9.184438,-3.059883
32.413,1.5179702,-9.251478,-3.0383348
32.442,1.5299416,-9.160496,-2.9329867
32.475,1.690358,-9.153313,-2.8898897
32.514,1.8531687,-9.198804,-2.8563697
32.543,1.89866,-9.229929,-2.8827069
32.575,1.9058428,-9.205987,-2.8420043
32.619,1.812466,-9.179649,-2.8827069
32.644,1.7669748,-9.177256,-2.8970726
32.675,1.7693691,-9.201198,-2.9473522
32.718,1.7430321,-9.191621,-2.9138324
32.744,1.6951466,-9.177256,-2.9808722
32.785,1.6927522,-9.201198,-2.971295
32.814,1.7526091,-9.177256,-2.9689007
32.843,1.7837347,-9.186832,-2.9617178
32.885,1.7454263,-9.201198,-2.978478
32.918,1.7310607,-9.234718,-2.9689007
32.943,1.7621863,-9.153313,-2.8994668
32.977,1.7071179,-9.170073,-2.9641123
33.019,1.7286664,-9.232324,-2.9569294
33.046,1.7143008,-9.191621,-2.928198
33.084,1.7406378,-9.191621,-2.8803127
33.115,1.7526091,-9.198804,-2.918621
33.144,1.7837347,-9.205987,-2.8994668
33.186,1.8004947,-9.184438,-2.9138324
33.215,1.7693691,-9.210775,-2.8970726
33.247,1.7550035,-9.189227,-2.8946784
33.281,1.7406378,-9.213169,-2.935381
33.313,1.7262721,-9.167678,-2.892284
33.355,1.7238779,-9.225141,-3.0167863
33.383,1.673598,-9.213169,-2.9904492
33.418,1.6807809,-9.198804,-2.9425638
33.455,1.7047237,-9.1628895,-2.8683412
33.485,1.733455,-9.213169,-2.9473522
33.514,1.8627458,-9.177256,-2.928198
33.557,1.8627458,-9.222747,-2.9569294
33.585,1.8411974,-9.222747,-2.9401696
33.625,1.6688095,-9.12937,-2.8707354
33.655,1.6927522,-9.1940155,-2.9329867
33.684,1.7933118,-9.186832,-2.9329867
33.718,1.8220432,-9.189227,-2.9210153
33.756,1.7550035,-9.198804,-2.9521408
33.784,1.7526091,-9.1940155,-2.9425638
33.822,1.8172545,-9.153313,-2.8779182
33.854,1.8459859,-9.165284,-2.8707354
33.887,1.8771114,-9.189227,-2.9162266
33.918,1.8507744,-9.208381,-2.9329867
33.956,1.733455,-9.165284,-2.9665065
33.984,1.673598,-9.182044,-2.997632
34.022,1.6496553,-9.203592,-3.007209
34.052,1.6305012,-9.198804,-3.0119977
34.093,1.6664152,-9.158101,-2.9593236
34.122,1.802889,-9.210775,-2.8970726
34.152,1.908237,-9.189227,-2.8946784
34.192,1.9202085,-9.213169,-2.8946784
34.222,1.8244374,-9.153313,-2.9162266
34.262,1.7621863,-9.217958,-2.9641123
34.293,1.6951466,-9.196409,-3.0215747
34.321,1.6137413,-9.174861,-3.0191805
34.363,1.6879637,-9.205987,-2.9904492
34.392,1.6879637,-9.184438,-2.971295
34.422,1.7358493,-9.182044,-2.892284
34.463,1.8483802,-9.201198,-2.8898897
34.494,1.8364087,-9.189227,-2.8683412
34.523,1.8699286,-9.148524,-2.875524
34.564,1.9010541,-9.261055,-2.9305923
34.593,1.776552,-9.184438,-2.978478
34.623,1.690358,-9.198804,-2.9497466
34.662,1.6281068,-9.186832,-2.9521408
34.693,1.6328955,-9.201198,-2.9952378
34.733,1.7382435,-9.174861,-2.8946784
34.763,1.8052832,-9.203592,-2.9138324
34.793,1.8244374,-9.1940155,-2.9162266
34.833,1.8172545,-9.191621,-2.8970726
34.863,1.838803,-9.191621,-2.901861
34.892,1.8172545,-9.165284,-2.9066496
34.935,1.7669748,-9.184438,-2.9473522
34.963,1.8100717,-9.184438,-3.0024207
34.996,1.7119064,-9.170073,-3.050306
35.034,1.6975409,-9.184438,-3.007209
35.065,1.7621863,-9.208381,-2.978478
35.096,1.6999351,-9.153313,-2.988055
35.127,1.6257126,-9.1940155,-3.0527003
35.165,1.5131817,-9.246689,-3.0790374
35.195,1.5706443,-9.246689,-3.0455174
35.234,1.6352897,-9.119793,-2.9760835
35.264,1.8842943,-9.160496,-2.8156672
35.303,1.9441512,-9.1628895,-2.8300328
35.334,2.0064023,-9.1940155,-2.8467927
35.363,1.9154198,-9.225141,-2.9210153
35.403,1.7262721,-9.208381,-2.9234095
35.432,1.6712039,-9.160496,-2.8946784
35.473,1.7621863,-9.205987,-2.875524
35.501,1.8435916,-9.220352,-2.8803127
35.533,1.8220432,-9.229929,-2.9066496
35.574,1.8148603,-9.213169,-2.813273
35.603,1.759792,-9.2419,-2.9162266
35.634,1.7143008,-9.186832,-2.9042554
35.671,1.7621863,-9.191621,-2.8707354
35.702,1.7023294,-9.191621,-2.9210153
35.741,1.776552,-9.201198,-2.9665065
35.772,1.8411974,-9.191621,-2.9832664
35.801,1.8411974,-9.198804,-2.935381
35.841,1.8866886,-9.148524,-2.9425638
35.872,1.8675344,-9.165284,-2.9329867
35.901,1.7957062,-9.177256,-2.9162266
35.942,1.812466,-9.155706,-2.9497466
35.974,1.7310607,-9.1628895,-2.9593236
36.004,1.7071179,-9.210775,-2.9689007
36.043,1.7693691,-9.186832,-3.0167863
36.075,1.7693691,-9.153313,-2.9593236
36.103,1.7645805,-9.153313,-2.9329867
36.138,1.7813405,-9.179649,-2.988055
36.178,1.8196489,-9.174861,-2.9856608
36.206,1.8340145,-9.174861,-2.9760835
36.242,1.8411974,-9.170073,-2.8970726
36.271,1.8483802,-9.182044,-2.9497466
36.311,1.7741576,-9.150918,-2.9736893
36.341,1.7573977,-9.189227,-2.9928436
36.373,1.776552,-9.158101,-2.9641123
36.414,1.7669748,-9.186832,-3.0048149
36.439,1.7358493,-9.210775,-3.0048149
36.479,1.7166951,-9.177256,-2.9856608
36.505,1.7262721,-9.1628895,-2.944958
36.543,1.8459859,-9.198804,-2.971295
36.574,1.838803,-9.182044,-2.9689007
36.605,1.8052832,-9.155706,-2.925804
36.643,1.7789462,-9.182044,-2.9808722
36.675,1.7813405,-9.160496,-2.9808722
36.716,1.7933118,-9.1940155,-2.954535
36.743,1.7478206,-9.198804,-3.014392
36.779,1.7143008,-9.150918,-3.007209
36.817,1.7119064,-9.186832,-2.9641123
36.843,1.7573977,-9.1940155,-2.978478
36.874,1.8076775,-9.170073,-2.9090438
36.914,1.8890828,-9.186832,-2.9497466
36.943,1.8890828,-9.1940155,-2.9497466
36.975,1.8100717,-9.174861,-2.9401696
37.014,1.6424725,-9.198804,-2.9617178
37.042,1.637684,-9.191621,-2.9689007
37.083,1.7573977,-9.213169,-2.9377751
37.115,1.8483802,-9.155706,-2.8707354
37.143,1.8531687,-9.220352,-2.865947
37.181,1.8795058,-9.198804,-2.875524
37.215,1.8172545,-9.172467,-2.9066496
37.245,1.7717633,-9.170073,-2.9234095
37.283,1.7837347,-9.186832,-2.944958
37.314,1.8172545,-9.186832,-2.9641123
37.355,1.8316202,-9.1940155,-2.988055
37.385,1.7717633,-9.160496,-2.9425638
37.416,1.759792,-9.182044,-2.918621
37.445,1.7573977,-9.124581,-3.031152
37.484,1.7119064,-9.196409,-3.0814316
37.515,1.7143008,-9.189227,-2.9856608
37.555,1.8076775,-9.155706,-2.9736893
37.583,1.8866886,-9.158101,-2.9114382
37.613,1.8699286,-9.165284,-2.9138324
37.658,1.89866,-9.165284,-2.8946784
37.686,1.8819,-9.179649,-2.944958
37.714,1.8340145,-9.198804,-2.954535
37.754,1.8316202,-9.172467,-2.9138324
37.784,1.802889,-9.141341,-2.9473522
37.823,1.7813405,-9.225141,-2.997632
37.852,1.8148603,-9.143736,-2.9808722
37.882,1.802889,-9.134158,-2.9521408
37.922,1.6975409,-9.158101,-3.0431232
37.954,1.7406378,-9.225141,-3.0550947
37.992,1.8100717,-9.134158,-2.9760835
38.022,1.8459859,-9.136553,-2.9928436
38.052,1.9106313,-9.203592,-2.9641123
38.094,1.9297855,-9.165284,-2.8827069
38.124,1.9226027,-9.126976,-2.8635526
38.154,1.9130256,-9.189227,-2.8803127
38.191,1.9034485,-9.198804,-2.9042554
38.223,1.9034485,-9.138947,-2.9066496
38.253,1.9273912,-9.184438,-2.9114382
38.295,1.8483802,-9.165284,-2.9760835
38.323,1.8364087,-9.12937,-2.971295
38.353,1.8100717,-9.1628895,-2.9760835
38.394,1.6496553,-9.174861,-3.031152
38.424,1.6879637,-9.186832,-3.047912
38.458,1.673598,-9.198804,-3.0191805
38.496,1.8316202,-9.126976,-2.8970726
38.526,1.9417568,-9.213169,-2.8515813
38.556,1.9848539,-9.179649,-2.8587642
38.599,1.9752767,-9.170073,-2.8994668
38.626,1.8914771,-9.165284,-2.8779182
38.660,1.9178141,-9.1628895,-2.9497466
38.688,1.9202085,-9.167678,-2.9569294
38.727,1.8459859,-9.196409,-2.9066496
38.758,1.8172545,-9.1940155,-2.9521408
38.798,1.7741576,-9.138947,-2.988055
38.827,1.7837347,-9.203592,-2.9856608
38.856,1.8244374,-9.170073,-2.9856608
38.902,1.8435916,-9.143736,-2.9497466
38.931,1.8507744,-9.177256,-2.9210153
38.962,1.8435916,-9.191621,-2.928198
39.000,1.8507744,-9.210775,-2.9234095
39.029,1.8651401,-9.179649,-2.901861
39.061,1.9202085,-9.158101,-2.8420043
39.092,1.9034485,-9.184438,-2.8994668
39.127,1.8890828,-9.182044,-2.9377751
39.159,1.8579572,-9.165284,-2.9641123
39.197,1.8483802,-9.177256,-2.9473522
39.227,1.8866886,-9.172467,-2.944958
39.267,1.812466,-9.172467,-2.918621
39.297,1.7669748,-9.196409,-2.944958
39.327,1.7550035,-9.203592,-2.935381
39.367,1.7981004,-9.150918,-2.9114382
39.399,1.8100717,-9.196409,-2.9736893
39.429,1.7957062,-9.167678,-2.978478
39.464,1.8052832,-9.179649,-2.935381
39.504,1.8196489,-9.186832,-2.9090438
39.530,1.8268317,-9.167678,-2.9425638
39.570,1.8627458,-9.191621,-2.925804
39.600,1.8148603,-9.160496,-2.9641123
39.630,1.8340145,-9.179649,-2.9401696
39.671,1.8459859,-9.201198,-2.9138324
39.700,1.8435916,-9.179649,-2.8108785
39.731,1.8435916,-9.14613,-2.80609
39.771,1.7741576,-9.225141,-2.8707354
39.802,1.7550035,-9.220352,-2.8611584
39.846,1.8292259,-9.205987,-2.8467927
39.870,1.9034485,-9.14613,-2.8539755
39.901,1.8483802,-9.150918,-2.8970726
39.941,1.8603516,-9.201198,-3.0000262
39.971,1.8148603,-9.1940155,-3.067066
40.006,1.7621863,-9.134158,-3.031152
40.044,1.7957062,-9.103033,-3.057489
40.071,1.89866,-9.189227,-3.11974
40.110,1.8866886,-9.150918,-3.0455174
40.142,1.8411974,-9.138947,-2.9665065
40.171,1.8004947,-9.155706,-2.9569294
40.207,1.7717633,-9.1628895,-2.978478
40.234,1.7621863,-9.155706,-3.0239692
40.269,1.7789462,-9.172467,-3.0096035
40.308,1.6712039,-9.14613,-2.9904492
40.339,1.7047237,-9.165284,-3.0191805
40.369,1.7526091,-9.198804,-3.057489
40.405,1.7693691,-9.174861,-2.988055
40.439,1.8268317,-9.136553,-2.9401696
40.469,1.8459859,-9.196409,-2.997632
40.507,1.7981004,-9.1628895,-2.9641123
40.540,1.8220432,-9.184438,-2.9305923
40.580,1.812466,-9.115005,-2.988055
40.610,1.776552,-9.191621,-3.014392
40.639,1.7981004,-9.165284,-2.9760835
40.679,1.8411974,-9.155706,-2.9617178
40.713,1.7669748,-9.158101,-2.9832664
40.743,1.7789462,-9.179649,-3.007209
40.782,1.7813405,-9.184438,-3.0431232
40.809,1.759792,-9.155706,-3.0119977
40.840,1.786129,-9.143736,-2.9377751
40.881,1.8483802,-9.179649,-2.9736893
40.909,1.7741576,-9.201198,-2.9856608
40.944,1.759792,-9.174861,-2.9856608
40.980,1.7645805,-9.184438,-3.0215747
41.010,1.7933118,-9.158101,-3.0048149
41.040,1.802889,-9.1628895,-2.9904492
41.078,1.7454263,-9.198804,-2.9904492
41.110,1.802889,-9.172467,-2.971295
41.145,1.8507744,-9.179649,-2.9377751
41.178,1.8842943,-9.167678,-2.9090438
41.208,1.8866886,-9.150918,-2.9425638
41.248,1.7262721,-9.174861,-2.9760835
41.278,1.7238779,-9.14613,-3.031152
