timestamp,x,y,z
04.317,-0.04070267,0.16759923,9.80695
04.336,-0.031125572,0.16759923,9.840469
04.377,-0.021548472,0.16041641,9.826104
04.420,-0.045491222,0.15083931,9.835681
04.437,-0.047885496,0.16281068,9.838076
04.479,-0.038308397,0.16759923,9.835681
04.519,-0.05985687,0.16281068,9.814133
04.539,-0.045491222,0.15323359,9.838076
04.579,-0.045491222,0.15083931,9.8237095
04.618,-0.052674048,0.16041641,9.838076
04.640,-0.03351985,0.18675344,9.838076
04.678,-0.043096945,0.16520496,9.814133
04.728,-0.026337024,0.18435916,9.828498
04.739,-0.05506832,0.1699935,9.869201
04.778,-0.043096945,0.16520496,9.840469
04.823,-0.045491222,0.16520496,9.826104
04.840,-0.035914123,0.17238778,9.842864
04.879,-0.035914123,0.16281068,9.833286
04.918,-0.062251143,0.16281068,9.826104
04.961,-0.057462595,0.15802214,9.838076
04.980,-0.043096945,0.15323359,9.8548355
05.019,-0.05506832,0.16520496,9.838076
05.059,-0.028731298,0.16281068,9.818921
05.085,-0.047885496,0.17238778,9.835681
05.118,-0.038308397,0.18435916,9.828498
05.141,-0.045491222,0.16759923,9.818921
05.184,-0.047885496,0.16759923,9.818921
05.218,-0.06943397,0.15802214,9.869201
05.242,-0.043096945,0.15562786,9.833286
05.278,-0.047885496,0.15802214,9.835681
05.318,-0.052674048,0.16520496,9.821315
05.358,-0.045491222,0.16759923,9.840469
05.379,-0.019154198,0.1699935,9.838076
05.420,-0.047885496,0.15323359,9.835681
05.459,-0.04070267,0.15323359,9.835681
05.482,-0.047885496,0.16281068,9.850046
05.522,-0.03351985,0.1699935,9.8237095
05.562,-0.05985687,0.14844504,9.842864
05.580,-0.04070267,0.18196489,9.821315
05.620,-0.052674048,0.16759923,9.840469
05.661,-0.038308397,0.15083931,9.835681
05.682,-0.052674048,0.15323359,9.833286
05.721,-0.05985687,0.16759923,9.8237095
05.761,-0.05506832,0.15562786,9.840469
05.801,-0.05506832,0.16281068,9.833286
05.826,-0.038308397,0.15562786,9.833286
05.861,-0.04070267,0.16520496,9.842864
05.881,-0.052674048,0.15562786,9.838076
05.919,-0.04070267,0.16281068,9.816526
05.960,-0.05506832,0.15323359,9.871595
05.982,-0.038308397,0.17957062,9.804555
06.020,-0.05985687,0.15083931,9.900327
06.060,-0.043096945,0.17478207,9.794978
06.082,-0.047885496,0.16041641,9.857229
06.124,-0.052674048,0.17717634,9.826104
06.163,-0.03351985,0.16520496,9.840469
06.183,-0.035914123,0.15562786,9.826104
06.240,-0.03351985,0.15562786,9.857229
06.259,-0.035914123,0.16281068,9.833286
06.299,-0.043096945,0.15562786,9.8237095
06.318,-0.062251143,0.1699935,9.857229
06.359,-0.047885496,0.16520496,9.840469
06.400,-0.031125572,0.15083931,9.838076
06.419,-0.047885496,0.17238778,9.826104
06.459,-0.043096945,0.17478207,9.838076
06.499,-0.052674048,0.16281068,9.847652
06.519,-0.04070267,0.15802214,9.833286
06.562,-0.035914123,0.18675344,9.840469
06.600,-0.057462595,0.15802214,9.826104
06.624,-0.057462595,0.15562786,9.838076
06.659,-0.038308397,0.15323359,9.840469
06.701,-0.031125572,0.16520496,9.816526
06.721,-0.047885496,0.16520496,9.847652
06.760,-0.04070267,0.15802214,9.811738
06.800,-0.045491222,0.14126222,9.828498
06.821,-0.038308397,0.15802214,9.847652
06.861,-0.052674048,0.15323359,9.835681
06.902,-0.03351985,0.16520496,9.850046
06.925,-0.05985687,0.15083931,9.869201
06.959,-0.04070267,0.18435916,9.845258
07.003,-0.038308397,0.14844504,9.857229
07.041,-0.04070267,0.16759923,9.826104
07.061,-0.05985687,0.16281068,9.830893
07.103,-0.05027977,0.16041641,9.811738
07.128,-0.043096945,0.14844504,9.830893
07.166,-0.043096945,0.1699935,9.833286
07.203,-0.045491222,0.15562786,9.850046
07.224,-0.047885496,0.15323359,9.828498
07.259,-0.05027977,0.16041641,9.847652
07.300,-0.05985687,0.16041641,9.8237095
07.339,-0.043096945,0.16041641,9.838076
07.361,-0.043096945,0.15083931,9.847652
07.399,-0.038308397,0.15323359,9.8548355
07.440,-0.04070267,0.15562786,9.811738
07.462,-0.047885496,0.15562786,9.850046
07.504,-0.047885496,0.14605077,9.857229
07.527,-0.052674048,0.15562786,9.852441
07.561,-0.052674048,0.16759923,9.818921
07.604,-0.043096945,0.15562786,9.852441
07.641,-0.04070267,0.15083931,9.833286
07.662,-0.038308397,0.16041641,9.850046
07.701,-0.045491222,0.1699935,9.826104
07.741,-0.045491222,0.18435916,9.838076
07.781,-0.045491222,0.16281068,9.838076
07.800,-0.038308397,0.15802214,9.8548355
07.846,-0.04070267,0.16520496,9.826104
07.864,-0.04070267,0.14605077,9.842864
07.907,-0.04070267,0.15802214,9.847652
07.944,-0.03351985,0.16041641,9.838076
07.979,-0.06464542,0.15802214,9.835681
07.998,-0.045491222,0.16759923,9.845258
08.041,-0.038308397,0.16041641,9.845258
08.081,-0.03351985,0.17478207,9.809344
08.102,-0.045491222,0.15083931,9.830893
08.141,-0.047885496,0.17478207,9.821315
08.185,-0.043096945,0.14605077,9.842864
08.200,-0.028731298,0.15323359,9.811738
08.239,-0.045491222,0.1699935,9.826104
08.266,-0.035914123,0.16041641,9.814133
08.301,-0.045491222,0.15083931,9.833286
08.339,-0.035914123,0.16520496,9.821315
08.381,-0.047885496,0.15562786,9.8548355
08.422,-0.038308397,0.15562786,9.821315
08.441,-0.038308397,0.13886794,9.821315
08.481,-0.05506832,0.15562786,9.816526
08.503,-0.062251143,0.14365649,9.840469
08.543,-0.028731298,0.18675344,9.828498
08.582,-0.045491222,0.15802214,9.833286
08.605,-0.052674048,0.1699935,9.821315
08.643,-0.05506832,0.16041641,9.864412
08.682,-0.047885496,0.16520496,9.833286
08.705,-0.05027977,0.15802214,9.847652
08.741,-0.045491222,0.17957062,9.826104
08.781,-0.04070267,0.16520496,9.842864
08.821,-0.05027977,0.15323359,9.838076
08.840,-0.06464542,0.16281068,9.866806
08.882,-0.057462595,0.15562786,9.799767
08.922,-0.043096945,0.1699935,9.811738
08.943,-0.047885496,0.16520496,9.814133
08.982,-0.043096945,0.16759923,9.850046
09.006,-0.038308397,0.16281068,9.8237095
09.044,-0.045491222,0.15562786,9.845258
09.081,-0.05985687,0.15323359,9.828498
09.108,-0.047885496,0.15323359,9.857229
09.143,-0.05027977,0.14605077,9.826104
09.182,-0.031125572,0.16041641,9.821315
09.223,-0.04070267,0.16520496,9.828498
09.241,-0.043096945,0.16281068,9.845258
09.284,-0.038308397,0.14605077,9.8237095
09.324,-0.057462595,0.15802214,9.80695
09.344,-0.045491222,0.16520496,9.862018
09.384,-0.043096945,0.16281068,9.826104
09.424,-0.052674048,0.16759923,9.845258
09.445,-0.052674048,0.18675344,9.852441
09.483,-0.057462595,0.15562786,9.845258
09.524,-0.043096945,0.16759923,9.821315
09.547,-0.04070267,0.13886794,9.816526
09.584,-0.045491222,0.15323359,9.814133
09.624,-0.043096945,0.16281068,9.866806
09.645,-0.047885496,0.17957062,9.809344
09.684,-0.062251143,0.16041641,9.821315
09.726,-0.05027977,0.16520496,9.821315
09.744,-0.035914123,0.14605077,9.835681
09.784,-0.038308397,0.16281068,9.833286
09.829,-0.035914123,0.16520496,9.833286
09.862,-0.052674048,0.15562786,9.830893
09.884,-0.047885496,0.15083931,9.862018
09.921,-0.045491222,0.17238778,9.842864
09.947,-0.045491222,0.1699935,9.838076
09.982,-0.03351985,0.15083931,9.828498
10.024,-0.035914123,0.16759923,9.862018
10.064,-0.045491222,0.15562786,9.826104
10.085,-0.045491222,0.18435916,9.859624
10.126,-0.057462595,0.15562786,9.809344
10.164,-0.035914123,0.15323359,9.826104
10.186,-0.05027977,0.16759923,9.842864
10.230,-0.035914123,0.16041641,9.826104
10.264,-0.047885496,0.14844504,9.811738
10.283,-0.047885496,0.15802214,9.835681
10.323,-0.03351985,0.15562786,9.830893
10.367,-0.043096945,0.17478207,9.838076
10.385,-0.031125572,0.16041641,9.828498
10.425,-0.05506832,0.18196489,9.821315
10.466,-0.03351985,0.16281068,9.8548355
10.486,-0.045491222,0.16759923,9.847652
10.524,-0.05506832,0.16759923,9.830893
10.567,-0.04070267,0.15802214,9.809344
10.587,-0.062251143,0.15083931,9.847652
10.626,-0.031125572,0.14605077,9.816526
10.664,-0.05506832,0.14605077,9.840469
10.687,-0.038308397,0.16759923,9.830893
10.727,-0.031125572,0.16281068,9.847652
10.765,-0.047885496,0.1699935,9.816526
10.788,-0.03351985,0.15802214,9.838076
10.825,-0.045491222,0.15802214,9.816526
10.864,-0.035914123,0.17478207,9.840469
10.904,-0.03351985,0.16041641,9.8548355
10.926,-0.043096945,0.15562786,9.835681
10.966,-0.023942748,0.16041641,9.8237095
11.006,-0.04070267,0.16520496,9.840469
11.026,-0.04070267,0.16041641,9.816526
11.066,-0.04070267,0.16041641,9.850046
11.088,-0.028731298,0.18435916,9.847652
11.125,-0.038308397,0.13886794,9.835681
11.171,-0.035914123,0.15802214,9.826104
11.207,-0.047885496,0.15323359,9.826104
11.228,-0.047885496,0.17238778,9.830893
11.265,-0.043096945,0.16520496,9.8548355
11.304,-0.052674048,0.15802214,9.8237095
11.325,-0.047885496,0.15562786,9.8548355
11.365,-0.035914123,0.14605077,9.821315
11.403,-0.05506832,0.16041641,9.842864
11.426,-0.028731298,0.15083931,9.814133
11.466,-0.03351985,0.14844504,9.850046
11.511,-0.05027977,0.18435916,9.811738
11.544,-0.05027977,0.16520496,9.842864
11.563,-0.03351985,0.17478207,9.821315
11.605,-0.06464542,0.16759923,9.840469
11.646,-0.035914123,0.15562786,9.8548355
11.664,-0.047885496,0.16759923,9.842864
11.707,-0.031125572,0.16759923,9.835681
11.747,-0.047885496,0.16041641,9.816526
11.766,-0.052674048,0.15083931,9.818921
11.806,-0.035914123,0.15562786,9.840469
11.844,-0.047885496,0.1699935,9.847652
11.864,-0.04070267,0.16281068,9.838076
11.906,-0.052674048,0.14605077,9.8548355
11.946,-0.04070267,0.14365649,9.850046
11.964,-0.043096945,0.15083931,9.8237095
12.005,-0.028731298,0.15323359,9.828498
12.046,-0.052674048,0.14844504,9.8548355
12.065,-0.04070267,0.17238778,9.814133
12.105,-0.05027977,0.14126222,9.833286
12.145,-0.045491222,0.16041641,9.809344
12.166,-0.045491222,0.15083931,9.838076
12.204,-0.057462595,0.17717634,9.828498
12.245,-0.031125572,0.17957062,9.828498
12.266,-0.038308397,0.17478207,9.80695
12.305,-0.05985687,0.15083931,9.847652
12.345,-0.04070267,0.17478207,9.845258
12.367,-0.043096945,0.15323359,9.821315
12.407,-0.031125572,0.1699935,9.8237095
12.446,-0.057462595,0.15802214,9.840469
12.470,-0.04070267,0.15562786,9.830893
12.506,-0.04070267,0.17238778,9.816526
12.547,-0.062251143,0.14605077,9.8237095
12.569,-0.045491222,0.14605077,9.842864
12.609,-0.06464542,0.16281068,9.809344
12.646,-0.045491222,0.16041641,9.828498
12.689,-0.047885496,0.15802214,9.840469
12.708,-0.04070267,0.15323359,9.830893
12.748,-0.031125572,0.15562786,9.830893
12.772,-0.038308397,0.16041641,9.850046
12.808,-0.043096945,0.16041641,9.816526
12.846,-0.043096945,0.17957062,9.818921
12.888,-0.052674048,0.15562786,9.840469
12.907,-0.045491222,0.1699935,9.828498
12.949,-0.045491222,0.14605077,9.818921
12.970,-0.035914123,0.16520496,9.852441
13.009,-0.05027977,0.15562786,9.835681
13.050,-0.03351985,0.16759923,9.845258
13.090,-0.05027977,0.16041641,9.830893
13.110,-0.026337024,0.16520496,9.828498
13.147,-0.047885496,0.15323359,9.842864
13.187,-0.03351985,0.1699935,9.826104
13.207,-0.052674048,0.15562786,9.821315
13.249,-0.05506832,0.17238778,9.811738
13.286,-0.05985687,0.15802214,9.869201
13.309,-0.035914123,0.16759923,9.845258
13.348,-0.05027977,0.16041641,9.842864
13.390,-0.038308397,0.16281068,9.809344
13.408,-0.08140534,0.17478207,9.826104
13.447,-0.031125572,0.16041641,9.818921
13.488,-0.047885496,0.17238778,9.835681
13.528,-0.045491222,0.15323359,9.794978
13.550,-0.031125572,0.15562786,9.859624
13.588,-0.047885496,0.17238778,9.852441
13.610,-0.031125572,0.16281068,9.840469
13.649,-0.045491222,0.16520496,9.8237095
13.689,-0.045491222,0.14605077,9.857229
13.711,-0.035914123,0.17957062,9.821315
13.748,-0.04070267,0.17478207,9.838076
13.790,-0.05027977,0.16041641,9.804555
13.827,-0.047885496,0.1699935,9.830893
13.850,-0.05027977,0.1699935,9.809344
13.892,-0.05506832,0.15562786,9.8548355
13.931,-0.05506832,0.16759923,9.797373
13.951,-0.076616794,0.16041641,9.859624
13.989,-0.04070267,0.1699935,9.80695
14.012,-0.05985687,0.14844504,9.857229
14.055,-0.045491222,0.16759923,9.809344
14.092,-0.038308397,0.16281068,9.833286
14.113,-0.035914123,0.16041641,9.814133
14.151,-0.05027977,0.16281068,9.833286
14.196,-0.045491222,0.16041641,9.821315
14.214,-0.026337024,0.1699935,9.857229
14.248,-0.031125572,0.15802214,9.8237095
14.287,-0.038308397,0.16520496,9.830893
14.329,-0.05985687,0.17238778,9.845258
14.349,-0.047885496,0.17717634,9.840469
14.388,-0.047885496,0.15802214,9.826104
14.432,-0.038308397,0.1699935,9.814133
14.468,-0.05985687,0.15562786,9.924269
14.489,-0.035914123,0.16520496,9.835681
14.530,-0.052674048,0.1340794,9.857229
14.551,-0.045491222,0.16520496,9.821315
14.589,-0.043096945,0.15323359,9.850046
14.631,-0.045491222,0.16041641,9.821315
14.652,-0.038308397,0.18914771,9.835681
14.694,-0.05027977,0.16041641,9.785401
14.731,-0.038308397,0.14605077,9.850046
14.755,-0.023942748,0.1699935,9.828498
14.788,-0.038308397,0.13647367,9.682447
14.830,-0.05985687,0.17717634,9.8237095
14.853,-0.057462595,0.14365649,9.866806
14.893,-0.031125572,0.17957062,9.816526
14.931,-0.04070267,0.16281068,9.850046
14.975,-0.06464542,0.16520496,9.816526
14.990,-0.03351985,0.16041641,9.852441
15.032,-0.045491222,0.16041641,9.833286
15.053,-0.057462595,0.14126222,9.859624
15.093,-0.052674048,0.14126222,9.792584
15.128,-0.038308397,0.17717634,9.840469
15.171,-0.047885496,0.15562786,9.835681
15.189,-0.04070267,0.15802214,9.816526
15.236,-0.043096945,0.16520496,9.828498
15.268,-0.047885496,0.16759923,9.794978
15.288,-0.05506832,0.16041641,9.842864
15.328,-0.043096945,0.15802214,9.826104
15.368,-0.05985687,0.14605077,9.842864
15.389,-0.045491222,0.17957062,9.818921
15.427,-0.06943397,0.15323359,9.835681
15.470,-0.047885496,0.17957062,9.828498
15.510,-0.04070267,0.15802214,9.845258
15.538,-0.038308397,0.16520496,9.8237095
15.568,-0.06464542,0.13647367,9.840469
15.608,-0.03351985,0.15562786,9.830893
15.628,-0.04070267,0.15562786,9.876384
15.669,-0.043096945,0.16041641,9.818921
15.708,-0.05027977,0.15562786,9.869201
15.726,-0.045491222,0.15323359,9.804555
15.769,-0.045491222,0.17238778,9.869201
15.809,-0.047885496,0.15562786,9.802161
15.828,-0.07422252,0.15802214,9.909904
15.868,-0.04070267,0.16520496,9.821315
15.909,-0.052674048,0.1699935,9.852441
15.929,-0.035914123,0.16281068,9.811738
15.969,-0.04070267,0.14605077,9.838076
16.008,-0.062251143,0.18435916,9.8548355
16.047,-0.045491222,0.18435916,9.818921
16.067,-0.03351985,0.1699935,9.809344
16.107,-0.043096945,0.18196489,9.900327
16.146,-0.076616794,0.16281068,9.814133
16.167,-0.057462595,0.16759923,9.842864
16.207,-0.05027977,0.15562786,9.804555
16.229,-0.045491222,0.14844504,9.852441
16.267,-0.031125572,0.15802214,9.814133
16.309,-0.035914123,0.1699935,9.859624
16.347,-0.05506832,0.1340794,9.816526
16.368,-0.057462595,0.17957062,9.852441
16.407,-0.043096945,0.17717634,9.818921
16.453,-0.026337024,0.15323359,9.80695
16.468,-0.052674048,0.15323359,9.840469
16.508,-0.047885496,0.1699935,9.833286
16.549,-0.047885496,0.16759923,9.850046
16.568,-0.047885496,0.1699935,9.852441
16.608,-0.057462595,0.16520496,9.794978
16.648,-0.045491222,0.16520496,9.847652
16.670,-0.038308397,0.15083931,9.840469
16.711,-0.04070267,0.16759923,9.830893
16.733,-0.047885496,0.15802214,9.816526
16.770,-0.028731298,0.15562786,9.852441
16.808,-0.05506832,0.15562786,9.830893
16.848,-0.035914123,0.16520496,9.8548355
16.871,-0.06464542,0.15323359,9.835681
16.909,-0.047885496,0.16759923,9.809344
16.949,-0.043096945,0.16041641,9.850046
16.970,-0.026337024,0.15802214,9.864412
17.011,-0.05027977,0.16520496,9.838076
17.053,-0.052674048,0.16759923,9.816526
17.069,-0.047885496,0.15802214,9.847652
17.110,-0.03351985,0.14844504,9.842864
17.149,-0.038308397,0.17717634,9.847652
17.189,-0.057462595,0.1699935,9.821315
17.212,-0.04070267,0.16520496,9.873989
17.247,-0.05985687,0.18435916,9.840469
17.294,-0.045491222,0.15802214,9.835681
17.307,-0.045491222,0.16041641,9.8237095
17.348,-0.045491222,0.15802214,9.8548355
17.388,-0.057462595,0.14844504,9.833286
17.407,-0.047885496,0.15562786,9.838076
17.450,-0.045491222,0.1699935,9.816526
17.494,-0.04070267,0.16759923,9.818921
17.508,-0.052674048,0.15083931,9.802161
17.547,-0.03351985,0.1699935,9.8548355
17.596,-0.052674048,0.15562786,9.833286
17.613,-0.045491222,0.15802214,9.840469
17.657,-0.031125572,0.17478207,9.826104
17.689,-0.045491222,0.15802214,9.818921
17.708,-0.043096945,0.15802214,9.830893
17.753,-0.043096945,0.1699935,9.850046
17.788,-0.052674048,0.14844504,9.830893
17.814,-0.035914123,0.17238778,9.857229
17.847,-0.05506832,0.15323359,9.830893
17.888,-0.045491222,0.1699935,9.852441
17.928,-0.043096945,0.15802214,9.859624
17.948,-0.038308397,0.1699935,9.835681
17.989,-0.05506832,0.15323359,9.847652
18.012,-0.035914123,0.16041641,9.833286
18.054,-0.062251143,0.16520496,9.828498
18.087,-0.031125572,0.18196489,9.828498
18.112,-0.057462595,0.15083931,9.847652
18.146,-0.06464542,0.15562786,9.718362
18.185,-0.052674048,0.12929083,9.785401
18.227,-0.05506832,0.16759923,9.850046
18.245,-0.047885496,0.13647367,9.835681
18.287,-0.043096945,0.15083931,9.845258
18.328,-0.04070267,0.14126222,9.811738
18.347,-0.04070267,0.17238778,9.862018
18.391,-0.045491222,0.14844504,9.857229
18.426,-0.043096945,0.15083931,9.845258
18.466,-0.047885496,0.15802214,9.818921
18.491,-0.047885496,0.15323359,9.828498
18.515,-0.047885496,0.15083931,9.845258
18.567,-0.043096945,0.16281068,9.838076
18.587,-0.043096945,0.17238778,9.845258
18.626,-0.06943397,0.17478207,9.835681
18.648,-0.05027977,0.15562786,9.838076
18.685,-0.05027977,0.16281068,9.847652
18.725,-0.038308397,0.16041641,9.828498
18.767,-0.047885496,0.15562786,9.840469
18.787,-0.057462595,0.15802214,9.857229
18.826,-0.05027977,0.16520496,9.840469
18.865,-0.047885496,0.15323359,9.826104
18.886,-0.038308397,0.15562786,9.802161
18.926,-0.05027977,0.16520496,9.830893
18.967,-0.038308397,0.16759923,9.852441
18.986,-0.045491222,0.15323359,9.845258
19.025,-0.062251143,0.14605077,9.814133
19.069,-0.043096945,0.15562786,9.821315
19.087,-0.047885496,0.17717634,9.830893
19.128,-0.047885496,0.17478207,9.835681
19.169,-0.05027977,0.14844504,9.857229
19.193,-0.045491222,0.16281068,9.826104
19.224,-0.04070267,0.16281068,9.821315
19.254,-0.043096945,0.16759923,9.8237095
19.305,-0.05506832,0.14126222,9.8548355
19.325,-0.045491222,0.18196489,9.838076
19.369,-0.06464542,0.15323359,9.838076
19.408,-0.05027977,0.16041641,9.8237095
19.429,-0.05027977,0.14126222,9.833286
19.467,-0.038308397,0.15083931,9.8237095
19.505,-0.019154198,0.16281068,9.840469
19.527,-0.04070267,0.15802214,9.826104
19.567,-0.04070267,0.15802214,9.850046
19.609,-0.047885496,0.15083931,9.804555
19.626,-0.057462595,0.15323359,9.852441
19.674,-0.04070267,0.17238778,9.828498
19.708,-0.019154198,0.16759923,9.821315
19.729,-0.043096945,0.1699935,9.833286
19.766,-0.045491222,0.1699935,9.852441
19.808,-0.043096945,0.16041641,9.830893
19.828,-0.04070267,0.16041641,9.864412
19.867,-0.04070267,0.14605077,9.818921
19.907,-0.04070267,0.17717634,9.8237095
19.928,-0.045491222,0.16041641,9.835681
19.970,-0.04070267,0.16759923,9.850046
20.006,-0.05985687,0.1340794,9.833286
20.028,-0.035914123,0.16759923,9.864412
20.067,-0.052674048,0.14844504,9.821315
20.107,-0.043096945,0.16041641,9.821315
20.145,-0.05027977,0.16281068,9.8548355
20.164,-0.043096945,0.16041641,9.842864
20.205,-0.03351985,0.16759923,9.838076
20.245,-0.05027977,0.16759923,9.838076
20.267,-0.043096945,0.16281068,9.826104
20.305,-0.052674048,0.16041641,9.840469
20.345,-0.031125572,0.16520496,9.840469
20.367,-0.052674048,0.18196489,9.859624
20.406,-0.05506832,0.16759923,9.864412
20.448,-0.047885496,0.16041641,9.809344
20.467,-0.04070267,0.14844504,9.845258
20.508,-0.045491222,0.15083931,9.833286
20.546,-0.043096945,0.15802214,9.850046
20.567,-0.043096945,0.16041641,9.838076
20.610,-0.05506832,0.15802214,9.857229
20.648,-0.052674048,0.16281068,9.845258
20.668,-0.043096945,0.16041641,9.873989
20.709,-0.043096945,0.17238778,9.809344
20.747,-0.038308397,0.16520496,9.842864
20.767,-0.045491222,0.18435916,9.816526
20.808,-0.052674048,0.16520496,9.845258
20.849,-0.035914123,0.17478207,9.842864
20.869,-0.047885496,0.17717634,9.852441
20.910,-0.05506832,0.15802214,9.840469
20.953,-0.04070267,0.16520496,9.850046
20.967,-0.026337024,0.18196489,9.816526
21.011,-0.05506832,0.17717634,9.852441
21.049,-0.043096945,0.1699935,9.852441
21.068,-0.043096945,0.16041641,9.869201
21.108,-0.05027977,0.16281068,9.8237095
21.149,-0.031125572,0.16759923,9.818921
21.168,-0.045491222,0.15802214,9.816526
21.205,-0.038308397,0.16759923,9.850046
21.245,-0.05027977,0.16041641,9.818921
