timestamp,x,y,z
22.486,-0.043096945,4.2642035,8.758257
22.509,-0.076616794,4.2665977,8.906702
22.549,-0.07901107,4.271386,8.803748
22.585,-0.038308397,4.2570205,8.854029
22.632,-0.0023942748,4.2737803,8.7822
22.647,0.0,4.276175,8.801354
22.686,-0.019154198,4.230684,8.545167
22.725,0.21548474,4.187587,8.566715
22.747,0.3902668,4.182798,8.425453
22.796,0.5363176,4.3240604,8.0926485
22.810,0.46927786,4.3456087,8.226728
22.850,-0.09577099,4.2235007,9.117398
22.887,-0.5243462,4.1325183,9.225141
22.935,-0.7877164,4.0343533,9.601042
22.950,-0.8571504,4.06069,9.771035
22.997,-0.95531565,4.0128045,9.131764
23.030,-0.8930645,4.0894213,8.8085375
23.050,-0.91700727,4.11097,8.719949
23.088,-0.94095,4.1157584,8.494887
23.131,-0.97446984,4.0128045,8.887548
23.149,-0.89067024,3.9194279,9.222747
23.188,-0.6943397,3.78056,9.44302
23.233,-0.45491222,3.7733772,9.337671
23.247,-0.33519846,3.8188684,9.06233
23.289,-0.17957062,3.7877429,9.215564
23.330,-0.026337024,3.799714,8.976136
23.349,0.13886794,3.806897,8.925857
23.389,-0.27294734,3.9888618,8.609812
23.428,-0.50040346,4.0559015,8.770228
23.449,-0.4070267,4.048719,8.74868
23.489,-0.6608198,4.2043467,8.669669
23.529,-0.7901107,4.235472,8.966559
23.549,-0.6895511,4.242655,8.880365
23.590,-0.6847626,4.4988422,8.363202
23.634,-0.30167863,4.4198313,8.571504
23.651,0.09577099,4.3695517,8.842057
23.692,0.5602603,4.276175,8.988108
23.730,0.9816527,4.1947694,9.253872
23.770,1.063058,4.122941,9.273026
23.789,1.1181264,4.106181,9.182044
23.831,0.8379962,4.0726614,8.892337
23.856,0.5219519,4.0798445,8.794171
23.891,0.12689656,4.12773,8.758257
23.931,-0.045491222,4.1157584,8.597841
23.977,-0.13647367,4.1516724,8.60263
23.992,-0.062251143,4.173221,8.609812
24.029,-0.028731298,4.1349125,8.722343
24.071,-0.09337672,4.041536,9.115005
24.090,-0.105348095,3.9433706,9.201198
24.129,-0.17717634,3.8116856,9.06233
24.172,-0.20111908,4.1588554,8.554744
24.192,-0.33519846,4.2809634,8.348836
24.229,-0.40223816,4.2402606,8.712766
24.269,-0.62251145,4.182798,8.770228
24.290,-0.6703969,4.2402606,8.842057
24.330,-0.7685622,4.3767343,8.858817
24.371,-0.94095,4.4820824,8.842057
24.390,-1.0055954,4.4030714,8.849239
24.432,-1.1300977,4.436591,8.870789
24.471,-0.7110996,4.3599744,8.935433
24.495,-0.5818088,4.271386,8.973742
24.532,-0.29689008,4.2402606,8.777411
24.574,-0.117319465,4.1325183,8.6984005
24.593,-0.014365649,4.0798445,8.645726
24.634,-0.08140534,4.1253357,8.494887
24.674,0.09577099,4.3911,8.083072
24.693,0.10774237,4.4916596,8.020821
24.738,0.12689656,4.515602,8.379962
24.772,-0.22506183,4.7143273,8.770228
24.792,-0.29928434,4.7286925,8.880365
24.830,-0.1340794,4.5251794,9.074302
24.873,-0.12689656,4.2570205,9.502876
24.914,-0.45012367,4.233078,9.126976
24.933,-0.5219519,4.312089,8.664881
24.973,-0.44533512,4.225895,8.449396
25.013,-0.17717634,4.1540666,8.4781275
25.032,-0.057462595,4.1420956,8.277008
25.071,-0.74701375,4.565882,7.9585695
25.113,-1.4605076,4.6472874,7.5922456
25.132,-1.3120626,4.599402,7.9849067
25.171,-0.92658436,4.745453,10.46777
25.225,-0.29210153,4.3671575,10.932259
25.234,-0.038308397,4.4270144,10.879584
25.271,1.812466,2.925804,11.001693
25.311,2.3942747,2.8683412,10.91071
25.332,2.648068,2.9114382,10.149331
25.377,3.9337935,2.8180614,7.822096
25.411,4.163644,3.0742488,7.144516
25.431,4.14449,3.2514253,7.075082
25.471,3.6273263,3.7422516,7.24747
25.512,2.8348215,4.173221,6.8284717
25.551,1.977671,4.333637,7.398309
25.572,1.6951466,4.350397,8.044764
25.613,1.3982565,4.6544704,9.059936
25.635,1.2210802,4.800521,9.416683
25.674,0.7446195,4.747847,8.9976845
25.716,0.4070267,4.618556,9.210775
25.733,0.47167215,4.5539107,9.215564
25.775,0.34956414,4.4126487,9.153313
25.814,-0.13168511,4.182798,8.827691
25.852,-0.038308397,4.07745,9.419077
25.873,-0.44772938,4.182798,10.108628
25.913,-0.5506832,4.479688,9.644139
25.935,-0.52674043,4.680807,9.3280945
25.975,-0.9122187,4.8819265,8.995291
26.015,-0.51716334,5.06868,7.778999
26.054,-0.25379312,4.8220696,8.006455
26.072,-0.5985687,4.661653,8.707977
26.112,-1.0750294,4.1420956,7.944204
26.154,-0.8356019,3.7877429,7.5874567
26.174,-0.6560313,3.859571,8.001666
26.211,-0.7446195,3.840417,8.152506
26.252,-0.51716334,3.8930907,8.662486
26.272,-0.20111908,3.8667538,8.906702
26.314,-0.27055305,4.0726614,9.201198
26.354,-0.057462595,4.1516724,9.668081
26.375,0.05985687,4.1612496,9.562734
26.415,0.14605077,4.336032,9.122187
26.453,0.13168511,4.268992,8.959376
26.474,0.13647367,4.2139235,8.894731
26.515,0.0,4.1516724,9.203592
26.553,-0.16281068,3.9864676,8.8085375
26.573,-0.05027977,4.453351,8.648121
26.612,-0.011971374,4.513208,8.2339115
26.652,-0.16041641,4.532362,8.514041
26.692,-0.15083931,4.494054,8.593052
26.712,-0.08858817,4.4916596,8.590658
26.752,-0.18675344,4.4413795,8.461368
26.791,-0.22266756,4.4485626,8.729526
26.812,-0.15323359,4.517997,8.81572
26.852,-0.16281068,4.436591,8.76544
26.893,-0.13168511,4.2378664,9.098245
26.914,-0.038308397,4.2570205,9.352037
26.954,0.03351985,4.1588554,9.251478
26.993,0.062251143,4.1349125,8.995291
27.014,0.105348095,4.1181526,8.854029
27.054,0.2561874,4.209135,8.91149
27.094,0.14365649,4.4294086,8.688824
27.114,0.052674048,4.5012364,8.219545
27.162,0.0,4.515602,8.08786
27.195,-0.011971374,4.592219,8.873182
27.213,-0.1340794,4.685596,8.990502
27.253,-0.20590763,4.6568646,8.590658
27.294,-0.21309046,4.8412237,8.095043
27.313,-0.06943397,4.565882,8.6433325
27.352,0.17238778,4.8148866,8.130958
27.392,0.20111908,4.6472874,8.159689
27.435,-0.090982445,4.640105,8.91628
27.453,-0.21548474,4.6137676,8.968953
27.493,-0.052674048,4.565882,8.775017
27.533,0.021548472,4.563488,8.995291
27.553,-0.009577099,4.537151,9.024022
27.594,-0.10055954,4.5251794,8.640938
27.635,-0.12450229,4.4677167,8.518829
27.652,-0.062251143,4.4461684,8.5882635
27.693,0.062251143,4.460534,8.573898
27.733,0.028731298,4.520391,8.427847
27.753,0.13168511,4.477294,8.535589
27.794,0.08140534,4.4629283,8.727132
27.833,0.17957062,4.381523,8.729526
27.854,0.17238778,4.393494,8.8085375
27.894,0.1699935,4.3767343,8.978531
27.933,0.22985038,4.417437,8.803748
27.953,0.2370332,4.410254,8.751075
27.994,0.08858817,4.5467277,8.442213
28.035,0.05985687,4.6233444,8.482916
28.054,0.117319465,4.678413,8.571504
28.094,0.22027329,4.7262983,8.61939
28.133,0.23224466,4.7191157,8.681641
28.157,0.24182175,4.6832013,8.739103
28.194,0.22506183,4.6712303,8.810931
28.232,0.15083931,4.695173,8.739103
28.273,0.16281068,4.8148866,8.554744
28.293,0.14844504,4.817281,8.547561
28.333,0.14605077,4.8484063,8.4781275
28.372,0.15083931,4.846012,8.5882635
28.393,0.18435916,4.810098,8.612206
28.433,0.12689656,4.740664,8.348836
28.480,-0.04070267,4.802915,8.051947
28.493,0.105348095,4.8915033,8.243488
28.535,0.22745611,4.7957325,8.482916
28.575,0.24182175,4.790944,8.439818
28.598,0.13647367,4.747847,8.46855
28.640,0.0670397,4.599402,8.703189
28.673,0.098165266,4.63771,8.820508
28.697,0.16281068,4.6233444,8.724737
28.736,0.21548474,4.6305275,8.705584
28.757,0.16520496,4.5610933,8.628966
28.796,0.11013664,4.6305275,8.463761
28.836,0.22027329,4.515602,8.545167
28.875,0.14605077,4.5610933,8.784595
28.895,0.14844504,4.6041903,8.578687
28.938,0.16520496,4.563488,8.38475
28.973,-0.12450229,4.6760187,8.341654
28.993,0.016759925,4.7191157,8.652909
29.032,0.22985038,4.640105,8.60263
29.073,-0.04070267,4.4988422,8.856422
29.113,0.19393626,4.4844766,9.076695
29.132,0.21548474,4.522785,8.971348
29.172,0.19154198,4.5419393,8.818114
29.211,0.08858817,4.6736245,8.624178
29.232,0.026337024,4.616162,8.415876
29.272,0.016759925,4.6544704,8.291373
29.313,0.15323359,4.640105,8.346442
29.332,0.105348095,4.6041903,8.317711
29.373,0.083799616,4.5850363,8.425453
29.414,0.009577099,4.5706706,8.8636055
29.434,-0.045491222,4.608979,8.995291
29.474,-0.117319465,4.5946136,8.803748
29.514,-0.031125572,4.6113734,8.554744
29.534,0.06943397,4.63771,8.5331955
29.574,0.016759925,4.6496816,8.504464
29.613,0.105348095,4.642499,8.530801
29.633,0.14844504,4.635316,8.490098
29.673,0.13886794,4.517997,8.810931
29.716,0.12450229,4.4629283,9.29218
29.734,0.08140534,4.398283,9.304152
29.777,0.22506183,4.434197,8.605023
29.814,0.12210801,4.5946136,8.28898
29.834,0.22985038,4.63771,8.2027855
29.873,0.21787901,4.6496816,8.526012
29.916,0.22266756,4.5898247,8.576292
29.934,0.3519584,4.529968,8.724737
29.976,0.38068968,4.515602,8.739103
30.013,0.31843856,4.644893,8.123775
30.034,0.102953814,4.5443335,8.260248
30.074,0.40463245,4.4916596,8.25546
30.113,0.16041641,4.4318027,8.502069
30.153,0.25858167,4.2187123,8.985713
30.173,0.17478207,4.087027,9.208381
30.212,0.098165266,4.063084,9.172467
30.253,-0.043096945,4.024776,9.217958
30.273,-0.102953814,3.9768906,9.098245
30.314,-0.028731298,3.962525,8.971348
30.353,-0.062251143,3.9074564,9.117398
30.373,-0.038308397,3.7135203,9.143736
30.413,-0.016759925,3.9433706,8.710372
30.452,0.0670397,3.6009893,9.100638
30.472,0.0071828244,3.440573,9.3831625
30.513,0.12689656,3.5363438,9.435837
30.553,0.16759923,3.493247,9.325701
30.573,0.16281068,3.5411325,9.402317
30.614,0.038308397,3.5698638,9.510059
30.652,-0.06464542,3.6009893,9.158101
30.673,-0.083799616,3.7015488,8.921068
30.711,0.009577099,3.7326744,8.909097
30.752,0.071828246,3.6895776,8.988108
30.793,0.07422252,3.6991546,9.186832
30.813,0.10774237,3.7159145,9.150918
30.853,0.13886794,3.7925313,9.069513
30.874,0.16281068,3.8284454,8.959376
30.914,0.12210801,3.8475995,8.985713
30.953,0.083799616,3.912245,9.043176
30.993,-0.021548472,3.8859081,8.956982
31.014,0.0047885496,3.9170337,8.992896
31.053,0.07901107,3.8835137,8.978531
31.094,0.105348095,4.0535073,8.904308
31.114,0.083799616,4.06069,8.885154
31.158,0.09337672,4.008016,8.803748
31.196,0.0023942748,4.024776,8.945011
31.217,0.03351985,4.0104103,8.930645
31.253,0.15083931,4.017593,8.92825
31.294,0.14605077,4.0343533,8.973742
31.314,0.15802214,4.02717,8.882759
31.353,0.15562786,4.048719,8.830086
31.393,0.18196489,4.0032277,9.031204
31.413,0.25139886,3.9792848,9.057542
31.454,0.2753416,4.051113,8.954588
31.493,0.21069619,4.09421,8.901914
31.513,0.29689008,4.0966043,8.763046
31.553,0.17238778,4.1085753,8.777411
31.592,0.22745611,4.130124,9.052753
31.635,0.31125572,4.1540666,9.007262
31.652,0.26337022,4.1780095,9.232324
31.693,0.3615355,4.3264546,8.624178
31.732,0.29210153,4.364763,8.22194
31.753,0.083799616,4.37434,8.712766
31.792,0.33519846,4.3001175,9.043176
31.832,0.3423813,4.228289,8.947405
31.852,0.3040729,4.2402606,8.672064
31.892,0.29210153,4.309695,8.729526
31.933,0.23942748,4.312089,8.791777
31.952,0.22985038,4.242655,8.945011
31.993,0.28970724,4.192375,8.937828
32.032,0.29689008,4.314483,8.722343
32.053,0.3519584,4.285752,8.681641
32.092,0.3232271,4.333637,8.691217
32.132,0.18196489,4.3192716,8.633755
32.152,0.24421602,4.3432145,8.700794
32.192,0.30886146,4.35758,8.739103
32.233,0.36871833,4.3073006,8.839663
32.252,0.37590113,4.276175,8.901914
32.293,0.33519846,4.3192716,8.9186735
32.332,0.24900457,4.3671575,8.818114
32.353,0.24900457,4.364763,8.772623
32.393,0.20590763,4.352792,8.727132
32.432,0.29928434,4.4198313,8.880365
32.473,0.41181526,4.3025117,8.245882
32.492,0.23942748,4.2833576,8.609812
32.533,0.2561874,4.235472,9.201198
32.573,0.2849187,4.1971636,8.856422
32.593,0.36632404,4.1947694,8.825297
32.632,0.38068968,4.2809634,8.8085375
32.656,0.34716985,4.312089,8.722343
32.693,0.38068968,4.173221,8.945011
32.732,0.34716985,4.1564612,9.081485
32.773,0.43096948,4.146884,8.865999
32.792,0.43336374,4.106181,8.834874
32.832,0.3974496,4.170827,9.100638
32.872,0.33759275,4.189981,9.198804
32.893,0.25379312,4.271386,9.1940155
32.932,0.12929083,4.3623686,8.820508
32.972,0.04070267,4.434197,8.516436
32.992,0.014365649,4.434197,8.707977
33.032,-0.09577099,4.5012364,8.645726
33.073,-0.05985687,4.5108137,8.413482
33.092,-0.09337672,4.640105,8.561927
33.133,-0.1987248,4.757424,8.846846
33.172,-0.2561874,4.6999617,8.528407
33.192,-0.14365649,4.70475,8.420665
33.231,-0.009577099,4.723904,8.346442
33.273,-0.29689008,4.6832013,8.116591
33.293,-0.24421602,4.6903844,8.195602
33.335,-0.031125572,4.7119327,8.482916
33.373,-0.117319465,4.7765784,8.669669
33.396,-0.12210801,4.764607,8.719949
33.433,-0.29928434,4.6113734,9.081485
33.476,-0.6847626,4.5347567,9.28021
33.495,-0.8092649,4.625739,9.27542
33.536,-0.7110996,4.764607,8.679246
33.573,-0.67279124,4.9010806,8.432636
33.614,-0.28970724,4.9010806,8.684034
33.632,-0.2657645,4.9537544,8.688824
33.675,-0.45012367,5.05192,8.43503
33.714,-0.5961744,4.929812,8.45179
33.734,-0.66800267,4.743058,8.482916
33.776,-0.71588814,4.3839173,8.497281
33.815,-0.6392714,4.5084195,8.854029
33.834,-0.5243462,4.5610933,8.521224
33.874,-0.117319465,4.6688356,7.8963184
33.915,0.15323359,4.9274178,8.415876
33.933,0.19154198,5.030371,8.245882
33.974,-0.0047885496,5.2243075,8.05434
34.013,-0.23463893,5.29853,8.786988
34.033,-0.37590113,5.011217,8.81572
34.072,-0.10055954,5.174028,8.018426
34.118,-0.12689656,5.1213536,8.557138
34.153,-0.15083931,5.0375543,8.55235
34.172,-0.028731298,4.9968514,8.348836
34.213,0.0071828244,4.929812,7.9920893
34.253,-0.047885496,4.8938975,8.0926485
34.274,-0.011971374,4.9609375,8.267431
34.313,0.052674048,4.9537544,8.351231
34.353,0.21787901,4.932206,8.712766
34.373,0.26097596,4.965726,8.945011
34.413,0.07422252,4.9968514,8.707977
34.454,0.08619389,5.0567083,8.336864
34.473,-0.11253092,5.078257,8.20518
34.514,0.31125572,5.032766,8.025609
34.553,0.23942748,4.869955,8.444607
34.574,0.21787901,4.7717896,8.751075
34.613,0.19154198,4.8220696,8.593052
34.653,0.28970724,4.7765784,8.236305
34.673,0.36392978,4.7502413,8.27222
34.713,0.50758624,4.740664,8.882759
34.754,0.66800267,4.903475,9.138947
34.773,0.749408,4.9537544,9.031204
34.814,0.28013015,4.8292522,9.047964
34.853,0.23224466,4.7143273,9.277815
34.874,0.2753416,4.618556,9.122187
34.914,0.4285752,4.7358756,8.837268
34.955,0.51716334,4.4988422,7.9753294
34.975,0.6440599,4.5108137,8.023215
35.015,0.50998056,4.7358756,8.066312
35.056,0.1987248,4.9393888,7.8699813
35.075,0.15562786,5.154874,7.9489923
35.116,0.2849187,5.334444,7.963358
35.156,0.32562137,5.341627,8.004061
35.176,0.55307746,4.790944,8.573898
35.213,0.7781393,4.4461684,9.012051
35.255,0.05027977,4.63771,8.992896
35.276,-0.17717634,4.7741838,8.892337
35.315,-0.45251793,5.0231886,8.107015
35.356,-0.43575802,5.114171,7.7143536
35.395,-0.888276,5.030371,8.356019
35.415,-0.74701375,4.790944,8.6433325
35.455,-0.0047885496,4.850801,8.197997
35.495,0.20590763,4.965726,8.006455
35.515,0.12689656,5.0040345,8.310528
35.555,-0.15323359,4.9633317,8.703189
35.595,-0.07901107,4.8579836,8.652909
35.615,-0.14605077,4.8771377,9.009656
35.656,-0.31604427,4.8340406,8.5882635
35.695,-0.22745611,4.697567,8.135746
35.715,-0.25379312,4.661653,8.032792
35.755,-0.38787252,4.802915,8.315316
35.795,-0.41420954,4.72151,8.573898
35.815,-0.45730647,4.70475,8.801354
35.855,-0.28013015,4.659259,9.14613
35.895,-0.28013015,4.661653,9.009656
35.915,-0.11492519,4.635316,8.79896
35.956,0.102953814,4.7693954,8.420665
35.995,0.28970724,5.2745876,8.099832
36.015,0.028731298,4.95136,8.691217
36.055,0.3974496,4.9010806,9.232324
36.095,0.2083019,4.7526355,8.722343
36.136,0.18675344,4.6927786,8.540379
36.156,0.24900457,4.7502413,8.724737
36.195,0.28252444,4.7095385,8.681641
36.234,0.019154198,4.72151,8.391933
36.257,0.05985687,4.8124924,8.001666
36.294,0.38068968,4.8364353,7.9561753
36.334,0.36871833,4.932206,8.5882635
36.355,0.24900457,4.879532,8.775017
36.395,0.2657645,4.6305275,8.913885
36.435,0.20111908,4.6137676,8.827691
36.455,0.14605077,4.6113734,8.837268
36.495,0.23942748,4.72151,8.7534685
36.535,0.32083282,4.7622128,8.55235
36.555,0.12929083,4.745453,8.810931
36.594,0.3040729,4.72151,8.91628
36.635,0.28731298,4.7191157,8.360807
36.655,0.19393626,4.743058,8.193209
36.694,0.18914771,4.745453,8.56911
36.735,0.13647367,4.7502413,8.830086
36.754,0.1987248,4.7741838,8.593052
36.795,0.14126222,4.850801,8.705584
36.834,-0.019154198,4.8220696,8.262642
36.874,0.72546524,4.824464,8.277008
36.895,0.28252444,4.7119327,8.22194
36.934,0.22266756,4.7550297,8.801354
36.957,0.14126222,4.723904,8.956982
36.994,0.35435268,4.7095385,8.561927
37.036,0.31843856,4.73827,8.664881
37.074,0.32801566,4.6640472,8.657698
37.095,0.14605077,4.743058,8.724737
37.134,0.27294734,4.7167215,8.681641
37.174,0.4740664,4.7262983,8.7534685
37.194,0.47885495,4.800521,8.743892
37.234,0.32083282,4.8292522,8.624178
37.275,0.32083282,4.862772,9.007262
37.294,0.2466103,4.98488,8.93304
37.335,0.339987,4.80531,8.090255
37.374,0.32562137,4.790944,8.336864
37.396,0.505192,4.8723493,8.727132
37.435,0.56744313,4.913052,8.454185
37.474,0.5123748,5.047131,8.0375805
37.495,0.44054657,5.090228,8.042369
37.535,0.40463245,5.06868,8.523619
37.576,0.4836435,4.9872746,8.645726
37.595,0.5147691,4.9705143,8.638543
37.640,0.2777359,4.989669,8.408693
37.674,0.45251793,4.9992456,8.600235
37.698,0.5506832,4.98488,8.549955
37.737,0.61293435,5.00164,8.403905
37.776,0.56744313,4.8388295,8.461368
37.798,0.5602603,4.8340406,8.626573
37.838,0.5363176,4.8148866,8.336864
37.876,0.45251793,4.925023,8.873182
37.896,0.6105401,4.8579836,8.241094
37.936,0.5411061,4.925023,7.84125
37.976,0.3974496,4.7358756,8.763046
38.015,0.12210801,4.5491223,9.122187
38.035,0.30646718,4.4916596,8.952193
38.076,0.43096948,4.443774,9.021627
38.116,0.4836435,4.563488,9.110215
38.135,0.35435268,4.616162,8.71516
38.175,0.35435268,4.6544704,8.4781275
38.214,0.30646718,4.592219,8.545167
38.236,0.34716985,4.503631,8.60263
38.275,0.3615355,4.35758,8.76544
38.315,0.35435268,4.37434,9.012051
38.335,0.3232271,4.417437,9.064724
38.375,0.33759275,4.436591,8.777411
38.416,0.40223816,4.4030714,8.813326
38.436,0.4166038,4.4198313,8.736709
38.477,0.3423813,4.4294086,8.624178
38.516,0.38308397,4.304906,8.875577
38.537,0.32801566,4.333637,8.830086
38.576,0.4166038,4.3791285,8.79896
38.616,0.36392978,4.4294086,8.820508
38.636,0.32083282,4.3695517,8.925857
38.678,0.27294734,4.3839173,9.033599
38.720,0.5219519,4.2378664,8.846846
38.738,0.5363176,4.2570205,8.736709
38.779,0.34956414,4.2809634,8.593052
38.822,0.50998056,4.3695517,8.897125
38.838,0.5219519,4.3599744,8.940222
38.881,0.43815228,4.328849,8.767835
38.919,0.23463893,4.292935,8.956982
38.956,0.61293435,4.3432145,8.952193
38.976,0.6895511,4.350397,8.2578535
39.016,0.3304099,4.2642035,8.882759
39.055,0.2777359,4.166038,9.220352
39.076,0.4166038,4.1780095,9.205987
39.115,0.5027977,4.173221,9.210775
39.156,0.33519846,4.022382,8.679246
39.175,0.23942748,4.1373067,8.571504
39.215,0.17478207,4.1325183,9.261055
39.256,0.11971374,4.0391417,9.191621
39.275,0.55307746,4.087027,8.990502
39.316,0.22985038,4.09421,8.89952
39.355,0.14844504,4.0319586,9.069513
39.376,0.12450229,4.199558,9.119793
39.415,0.18196489,4.1181526,8.923462
39.455,0.21787901,4.1085753,9.086273
39.495,0.29210153,4.024776,9.014444
39.515,0.3040729,4.0918155,8.973742
39.555,0.28970724,4.0391417,8.9186735
39.595,0.32083282,4.087027,9.000079
39.616,0.28252444,4.113364,8.968953
39.651,0.23463893,4.2019525,8.861211
39.679,0.26337022,4.1612496,8.89952
39.716,0.29689008,4.230684,8.8324795
39.755,0.46209505,4.314483,8.868394
39.796,0.50998056,4.328849,8.849239
39.815,0.4070267,4.410254,8.79896
39.859,0.38308397,4.5060253,8.945011
39.896,0.29689008,4.5251794,8.593052
39.916,0.52913475,4.37434,8.310528
39.956,0.38068968,4.4988422,8.348836
39.995,0.39266106,4.348003,8.858817
40.016,0.30646718,4.4030714,8.894731
40.057,0.4285752,4.3839173,8.578687
40.097,0.42618093,4.393494,8.674458
40.116,0.2753416,4.381523,8.942616
40.156,0.28013015,4.3958883,8.9498
40.196,0.44054657,4.292935,8.901914
40.217,0.41420954,4.268992,8.983319
40.257,0.39505535,4.295329,8.913885
40.297,0.3519584,4.309695,8.679246
40.316,0.37350687,4.331243,8.707977
40.356,0.45730647,4.2402606,8.722343
40.397,0.4860378,4.228289,8.6984005
40.417,0.56265455,4.2235007,8.676852
40.457,0.1987248,4.288146,8.91149
40.496,0.16759923,4.2187123,8.581081
40.517,0.083799616,4.381523,9.174861
40.557,0.14126222,4.292935,9.440625
40.597,-0.05506832,4.276175,8.801354
40.639,-0.0670397,4.2665977,8.657698
40.656,-0.1699935,4.3025117,8.648121
40.697,-0.23224466,4.486871,9.031204
40.745,-0.17478207,4.371946,9.019233
40.757,-0.08858817,4.2211065,8.806143
40.796,0.09577099,4.1612496,8.8636055
40.836,0.10774237,4.130124,8.897125
40.856,0.1699935,4.149278,8.880365
40.896,0.28731298,4.130124,8.978531
40.937,0.3232271,4.070267,8.959376
40.956,0.36871833,4.0391417,9.012051
40.997,0.46209505,4.0367475,8.990502
41.036,0.5219519,3.9960446,8.945011
41.057,0.5554718,3.9313993,8.8324795
41.096,0.339987,3.8883023,8.959376
41.136,0.1987248,3.9313993,8.964165
41.156,0.1987248,4.0151987,8.882759
41.196,0.41181526,4.1181526,8.865999
41.237,0.38787252,4.106181,8.684034
41.256,0.7877164,4.163644,8.631361
41.297,1.228263,3.2394538,9.553157
41.336,0.57462597,3.502824,8.640938
41.357,0.22027329,3.4142358,8.554744
41.396,-0.12450229,3.9194279,9.416683
41.436,-0.9696813,4.2043467,9.63935
41.477,-1.3360053,4.9106574,8.58587
41.496,-0.967287,4.8579836,8.794171
41.537,-0.5961744,4.8723493,8.842057
41.577,-0.2753416,4.5706706,9.14613
41.597,-0.05506832,4.4126487,9.174861
41.636,0.038308397,4.417437,9.12937
41.677,0.11971374,4.336032,8.995291
41.697,0.25858167,4.2402606,9.035994
41.737,-0.16041641,4.4653225,8.827691
41.778,-0.17478207,4.3839173,8.7534685
41.797,-0.23463893,4.4198313,8.73192
41.839,-0.045491222,4.3767343,8.664881
41.881,-0.36632404,4.2019525,8.0375805
41.898,-0.3519584,4.199558,8.25546
41.937,-0.70870537,4.3408203,8.956982
41.978,-0.7901107,4.1588554,9.251478
41.998,-0.47885495,4.0104103,9.361614
42.037,0.019154198,3.6608462,9.340066
42.078,-0.21069619,3.921822,9.268238
42.097,-0.05027977,3.7494342,9.287392
42.139,-0.15802214,4.166038,8.605023
42.177,-0.7302538,4.747847,8.81572
42.197,-0.7972935,4.8771377,8.935433
42.237,-1.1372806,4.975303,7.1493044
42.277,-0.89545876,4.826858,9.0288105
42.318,-0.6703969,4.608979,8.075889
42.336,-0.77574503,4.6736245,9.007262
42.377,-0.7446195,4.68799,8.712766
42.416,-0.74222517,4.5012364,8.873182
42.437,-0.59378016,4.4030714,9.007262
42.476,-1.1253091,4.807704,8.770228
42.516,-0.0071828244,3.938582,8.207574
42.536,0.69194543,3.3902931,8.74868
42.576,0.24421602,3.605778,9.25866
42.616,0.4668836,3.4740927,9.0288105
42.637,-0.11253092,3.8140798,8.904308
42.677,-0.28731298,3.9601305,9.785401
42.716,0.0071828244,3.8116856,9.213169
42.736,0.16281068,3.6967604,9.134158
42.776,0.18435916,3.8356283,8.877971
42.816,0.24421602,3.6369035,8.961771
42.836,0.37829542,3.6297207,8.784595
42.876,0.6177229,3.6297207,9.033599
42.916,0.6895511,3.6991546,9.098245
42.936,0.6847626,3.7135203,9.141341
42.976,0.6057515,3.5962007,9.28021
43.016,0.5865973,3.7302802,9.4142885
43.056,0.5770202,3.7111259,9.208381
43.076,0.5554718,3.7398572,9.237112
43.116,0.6273,3.7207031,9.395134
43.157,0.6057515,3.7183087,9.220352
43.176,0.5602603,3.756617,9.196409
43.216,0.6177229,3.756617,9.026416
43.256,0.54828894,3.8140798,8.988108
43.276,0.5458947,3.806897,9.086273
43.327,0.45012367,3.790137,9.107821
43.359,0.2944958,3.8763309,9.016839
43.377,0.30646718,3.8380225,9.064724
43.416,0.4932206,3.8212626,9.064724
43.458,0.4764607,3.8906965,9.007262
43.478,0.46927786,3.859571,9.091062
43.518,0.6057515,3.7877429,9.174861
43.558,0.42618093,3.8883023,9.07909
43.578,0.37350687,3.9505534,9.07909
43.617,0.38547826,3.9481592,9.024022
43.659,0.34716985,3.8715425,9.122187
43.680,0.3232271,3.8140798,9.153313
43.717,0.3615355,3.7781656,9.141341
43.758,0.47885495,3.8284454,9.117398
43.779,0.5650489,3.8763309,9.024022
43.818,0.5794145,3.9768906,9.002473
43.858,0.5985687,4.005622,9.11261
43.878,0.58420306,3.9744961,9.136553
43.917,0.45491222,3.964919,8.985713
43.958,0.28970724,3.972102,8.842057
43.980,0.2753416,4.0295644,8.954588
44.018,0.40223816,4.065479,8.947405
44.058,0.45970076,4.041536,9.000079
44.097,0.44772938,4.0391417,9.04557
44.119,0.43575802,4.06069,8.959376
44.157,0.47885495,4.005622,8.973742
44.198,0.44533512,4.0032277,9.033599
44.217,0.43096948,4.07745,8.961771
44.257,0.37590113,4.1013927,8.92825
44.298,0.409421,4.0726614,8.976136
44.318,0.4070267,4.0989985,9.059936
44.360,0.47167215,4.0559015,9.215564
44.399,0.45012367,4.0463243,9.27542
44.418,0.5889916,4.2977233,9.148524
44.457,0.19154198,4.206741,8.633755
44.497,0.38787252,4.235472,8.494887
44.517,0.4740664,4.1540666,8.741497
44.557,0.37350687,4.1516724,8.861211
44.597,0.41181526,4.067873,8.834874
44.616,0.47167215,4.0894213,8.9186735
44.657,0.47885495,4.041536,9.1628895
44.696,0.4189981,3.8883023,9.273026
44.717,0.31604427,3.929005,9.246689
44.756,0.3423813,3.8954852,9.09585
44.799,0.3615355,3.9697077,8.959376
44.837,0.2466103,3.9864676,8.877971
44.856,0.21787901,3.9888618,8.956982
