timestamp,x,y,z
04.732,-1.0199611,-0.38787252,-11.435057
04.772,-1.4676905,-1.6305012,-12.476566
04.811,-0.7350424,0.55786604,-8.621783
04.831,-0.5794145,1.0822122,-7.6975937
04.872,-0.7446195,0.9026416,-8.444607
04.911,-0.9912298,0.4189981,-9.828498
04.931,-1.0199611,-0.47885495,-11.617022
04.971,-1.4748733,-1.3360053,-12.127002
05.011,-0.7948992,0.69673395,-8.490098
05.031,-0.6368771,0.98404694,-7.7478733
05.071,-0.7110996,0.9505271,-8.621783
05.110,-1.0079896,0.5243462,-9.77343
05.135,-1.0965779,-0.31125572,-11.547587
05.173,-1.7478206,-1.5059988,-12.273052
05.210,-0.9912298,0.46927786,-8.686429
05.232,-0.71588814,0.9217958,-7.8316727
05.269,-0.6943397,0.8643332,-8.633755
05.310,-0.8786988,0.53392327,-9.5794935
05.354,-1.185166,-1.3431882,-12.608252
05.370,-1.6281068,-1.7382435,-12.560366
05.410,-0.9792584,0.2753416,-9.177256
05.452,-0.40223816,1.1253091,-7.764633
05.473,-0.5554718,1.0702409,-8.351231
05.511,-0.8092649,0.6177229,-9.490906
05.551,-1.2785428,-1.2689656,-12.474172
05.569,-1.4964218,-1.7909175,-12.514874
05.611,-1.0606637,0.25858167,-9.270632
05.652,-0.7709565,0.99362403,-7.800547
05.672,-0.8332076,0.967287,-8.336864
05.711,-0.8044763,0.55307746,-9.390346
05.751,-0.90503585,-0.5794145,-11.842083
05.772,-1.3360053,-1.7621863,-12.6561365
05.810,-1.2809371,-0.043096945,-9.804555
05.853,-0.5027977,1.158829,-7.8963184
05.873,-0.5650489,1.1277034,-8.186026
05.911,-0.84996754,0.6081458,-9.287392
05.956,-1.0989721,-0.8284191,-12.047991
05.975,-1.4198049,-1.7166951,-12.567549
06.015,-1.1229149,0.019154198,-9.780613
06.051,-0.5770202,1.0247496,-7.8101244
06.092,-0.87151605,0.5985687,-9.399923
06.111,-1.1013664,0.23463893,-10.355239
06.154,-1.0079896,-0.31125572,-11.116618
06.190,-0.5818088,0.43096948,-9.486116
06.212,-0.59378016,0.62251145,-8.779806
06.251,-0.74222517,0.84996754,-8.73192
06.292,-1.3647367,-0.3423813,-11.3105545
06.309,-1.7502149,-1.1779832,-12.14855
06.350,-1.1516461,0.076616794,-10.178062
06.389,-0.4860378,1.0917894,-8.0711
06.410,-0.3519584,1.2354459,-8.20518
06.450,-0.61293435,0.86912173,-8.9976845
06.490,-0.9505271,-0.25858167,-11.356046
06.518,-1.6807809,-1.8842943,-12.92669
06.554,-1.4078336,-0.25139886,-10.577906
06.594,-0.5961744,1.132492,-7.781393
06.614,-0.409421,1.3431882,-7.8101244
06.650,-0.679974,0.9792584,-9.239507
06.691,-0.749408,0.12210801,-10.822123
06.712,-1.2546,-1.2043202,-12.292207
06.753,-1.2426286,-0.23224466,-10.549175
06.792,-0.69194543,0.9601042,-8.049552
06.812,-0.4956149,1.1109436,-8.145323
06.851,-0.59378016,0.9026416,-8.954588
06.892,-0.8044763,0.16041641,-10.917893
06.932,-1.6951466,-1.5969813,-12.586702
06.953,-1.3144568,-0.44772938,-10.76466
06.993,-0.52674043,1.1253091,-7.6616793
07.031,-0.4956149,1.0702409,-8.554744
07.055,-0.68236834,0.89545876,-9.067119
07.095,-0.9026416,0.22506183,-10.419884
07.115,-1.158829,-1.0654523,-12.548394
07.151,-1.5059988,-0.9624985,-11.545193
07.191,-0.7326481,0.99362403,-7.9681463
07.235,-0.41420954,1.175589,-8.253065
07.249,-0.5554718,1.0343267,-8.861211
07.292,-0.74701375,0.3974496,-10.309748
07.329,-1.5131817,-1.9824595,-12.94345
07.351,-1.5203645,-1.0678465,-11.703216
07.389,-0.8140534,0.80208206,-8.193209
07.429,-0.56265455,1.0582695,-8.051947
07.470,-0.7302538,0.7446195,-9.234718
07.489,-0.9074302,0.4836435,-9.90272
07.529,-1.4796618,-1.7382435,-12.945844
07.569,-1.3575538,-0.33519846,-10.419884
07.590,-0.9481328,0.6943397,-8.686429
07.628,-0.42139238,1.3024855,-7.85801
07.669,-0.70870537,0.7805336,-9.081485
07.691,-0.9241901,0.5913859,-9.711179
07.733,-1.376708,-1.7430321,-12.96021
07.754,-1.5490957,-1.5610672,-12.31615
07.794,-0.9433443,0.5506832,-8.858817
07.834,-0.53871185,1.2186859,-7.743085
07.856,-0.5889916,0.9888355,-8.447001
07.891,-0.8571504,0.67757976,-9.617802
07.935,-1.2138973,-1.3407938,-12.744725
07.955,-1.6089526,-1.7813405,-12.550789
07.988,-0.9984126,0.44294083,-9.131764
08.029,-0.45491222,1.324034,-7.570697
08.072,-0.6943397,0.8739103,-8.921068
08.091,-0.94573855,0.7039168,-9.44302
08.131,-1.2761484,-1.4174107,-12.847678
08.170,-1.3958622,-0.72546524,-11.023241
08.191,-0.9194015,0.339987,-9.208381
08.230,-0.5027977,1.1181264,-7.7143536
08.269,-0.59378016,0.8092649,-9.000079
08.310,-0.80208206,-0.13886794,-11.071127
08.329,-1.2498114,-1.5012103,-12.699234
08.370,-1.1372806,-0.22266756,-10.56354
08.410,-0.679974,1.0223553,-7.8340673
08.429,-0.6201172,1.1348863,-7.7335076
08.471,-0.6392714,0.67279124,-8.954588
08.510,-0.90024734,-0.052674048,-11.044789
08.531,-1.350371,-1.3623424,-13.216397
08.559,-1.8411974,-1.7885233,-12.79261
08.597,-1.0534809,0.65842557,-8.9186735
08.631,-0.34477556,1.4557191,-7.4030976
08.673,-0.6943397,0.9026416,-8.945011
08.711,-1.0702409,-0.13168511,-11.07831
08.734,-1.4126221,-1.6616267,-12.838101
08.760,-1.5036045,-1.647261,-12.474172
08.794,-0.9505271,0.46209505,-9.007262
08.836,-0.5411061,1.2450229,-7.680834
08.874,-0.7350424,0.845179,-9.047964
08.917,-0.85236186,0.14605077,-10.714379
08.935,-1.0870007,-1.0462981,-12.385584
08.977,-1.4557191,-0.8092649,-11.166898
09.018,-0.6751855,0.9122187,-8.178843
09.037,-0.47167215,1.1779832,-7.7574506
09.074,-0.6488485,0.92658436,-8.746285
09.116,-0.85954463,0.32801566,-10.465375
09.136,-1.3048798,-1.1229149,-12.57952
09.176,-1.5634614,-0.9792584,-11.430268
09.227,-0.7350424,0.95531565,-8.028004
09.236,-0.6249057,1.1372806,-7.537177
09.274,-0.8236305,0.90024734,-8.784595
09.313,-0.9888355,0.39266106,-10.182851
09.334,-1.0271438,-0.6440599,-12.129396
09.376,-1.6688095,-1.3527653,-12.103059
09.416,-0.91700727,0.80208206,-8.365596
09.435,-0.58420306,1.1684061,-7.474926
09.475,-0.5602603,1.0678465,-8.545167
09.516,-0.84039044,0.52913475,-9.917087
09.536,-0.96489275,-0.30646718,-11.547587
09.577,-1.498816,-1.489239,-12.241927
09.614,-0.9026416,0.5123748,-8.810931
09.637,-0.65124273,0.9241901,-7.6640735
09.674,-0.5818088,0.9481328,-8.499676
09.717,-0.9026416,0.6488485,-9.701602
09.738,-0.94095,-0.047885496,-11.104647
09.775,-1.541913,-1.6352897,-12.433469
09.816,-0.89067024,0.53392327,-9.06233
09.836,-0.6177229,1.036721,-7.886741
09.881,-0.55786604,1.0822122,-8.370385
09.914,-0.84996754,0.6847626,-9.591465
09.956,-1.4940275,-1.4389591,-12.615434
09.977,-1.6017698,-1.3958622,-12.13179
10.015,-0.96489275,0.52674043,-9.035994
10.055,-0.7685622,0.8978531,-8.150111
10.076,-0.8571504,0.6608198,-9.007262
10.116,-1.1444633,0.25379312,-10.26665
10.155,-1.2043202,-0.5123748,-11.22436
10.175,-1.1253091,-0.10774237,-10.525232
10.215,-0.818842,0.51955765,-9.205987
10.253,-0.6703969,0.65842557,-9.261055
10.273,-0.8356019,0.50040346,-9.715967
10.313,-1.0079896,0.07422252,-10.192428
10.355,-0.7446195,-0.016759925,-10.261862
10.374,-0.69194543,0.09337672,-10.0439825
10.414,-0.8356019,0.18435916,-9.490906
10.453,-0.91461295,0.1699935,-9.785401
10.478,-0.98404694,0.11971374,-9.950606
10.515,-0.94573855,0.17478207,-9.976943
10.556,-1.5993756,0.06943397,-10.072714
10.577,-1.1372806,0.19393626,-9.821315
10.616,-1.4245936,0.62251145,-8.655303
10.655,-0.9696813,0.35435268,-9.809344
10.695,-0.8356019,0.9624985,-10.309748
10.717,-1.1660118,0.42139238,-10.412702
10.755,-1.3838909,0.53392327,-9.44302
10.795,-0.3902668,1.3791022,-9.972155
10.813,-0.9289786,1.3862851,-10.008069
10.855,-0.8092649,0.44533512,-9.699207
10.895,-1.3431882,0.18196489,-10.407912
10.916,-1.4413534,0.24421602,-9.972155
10.957,-0.89067024,0.30886146,-9.584282
10.994,-0.8044763,0.43815228,-9.876384
11.021,-0.84278476,0.26097596,-9.991309
11.057,-0.80208206,0.11253092,-9.751882
11.080,-0.84039044,0.062251143,-9.742304
11.117,-0.679974,0.04070267,-9.833286
11.158,-0.723071,-0.31843856,-9.79019
11.200,-0.7972935,-0.2849187,-9.821315
11.217,-1.132492,-0.035914123,-10.2642565
11.255,-1.0462981,-0.047885496,-9.974549
11.295,-0.749408,0.46209505,-9.866806
11.316,-0.9194015,0.44294083,-9.917087
11.355,-0.6464542,0.7996878,-9.636956
11.395,-0.82602483,0.5865973,-9.912297
11.416,-0.7589851,0.40223816,-9.996098
11.457,-0.9313729,0.3998439,-10.060742
11.495,-1.0151725,0.40463245,-9.945818
11.536,-0.8930645,0.4285752,-9.811738
11.557,-1.0223553,0.4668836,-9.864412
11.597,-0.9960183,0.5650489,-9.727939
11.616,-1.0558752,0.68236834,-9.799767
11.662,-1.2043202,0.6296943,-9.859624
11.703,-1.333611,0.80208206,-10.190034
11.717,-0.8571504,0.37829542,-10.041589
11.757,-0.7948992,0.26337022,-9.876384
11.797,-0.6608198,0.31843856,-9.799767
11.819,-0.93616146,0.41420954,-9.926663
11.858,-0.56265455,0.25858167,-9.828498
11.897,-0.7972935,0.679974,-9.787795
11.937,-0.87630457,0.5794145,-9.828498
11.957,-1.1372806,0.67279124,-10.039194
11.998,-0.92658436,0.4860378,-9.897932
12.039,-0.56265455,0.28252444,-9.914692
12.057,-0.89067024,0.4956149,-9.75667
12.098,-0.71588814,0.6081458,-9.890749
12.142,-0.9912298,0.6608198,-9.869201
12.165,-0.9864412,0.63208854,-9.778218
12.201,-1.2067145,1.0391153,-10.08708
12.236,-0.98404694,0.6177229,-9.727939
12.256,-1.1013664,0.8356019,-10.024829
12.296,-0.9505271,0.4668836,-9.8237095
12.338,-0.9241901,0.5363176,-9.924269
12.357,-0.9433443,0.57223165,-9.8237095
12.397,-0.9481328,0.57462597,-9.718362
12.436,-0.9529214,0.6751855,-9.826104
12.456,-0.9624985,0.6057515,-9.818921
12.497,-0.6847626,0.71588814,-9.77343
12.537,-1.1516461,0.5770202,-9.711179
12.577,-1.2162915,0.90024734,-9.483723
12.597,-1.3383996,0.7398309,-9.862018
12.637,-1.4150164,0.5794145,-10.1206
12.677,-1.3431882,0.45491222,-9.864412
12.698,-1.3431882,0.55307746,-9.917087
12.737,-1.2953026,0.76137936,-9.826104
12.759,-1.1109436,0.8786988,-9.751882
12.797,-1.1277034,0.8978531,-9.653716
12.840,-1.1085492,0.7541966,-9.682447
12.879,-0.99362403,0.7134939,-9.8237095
12.900,-0.9720756,0.7134939,-9.701602
12.940,-1.1205206,0.818842,-9.61062
12.960,-1.2210802,0.7541966,-9.627379
12.999,-1.1085492,0.7709565,-9.775824
13.038,-1.1109436,0.70870537,-9.63935
13.061,-1.0822122,0.7134939,-9.775824
13.099,-1.6807809,0.6177229,-9.799767
13.142,-2.47568,0.27055305,-9.514848
13.179,-2.865947,0.2466103,-9.778218
13.198,-2.8300328,0.23224466,-9.682447
13.238,-2.4852571,0.3974496,-9.833286
13.276,-2.5115943,0.4932206,-9.613013
13.296,-2.4996228,0.45970076,-9.536397
13.337,-2.6863763,0.22985038,-9.780613
13.379,-2.4469488,0.3304099,-9.914692
13.397,-2.2769554,0.29210153,-9.859624
13.443,-1.908237,0.3423813,-9.672871
13.480,-1.8771114,0.2944958,-9.596253
13.499,-1.9537282,0.22027329,-9.620196
13.540,-1.9226027,0.10055954,-9.694419
13.580,-2.1021733,-0.026337024,-9.684841
13.600,-2.0159793,-0.05027977,-9.692024
13.639,-2.0518935,-0.102953814,-9.732727
13.678,-1.9154198,-0.117319465,-9.783007
13.700,-1.8962656,-0.08619389,-9.730332
13.739,-1.6879637,-0.24421602,-9.799767
13.781,-1.9273912,-0.14605077,-9.763853
13.800,-1.9273912,-0.11971374,-9.744699
13.838,-1.8244374,-0.19633053,-9.754275
13.879,-1.8483802,-0.090982445,-9.737515
13.920,-1.8819,-0.13886794,-9.727939
13.940,-1.8914771,-0.11971374,-9.749487
13.984,-1.9680939,-0.05506832,-9.699207
14.006,-1.9633054,-0.0071828244,-9.663293
14.039,-2.0710478,0.019154198,-9.699207
14.083,-2.1069617,0.0071828244,-9.680053
14.125,-2.0973847,-0.0023942748,-9.63935
14.142,-2.1596358,0.0071828244,-9.634562
14.181,-2.2721667,-0.13168511,-9.794978
14.222,-2.0614705,-0.05027977,-9.732727
14.239,-2.013585,-0.03351985,-9.735122
14.279,-1.9417568,-0.031125572,-9.60583
14.320,-1.8914771,-0.052674048,-9.761458
14.339,-1.8579572,0.0023942748,-9.77343
14.382,-1.838803,-0.019154198,-9.684841
14.420,-1.8340145,-0.028731298,-9.761458
14.441,-1.8196489,-0.045491222,-9.775824
14.480,-1.8483802,-0.0023942748,-9.668081
14.520,-1.9321798,0.043096945,-9.677659
14.540,-1.9920366,0.03351985,-9.668081
14.585,-2.0518935,0.0071828244,-9.727939
14.622,-2.0399222,-0.026337024,-9.744699
14.643,-2.0542877,-0.03351985,-9.692024
14.686,-2.020768,-0.009577099,-9.665688
14.721,-1.960911,0.05027977,-9.675264
14.741,-1.9226027,0.062251143,-9.6896305
14.782,-1.9465454,-0.083799616,-9.794978
14.823,-1.8220432,0.045491222,-9.763853
14.844,-1.8579572,0.1340794,-9.761458
14.884,-1.924997,0.27294734,-9.646533
14.922,-1.6305012,0.3423813,-9.735122
14.944,-1.6400782,0.31125572,-9.73991
14.984,-1.7526091,0.21787901,-9.668081
15.024,-2.0590763,0.06943397,-9.751882
15.062,-2.0973847,0.038308397,-9.838076
15.087,-2.0494993,0.052674048,-9.816526
15.129,-1.9106313,0.12210801,-9.675264
15.147,-1.9417568,0.14126222,-9.70639
15.189,-1.9058428,0.22027329,-9.763853
15.227,-1.9297855,0.24900457,-9.737515
15.261,-1.8507744,0.3328042,-9.7135725
15.282,-1.8244374,0.37350687,-9.70639
15.322,-1.9034485,0.44054657,-9.665688
15.362,-1.9633054,0.37111259,-9.763853
15.381,-1.9656997,0.43096948,-9.761458
15.422,-2.1069617,0.50040346,-9.586677
15.463,-2.1596358,0.5027977,-9.598648
15.484,-2.2003386,0.55307746,-9.648928
15.523,-2.1668186,0.58420306,-9.569917
15.561,-2.142876,0.60335726,-9.58907
15.583,-2.0902019,0.6488485,-9.624985
15.621,-2.1404817,0.6943397,-9.627379
15.662,-2.4014575,0.8236305,-9.675264
15.684,-2.4086404,0.7039168,-9.63935
15.724,-2.2266755,0.80208206,-9.481328
15.762,-2.1883671,0.7733508,-9.536397
15.802,-2.2793496,0.81644773,-9.660899
15.823,-2.257801,0.75180227,-9.687236
15.861,-2.2601955,0.7948992,-9.653716
15.904,-2.351178,0.74701375,-9.58907
15.925,-2.308081,0.70870537,-9.641745
15.966,-2.2338583,0.81644773,-9.5794935
15.988,-2.2434354,0.84039044,-9.584282
16.024,-2.308081,0.749408,-9.565128
16.073,-2.2985039,0.69673395,-9.660899
16.088,-2.257801,0.68715686,-9.6585045
16.127,-2.2530127,0.69673395,-9.567522
16.165,-2.1404817,0.6751855,-9.636956
16.204,-2.1069617,0.5913859,-9.63935
16.226,-2.1141446,0.6081458,-9.648928
16.261,-2.0159793,0.5794145,-9.584282
16.302,-2.0279508,0.53392327,-9.653716
16.322,-2.0925963,0.4764607,-9.696813
16.362,-2.1716073,0.50040346,-9.694419
16.404,-2.1835787,0.43096948,-9.75667
16.422,-2.2242813,0.38547826,-9.692024
16.467,-2.264984,0.46927786,-9.663293
16.502,-2.238647,0.4932206,-9.627379
16.522,-2.1835787,0.49800915,-9.567522
16.566,-2.1931558,0.52913475,-9.555551
16.604,-2.3152637,0.27294734,-9.687236
16.628,-2.2123098,0.21309046,-9.675264
16.669,-1.9489397,0.25379312,-10.067925
16.690,-1.8316202,0.14365649,-10.034406
16.727,-1.0558752,0.021548472,-10.515655
16.762,-1.3144568,0.39505535,-10.824516
16.802,-1.1636176,0.62251145,-9.555551
16.844,-1.3455825,0.7134939,-10.582695
16.870,-1.6017698,1.0702409,-10.532414
16.910,-1.5658557,1.036721,-10.024829
16.928,-1.228263,1.333611,-9.8237095
16.964,-0.80208206,2.1476645,-9.660899
17.005,-0.71828246,2.7151077,-9.04557
17.043,-0.34716985,3.1843855,-8.942616
17.066,-0.2466103,3.172414,-9.04557
17.104,-0.43815228,3.3998702,-8.341654
17.146,-0.71828246,3.502824,-8.595447
17.165,-0.12450229,3.5794408,-8.636149
17.206,-0.9337672,3.1772027,-9.246689
17.228,-0.7972935,3.301705,-9.117398
17.263,-0.3902668,3.3687446,-8.966559
17.303,-0.14365649,3.3519847,-9.014444
17.342,-0.5554718,2.9305923,-9.423865
17.362,-0.46927786,2.9689007,-9.70639
17.403,-0.7589851,3.1460772,-9.229929
17.443,-0.37350687,2.9808722,-9.402317
17.463,-0.1699935,3.050306,-9.318518
17.503,-0.59378016,3.0790374,-9.091062
17.542,-0.5650489,2.796513,-9.196409
17.585,-0.8834874,2.3823035,-9.668081
17.604,-1.0319325,2.5858169,-9.964972
17.642,-1.1923488,2.221887,-9.909904
17.683,-1.2929084,2.0614705,-9.569917
17.703,-1.1540405,2.0710478,-9.766247
17.742,-0.9241901,2.3152637,-9.471751
17.782,-0.9960183,1.838803,-9.596253
17.803,-1.0822122,1.7933118,-10.051166
17.843,-1.2498114,1.5443072,-10.403124
17.886,-1.1516461,1.4868447,-10.1206
17.904,-1.0678465,1.5227587,-10.149331
17.948,-1.0726352,1.5347302,-9.847652
17.970,-1.0774237,1.5443072,-9.7135725
18.004,-1.1037607,1.5969813,-9.670476
18.044,-0.9122187,1.6448668,-9.747093
18.082,-1.0439038,1.6807809,-9.964972
18.102,-1.1396748,1.6448668,-9.957788
18.142,-1.1085492,1.7430321,-9.634562
18.183,-1.0486923,1.7981004,-9.811738
18.202,-0.7877164,1.8459859,-9.718362
18.242,-0.8930645,1.776552,-9.818921
18.283,-0.8643332,1.7789462,-9.775824
18.321,-0.8739103,1.8938714,-9.684841
18.342,-0.7589851,1.8340145,-9.627379
18.383,-0.82123625,1.8603516,-9.668081
18.424,-0.723071,1.9633054,-9.641745
18.443,-0.71828246,1.9058428,-9.672871
18.483,-0.7829279,1.7909175,-9.668081
18.525,-0.65124273,1.9920366,-9.603436
18.553,-0.6608198,1.9728824,-9.677659
18.585,-0.80208206,1.8699286,-9.663293
18.623,-0.76616794,2.0087965,-9.593859
18.644,-0.8044763,1.9944309,-9.636956
18.685,-0.81165916,1.8675344,-9.653716
18.706,-0.85236186,1.9178141,-9.677659
18.745,-1.0702409,1.8603516,-9.8237095
18.785,-1.1708003,1.9728824,-9.634562
18.825,-1.0055954,1.9585168,-9.61062
18.847,-1.0151725,1.8914771,-9.749487
18.885,-1.0534809,1.8220432,-9.775824
18.924,-1.0079896,1.7957062,-9.917087
18.947,-0.9624985,1.7023294,-9.850046
18.987,-0.70870537,1.776552,-9.634562
19.024,-0.79250497,1.8627458,-9.61062
19.049,-0.88588166,1.8244374,-9.651321
19.084,-0.9601042,1.8579572,-9.766247
19.125,-1.0223553,1.7981004,-9.780613
19.145,-1.1277034,1.7238779,-9.80695
19.186,-0.9960183,1.7669748,-9.6896305
19.228,-0.89067024,1.8842943,-9.692024
19.248,-0.8930645,1.8699286,-9.701602
19.282,-0.94573855,1.8435916,-9.641745
19.323,-1.036721,1.6712039,-9.840469
19.363,-0.92658436,1.5371244,-10.13736
19.383,-0.9912298,1.5586729,-10.13736
19.429,-1.0917894,1.5131817,-9.914692
19.446,-0.69912827,1.462902,-10.122993
19.486,-0.54828894,1.6975409,-10.106234
19.529,-0.5243462,1.7166951,-10.027223
19.549,-0.36871833,1.6568382,-10.046377
19.589,-0.37350687,1.924997,-9.538791
19.626,-0.05506832,2.2314641,-9.699207
19.647,-0.090982445,2.264984,-9.27542
19.687,0.12450229,3.1125572,-9.050359
19.727,0.73743665,1.8842943,-9.105427
19.765,0.3040729,1.7550035,-8.796566
19.787,-0.58420306,2.2075214,-8.631361
19.825,-0.4956149,2.3918805,-9.354432
19.867,-1.1779832,2.2434354,-10.436644
19.885,-1.2306572,1.6520497,-10.589877
19.928,-1.0151725,2.1668186,-9.560339
19.965,-0.5698374,2.0542877,-9.462174
19.987,-0.32562137,1.9441512,-9.818921
20.027,-0.29689008,1.2857256,-9.268238
20.065,-0.30167863,0.7206767,-9.603436
20.087,-0.5818088,0.9026416,-9.931452
20.124,-0.71828246,1.2474172,-10.024829
20.166,-0.55786604,1.0582695,-9.682447
20.187,-0.5770202,1.2761484,-9.73991
