timestamp,x,y,z
14.159,0.16281068,-0.016759925,9.828498
14.198,0.16520496,0.014365649,9.8237095
14.218,0.14126222,0.0047885496,9.840469
14.257,0.13647367,-0.0047885496,9.818921
14.296,0.14126222,0.0,9.857229
14.339,0.15562786,-0.016759925,9.8237095
14.357,0.1340794,0.0,9.864412
14.404,0.15083931,-0.0047885496,9.830893
14.423,0.15323359,0.009577099,9.845258
14.467,0.15802214,0.0071828244,9.826104
14.498,0.15083931,-0.0023942748,9.847652
14.520,0.16759923,0.019154198,9.833286
14.560,0.13886794,0.0023942748,9.852441
14.600,0.14605077,0.011971374,9.8237095
14.640,0.14844504,0.009577099,9.816526
14.661,0.12929083,0.0023942748,9.835681
14.700,0.14126222,0.009577099,9.842864
14.738,0.13886794,-0.0023942748,9.814133
14.760,0.15562786,0.0047885496,9.859624
14.802,0.12929083,0.011971374,9.816526
14.839,0.15802214,-0.0047885496,9.842864
14.859,0.13168511,0.0023942748,9.840469
14.903,0.12450229,-0.0071828244,9.8548355
14.943,0.14605077,-0.016759925,9.821315
14.963,0.14126222,0.0047885496,9.869201
15.003,0.14605077,-0.0071828244,9.814133
15.042,0.16041641,-0.016759925,9.852441
15.063,0.16520496,0.016759925,9.866806
15.100,0.14844504,-0.0047885496,9.850046
15.141,0.14365649,0.0023942748,9.852441
15.160,0.13886794,0.0023942748,9.826104
15.197,0.15562786,-0.0047885496,9.869201
15.235,0.15562786,0.014365649,9.8237095
15.275,0.14605077,0.0071828244,9.821315
15.296,0.15323359,-0.019154198,9.842864
15.336,0.12450229,0.019154198,9.828498
15.376,0.14605077,-0.0071828244,9.857229
15.397,0.13886794,0.016759925,9.828498
15.436,0.14365649,0.016759925,9.850046
15.478,0.14605077,0.0023942748,9.840469
15.498,0.14365649,-0.023942748,9.859624
15.539,0.14365649,0.0071828244,9.799767
15.580,0.14365649,-0.016759925,9.8548355
15.599,0.14844504,0.011971374,9.8237095
15.638,0.14844504,-0.011971374,9.869201
15.679,0.14844504,0.0047885496,9.830893
15.700,0.15323359,0.0023942748,9.857229
15.744,0.14605077,-0.009577099,9.8548355
15.784,0.15802214,0.021548472,9.838076
15.803,0.14844504,-0.0071828244,9.842864
15.843,0.13886794,-0.023942748,9.847652
15.879,0.1340794,0.014365649,9.842864
15.899,0.13168511,0.014365649,9.845258
15.941,0.15083931,0.0,9.845258
15.978,0.15083931,-0.016759925,9.830893
16.000,0.15323359,0.016759925,9.838076
16.039,0.15323359,-0.0071828244,9.850046
16.081,0.13168511,-0.011971374,9.792584
16.100,0.13647367,-0.019154198,9.8237095
16.139,0.14844504,0.0047885496,9.814133
16.179,0.15323359,0.023942748,9.864412
16.200,0.14605077,0.014365649,9.821315
16.243,0.14844504,-0.021548472,9.859624
16.275,0.12450229,0.009577099,9.847652
16.317,0.14844504,0.0023942748,9.818921
16.336,0.14365649,-0.009577099,9.8548355
16.380,0.13886794,0.016759925,9.847652
16.406,0.16041641,0.0,9.838076
16.439,0.14365649,-0.011971374,9.828498
16.484,0.14605077,0.009577099,9.8548355
16.503,0.14605077,0.0,9.828498
16.544,0.14365649,-0.0047885496,9.847652
16.583,0.12450229,-0.014365649,9.850046
16.604,0.14844504,0.0,9.8787775
16.638,0.13886794,-0.0047885496,9.818921
16.679,0.15562786,-0.0071828244,9.8548355
16.720,0.14365649,-0.009577099,9.845258
16.740,0.15802214,-0.0071828244,9.804555
16.778,0.14844504,0.014365649,9.850046
16.820,0.15083931,-0.016759925,9.8787775
16.861,0.13886794,0.0,9.835681
16.882,0.14605077,0.0047885496,9.873989
16.921,0.15802214,0.009577099,9.838076
16.956,0.14365649,-0.0047885496,9.835681
16.977,0.15562786,-0.0071828244,9.838076
17.016,0.15083931,0.0047885496,9.8237095
17.056,0.15323359,-0.0023942748,9.845258
17.076,0.14844504,-0.016759925,9.840469
17.116,0.14365649,-0.009577099,9.847652
17.157,0.14126222,0.0047885496,9.8237095
17.176,0.12450229,0.0071828244,9.838076
17.217,0.15562786,0.009577099,9.838076
17.258,0.14126222,0.009577099,9.866806
17.278,0.14126222,0.0023942748,9.850046
17.317,0.13886794,-0.011971374,9.8548355
17.359,0.14126222,0.019154198,9.828498
17.378,0.13647367,-0.0047885496,9.835681
17.420,0.15323359,-0.0071828244,9.850046
17.460,0.1340794,0.0,9.857229
17.481,0.15083931,-0.0047885496,9.857229
17.522,0.15562786,-0.0071828244,9.857229
17.564,0.15323359,0.009577099,9.833286
17.581,0.14605077,0.011971374,9.830893
17.621,0.15802214,-0.014365649,9.850046
17.660,0.14605077,0.0071828244,9.840469
17.681,0.1699935,0.0047885496,9.838076
17.720,0.14844504,0.014365649,9.850046
17.759,0.15083931,-0.0047885496,9.852441
17.801,0.15323359,-0.0023942748,9.838076
17.822,0.17238778,0.0,9.847652
17.861,0.15083931,-0.028731298,9.816526
17.882,0.14126222,0.009577099,9.864412
17.923,0.16281068,0.009577099,9.826104
17.961,0.14126222,0.0023942748,9.850046
18.001,0.13886794,0.009577099,9.8548355
18.020,0.15083931,-0.023942748,9.850046
18.060,0.15323359,0.016759925,9.8548355
18.099,0.16520496,0.0,9.811738
18.122,0.12929083,0.011971374,9.814133
18.160,0.15083931,0.0047885496,9.852441
18.198,0.15323359,0.0047885496,9.826104
18.218,0.14126222,-0.0047885496,9.840469
18.257,0.16520496,-0.014365649,9.850046
18.298,0.14126222,-0.0047885496,9.847652
18.318,0.14126222,0.0071828244,9.833286
18.358,0.13647367,-0.009577099,9.838076
18.397,0.13168511,-0.0047885496,9.842864
18.418,0.15562786,-0.0071828244,9.850046
18.458,0.14126222,0.0,9.8237095
18.499,0.14605077,0.0047885496,9.859624
18.519,0.1340794,0.0,9.802161
18.560,0.15083931,-0.0071828244,9.816526
18.599,0.14126222,-0.009577099,9.845258
18.620,0.14365649,0.016759925,9.847652
18.668,0.13168511,-0.0047885496,9.850046
18.698,0.15323359,0.0,9.811738
18.720,0.14605077,-0.009577099,9.835681
18.758,0.16520496,-0.0071828244,9.842864
18.798,0.14605077,-0.0071828244,9.8237095
18.839,0.13168511,-0.0023942748,9.842864
18.858,0.15802214,0.026337024,9.859624
18.898,0.13886794,-0.0071828244,9.845258
18.938,0.12929083,0.011971374,9.826104
18.958,0.14126222,0.0023942748,9.864412
19.000,0.13647367,0.0023942748,9.852441
19.040,0.14365649,-0.0071828244,9.826104
19.059,0.14605077,0.0,9.818921
19.100,0.17238778,-0.009577099,9.842864
19.138,0.1340794,-0.0071828244,9.840469
19.157,0.15323359,0.0,9.838076
19.198,0.14365649,-0.0071828244,9.821315
19.239,0.16041641,0.0,9.847652
19.277,0.14126222,0.0,9.835681
19.296,0.14365649,-0.016759925,9.845258
19.337,0.14844504,-0.011971374,9.845258
19.378,0.15802214,0.0071828244,9.862018
19.397,0.14844504,0.0047885496,9.828498
19.440,0.14126222,-0.009577099,9.876384
19.479,0.15802214,0.019154198,9.852441
19.503,0.15802214,-0.0023942748,9.857229
19.542,0.14605077,0.0023942748,9.821315
19.579,0.15562786,0.0023942748,9.835681
19.598,0.14126222,-0.014365649,9.828498
19.642,0.13886794,0.009577099,9.850046
19.679,0.13168511,-0.0071828244,9.828498
19.698,0.14844504,-0.014365649,9.830893
19.738,0.14126222,-0.009577099,9.8237095
19.778,0.15083931,-0.011971374,9.830893
19.798,0.13886794,0.0,9.8237095
19.837,0.15323359,-0.0071828244,9.835681
19.877,0.15083931,0.021548472,9.835681
19.897,0.14844504,-0.011971374,9.826104
19.936,0.14605077,0.0,9.826104
19.977,0.14605077,0.0023942748,9.847652
19.997,0.15323359,0.014365649,9.850046
20.038,0.14605077,0.0,9.845258
20.077,0.12929083,-0.0047885496,9.814133
20.117,0.15323359,0.0,9.845258
20.138,0.14126222,0.023942748,9.835681
20.177,0.15562786,-0.0047885496,9.835681
20.200,0.14126222,-0.0023942748,9.842864
20.242,0.14126222,-0.009577099,9.862018
20.278,0.15562786,0.009577099,9.826104
20.316,0.15323359,-0.014365649,9.850046
20.338,0.16520496,-0.0047885496,9.842864
20.377,0.13647367,-0.0023942748,9.850046
20.417,0.15323359,0.009577099,9.830893
20.436,0.13647367,-0.0023942748,9.852441
20.477,0.14605077,0.0071828244,9.830893
20.519,0.14844504,0.0,9.850046
20.538,0.15323359,0.0,9.842864
20.583,0.13168511,-0.014365649,9.850046
20.602,0.13647367,0.0071828244,9.847652
20.642,0.15083931,0.0023942748,9.852441
20.677,0.14365649,0.028731298,9.838076
20.717,0.15802214,-0.0047885496,9.833286
20.737,0.14844504,-0.009577099,9.826104
20.778,0.14365649,-0.0023942748,9.845258
20.819,0.15323359,-0.0023942748,9.828498
20.839,0.12929083,0.0,9.821315
20.879,0.14365649,0.011971374,9.840469
20.918,0.16281068,-0.0047885496,9.830893
20.941,0.16041641,-0.0071828244,9.852441
20.983,0.13647367,-0.021548472,9.809344
21.005,0.14126222,-0.009577099,9.847652
21.040,0.14365649,0.0,9.838076
21.079,0.15323359,0.014365649,9.833286
21.119,0.14844504,-0.009577099,9.833286
21.158,0.13886794,0.011971374,9.830893
21.179,0.14365649,-0.0047885496,9.845258
21.218,0.15323359,-0.011971374,9.852441
21.258,0.13886794,-0.0023942748,9.8548355
21.277,0.15323359,0.009577099,9.835681
21.317,0.15083931,0.0071828244,9.847652
21.358,0.14365649,0.009577099,9.8548355
21.377,0.15323359,-0.0023942748,9.8548355
21.418,0.14844504,0.0071828244,9.8548355
21.457,0.14605077,-0.0023942748,9.8237095
21.478,0.14605077,0.0023942748,9.857229
