timestamp,x,y,z
02.918,-0.18675344,-0.035914123,9.833286
02.948,2.169213,0.52674043,7.142122
02.988,1.4078336,-0.17478207,10.192428
03.018,1.0558752,0.70870537,10.166091
03.048,2.4852571,0.38547826,8.509253
03.088,0.16041641,1.4533248,6.474119
03.119,-0.49800915,1.8268317,5.619363
03.158,-2.0255566,0.51716334,8.241094
03.188,-2.6600394,-0.26337022,13.336111
03.218,-1.8340145,1.5227587,12.167705
03.261,-2.011191,1.7478206,7.8747697
03.288,-1.8938714,0.8834874,10.829305
03.318,-2.7845416,0.24900457,14.451842
03.359,-2.6983478,-0.6177229,9.050359
03.388,-1.5467016,-0.6057515,10.407912
03.419,0.05027977,-1.664021,11.602655
03.458,1.8914771,-0.31125572,10.348056
03.489,3.991256,-2.1500587,15.869253
03.528,8.107015,-1.9297855,17.018505
03.558,9.615408,-2.5235655,10.252285
03.588,7.4438004,-2.0614705,1.6089526
03.629,5.2913475,0.69194543,-5.05192
03.659,5.047131,-0.098165266,-5.7534423
03.707,5.39909,-1.1516461,-6.0862465
03.728,5.071074,-0.98404694,-2.047105
03.759,8.181237,0.88109314,-2.803696
03.788,10.122993,4.228289,-7.699988
03.829,12.007288,3.1484714,-0.45970076
03.859,11.123801,3.1604428,-2.1117504
03.888,13.549201,1.7286664,-5.0375543
03.923,12.862044,0.64166564,-4.73827
03.959,9.993703,-2.5379312,4.745453
03.991,9.069513,-2.8396099,8.118986
04.029,11.904334,-2.2841382,0.5602603
04.058,12.261082,-1.498816,1.211503
04.098,9.799767,-1.1396748,2.2027328
04.128,8.370385,-0.49082634,2.997632
04.158,6.7063637,0.031125572,0.6895511
04.199,8.212362,0.7541966,1.1636176
04.229,5.9976583,-0.30167863,1.3814965
04.259,6.639324,-1.7693691,0.6943397
04.298,9.792584,-1.8364087,0.2849187
04.328,8.786988,-1.8268317,-0.339987
04.368,10.793391,-3.2394538,1.4796618
04.398,11.303371,-4.2235007,-0.20590763
04.428,11.772649,-4.455745,0.5147691
04.469,14.4279,-3.3400133,-0.18196489
04.499,12.955421,2.047105,-2.2362528
04.530,15.6777115,0.43096948,1.0127783
04.560,13.005701,-1.0032011,0.92658436
04.599,8.085466,-0.9601042,8.157294
04.630,6.4621477,-0.13647367,8.248277
04.669,5.3919067,-1.8435916,6.6704497
04.699,2.8683412,-1.2162915,13.178088
04.729,3.816474,-2.3248408,13.142175
04.769,2.291321,-1.802889,6.5052447
04.801,2.49244,-0.7350424,10.051166
04.829,3.3160706,-1.541913,11.221966
04.869,1.5371244,-2.5307484,8.066312
04.899,1.6664152,-0.1340794,8.830086
04.930,3.318465,-0.67757976,5.940196
04.969,1.8435916,2.2338583,9.253872
04.999,3.0096035,-0.6847626,9.514848
05.041,1.6233183,-0.38308397,9.833286
05.069,2.0183737,-0.91700727,11.557164
05.100,2.0351336,-2.2434354,14.320158
05.139,6.4956675,-0.68715686,15.445467
05.172,-0.77574503,-1.9561225,8.571504
05.199,0.8930645,-1.0223553,7.046351
05.239,1.5850099,0.071828246,8.1549
05.268,8.7534685,1.9034485,10.223554
05.309,-0.9960183,1.8771114,7.434223
05.339,2.3823035,2.569057,8.940222
05.369,2.0399222,2.2338583,7.905895
05.400,0.8667275,3.3400133,7.9992723
05.438,-0.24182175,4.743058,8.545167
05.470,-1.4772675,4.992063,9.828498
05.501,0.14844504,1.8411974,9.833286
05.540,1.5802214,0.35914123,10.623397
05.570,0.45251793,0.48124924,10.331296
05.610,0.10055954,2.638491,10.30017
05.640,1.0319325,1.8938714,11.013664
05.670,1.2929084,1.4700848,11.12859
05.710,1.0199611,0.16041641,10.506078
05.739,0.24900457,-0.21787901,10.738322
05.770,0.23942748,1.297697,10.666494
05.810,0.31125572,2.013585,9.962578
05.840,1.9537282,1.9872481,8.559532
05.880,1.5562786,2.4206119,7.1373334
05.911,1.7933118,1.8675344,7.1924014
05.940,0.7446195,2.264984,8.095043
05.979,1.2881198,1.7957062,9.057542
06.009,0.6943397,2.3056867,9.301758
06.048,0.6656084,1.7789462,9.3592205
06.079,1.1731946,0.9122187,10.379181
06.110,1.7262721,1.6712039,11.770255
06.149,2.0686533,1.6257126,9.8548355
06.179,2.5379312,1.1899546,9.63935
06.209,2.7510219,-0.009577099,10.582695
06.241,1.7669748,0.73743665,12.354458
06.279,1.3288225,0.81165916,9.29218
06.309,0.6344828,0.42378664,9.80695
06.348,1.1779832,-0.8930645,10.64734
06.379,1.4198049,-0.56265455,9.943423
06.409,1.7502149,-0.028731298,9.529214
06.449,2.063865,0.03351985,8.669669
06.479,2.1620302,0.15323359,8.722343
06.510,1.9489397,0.4070267,8.739103
06.544,1.228263,0.38308397,9.850046
06.580,1.3455825,-0.3304099,9.5794935
06.610,1.5897985,-0.44294083,9.75667
06.651,1.1971374,0.2561874,9.802161
06.681,0.71828246,0.42378664,10.371999
06.720,0.76137936,0.11492519,9.938635
06.749,0.4956149,0.32083282,11.087887
06.780,0.21309046,0.20590763,12.285024
06.819,0.14126222,-0.19633053,11.344074
06.850,-0.38547826,0.5411061,10.161303
06.880,0.18914771,0.28731298,10.36721
06.920,1.4437478,-0.30167863,10.0439825
06.949,1.8819,-0.23224466,8.760652
06.989,1.5347302,0.42618093,7.144516
07.020,1.1300977,0.80208206,7.8915296
07.049,0.89545876,0.16041641,8.097438
07.080,0.50998056,-0.011971374,8.296163
07.119,-0.05027977,0.17478207,9.208381
07.149,-0.06943397,0.5027977,9.136553
07.189,-0.56744313,0.7110996,10.340873
07.219,0.70631105,-0.13886794,10.858036
07.249,1.010384,0.5602603,10.855642
07.289,1.4293821,1.1516461,9.792584
07.320,1.1372806,0.14605077,10.637763
07.349,0.7685622,-0.9768641,12.146156
07.389,2.7151077,-3.1700199,12.402344
07.419,1.8411974,-2.8970726,10.56354
07.461,1.5826156,-3.3831103,10.247497
07.490,2.569057,-4.0894213,10.33369
07.520,2.710319,-3.677606,9.660899
07.560,2.5187771,-2.7677817,8.442213
07.589,1.9704882,-2.0351336,8.150111
07.620,1.5371244,-1.7430321,8.358414
07.660,0.87151605,-0.90982443,8.937828
07.690,0.45012367,-0.32083282,8.980925
07.719,0.64166564,-0.18914771,8.652909
07.759,0.6943397,0.028731298,9.103033
07.789,0.7302538,-0.18435916,9.364009
07.830,0.85954463,-1.0391153,9.483723
07.860,0.65842557,-1.3862851,9.751882
07.889,1.0055954,-1.9489397,9.993703
07.920,0.6273,-1.9968252,10.278622
07.959,1.0079896,-2.0973847,10.867614
07.990,1.6352897,-2.0159793,10.077502
08.031,1.3120626,-1.3096683,9.553157
08.061,1.0391153,-1.5490957,9.692024
08.094,0.8284191,-2.056682,10.357633
08.126,1.2593886,-2.4014575,10.846065
08.162,1.3838909,-1.647261,9.799767
08.192,1.8076775,-1.4437478,9.313729
08.240,1.472479,-1.0439038,8.775017
08.260,1.0702409,-0.8379962,8.988108
08.291,1.2354459,-1.1899546,9.368797
08.332,0.9289786,-2.142876,9.42626
08.361,0.16041641,-2.4852571,10.786208
08.393,0.36871833,-2.5307484,11.092675
08.433,0.28013015,-1.9872481,9.390346
08.463,0.6105401,-2.169213,9.943423
08.494,0.5650489,-1.9896424,10.051166
08.533,0.7110996,-1.7406378,9.349643
08.562,1.1181264,-1.9226027,8.751075
08.592,1.0343267,-1.8819,8.784595
08.630,0.69194543,-1.8914771,9.117398
08.661,0.69912827,-1.8172545,9.42626
08.701,0.090982445,-1.3407938,10.221159
08.730,0.35674694,-1.3527653,10.527626
08.761,0.59378016,-1.350371,10.35045
08.801,0.9026416,-1.2713599,10.446221
08.833,1.3455825,-1.0175668,10.59706
08.862,1.2665714,-0.5889916,10.230737
08.907,0.5123748,0.18914771,10.460587
08.932,0.5602603,0.11253092,10.307353
08.970,1.2569942,-0.5554718,10.00328
09.000,1.1516461,-0.5411061,9.519637
09.030,1.1708003,-0.7685622,9.150918
09.070,1.3312168,-1.0127783,10.144543
09.100,1.1396748,-0.99362403,9.301758
09.131,1.2641771,-0.7302538,9.1940155
09.170,1.2306572,-0.03351985,9.380769
09.199,1.1636176,0.31365,9.182044
09.240,0.6943397,0.71588814,8.73192
09.269,0.7039168,0.6368771,8.961771
09.301,0.749408,0.37829542,9.184438
09.341,0.80208206,0.7110996,9.251478
09.371,0.9577099,0.6081458,8.8324795
09.402,1.446142,0.12210801,9.000079
09.434,1.5227587,0.0023942748,9.390346
09.474,0.8044763,0.39266106,9.804555
09.503,0.42378664,0.49800915,10.192428
09.533,0.16281068,0.42378664,10.017646
09.571,0.30646718,0.23463893,10.35045
09.602,0.4644893,0.11492519,10.288198
09.634,0.90024734,-0.2681588,10.278622
09.673,1.2234744,-0.74701375,10.726351
09.704,0.87151605,-0.7134939,10.616215
09.741,1.2641771,-1.2306572,10.187639
09.773,0.92658436,-1.7789462,10.676071
09.806,1.0846065,-3.5794408,10.391152
09.845,2.473286,-4.1181526,13.029643
09.874,0.7134939,-1.7526091,10.956202
09.904,-0.2083019,-0.73743665,8.616995
09.944,0.37590113,-1.5778271,10.858036
09.974,0.09577099,-1.1660118,11.071127
10.004,0.14844504,-0.7110996,9.830893
10.042,0.967287,-0.49082634,9.160496
10.071,0.7877164,-0.023942748,8.945011
10.113,0.56744313,-0.37590113,9.783007
10.142,-0.57223165,-0.49082634,10.621003
10.181,-0.66800267,-1.4293821,11.542799
10.211,-0.37829542,-1.7885233,11.6649065
10.241,-0.17957062,-1.2905141,10.546781
10.282,0.5219519,-0.43336374,9.119793
10.311,0.8379962,0.22506183,8.22194
10.341,0.57223165,0.6488485,7.4892917
10.375,0.29210153,0.66800267,7.47732
10.418,-0.52674043,0.967287,8.379962
10.442,-0.5554718,0.87151605,9.098245
10.483,0.20590763,0.38787252,7.759845
10.512,0.31843856,0.40223816,7.8292785
10.541,-0.16281068,0.56265455,8.2578535
10.581,-0.29689008,0.9289786,10.352844
10.611,0.08858817,0.7901107,10.338479
10.644,0.28252444,0.5027977,9.617802
10.709,1.1037607,-0.29928434,10.228342
10.751,0.5243462,-0.81165916,9.794978
10.781,0.3423813,-0.818842,9.862018
10.811,-0.071828246,-0.07422252,9.131764
10.853,-0.25379312,0.75659084,8.789383
10.883,0.41420954,0.60335726,9.60583
10.912,-0.083799616,1.0391153,9.239507
10.952,-0.38308397,0.5650489,9.627379
10.983,0.9026416,-1.6137413,11.751101
11.012,0.8547561,-2.6528566,12.091087
11.052,0.043096945,-2.3583608,12.835708
11.081,-0.62251145,-1.0462981,12.75909
11.112,-1.2067145,0.43815228,11.391959
11.151,-0.56265455,0.888276,9.933846
11.182,0.057462595,0.74701375,9.809344
11.213,0.3974496,0.4836435,9.387952
11.267,0.34956414,0.32083282,9.364009
11.280,0.6344828,-0.052674048,9.80695
11.314,1.1037607,-0.91700727,9.390346
11.350,0.73743665,-1.0439038,9.28021
11.382,0.89545876,-1.7741576,10.345661
11.415,1.56825,-1.6017698,11.516461
11.452,0.7134939,0.49800915,9.694419
11.491,-0.12450229,1.525153,8.983319
11.522,-0.3902668,1.1923488,9.284998
11.551,-0.55786604,0.6847626,9.416683
11.592,-0.076616794,-0.38308397,10.0439825
11.622,0.5147691,-0.7110996,10.376787
11.652,0.7637737,-0.51716334,9.749487
11.691,0.77574503,-0.1340794,9.284998
11.722,0.8379962,-0.24421602,9.225141
11.751,0.82123625,-0.39266106,9.189227
11.791,0.6105401,-0.5602603,9.510059
11.822,0.68236834,-0.9194015,9.811738
11.858,0.5794145,-0.85954463,10.079897
11.891,0.45970076,-0.5961744,10.139753
11.923,0.45730647,-0.38547826,10.257073
11.953,0.18435916,-0.057462595,10.111023
11.991,0.0670397,0.11253092,9.967366
12.021,0.0023942748,0.19154198,9.974549
12.062,0.12689656,-0.098165266,9.847652
12.091,0.18196489,-0.24421602,9.749487
12.122,0.14365649,-0.31843856,9.751882
12.167,0.43815228,-0.71828246,9.871595
12.192,0.41181526,-0.6464542,9.708784
12.224,0.26097596,-0.51955765,9.553157
12.261,0.31843856,-0.47167215,9.58907
12.292,0.22506183,-0.35674694,9.730332
12.322,0.20590763,-0.4166038,9.794978
12.363,0.2561874,-0.45970076,9.852441
12.393,0.26337022,-0.4956149,9.929058
12.428,0.17717634,-0.37829542,9.799767
12.459,-0.0071828244,-0.22506183,9.703996
12.495,0.028731298,-0.5458947,10.314536
12.528,0.0047885496,-0.5794145,10.091868
12.557,0.13168511,-0.50998056,10.022434
12.594,0.17957062,-0.42618093,9.924269
12.632,0.26097596,-0.35435268,9.909904
12.662,0.339987,-0.38068968,9.972155
12.693,0.54350036,-0.4285752,9.909904
12.725,0.55307746,-0.2944958,9.835681
12.768,0.7110996,-0.2466103,9.900327
12.794,0.63208854,0.32562137,9.835681
12.835,0.47885495,1.211503,9.715967
12.863,0.09577099,1.6281068,10.149331
12.895,-0.052674048,1.0462981,10.285805
12.934,0.43336374,-0.05985687,10.405519
12.965,0.8547561,-0.61293435,10.357633
12.994,1.0319325,-0.64166564,10.144543
13.034,1.4102279,-0.4836435,9.785401
13.067,1.5874043,-0.098165266,9.47654
13.097,1.620924,0.37829542,9.038387
13.134,1.5969813,0.723071,8.834874
13.163,1.4269878,0.8978531,8.700794
13.204,1.2665714,1.1468576,9.208381
13.236,1.1181264,1.2593886,9.1628895
13.265,0.967287,1.3455825,9.364009
13.304,1.0702409,1.2330515,9.656111
13.334,1.2929084,1.1827718,9.907509
13.364,1.3216397,1.4078336,9.498088
13.405,1.6999351,1.2737542,9.364009
13.434,2.4589202,0.888276,9.433443
13.464,2.7390504,0.8667275,9.117398
13.504,2.3535721,0.7446195,8.583475
13.534,2.5139885,-0.057462595,8.317711
13.565,2.5475085,-1.1133378,8.356019
13.604,1.8316202,-1.1779832,9.979338
13.635,1.1133378,-0.7996878,10.575512
13.666,1.6544439,-1.8890828,11.221966
13.700,1.9273912,-1.4006507,11.810958
13.735,-1.3934679,1.472479,9.119793
13.773,0.39266106,-0.5794145,9.076695
13.805,2.0782306,-2.6815877,10.549175
13.836,2.8946784,-3.0622776,10.711986
13.874,4.017593,-2.875524,10.204399
13.903,3.7590115,-2.2027328,9.80695
13.936,2.803696,-1.5275474,9.6896305
13.974,1.733455,-0.81644773,10.292988
14.009,1.4581133,-0.9289786,9.636956
14.045,-0.42378664,-0.090982445,10.281016
14.075,-1.8962656,0.7805336,11.102252
14.104,-1.6999351,0.51716334,10.122993
14.149,-0.9241901,0.8667275,10.295382
14.174,-0.68236834,1.2641771,9.591465
14.204,-0.7446195,1.4509305,9.186832
14.244,-0.0023942748,-0.18196489,9.457385
14.275,1.2162915,-1.4964218,10.621003
14.304,0.86912173,-1.9465454,10.73114
14.340,-0.81165916,-0.8930645,7.6975937
14.373,-2.4948344,0.9984126,6.359194
14.414,-0.84278476,-0.75659084,8.626573
14.444,-1.3934679,-1.0486923,8.894731
14.474,-2.578634,0.13647367,9.119793
14.513,-2.2170985,0.25858167,8.45179
14.549,-1.4796618,0.2849187,8.329682
14.573,-1.5754328,0.4189981,8.339259
14.614,-3.1293173,0.50998056,7.5874567
14.646,-4.228289,0.28731298,7.391126
14.682,-5.0854397,-0.75659084,8.293768
14.712,-5.4062724,-2.0590763,8.616995
14.742,-3.7087317,-4.62095,10.843671
14.777,-4.982486,-4.8938975,11.102252
14.813,-6.3975024,-2.988055,7.802942
14.843,-4.8412237,-2.6145482,9.909904
14.883,-3.2490308,-3.11974,10.61382
14.914,-2.710319,-4.5491223,8.554744
14.945,-3.5842295,-4.252232,7.142122
14.983,-1.7047237,-6.3975024,9.25866
15.013,-1.1971374,-6.5627074,8.897125
15.044,-4.5347567,-4.106181,6.5651016
15.083,-4.9968514,-2.8108785,8.004061
15.114,-5.4158497,-2.0279508,8.751075
15.153,-6.244269,-1.2905141,8.614601
15.183,-5.279376,-2.317658,7.537177
15.213,-4.4844766,-2.8827069,8.454185
15.253,-4.846012,-2.8180614,7.4461946
15.284,-4.723904,-3.1173458,6.28976
15.313,-5.523592,-3.7829542,6.639324
15.353,-5.652883,-4.2187123,6.8524146
15.384,-5.1596622,-4.9346004,7.0942364
15.413,-4.0391417,-6.5220046,6.483696
15.452,-5.7821736,-6.0431495,7.450983
15.483,-6.818895,-5.2314906,10.113417
15.522,-5.564295,-4.9154463,6.141315
15.551,-5.4948606,-4.9609375,5.7103453
15.582,-5.9713216,-4.6065845,8.075889
15.623,-5.147691,-4.4892654,8.722343
15.657,-4.800521,-5.2578273,7.1373334
15.684,-6.421445,-4.7526355,7.59464
15.718,-8.449396,-4.120547,6.8667803
15.758,-7.6616793,-3.6129606,8.097438
15.784,-5.995264,-3.4477558,8.456578
15.821,-6.5028505,-2.0710478,6.5627074
15.851,-4.2618093,-3.1412885,6.5818615
15.891,-2.1835787,-3.8906965,6.5220046
15.922,-3.7063375,-3.5794408,5.7103453
15.952,-4.1947694,-3.9697077,4.925023
15.993,-2.9641123,-4.103787,6.596227
16.025,-5.7223167,-1.6831752,7.6257653
16.052,-5.3272614,-1.9369683,8.676852
16.092,-4.948966,-3.5794408,8.48531
16.122,-5.609786,-4.8292522,8.032792
16.154,-4.810098,-6.507639,8.090255
16.192,-4.9274178,-7.142122,7.6521025
16.222,-5.1812105,-6.2059603,7.3576064
16.254,-4.783761,-5.6361227,8.549955
16.289,-5.837242,-2.700742,9.613013
16.322,-5.8851275,-1.8866886,7.228316
16.362,-3.981679,-4.09421,5.054314
16.395,-4.2019525,-4.790944,5.5738716
16.422,-4.7334814,-4.2211065,7.6281595
16.463,-3.4166303,-4.3839173,9.4095
16.492,-3.4453614,-3.7446458,7.2187386
16.523,-3.8356283,-3.1125572,6.529187
16.565,-2.6696165,-4.1325183,6.775798
16.594,-1.0486923,-5.4709177,7.407886
16.632,-1.5514901,-6.7039695,7.877164
16.662,-4.558699,-5.8827333,6.8619914
16.692,-7.257047,-4.35758,6.6273527
16.732,-6.742278,-4.563488,7.3576064
16.763,-5.200365,-5.827665,8.114198
16.795,-5.7031627,-5.9808984,6.533976
16.834,-5.849213,-5.9904757,6.56989
16.862,-4.4892654,-5.6361227,8.803748
16.892,-4.4318027,-4.7143273,10.92747
16.935,-5.813299,-4.2642035,6.9290314
16.963,-6.193989,-3.8619652,7.0894475
16.993,-5.219519,-4.130124,8.73192
17.034,-3.641692,-4.6305275,8.128563
17.063,-3.7661943,-3.7925313,6.952974
17.094,-3.7685885,-3.4190245,6.864386
17.133,-3.1556542,-3.5052183,6.979311
17.163,-3.0910087,-3.3304362,6.9457912
17.202,-2.9162266,-2.6265194,6.9673395
17.233,-2.2625897,-2.6456738,7.328875
17.261,-2.8467927,-2.473286,7.5419655
17.303,-4.331243,-1.3886794,8.186026
17.335,-4.6544704,-1.7909175,7.21395
17.366,-5.664854,-3.110163,5.813299
17.403,-5.154874,-4.8412237,10.407912
17.432,-4.697567,-5.6241517,11.016058
17.463,-5.150085,-5.8587904,8.396722
17.503,-5.31529,-6.0311785,9.198804
17.532,-5.0495257,-5.9808984,9.28021
17.573,-4.4653225,-5.0998054,8.425453
17.605,-4.529968,-4.113364,7.0870533
17.632,-4.503631,-3.6369035,5.8396363
17.678,-4.0199876,-3.9888618,5.930619
17.703,-3.8260512,-3.8188684,6.529187
17.732,-5.5451403,-2.3823035,6.4525704
17.772,-6.447782,-1.8579572,6.976917
17.802,-5.212336,-3.0718546,7.759845
17.832,-4.879532,-3.459727,8.056735
17.872,-4.695173,-4.07745,8.444607
17.903,-4.810098,-4.3192716,9.06233
17.943,-4.1516724,-5.0040345,11.138166
17.974,-3.6584518,-5.2913475,10.925076
18.003,-3.9792848,-5.7390766,9.196409
18.044,-4.932206,-5.377541,8.308133
18.072,-5.071074,-4.410254,7.905895
18.102,-4.644893,-3.8140798,7.1780357
18.142,-4.9776974,-2.0806248,6.0479383
18.189,-4.8555894,-1.4006507,5.8611846
18.203,-4.3432145,-1.1612233,5.9018874
18.242,-3.502824,-1.4605076,6.6153812
18.272,-2.3918805,-1.7981004,7.5443597
18.309,-1.7645805,-2.4254005,8.284191
18.342,-3.0335462,-2.1907616,8.794171
18.372,-3.756617,-2.4182177,9.294575
18.411,-4.5874305,-3.0239692,7.9130783
18.444,-5.1644506,-3.0191805,7.1924014
18.472,-4.4461684,-2.7845416,8.13814
18.521,-4.3264546,-2.8013015,7.391126
18.544,-4.494054,-3.5387383,7.49408
18.573,-3.6081722,-4.0559015,8.293768
18.614,-4.355186,-4.9010806,6.9003
18.643,-4.8771377,-5.027977,8.437425
18.672,-4.02717,-6.0694866,8.353624
18.713,-2.997632,-5.7893567,9.143736
18.743,-3.059883,-5.209942,8.48531
18.773,-3.5674694,-4.4389853,7.886741
18.815,-4.0104103,-3.545921,8.315316
18.844,-4.1540666,-3.4621215,8.174054
18.874,-4.7693954,-3.215511,7.9681463
18.913,-5.2267017,-3.2729738,6.761432
18.943,-5.3464155,-3.7398572,6.6584783
18.983,-5.4685235,-4.1804037,7.2618356
19.013,-6.304126,-4.1564612,7.6521025
19.045,-6.4190507,-4.067873,9.215564
19.087,-4.8915033,-4.4126487,9.407105
19.116,-4.948966,-4.4461684,8.403905
19.144,-5.5978146,-4.249838,7.371972
19.185,-5.933013,-3.605778,7.0798707
19.215,-4.6688356,-3.675212,7.7837873
19.254,-4.022382,-3.0862203,7.6353426
19.284,-4.0151987,-2.432583,6.5842557
19.315,-3.8667538,-2.291321,5.5738716
19.346,-3.79732,-2.351178,5.276982
19.384,-3.9146392,-2.997632,6.177229
19.414,-3.5219781,-3.459727,8.8324795
19.445,-4.022382,-3.4812756,8.739103
19.484,-5.0136113,-3.3232534,7.620977
19.515,-6.079064,-3.2705793,7.692805
19.554,-7.5515428,-4.659259,7.292961
19.585,-5.774991,-5.31529,10.297776
19.615,-4.4246197,-5.1021996,8.767835
19.655,-4.9800916,-4.5275736,5.454158
19.685,-5.5954204,-4.0966043,5.5283804
19.716,-5.5738716,-4.2115293,5.899493
19.748,-5.607392,-4.2139235,6.708758
19.786,-4.790944,-4.6736245,8.889942
19.816,-3.6392977,-5.3919067,9.203592
19.856,-3.902668,-4.869955,8.657698
19.886,-3.991256,-4.3456087,8.200391
19.916,-4.041536,-3.8954852,7.142122
19.957,-4.63771,-3.328042,6.177229
19.987,-5.0638914,-3.624932,5.889916
20.017,-4.7358756,-4.477294,6.196383
20.057,-4.130124,-5.978504,7.3767605
20.088,-6.742278,-4.8484063,7.953781
20.117,-7.8987126,-4.2043467,7.9154725
20.160,-5.497255,-4.642499,9.577099
20.187,-5.672037,-4.8843207,8.487704
20.219,-7.2450757,-4.336032,6.63693
20.259,-7.659285,-3.0718546,5.8420305
20.288,-6.4573593,-2.3487835,7.0894475
20.326,-4.558699,-2.3416007,7.0511394
20.358,-3.5770466,-2.1883671,5.791751
20.389,-3.6273263,-1.7621863,4.925023
20.428,-3.502824,-1.8747171,4.496448
20.457,-3.3519847,-2.3799093,5.66246
20.487,-3.0431232,-3.5794408,6.5220046
20.530,-4.0343533,-4.63771,6.4405994
20.559,-5.1620564,-5.648094,6.9840994
20.590,-6.6225643,-5.604997,9.110215
20.622,-6.510033,-5.4709177,8.79896
20.659,-6.4334164,-5.5810547,7.1373334
20.697,-6.464542,-4.9274178,7.467743
20.729,-5.4565525,-4.563488,8.028004
20.757,-6.359194,-3.8260512,7.8268843
20.791,-7.185219,-3.3400133,5.956956
20.830,-7.362395,-3.0622776,7.3815494
20.859,-6.366377,-3.1077688,7.336058
20.898,-4.982486,-3.6464806,6.3472223
20.927,-5.054314,-4.084633,6.2921543
20.958,-5.686403,-4.364763,6.0263896
20.998,-6.3352513,-4.410254,5.9473786
21.026,-6.220326,-4.565882,7.127756
21.067,-5.830059,-5.2434616,6.629747
21.099,-6.244269,-5.2865586,6.941003
21.130,-6.5196104,-5.444581,6.4142623
21.159,-6.8500204,-4.853195,6.4573593
21.192,-6.7877693,-4.72151,6.5746784
21.229,-6.936214,-4.7502413,6.593833
21.266,-8.042369,-4.11097,6.1484976
21.297,-6.976917,-3.1508656,6.9912825
21.330,-4.4413795,-3.929005,8.724737
21.370,-4.149278,-4.189981,9.522031
