timestamp,x,y,z
22.128,0.083799616,0.009577099,9.826104
22.159,0.07901107,0.047885496,9.938635
22.200,0.09577099,0.028731298,9.888355
22.225,0.09337672,0.03351985,9.720756
22.264,0.09577099,0.0,9.917087
22.295,0.05506832,0.028731298,9.964972
22.326,0.09577099,0.011971374,9.838076
22.367,0.08619389,0.0,9.802161
22.398,0.08619389,0.028731298,9.859624
22.427,0.06943397,0.016759925,9.842864
22.466,0.076616794,0.016759925,9.864412
22.497,0.09577099,0.028731298,9.852441
22.533,0.08858817,0.0071828244,9.821315
22.563,0.098165266,0.026337024,9.828498
22.594,0.076616794,0.011971374,9.873989
22.633,0.08858817,0.023942748,9.859624
22.664,0.08858817,0.021548472,9.835681
22.704,0.08619389,0.0023942748,9.847652
22.735,0.083799616,0.016759925,9.871595
22.767,0.10055954,0.011971374,9.792584
22.797,0.08858817,0.0071828244,9.811738
22.837,0.08858817,0.021548472,9.835681
22.865,0.09577099,0.026337024,9.859624
22.896,0.083799616,0.031125572,9.842864
22.930,0.090982445,0.0023942748,9.8548355
22.967,0.08619389,0.026337024,9.864412
23.000,0.08619389,0.0047885496,9.838076
23.039,0.076616794,0.019154198,9.842864
23.067,0.09577099,0.011971374,9.850046
23.099,0.09337672,0.016759925,9.838076
23.137,0.090982445,0.0071828244,9.8237095
23.169,0.07901107,0.023942748,9.871595
23.204,0.098165266,0.035914123,9.847652
23.235,0.083799616,0.026337024,9.835681
23.278,0.08858817,0.021548472,9.852441
23.305,0.102953814,0.021548472,9.883567
23.338,0.07422252,0.009577099,9.859624
23.369,0.10774237,0.019154198,9.850046
23.402,0.06943397,0.03351985,9.905115
23.437,0.07901107,0.031125572,9.840469
23.470,0.090982445,0.023942748,9.905115
23.508,0.076616794,0.023942748,9.888355
23.541,0.07901107,0.0023942748,9.780613
23.568,0.090982445,0.028731298,9.850046
23.608,0.07422252,0.026337024,9.955395
23.638,0.09337672,0.031125572,9.830893
23.680,0.090982445,0.014365649,9.816526
23.710,0.098165266,0.009577099,9.873989
23.737,0.102953814,0.019154198,9.869201
23.779,0.098165266,0.026337024,9.859624
23.806,0.09337672,0.0,9.8548355
23.839,0.105348095,0.021548472,9.835681
23.878,0.098165266,-0.0023942748,9.811738
23.906,0.083799616,0.03351985,9.847652
23.943,0.09337672,0.016759925,9.866806
23.980,0.098165266,0.023942748,9.876384
24.008,0.098165266,0.014365649,9.857229
24.039,0.08619389,0.016759925,9.842864
24.082,0.083799616,-0.009577099,9.799767
24.107,0.08140534,0.011971374,9.876384
24.149,0.098165266,0.021548472,9.850046
24.179,0.08140534,0.028731298,9.857229
24.216,0.09337672,0.014365649,9.830893
24.244,0.07901107,0.026337024,9.845258
24.275,0.08858817,0.009577099,9.876384
24.315,0.09337672,0.023942748,9.871595
24.346,0.08858817,0.021548472,9.857229
24.377,0.08619389,0.011971374,9.835681
24.421,0.071828246,0.019154198,9.826104
24.448,0.071828246,0.043096945,9.830893
24.480,0.09337672,0.021548472,9.8548355
24.519,0.08619389,0.031125572,9.869201
24.545,0.076616794,0.014365649,9.8548355
24.580,0.08858817,0.028731298,9.926663
24.622,0.09577099,0.0047885496,9.862018
24.646,0.07901107,0.0023942748,9.847652
24.686,0.09337672,0.0071828244,9.850046
24.719,0.102953814,0.021548472,9.869201
24.746,0.07901107,0.021548472,9.830893
24.779,0.10055954,0.019154198,9.8548355
24.818,0.098165266,0.011971374,9.857229
24.846,0.083799616,0.021548472,9.866806
24.887,0.08140534,0.03351985,9.840469
24.918,0.09337672,0.016759925,9.857229
24.946,0.090982445,0.016759925,9.8548355
24.987,0.09337672,0.014365649,9.845258
25.021,0.08858817,0.019154198,9.869201
25.048,0.08140534,0.028731298,9.852441
25.088,0.07901107,0.028731298,9.852441
25.125,0.07901107,0.0023942748,9.859624
25.148,0.102953814,0.019154198,9.838076
25.183,0.10055954,0.026337024,9.871595
25.219,0.08140534,0.021548472,9.8237095
25.256,0.090982445,0.023942748,9.845258
25.287,0.09577099,0.0071828244,9.830893
25.317,0.105348095,0.014365649,9.840469
25.363,0.090982445,0.021548472,9.8548355
25.387,0.10055954,0.026337024,9.835681
25.421,0.09337672,0.026337024,9.847652
25.450,0.083799616,0.035914123,9.840469
25.488,0.105348095,0.011971374,9.816526
25.523,0.09337672,0.021548472,9.869201
25.551,0.105348095,0.04070267,9.852441
25.591,0.105348095,0.031125572,9.866806
25.625,0.090982445,0.028731298,9.842864
25.663,0.09577099,-0.009577099,9.818921
25.685,0.083799616,0.016759925,9.866806
25.721,0.08858817,0.03351985,9.871595
25.758,0.08619389,0.014365649,9.881172
25.788,0.09577099,0.011971374,9.845258
25.829,0.08858817,0.04070267,9.866806
25.854,0.090982445,0.028731298,9.821315
25.895,0.076616794,0.016759925,9.840469
25.925,0.090982445,0.014365649,9.826104
25.957,0.09337672,0.028731298,9.847652
25.996,0.076616794,0.031125572,9.833286
26.021,0.105348095,0.023942748,9.866806
26.060,0.10055954,0.021548472,9.857229
26.088,0.11253092,0.009577099,9.850046
26.123,0.09577099,0.0023942748,9.852441
26.163,0.08619389,0.023942748,9.847652
26.189,0.08858817,0.026337024,9.852441
26.227,0.090982445,0.0071828244,9.835681
26.256,0.07901107,0.011971374,9.869201
26.298,0.090982445,0.014365649,9.871595
26.329,0.09577099,0.019154198,9.866806
26.362,0.07901107,0.028731298,9.835681
26.402,0.076616794,0.016759925,9.845258
26.424,0.10055954,0.0071828244,9.857229
26.463,0.090982445,0.052674048,9.859624
26.493,0.09577099,0.021548472,9.8548355
26.529,0.08858817,0.021548472,9.840469
26.563,0.071828246,0.031125572,9.862018
26.604,0.08140534,0.028731298,9.838076
26.638,0.08619389,0.023942748,9.835681
26.661,0.08140534,0.016759925,9.864412
26.701,0.08619389,0.026337024,9.850046
26.734,0.10774237,0.021548472,9.8237095
26.764,0.07901107,0.011971374,9.850046
26.803,0.08858817,0.016759925,9.845258
26.830,0.083799616,0.028731298,9.888355
26.861,0.10055954,0.0,9.873989
26.899,0.083799616,0.019154198,9.8237095
26.931,0.083799616,0.016759925,9.804555
26.964,0.083799616,0.023942748,9.871595
26.999,0.10055954,0.028731298,9.847652
27.038,0.09337672,0.019154198,9.876384
27.068,0.08619389,0.016759925,9.866806
27.099,0.098165266,0.023942748,9.850046
27.141,0.083799616,0.014365649,9.847652
27.170,0.08140534,0.028731298,9.840469
27.197,0.08858817,0.0047885496,9.852441
27.239,0.08858817,0.016759925,9.847652
27.268,0.083799616,0.016759925,9.864412
27.301,0.090982445,0.031125572,9.921875
27.332,0.09337672,0.03351985,9.93624
27.370,0.09577099,0.023942748,9.864412
27.401,0.098165266,0.011971374,9.842864
27.441,0.09577099,0.028731298,9.833286
27.471,0.08140534,0.031125572,9.828498
27.505,0.083799616,0.011971374,9.828498
27.534,0.10055954,0.026337024,9.866806
27.569,0.098165266,0.014365649,9.75667
27.602,0.09577099,0.0023942748,9.8787775
27.639,0.08858817,0.028731298,9.799767
27.668,0.07422252,0.04070267,9.845258
27.708,0.08140534,0.03351985,9.828498
27.738,0.08619389,0.0071828244,9.862018
27.768,0.08858817,0.023942748,9.869201
27.809,0.090982445,0.011971374,9.921875
27.841,0.08140534,0.03351985,9.8548355
27.869,0.083799616,0.03351985,9.847652
27.911,0.08140534,0.0071828244,9.845258
27.941,0.083799616,0.031125572,9.840469
27.973,0.083799616,0.031125572,9.835681
28.006,0.083799616,0.009577099,9.857229
28.048,0.09337672,0.019154198,9.816526
28.074,0.090982445,0.014365649,9.862018
28.104,0.08858817,0.031125572,9.850046
28.145,0.10774237,0.019154198,9.852441
28.173,0.08619389,0.031125572,9.842864
28.210,0.090982445,0.011971374,9.840469
28.239,0.105348095,0.028731298,9.828498
28.280,0.098165266,0.014365649,9.828498
28.310,0.08619389,0.021548472,9.869201
28.342,0.11013664,0.03351985,9.821315
28.373,0.083799616,0.03351985,9.8548355
28.412,0.08619389,0.03351985,9.838076
28.443,0.07422252,0.014365649,9.845258
28.482,0.07901107,0.0,9.842864
28.511,0.09577099,0.021548472,9.859624
28.543,0.07422252,0.021548472,9.850046
28.582,0.08619389,0.011971374,9.873989
28.613,0.07901107,0.028731298,9.869201
28.650,0.08619389,0.028731298,9.859624
28.683,0.098165266,0.009577099,9.859624
28.713,0.09337672,0.021548472,9.838076
28.743,0.098165266,0.028731298,9.850046
28.781,0.098165266,0.009577099,9.838076
28.811,0.08140534,0.023942748,9.857229
28.852,0.090982445,0.016759925,9.857229
28.882,0.076616794,0.019154198,9.869201
28.914,0.076616794,0.03351985,9.850046
28.947,0.08619389,0.021548472,9.8237095
28.986,0.07901107,0.019154198,9.862018
29.022,0.08619389,0.028731298,9.8237095
29.045,0.07901107,0.021548472,9.862018
29.082,0.090982445,0.03351985,9.873989
29.126,0.08858817,0.016759925,9.885961
29.154,0.09577099,0.019154198,9.871595
29.181,0.10055954,0.021548472,9.828498
29.221,0.09337672,0.021548472,9.826104
29.249,0.090982445,0.011971374,9.845258
29.281,0.083799616,0.016759925,9.8787775
29.320,0.090982445,0.035914123,9.862018
29.352,0.083799616,0.026337024,9.938635
29.386,0.08858817,0.016759925,9.852441
29.423,0.09337672,0.021548472,9.766247
29.454,0.09577099,0.019154198,9.821315
29.486,0.083799616,0.0047885496,9.862018
29.522,0.08619389,0.021548472,9.864412
29.553,0.105348095,0.009577099,9.924269
29.583,0.08140534,0.023942748,9.840469
29.622,0.09337672,0.026337024,9.840469
29.652,0.08858817,0.023942748,9.847652
29.694,0.07901107,0.023942748,9.838076
29.723,0.09577099,0.021548472,9.859624
29.752,0.08858817,0.014365649,9.847652
29.794,0.083799616,0.014365649,9.838076
29.825,0.071828246,0.0,9.852441
29.860,0.076616794,0.0071828244,9.859624
29.892,0.090982445,0.0071828244,9.862018
29.922,0.07422252,0.0071828244,9.876384
29.953,0.09337672,0.0071828244,9.840469
29.994,0.07901107,0.019154198,9.857229
30.027,0.09337672,0.0071828244,9.862018
30.056,0.071828246,0.019154198,9.883567
30.094,0.08619389,0.023942748,9.862018
30.124,0.09577099,0.023942748,9.8237095
30.162,0.090982445,0.019154198,9.857229
30.192,0.08140534,0.009577099,9.830893
30.224,0.102953814,0.014365649,9.847652
30.260,0.08858817,0.035914123,9.8548355
30.292,0.08140534,0.0023942748,9.826104
30.323,0.06464542,0.019154198,9.850046
30.365,0.10055954,0.021548472,9.792584
30.394,0.08858817,0.009577099,9.833286
30.427,0.08858817,0.028731298,9.857229
30.463,0.062251143,0.021548472,9.842864
30.491,0.098165266,0.028731298,9.866806
30.534,0.08858817,0.014365649,9.838076
30.566,0.08619389,0.023942748,9.847652
30.593,0.09337672,0.014365649,9.883567
30.624,0.09337672,0.021548472,9.866806
30.662,0.09337672,0.0,9.862018
30.700,0.083799616,0.0,9.80695
30.731,0.076616794,0.016759925,9.873989
30.761,0.083799616,0.026337024,9.945818
30.800,0.08619389,0.019154198,9.828498
30.829,0.105348095,0.028731298,9.893144
30.861,0.10055954,0.0023942748,9.804555
30.905,0.07901107,0.011971374,9.847652
30.927,0.09337672,0.023942748,9.862018
30.962,0.08858817,0.03351985,9.811738
30.997,0.105348095,0.028731298,9.871595
31.029,0.090982445,0.021548472,9.871595
31.071,0.07901107,0.014365649,9.833286
31.102,0.090982445,0.03351985,9.833286
31.129,0.098165266,0.023942748,9.866806
31.169,0.090982445,-0.0047885496,9.857229
31.204,0.07901107,0.011971374,9.818921
31.229,0.10774237,0.016759925,9.864412
31.269,0.06943397,0.019154198,9.866806
31.301,0.08140534,0.028731298,9.950606
31.332,0.07901107,0.023942748,9.840469
31.364,0.07422252,0.023942748,9.847652
31.402,0.08619389,0.0023942748,9.835681
31.432,0.098165266,0.026337024,9.835681
31.466,0.08140534,0.009577099,9.866806
31.503,0.10055954,0.031125572,9.847652
31.546,0.08858817,0.026337024,9.826104
31.568,0.08619389,0.038308397,9.864412
31.604,0.08619389,0.0023942748,9.871595
31.632,0.083799616,0.026337024,9.847652
31.672,0.08619389,0.026337024,9.864412
31.702,0.090982445,0.031125572,9.818921
31.745,0.11013664,0.011971374,9.816526
31.774,0.090982445,0.028731298,9.866806
31.803,0.08140534,0.023942748,9.862018
31.842,0.083799616,0.028731298,9.862018
31.873,0.08140534,0.016759925,9.8548355
31.903,0.08619389,0.023942748,9.8548355
31.942,0.090982445,0.028731298,9.8548355
31.971,0.090982445,0.016759925,9.830893
32.004,0.09337672,0.023942748,9.852441
32.041,0.08140534,0.0071828244,9.835681
32.074,0.08858817,0.03351985,9.864412
32.105,0.08140534,0.0,9.8548355
32.143,0.076616794,0.0047885496,9.8548355
32.173,0.07901107,0.026337024,9.830893
32.210,0.10055954,0.011971374,9.833286
32.239,0.09337672,0.021548472,9.8237095
32.281,0.102953814,0.0047885496,9.859624
32.310,0.090982445,0.009577099,9.845258
32.343,0.09577099,0.0071828244,9.866806
32.387,0.06943397,0.0047885496,9.8548355
32.413,0.09577099,0.021548472,9.852441
32.443,0.08858817,0.014365649,9.835681
32.482,0.08140534,0.0023942748,9.842864
32.514,0.090982445,0.023942748,9.842864
32.548,0.09577099,0.016759925,9.8548355
32.581,0.07901107,0.0023942748,9.811738
32.614,0.076616794,0.009577099,9.866806
32.643,0.08858817,0.0023942748,9.842864
32.688,0.090982445,0.0047885496,9.845258
32.709,0.083799616,0.016759925,9.847652
32.750,0.090982445,0.023942748,9.873989
32.781,0.090982445,0.019154198,9.833286
32.809,0.07901107,0.011971374,9.876384
32.849,0.090982445,0.021548472,9.895537
32.881,0.10055954,0.031125572,9.864412
32.909,0.083799616,0.014365649,9.850046
32.949,0.09337672,0.019154198,9.847652
32.980,0.08619389,0.023942748,9.850046
33.011,0.08858817,0.031125572,9.857229
33.051,0.083799616,0.009577099,9.857229
33.084,0.08619389,0.023942748,9.862018
33.113,0.098165266,0.0071828244,9.847652
33.154,0.09337672,0.011971374,9.8548355
33.181,0.10774237,0.0071828244,9.838076
33.212,0.08619389,0.019154198,9.850046
33.250,0.08858817,0.019154198,9.869201
33.279,0.08619389,0.011971374,9.883567
33.325,0.083799616,0.009577099,9.866806
33.355,0.09577099,0.028731298,9.862018
33.381,0.105348095,0.016759925,9.840469
33.420,0.08619389,0.031125572,9.857229
33.452,0.08858817,0.023942748,9.8787775
33.483,0.090982445,0.021548472,9.840469
33.523,0.098165266,0.0071828244,9.833286
33.553,0.102953814,0.031125572,9.826104
33.582,0.090982445,0.043096945,9.864412
33.626,0.08858817,0.016759925,9.8787775
33.652,0.07901107,0.035914123,9.8787775
33.682,0.083799616,0.021548472,9.852441
33.726,0.11253092,0.023942748,9.883567
33.752,0.09337672,0.016759925,9.811738
33.785,0.08140534,0.014365649,9.852441
33.824,0.08140534,0.031125572,9.838076
33.854,0.071828246,0.023942748,9.845258
33.893,0.090982445,0.023942748,9.799767
33.924,0.08619389,0.023942748,9.838076
33.953,0.098165266,0.0071828244,9.864412
33.987,0.08140534,0.028731298,9.888355
34.027,0.10055954,0.014365649,9.897932
34.055,0.083799616,0.016759925,9.873989
34.086,0.10774237,0.0071828244,9.859624
34.126,0.08140534,0.03351985,9.847652
34.154,0.105348095,0.019154198,9.869201
34.186,0.08619389,0.023942748,9.847652
34.221,0.083799616,0.023942748,9.859624
34.262,0.08619389,0.028731298,9.864412
34.293,0.08858817,0.009577099,9.869201
34.324,0.08140534,0.016759925,9.857229
34.358,0.08619389,0.0023942748,9.845258
34.393,0.102953814,0.016759925,9.840469
34.427,0.08858817,0.016759925,9.866806
34.465,0.07901107,0.028731298,9.864412
34.495,0.10774237,0.0047885496,9.835681
34.528,0.07422252,0.026337024,9.871595
34.566,0.08858817,0.021548472,9.871595
34.595,0.071828246,0.031125572,9.869201
34.626,0.08858817,0.021548472,9.835681
34.670,0.090982445,0.021548472,9.938635
34.694,0.09577099,0.0,9.821315
34.734,0.08619389,0.016759925,9.926663
34.764,0.090982445,0.0071828244,9.797373
34.795,0.08858817,0.021548472,9.864412
34.826,0.08140534,0.021548472,9.864412
34.865,0.06943397,0.0071828244,9.888355
34.895,0.10774237,0.009577099,9.8787775
34.926,0.083799616,0.014365649,9.876384
34.967,0.07901107,0.023942748,9.821315
34.993,0.09577099,0.0023942748,9.835681
35.027,0.08858817,0.011971374,9.993703
35.068,0.090982445,0.026337024,9.90272
35.095,0.08858817,0.03351985,9.866806
35.133,0.090982445,0.03351985,9.998491
35.166,0.076616794,0.021548472,9.785401
35.195,0.08619389,0.0071828244,9.809344
35.231,0.08140534,0.028731298,9.761458
35.261,0.08619389,0.0023942748,9.684841
35.304,0.10055954,0.016759925,9.814133
35.335,0.08858817,0.0023942748,9.890749
35.363,0.07901107,0.043096945,9.996098
35.396,0.09577099,0.0047885496,9.77343
35.437,0.08140534,0.0047885496,9.821315
35.468,0.090982445,0.0023942748,10.010463
35.505,0.08140534,0.035914123,9.924269
35.532,0.08858817,0.0,9.828498
35.567,0.08858817,0.0047885496,9.835681
35.597,0.08619389,0.014365649,9.845258
35.637,0.083799616,0.045491222,9.962578
35.667,0.09337672,0.021548472,9.905115
35.698,0.08140534,-0.0071828244,9.814133
35.738,0.07901107,0.019154198,9.821315
35.769,0.10055954,0.0071828244,9.8237095
35.808,0.083799616,0.026337024,9.850046
35.838,0.08858817,0.019154198,9.873989
35.868,0.083799616,0.019154198,9.794978
35.907,0.10774237,0.016759925,9.862018
35.936,0.08619389,0.016759925,9.838076
35.970,0.10055954,0.023942748,9.900327
36.008,0.09337672,0.023942748,9.921875
36.036,0.08140534,0.026337024,9.833286
36.074,0.098165266,0.028731298,9.785401
36.104,0.10055954,0.014365649,9.845258
36.135,0.090982445,0.016759925,9.797373
36.176,0.08619389,0.009577099,9.871595
36.202,0.08858817,0.023942748,9.852441
36.244,0.08140534,0.031125572,9.8787775
36.274,0.08858817,0.021548472,9.8237095
36.307,0.098165266,0.016759925,9.857229
36.336,0.090982445,0.026337024,9.876384
36.376,0.09337672,0.026337024,9.804555
36.406,0.07901107,0.009577099,9.821315
36.437,0.09577099,0.026337024,9.862018
36.478,0.090982445,0.019154198,9.814133
36.512,0.090982445,0.031125572,9.852441
36.538,0.090982445,0.023942748,9.900327
36.579,0.083799616,0.019154198,9.895537
36.610,0.10055954,0.016759925,9.840469
36.639,0.08619389,0.043096945,9.905115
36.677,0.09337672,0.014365649,9.873989
36.709,0.09337672,0.026337024,9.924269
36.748,0.09577099,0.035914123,9.941029
36.776,0.07901107,0.021548472,9.842864
36.816,0.08619389,0.019154198,9.799767
36.847,0.07422252,0.019154198,9.907509
36.880,0.09337672,0.016759925,9.905115
36.910,0.09577099,0.016759925,9.835681
36.948,0.10055954,0.016759925,9.862018
36.977,0.083799616,0.0047885496,9.830893
37.009,0.098165266,0.011971374,9.866806
37.054,0.08619389,0.014365649,9.866806
37.081,0.098165266,0.016759925,9.845258
37.111,0.07901107,0.019154198,9.850046
37.155,0.10055954,0.021548472,9.835681
37.179,0.090982445,0.011971374,9.859624
37.215,0.08619389,0.021548472,9.850046
37.249,0.090982445,0.019154198,9.869201
37.287,0.090982445,0.014365649,9.859624
37.316,0.083799616,0.014365649,9.847652
37.348,0.076616794,0.019154198,9.852441
37.387,0.08140534,0.031125572,9.842864
37.416,0.08619389,0.026337024,9.869201
37.447,0.08858817,0.019154198,9.845258
37.479,0.08140534,0.028731298,9.845258
37.517,0.083799616,0.009577099,9.838076
37.552,0.08858817,0.0047885496,9.835681
37.590,0.09337672,0.019154198,9.840469
37.618,0.08619389,0.0071828244,9.864412
37.648,0.09337672,0.014365649,9.850046
37.689,0.090982445,0.019154198,9.890749
37.718,0.090982445,0.026337024,9.845258
37.749,0.11492519,0.014365649,9.864412
37.786,0.09577099,0.0,9.869201
37.817,0.083799616,0.016759925,9.852441
37.856,0.09337672,0.016759925,9.826104
37.885,0.08619389,0.011971374,9.847652
37.916,0.08619389,0.03351985,9.857229
37.956,0.09337672,0.028731298,9.842864
37.986,0.08858817,0.03351985,9.883567
38.016,0.08619389,0.014365649,9.852441
38.056,0.09337672,0.031125572,9.857229
38.086,0.08140534,0.009577099,9.821315
38.117,0.08140534,0.019154198,9.885961
38.158,0.09337672,0.023942748,9.818921
38.187,0.11013664,0.026337024,9.900327
38.226,0.076616794,0.026337024,9.962578
38.257,0.08140534,0.016759925,9.859624
38.286,0.08619389,0.0047885496,9.794978
38.326,0.071828246,0.019154198,9.816526
38.360,0.10774237,0.026337024,9.917087
38.392,0.0670397,0.04070267,9.883567
38.432,0.10055954,0.016759925,9.866806
38.458,0.08858817,0.011971374,9.835681
38.492,0.09337672,0.011971374,9.871595
38.528,0.083799616,0.023942748,9.818921
38.557,0.090982445,0.016759925,9.864412
38.593,0.105348095,0.016759925,9.8787775
38.627,0.08858817,0.014365649,9.850046
38.657,0.08619389,0.026337024,9.862018
38.698,0.09577099,0.03351985,9.890749
38.727,0.083799616,0.028731298,9.818921
38.757,0.12210801,0.0047885496,9.862018
38.797,0.071828246,0.009577099,9.885961
38.828,0.102953814,0.0047885496,9.847652
38.857,0.08858817,0.026337024,9.8787775
38.897,0.10055954,0.009577099,9.864412
38.928,0.08619389,0.021548472,9.818921
38.959,0.090982445,0.028731298,9.809344
38.999,0.090982445,0.014365649,9.876384
39.032,0.09337672,0.014365649,9.866806
39.059,0.08619389,0.023942748,9.828498
39.099,0.09577099,0.016759925,9.866806
39.130,0.098165266,0.021548472,9.826104
39.159,0.10055954,0.009577099,9.852441
39.203,0.09337672,0.021548472,9.852441
39.229,0.098165266,0.035914123,9.866806
39.267,0.07901107,0.014365649,9.859624
39.298,0.083799616,0.009577099,9.8548355
39.328,0.102953814,0.028731298,9.847652
39.368,0.083799616,0.014365649,9.826104
39.399,0.090982445,0.016759925,9.888355
39.430,0.09337672,0.016759925,9.852441
39.469,0.08619389,0.028731298,9.850046
39.500,0.083799616,0.021548472,9.857229
39.529,0.08619389,0.014365649,9.833286
39.573,0.06943397,0.031125572,9.838076
39.600,0.10055954,0.0071828244,9.907509
39.630,0.08140534,0.023942748,9.864412
39.671,0.105348095,0.016759925,9.859624
39.700,0.08858817,0.031125572,9.842864
39.731,0.090982445,0.011971374,9.833286
39.770,0.08140534,0.03351985,9.866806
39.800,0.09337672,0.0023942748,9.90272
39.840,0.0670397,0.0071828244,9.835681
39.870,0.08858817,0.016759925,9.859624
39.900,0.08858817,0.026337024,9.847652
39.932,0.090982445,0.019154198,9.842864
39.971,0.08619389,0.023942748,9.864412
40.000,0.09337672,0.021548472,9.8237095
40.035,0.090982445,0.016759925,9.871595
40.072,0.09337672,0.0071828244,9.871595
40.102,0.08858817,0.026337024,9.8548355
40.144,0.09337672,0.026337024,9.859624
40.174,0.105348095,0.026337024,9.850046
40.207,0.071828246,0.0023942748,9.857229
40.239,0.083799616,0.0071828244,9.842864
40.271,0.09577099,0.019154198,9.869201
40.308,0.102953814,0.035914123,9.833286
40.338,0.09577099,0.014365649,9.8787775
40.369,0.090982445,0.031125572,9.857229
40.410,0.083799616,0.031125572,9.852441
40.436,0.090982445,0.011971374,9.852441
40.473,0.102953814,0.0023942748,9.842864
40.511,0.090982445,0.028731298,9.850046
40.541,0.10774237,0.0,9.8548355
40.573,0.105348095,0.014365649,9.864412
40.615,0.08858817,0.014365649,9.852441
40.644,0.09337672,0.023942748,9.783007
40.673,0.08619389,0.019154198,9.8237095
40.704,0.10055954,0.016759925,9.850046
40.744,0.08140534,0.014365649,9.857229
40.773,0.0670397,0.011971374,9.835681
40.813,0.11013664,0.028731298,9.862018
40.839,0.09337672,0.0071828244,9.8548355
40.874,0.07901107,0.019154198,9.845258
40.913,0.083799616,0.019154198,9.8787775
40.944,0.090982445,0.028731298,9.845258
40.974,0.07901107,0.03351985,9.881172
41.017,0.08619389,0.021548472,9.881172
41.042,0.083799616,0.016759925,9.840469
41.074,0.090982445,0.021548472,9.893144
41.112,0.08858817,0.021548472,9.8548355
41.150,0.08619389,0.0071828244,9.759064
41.178,0.08140534,0.019154198,9.830893
41.208,0.10055954,0.011971374,9.864412
41.248,0.071828246,0.023942748,9.862018
41.279,0.083799616,0.014365649,9.862018
41.314,0.08858817,0.021548472,9.871595
41.344,0.08140534,0.026337024,9.835681
41.382,0.098165266,0.021548472,9.866806
41.413,0.08619389,0.023942748,9.852441
41.454,0.09337672,0.0071828244,9.852441
41.485,0.07901107,0.031125572,9.859624
41.514,0.08140534,0.009577099,9.794978
41.544,0.090982445,0.031125572,9.818921
41.585,0.105348095,0.0047885496,9.828498
41.614,0.08858817,0.023942748,9.850046
41.645,0.090982445,0.03351985,9.864412
41.684,0.076616794,0.021548472,9.847652
41.714,0.09577099,0.019154198,9.876384
41.755,0.08619389,0.019154198,9.840469
41.783,0.098165266,0.0023942748,9.830893
41.818,0.083799616,0.0023942748,9.869201
41.859,0.083799616,0.026337024,9.857229
41.883,0.098165266,0.009577099,9.850046
41.919,0.090982445,0.014365649,9.857229
41.955,0.09337672,0.011971374,9.90272
41.982,0.09337672,0.026337024,9.814133
42.025,0.098165266,0.011971374,9.876384
42.054,0.090982445,0.009577099,9.938635
42.086,0.08858817,0.016759925,9.811738
42.124,0.076616794,0.009577099,9.838076
42.156,0.071828246,0.028731298,9.885961
42.185,0.076616794,0.0071828244,9.778218
42.222,0.09337672,0.0023942748,9.814133
42.251,0.09577099,0.021548472,9.859624
42.290,0.083799616,0.026337024,9.931452
42.322,0.090982445,0.028731298,9.821315
42.356,0.09337672,0.009577099,9.866806
42.384,0.07422252,0.0,9.838076
42.418,0.090982445,0.03351985,9.826104
42.459,0.08140534,0.038308397,9.957788
42.499,0.09577099,0.026337024,9.888355
42.523,0.10055954,0.038308397,9.866806
42.554,0.098165266,0.014365649,9.845258
42.598,0.09577099,0.011971374,9.845258
42.626,0.09337672,0.016759925,9.8787775
42.656,0.11013664,0.019154198,9.869201
42.695,0.08619389,0.016759925,9.852441
42.724,0.071828246,0.031125572,9.876384
42.755,0.083799616,0.0,9.842864
42.793,0.08858817,0.028731298,9.809344
42.822,0.08619389,0.023942748,9.873989
42.861,0.08619389,0.014365649,9.866806
42.890,0.07901107,0.028731298,9.845258
42.931,0.07901107,0.021548472,9.8548355
42.960,0.09337672,0.0023942748,9.869201
42.990,0.08858817,0.026337024,9.828498
43.031,0.076616794,0.016759925,9.826104
43.060,0.083799616,0.023942748,9.828498
43.091,0.102953814,0.009577099,9.840469
43.134,0.08619389,0.026337024,9.838076
43.161,0.076616794,0.016759925,9.864412
43.191,0.07422252,0.019154198,9.833286
43.230,0.090982445,0.016759925,9.888355
43.261,0.08858817,0.016759925,9.847652
43.294,0.105348095,0.021548472,9.864412
43.334,0.07901107,0.019154198,9.8548355
43.365,0.06943397,-0.0023942748,9.802161
43.398,0.07901107,0.0023942748,9.859624
43.433,0.083799616,0.026337024,9.921875
43.464,0.083799616,0.019154198,9.871595
43.493,0.09337672,0.009577099,9.840469
43.538,0.102953814,0.023942748,9.905115
43.566,0.09577099,0.014365649,9.842864
43.602,0.083799616,0.021548472,9.890749
43.634,0.083799616,0.014365649,9.833286
43.663,0.071828246,0.016759925,9.931452
43.695,0.08858817,0.021548472,9.842864
43.735,0.06943397,0.023942748,9.835681
43.763,0.090982445,0.021548472,9.833286
43.804,0.090982445,0.026337024,9.862018
43.837,0.098165266,0.021548472,9.850046
43.863,0.090982445,0.014365649,9.847652
43.900,0.08858817,0.014365649,9.857229
43.933,0.07901107,0.0023942748,9.792584
43.976,0.10774237,-0.0023942748,9.804555
43.998,0.08140534,0.0023942748,9.866806
44.037,0.08140534,0.021548472,9.847652
44.065,0.08619389,0.021548472,9.826104
44.102,0.09577099,0.016759925,9.838076
44.136,0.083799616,0.0071828244,9.881172
44.174,0.08619389,0.031125572,9.8237095
44.210,0.08858817,0.0047885496,9.869201
44.240,0.09337672,0.021548472,9.8787775
44.270,0.090982445,0.009577099,9.830893
