timestamp,x,y,z
03.162,-0.09577099,0.11253092,9.828498
03.193,-0.102953814,0.07901107,9.8237095
03.222,-0.098165266,0.10055954,9.833286
03.262,-0.10055954,0.102953814,9.847652
03.293,-0.09337672,0.09337672,9.821315
03.330,-0.09577099,0.10774237,9.838076
03.362,-0.102953814,0.09577099,9.838076
03.392,-0.098165266,0.090982445,9.838076
03.430,-0.117319465,0.105348095,9.833286
03.464,-0.11492519,0.105348095,9.833286
03.496,-0.105348095,0.117319465,9.821315
03.539,-0.105348095,0.105348095,9.833286
03.559,-0.08858817,0.090982445,9.826104
03.595,-0.11492519,0.083799616,9.871595
03.624,-0.098165266,0.117319465,9.828498
03.665,-0.102953814,0.08619389,9.802161
03.695,-0.098165266,0.09337672,9.840469
03.733,-0.11253092,0.07901107,9.826104
03.765,-0.10055954,0.10774237,9.828498
03.799,-0.11013664,0.083799616,9.835681
03.826,-0.09577099,0.09337672,9.8237095
03.863,-0.10055954,0.090982445,9.835681
03.899,-0.10055954,0.07901107,9.8237095
03.932,-0.102953814,0.090982445,9.8237095
03.962,-0.102953814,0.10774237,9.833286
03.994,-0.09577099,0.090982445,9.818921
04.033,-0.09337672,0.11492519,9.850046
04.064,-0.09337672,0.09577099,9.809344
04.095,-0.10774237,0.09337672,9.8237095
04.135,-0.098165266,0.098165266,9.8237095
04.164,-0.09577099,0.08140534,9.838076
04.196,-0.11013664,0.09337672,9.818921
04.233,-0.09577099,0.098165266,9.828498
04.271,-0.098165266,0.105348095,9.833286
04.301,-0.11013664,0.09337672,9.828498
04.331,-0.11013664,0.11013664,9.840469
04.375,-0.102953814,0.090982445,9.811738
04.404,-0.09577099,0.11013664,9.80695
04.434,-0.11492519,0.13168511,9.826104
04.480,-0.11013664,0.102953814,9.833286
04.499,-0.083799616,0.12689656,9.828498
04.533,-0.10055954,0.098165266,9.826104
04.575,-0.10055954,0.098165266,9.828498
04.606,-0.08858817,0.090982445,9.845258
04.635,-0.102953814,0.11013664,9.826104
04.677,-0.12210801,0.08858817,9.835681
04.702,-0.10774237,0.10055954,9.845258
04.736,-0.09337672,0.098165266,9.838076
04.774,-0.11253092,0.083799616,9.833286
04.803,-0.11013664,0.11253092,9.838076
04.841,-0.098165266,0.12210801,9.830893
04.876,-0.098165266,0.11013664,9.814133
04.905,-0.105348095,0.09577099,9.826104
04.945,-0.098165266,0.09337672,9.828498
04.974,-0.09577099,0.08858817,9.840469
05.013,-0.102953814,0.083799616,9.833286
05.040,-0.09577099,0.11492519,9.818921
05.073,-0.10055954,0.11013664,9.830893
05.113,-0.098165266,0.102953814,9.830893
05.141,-0.105348095,0.11253092,9.842864
05.174,-0.102953814,0.08858817,9.802161
05.218,-0.10055954,0.09577099,9.845258
05.245,-0.09577099,0.08140534,9.826104
05.272,-0.105348095,0.09577099,9.838076
05.313,-0.10055954,0.090982445,9.818921
05.343,-0.09577099,0.08619389,9.830893
05.376,-0.105348095,0.10774237,9.835681
05.405,-0.105348095,0.102953814,9.828498
05.442,-0.11013664,0.105348095,9.830893
05.472,-0.10774237,0.10774237,9.821315
05.512,-0.11492519,0.10055954,9.847652
05.543,-0.098165266,0.102953814,9.816526
05.576,-0.11253092,0.09577099,9.80695
05.615,-0.08619389,0.11492519,9.833286
05.644,-0.11492519,0.098165266,9.811738
05.675,-0.08858817,0.08619389,9.838076
05.716,-0.11253092,0.08858817,9.842864
05.744,-0.09577099,0.10055954,9.80695
05.775,-0.12210801,0.07901107,9.845258
05.815,-0.10055954,0.10055954,9.821315
05.847,-0.12450229,0.09577099,9.857229
05.880,-0.08140534,0.11253092,9.799767
05.917,-0.117319465,0.07901107,9.830893
05.945,-0.11492519,0.098165266,9.818921
05.977,-0.11013664,0.11492519,9.840469
06.016,-0.10774237,0.10055954,9.833286
06.044,-0.08619389,0.102953814,9.842864
06.088,-0.09337672,0.098165266,9.809344
06.115,-0.102953814,0.098165266,9.833286
06.145,-0.098165266,0.102953814,9.804555
06.179,-0.11253092,0.102953814,9.845258
06.217,-0.11971374,0.08140534,9.821315
06.258,-0.090982445,0.083799616,9.809344
06.283,-0.11013664,0.083799616,9.838076
06.313,-0.102953814,0.08858817,9.804555
06.356,-0.10774237,0.102953814,9.833286
06.386,-0.08858817,0.10055954,9.838076
06.417,-0.102953814,0.10055954,9.840469
06.459,-0.11253092,0.10774237,9.845258
06.486,-0.105348095,0.09577099,9.842864
06.516,-0.11013664,0.076616794,9.826104
06.557,-0.098165266,0.105348095,9.8237095
06.584,-0.105348095,0.102953814,9.8237095
06.617,-0.090982445,0.11253092,9.830893
06.648,-0.10055954,0.12210801,9.8237095
06.688,-0.090982445,0.09337672,9.847652
06.722,-0.11013664,0.102953814,9.830893
06.757,-0.10055954,0.102953814,9.833286
06.787,-0.12210801,0.09577099,9.838076
06.817,-0.105348095,0.10055954,9.814133
06.854,-0.11253092,0.090982445,9.799767
06.889,-0.117319465,0.09577099,9.838076
06.919,-0.08858817,0.08619389,9.816526
06.963,-0.11492519,0.11013664,9.833286
06.989,-0.09337672,0.117319465,9.799767
07.027,-0.10774237,0.09577099,9.840469
07.058,-0.098165266,0.09337672,9.830893
07.087,-0.09337672,0.102953814,9.838076
07.131,-0.11013664,0.11971374,9.818921
07.154,-0.09337672,0.10774237,9.828498
07.195,-0.09337672,0.09577099,9.816526
07.224,-0.071828246,0.105348095,9.814133
07.255,-0.10055954,0.090982445,9.814133
07.295,-0.090982445,0.11253092,9.814133
07.325,-0.105348095,0.098165266,9.830893
07.355,-0.11492519,0.10055954,9.830893
07.393,-0.11253092,0.08858817,9.809344
07.424,-0.11253092,0.07901107,9.833286
07.464,-0.09577099,0.102953814,9.833286
07.494,-0.102953814,0.09577099,9.816526
07.525,-0.11253092,0.102953814,9.8237095
07.556,-0.102953814,0.11013664,9.818921
07.599,-0.10055954,0.090982445,9.830893
07.627,-0.10774237,0.08858817,9.828498
07.659,-0.11492519,0.10055954,9.833286
07.698,-0.09337672,0.083799616,9.818921
07.728,-0.090982445,0.090982445,9.828498
07.767,-0.117319465,0.09337672,9.840469
07.799,-0.090982445,0.08619389,9.826104
07.826,-0.09337672,0.102953814,9.838076
07.865,-0.11013664,0.11492519,9.8237095
07.898,-0.102953814,0.09577099,9.811738
07.925,-0.11492519,0.10774237,9.835681
07.961,-0.11253092,0.098165266,9.816526
07.994,-0.102953814,0.090982445,9.826104
08.032,-0.105348095,0.105348095,9.811738
08.065,-0.12689656,0.10774237,9.814133
08.102,-0.09577099,0.08858817,9.838076
08.127,-0.098165266,0.09577099,9.8237095
08.163,-0.117319465,0.07901107,9.821315
08.196,-0.09577099,0.10774237,9.818921
08.229,-0.10055954,0.098165266,9.828498
08.267,-0.11013664,0.090982445,9.818921
08.304,-0.102953814,0.10055954,9.828498
08.337,-0.102953814,0.11013664,9.828498
08.364,-0.10055954,0.09337672,9.826104
08.406,-0.098165266,0.09577099,9.835681
08.429,-0.098165266,0.11971374,9.826104
08.465,-0.105348095,0.076616794,9.818921
08.496,-0.10774237,0.08858817,9.842864
08.538,-0.11253092,0.071828246,9.814133
08.568,-0.11253092,0.09337672,9.811738
08.597,-0.11013664,0.08140534,9.847652
08.637,-0.10055954,0.098165266,9.811738
08.667,-0.090982445,0.09577099,9.811738
08.702,-0.105348095,0.098165266,9.818921
08.738,-0.11492519,0.090982445,9.847652
08.768,-0.102953814,0.105348095,9.835681
08.803,-0.11492519,0.105348095,9.852441
08.835,-0.11013664,0.090982445,9.814133
08.867,-0.10774237,0.098165266,9.840469
08.905,-0.10055954,0.10774237,9.833286
08.937,-0.11253092,0.08858817,9.8237095
08.979,-0.105348095,0.09577099,9.828498
09.002,-0.11253092,0.090982445,9.842864
09.040,-0.102953814,0.062251143,9.8237095
09.070,-0.11013664,0.09337672,9.821315
09.106,-0.10055954,0.076616794,9.835681
09.137,-0.10055954,0.10055954,9.811738
09.178,-0.11013664,0.09337672,9.845258
09.206,-0.102953814,0.07901107,9.80695
09.239,-0.090982445,0.098165266,9.814133
09.275,-0.11492519,0.105348095,9.847652
09.304,-0.098165266,0.090982445,9.814133
09.336,-0.102953814,0.10055954,9.8237095
09.375,-0.11013664,0.10774237,9.821315
09.408,-0.105348095,0.083799616,9.814133
09.437,-0.10774237,0.09577099,9.816526
09.477,-0.102953814,0.08858817,9.828498
09.507,-0.08858817,0.10055954,9.826104
09.547,-0.09577099,0.07901107,9.828498
09.580,-0.12210801,0.098165266,9.809344
09.607,-0.10055954,0.083799616,9.79019
09.646,-0.10774237,0.098165266,9.864412
09.681,-0.105348095,0.11013664,9.809344
09.708,-0.102953814,0.102953814,9.852441
09.741,-0.10055954,0.098165266,9.811738
09.781,-0.102953814,0.117319465,9.833286
09.807,-0.11971374,0.11013664,9.840469
09.848,-0.117319465,0.098165266,9.826104
09.883,-0.117319465,0.08619389,9.840469
09.909,-0.10055954,0.102953814,9.828498
09.942,-0.10055954,0.11253092,9.838076
09.976,-0.11971374,0.09577099,9.830893
10.019,-0.09577099,0.105348095,9.802161
10.049,-0.102953814,0.09577099,9.804555
10.077,-0.12210801,0.11253092,9.838076
10.118,-0.11253092,0.102953814,9.830893
10.143,-0.10055954,0.08619389,9.816526
10.183,-0.102953814,0.083799616,9.818921
10.210,-0.11971374,0.098165266,9.833286
10.244,-0.090982445,0.098165266,9.811738
10.284,-0.102953814,0.10774237,9.818921
10.317,-0.11492519,0.098165266,9.8548355
10.345,-0.09577099,0.105348095,9.828498
10.388,-0.105348095,0.09337672,9.816526
10.417,-0.098165266,0.09337672,9.826104
10.448,-0.08858817,0.10055954,9.828498
10.487,-0.102953814,0.09337672,9.818921
10.517,-0.090982445,0.098165266,9.818921
10.547,-0.12929083,0.090982445,9.816526
10.585,-0.105348095,0.105348095,9.830893
10.618,-0.105348095,0.105348095,9.828498
10.650,-0.12450229,0.09577099,9.833286
10.681,-0.10055954,0.09577099,9.818921
10.718,-0.10774237,0.11492519,9.814133
10.757,-0.083799616,0.08619389,9.833286
10.781,-0.10055954,0.09337672,9.814133
10.818,-0.09337672,0.11492519,9.835681
10.860,-0.11253092,0.076616794,9.826104
10.889,-0.10055954,0.090982445,9.835681
10.919,-0.10055954,0.11492519,9.840469
10.949,-0.105348095,0.10055954,9.830893
10.989,-0.102953814,0.09337672,9.804555
11.018,-0.12450229,0.102953814,9.828498
11.058,-0.11253092,0.09337672,9.830893
11.088,-0.11971374,0.090982445,9.821315
11.122,-0.09577099,0.102953814,9.818921
11.160,-0.117319465,0.09337672,9.818921
11.189,-0.11253092,0.07901107,9.845258
11.219,-0.09337672,0.10774237,9.8237095
11.257,-0.102953814,0.098165266,9.818921
11.285,-0.09337672,0.105348095,9.821315
11.324,-0.117319465,0.11253092,9.835681
11.356,-0.105348095,0.10774237,9.8548355
11.389,-0.11013664,0.098165266,9.833286
11.424,-0.10774237,0.102953814,9.838076
11.460,-0.090982445,0.11013664,9.821315
11.487,-0.11013664,0.102953814,9.833286
11.520,-0.10055954,0.11253092,9.821315
11.558,-0.10055954,0.09577099,9.838076
11.589,-0.08858817,0.090982445,9.821315
11.629,-0.09577099,0.11013664,9.828498
11.659,-0.098165266,0.08858817,9.845258
11.689,-0.11013664,0.10055954,9.821315
11.728,-0.102953814,0.08619389,9.833286
11.763,-0.11013664,0.10055954,9.828498
11.790,-0.10774237,0.09337672,9.818921
11.829,-0.11013664,0.102953814,9.833286
11.859,-0.11013664,0.11013664,9.818921
11.890,-0.11253092,0.105348095,9.8237095
11.929,-0.11492519,0.08619389,9.850046
11.962,-0.09577099,0.10774237,9.830893
11.998,-0.102953814,0.083799616,9.809344
12.028,-0.11492519,0.08858817,9.826104
12.059,-0.117319465,0.102953814,9.826104
12.097,-0.08619389,0.09337672,9.826104
12.126,-0.105348095,0.08858817,9.833286
12.167,-0.10055954,0.09337672,9.8237095
12.197,-0.11253092,0.08858817,9.833286
12.236,-0.11253092,0.09577099,9.826104
12.272,-0.10774237,0.12210801,9.821315
12.298,-0.098165266,0.0670397,9.833286
12.337,-0.102953814,0.12210801,9.811738
12.366,-0.12210801,0.102953814,9.826104
12.397,-0.11492519,0.076616794,9.818921
12.436,-0.102953814,0.12210801,9.840469
12.466,-0.08858817,0.10774237,9.809344
12.497,-0.098165266,0.09337672,9.809344
12.540,-0.09577099,0.11013664,9.826104
12.566,-0.105348095,0.08858817,9.840469
12.597,-0.11492519,0.105348095,9.804555
12.637,-0.105348095,0.0670397,9.8787775
12.666,-0.105348095,0.105348095,9.828498
12.699,-0.117319465,0.102953814,9.828498
12.736,-0.11253092,0.11013664,9.847652
12.767,-0.11253092,0.090982445,9.816526
12.806,-0.105348095,0.10774237,9.859624
12.838,-0.117319465,0.102953814,9.821315
12.868,-0.10774237,0.08619389,9.828498
12.898,-0.11253092,0.11253092,9.826104
12.939,-0.12689656,0.07901107,9.830893
12.967,-0.102953814,0.090982445,9.830893
13.007,-0.11253092,0.11492519,9.835681
13.037,-0.10055954,0.07901107,9.830893
13.069,-0.10774237,0.08619389,9.835681
13.101,-0.098165266,0.105348095,9.842864
13.139,-0.102953814,0.090982445,9.840469
13.169,-0.08858817,0.10774237,9.866806
13.204,-0.11492519,0.076616794,9.809344
13.245,-0.098165266,0.10774237,9.814133
13.271,-0.10774237,0.10774237,9.838076
13.307,-0.08140534,0.09577099,9.818921
13.337,-0.09337672,0.083799616,9.8548355
13.368,-0.10055954,0.102953814,9.8548355
13.411,-0.09577099,0.090982445,9.838076
13.440,-0.09577099,0.10774237,9.826104
13.470,-0.098165266,0.105348095,9.838076
13.511,-0.105348095,0.083799616,9.735122
13.542,-0.098165266,0.105348095,9.881172
13.570,-0.11013664,0.11492519,9.711179
13.614,-0.07901107,0.10774237,9.742304
13.642,-0.10774237,0.057462595,9.5483675
13.674,-0.117319465,0.14844504,9.979338
13.712,-0.13886794,0.05985687,9.715967
13.747,-0.08619389,0.12689656,9.828498
13.782,-0.12210801,0.05506832,9.871595
13.811,-0.083799616,0.12929083,9.811738
13.842,-0.12929083,0.08858817,9.933846
13.872,-0.10055954,0.105348095,9.835681
13.913,-0.12210801,0.076616794,9.897932
13.942,-0.10774237,0.102953814,9.797373
13.973,-0.11013664,0.102953814,9.850046
14.016,-0.11492519,0.06943397,9.814133
14.044,-0.090982445,0.117319465,9.818921
14.087,-0.10774237,0.08140534,9.871595
14.111,-0.10774237,0.09577099,9.778218
14.144,-0.105348095,0.105348095,9.847652
14.183,-0.105348095,0.08858817,9.821315
14.213,-0.11013664,0.083799616,9.857229
14.245,-0.10055954,0.117319465,9.842864
14.280,-0.098165266,0.10055954,9.72315
14.309,-0.102953814,0.11253092,9.921875
14.351,-0.11253092,0.098165266,9.814133
14.381,-0.08858817,0.10055954,9.814133
14.413,-0.105348095,0.11253092,9.838076
14.444,-0.11013664,0.09337672,9.821315
14.481,-0.10774237,0.102953814,9.871595
14.511,-0.117319465,0.11492519,9.811738
14.553,-0.12689656,0.09337672,9.814133
14.587,-0.105348095,0.12450229,9.840469
14.612,-0.102953814,0.08140534,9.869201
14.652,-0.105348095,0.083799616,9.926663
14.685,-0.10774237,0.12450229,9.842864
14.723,-0.102953814,0.09337672,9.818921
14.752,-0.102953814,0.10055954,9.840469
14.787,-0.11253092,0.090982445,9.821315
14.814,-0.11253092,0.10774237,9.816526
14.854,-0.10055954,0.0670397,9.818921
14.882,-0.11971374,0.11013664,9.828498
14.923,-0.105348095,0.098165266,9.8237095
14.954,-0.11013664,0.09577099,9.838076
14.983,-0.10774237,0.11013664,9.828498
15.028,-0.09577099,0.09577099,9.826104
15.054,-0.117319465,0.09337672,9.821315
15.083,-0.10774237,0.11013664,9.8237095
15.120,-0.11492519,0.098165266,9.826104
15.149,-0.11253092,0.11492519,9.833286
15.189,-0.11492519,0.09577099,9.804555
15.227,-0.090982445,0.083799616,9.852441
15.255,-0.117319465,0.08858817,9.91948
15.289,-0.10774237,0.08858817,9.816526
15.319,-0.11253092,0.07901107,9.876384
15.361,-0.10774237,0.11253092,9.8237095
15.390,-0.11492519,0.07901107,9.847652
15.422,-0.10055954,0.083799616,9.809344
15.454,-0.11253092,0.12929083,9.830893
15.493,-0.102953814,0.08619389,9.828498
15.522,-0.083799616,0.098165266,9.826104
15.560,-0.11253092,0.083799616,9.847652
15.590,-0.09337672,0.083799616,9.835681
15.621,-0.11253092,0.102953814,9.850046
15.661,-0.102953814,0.09577099,9.830893
15.693,-0.11971374,0.102953814,9.840469
15.725,-0.102953814,0.117319465,9.804555
15.763,-0.10774237,0.090982445,9.897932
15.793,-0.102953814,0.11013664,9.780613
15.823,-0.11492519,0.105348095,9.857229
15.863,-0.11971374,0.08140534,9.833286
15.893,-0.10774237,0.09337672,9.838076
15.923,-0.11492519,0.098165266,9.818921
15.963,-0.090982445,0.105348095,9.850046
15.992,-0.11013664,0.09577099,9.816526
16.027,-0.102953814,0.08619389,9.826104
16.065,-0.11013664,0.098165266,9.835681
16.093,-0.102953814,0.11492519,9.809344
16.129,-0.098165266,0.10055954,9.818921
16.162,-0.102953814,0.102953814,9.826104
16.194,-0.11492519,0.10055954,9.816526
16.231,-0.105348095,0.07901107,9.8237095
16.262,-0.11013664,0.11492519,9.797373
16.300,-0.11013664,0.10774237,9.838076
16.330,-0.10055954,0.09577099,9.869201
16.362,-0.11971374,0.10055954,9.835681
16.402,-0.09337672,0.07901107,9.792584
16.426,-0.11013664,0.07422252,9.866806
16.466,-0.098165266,0.11492519,9.8237095
16.503,-0.105348095,0.090982445,9.809344
16.531,-0.117319465,0.08140534,9.842864
16.561,-0.117319465,0.117319465,9.814133
16.606,-0.105348095,0.10055954,9.811738
16.631,-0.12450229,0.098165266,9.864412
16.667,-0.11253092,0.12210801,9.826104
16.702,-0.098165266,0.08140534,9.842864
16.732,-0.102953814,0.117319465,9.833286
16.762,-0.12450229,0.102953814,9.838076
16.806,-0.10055954,0.090982445,9.79019
16.831,-0.10055954,0.117319465,9.881172
16.873,-0.117319465,0.09337672,9.77343
16.903,-0.09577099,0.10055954,9.818921
16.932,-0.12450229,0.11971374,9.830893
16.965,-0.098165266,0.098165266,9.792584
17.001,-0.098165266,0.11253092,9.842864
17.034,-0.10055954,0.102953814,9.799767
17.071,-0.10774237,0.07901107,9.862018
17.103,-0.09577099,0.102953814,9.79019
17.133,-0.10055954,0.098165266,9.873989
17.171,-0.105348095,0.08619389,9.797373
17.199,-0.09577099,0.11013664,9.787795
17.239,-0.10055954,0.08858817,9.744699
17.270,-0.11253092,0.08140534,9.929058
17.309,-0.117319465,0.09337672,9.862018
17.339,-0.12210801,0.08619389,9.850046
17.370,-0.09577099,0.09337672,9.814133
17.409,-0.08858817,0.13168511,9.840469
17.439,-0.10774237,0.11253092,9.857229
17.469,-0.105348095,0.10055954,9.811738
17.509,-0.11253092,0.07901107,9.842864
17.539,-0.10055954,0.098165266,9.840469
17.574,-0.12210801,0.10774237,9.842864
17.602,-0.11013664,0.09337672,9.804555
17.642,-0.11013664,0.08619389,9.835681
17.672,-0.09337672,0.117319465,9.8237095
17.706,-0.11492519,0.090982445,9.835681
17.743,-0.11492519,0.10055954,9.818921
17.771,-0.105348095,0.105348095,9.842864
17.812,-0.10774237,0.08140534,9.826104
17.842,-0.11013664,0.11253092,9.826104
17.874,-0.10055954,0.102953814,9.842864
17.913,-0.098165266,0.083799616,9.833286
17.942,-0.105348095,0.105348095,9.850046
17.975,-0.12210801,0.090982445,9.799767
18.013,-0.10774237,0.09337672,9.859624
18.048,-0.11971374,0.09337672,9.873989
18.072,-0.11253092,0.09577099,9.828498
18.110,-0.098165266,0.09577099,9.804555
18.143,-0.105348095,0.10774237,9.912297
18.180,-0.10774237,0.083799616,9.809344
18.212,-0.090982445,0.102953814,9.924269
18.240,-0.08619389,0.11013664,9.73991
18.281,-0.09337672,0.08619389,9.852441
18.309,-0.11253092,0.083799616,9.924269
18.341,-0.076616794,0.10774237,9.802161
18.380,-0.11492519,0.09577099,9.842864
18.410,-0.090982445,0.09577099,9.804555
18.449,-0.09337672,0.105348095,9.811738
18.476,-0.11013664,0.11492519,9.794978
18.513,-0.098165266,0.11492519,9.850046
18.543,-0.11013664,0.098165266,9.885961
18.581,-0.11253092,0.10055954,9.785401
18.615,-0.11013664,0.09337672,9.885961
18.645,-0.117319465,0.07422252,9.900327
18.684,-0.10055954,0.12210801,9.749487
18.713,-0.09577099,0.12210801,9.859624
18.753,-0.117319465,0.083799616,9.895537
18.784,-0.08619389,0.12450229,9.787795
18.822,-0.08140534,0.057462595,9.852441
18.854,-0.08619389,0.083799616,9.759064
18.885,-0.12450229,0.102953814,9.948212
18.913,-0.08140534,0.105348095,9.584282
18.946,-0.117319465,0.090982445,9.943423
18.983,-0.10774237,0.102953814,9.852441
19.014,-0.11492519,0.102953814,9.852441
19.054,-0.10774237,0.08858817,9.845258
19.090,-0.11013664,0.12210801,9.871595
19.126,-0.090982445,0.0670397,9.797373
19.156,-0.10774237,0.105348095,9.838076
19.184,-0.10055954,0.08140534,9.869201
19.222,-0.10774237,0.10774237,9.835681
19.257,-0.09337672,0.10055954,9.859624
19.283,-0.09577099,0.105348095,9.864412
19.325,-0.102953814,0.117319465,9.859624
19.351,-0.11492519,0.105348095,9.866806
19.392,-0.10774237,0.090982445,9.871595
19.425,-0.11013664,0.09577099,9.835681
19.457,-0.11492519,0.117319465,9.897932
19.490,-0.10055954,0.083799616,9.811738
19.529,-0.102953814,0.09577099,9.778218
19.555,-0.12689656,0.09577099,9.950606
19.584,-0.09577099,0.098165266,9.862018
19.627,-0.10774237,0.10774237,9.792584
19.653,-0.10774237,0.08858817,9.830893
19.687,-0.117319465,0.09337672,9.847652
19.724,-0.102953814,0.08858817,9.845258
19.754,-0.11013664,0.10055954,9.835681
19.794,-0.11971374,0.098165266,9.749487
19.828,-0.11013664,0.090982445,9.873989
19.854,-0.102953814,0.098165266,9.905115
19.889,-0.10774237,0.102953814,9.840469
19.924,-0.11013664,0.098165266,9.933846
19.954,-0.11492519,0.12210801,9.792584
19.988,-0.105348095,0.08619389,9.799767
20.028,-0.12450229,0.11253092,9.794978
20.064,-0.11971374,0.098165266,9.845258
20.093,-0.09577099,0.06943397,9.7135725
20.125,-0.11013664,0.09577099,9.895537
20.170,-0.11492519,0.083799616,9.766247
20.197,-0.10774237,0.105348095,9.828498
20.229,-0.11013664,0.11013664,9.864412
20.262,-0.09577099,0.102953814,9.694419
20.291,-0.10774237,0.083799616,9.890749
20.332,-0.102953814,0.11253092,9.785401
20.362,-0.08858817,0.11253092,9.783007
20.395,-0.14126222,0.076616794,9.996098
20.425,-0.098165266,0.10774237,9.909904
20.465,-0.105348095,0.08140534,9.840469
20.495,-0.10055954,0.12210801,9.869201
20.533,-0.11492519,0.08619389,9.869201
20.562,-0.11013664,0.11253092,9.8548355
20.593,-0.12689656,0.07422252,9.890749
20.633,-0.083799616,0.12210801,9.845258
20.662,-0.11253092,0.076616794,9.835681
20.694,-0.10774237,0.090982445,9.780613
20.731,-0.10774237,0.083799616,9.780613
20.767,-0.08140534,0.08858817,9.864412
20.794,-0.105348095,0.12450229,9.842864
20.834,-0.11013664,0.09337672,9.75667
20.865,-0.12689656,0.11971374,9.895537
20.904,-0.098165266,0.10055954,9.799767
20.937,-0.12689656,0.090982445,9.845258
20.965,-0.12450229,0.117319465,9.833286
21.007,-0.11971374,0.09577099,9.873989
21.029,-0.105348095,0.08858817,9.792584
21.065,-0.12210801,0.10055954,9.847652
21.105,-0.11971374,0.076616794,9.809344
21.134,-0.098165266,0.102953814,9.828498
21.165,-0.09577099,0.10774237,9.8787775
21.204,-0.09337672,0.08619389,9.818921
21.231,-0.098165266,0.105348095,9.802161
