timestamp,x,y,z
02.787,0.08619389,-0.009577099,9.869201
02.828,0.08858817,0.021548472,9.850046
02.852,0.090982445,-0.0047885496,9.8548355
02.891,0.08619389,0.023942748,9.859624
02.927,0.08858817,0.0,9.8548355
02.954,0.071828246,0.023942748,9.8548355
02.993,0.098165266,0.019154198,9.857229
03.023,0.06464542,0.019154198,9.857229
03.062,0.076616794,0.0047885496,9.881172
03.090,0.09337672,0.031125572,9.847652
03.123,0.08619389,0.011971374,9.862018
03.166,0.07901107,0.052674048,9.850046
03.191,0.09577099,0.011971374,9.859624
03.228,0.08140534,0.0071828244,9.881172
03.260,0.06943397,0.016759925,9.866806
03.289,0.083799616,-0.0071828244,9.869201
03.331,0.090982445,0.011971374,9.845258
03.361,0.08140534,0.0071828244,9.857229
03.392,0.09337672,0.009577099,9.850046
03.429,0.08858817,0.019154198,9.8548355
03.459,0.076616794,0.0047885496,9.850046
03.501,0.08140534,0.011971374,9.857229
03.529,0.083799616,0.0047885496,9.859624
03.559,0.08619389,0.009577099,9.852441
03.600,0.08619389,0.009577099,9.857229
03.630,0.07901107,-0.0071828244,9.840469
03.661,0.071828246,0.014365649,9.845258
03.693,0.08619389,0.011971374,9.864412
03.733,0.076616794,0.016759925,9.8548355
03.761,0.0670397,0.019154198,9.857229
03.793,0.08140534,0.028731298,9.852441
03.832,0.08619389,-0.0023942748,9.876384
03.862,0.07901107,0.014365649,9.840469
03.902,0.083799616,0.0,9.850046
03.931,0.098165266,0.028731298,9.852441
03.961,0.062251143,0.019154198,9.866806
04.001,0.07422252,0.0047885496,9.8787775
04.031,0.076616794,0.016759925,9.850046
04.061,0.08619389,0.0047885496,9.833286
04.101,0.09337672,0.019154198,9.864412
04.132,0.08140534,0.016759925,9.857229
04.163,0.10055954,0.009577099,9.816526
04.206,0.090982445,-0.011971374,9.641745
04.229,0.09337672,0.026337024,9.967366
04.269,0.07422252,0.019154198,9.873989
04.299,0.06464542,0.023942748,9.871595
04.330,0.071828246,0.009577099,9.8787775
04.371,0.083799616,0.016759925,9.842864
04.401,0.083799616,0.009577099,9.794978
04.431,0.08140534,0.0023942748,9.914692
04.466,0.08619389,0.0,9.818921
04.507,0.08858817,0.014365649,9.826104
04.542,0.08619389,0.026337024,9.866806
04.574,0.10774237,0.011971374,9.871595
04.601,0.098165266,0.0047885496,9.859624
04.641,0.09577099,-0.009577099,9.864412
04.671,0.062251143,0.0071828244,9.847652
04.703,0.07422252,0.009577099,9.830893
04.747,0.08858817,0.019154198,9.869201
04.767,0.08619389,0.019154198,9.838076
04.802,0.07422252,0.0071828244,9.835681
04.842,0.08619389,0.0047885496,9.857229
04.871,0.090982445,0.031125572,9.852441
04.901,0.083799616,0.016759925,9.857229
04.941,0.07901107,0.0,9.852441
04.974,0.08858817,0.009577099,9.859624
05.014,0.062251143,0.019154198,9.8787775
05.048,0.071828246,0.03351985,9.852441
05.072,0.083799616,0.016759925,9.859624
05.107,0.07422252,0.0071828244,9.845258
05.139,0.07422252,0.019154198,9.845258
05.170,0.08140534,0.009577099,9.847652
05.215,0.083799616,0.009577099,9.871595
05.240,0.09577099,0.031125572,9.862018
05.279,0.07901107,0.0,9.871595
05.309,0.08619389,0.023942748,9.864412
05.340,0.08619389,0.011971374,9.840469
05.379,0.08619389,0.014365649,9.873989
05.409,0.098165266,0.0071828244,9.8548355
05.440,0.08619389,-0.0023942748,9.859624
05.480,0.08619389,0.014365649,9.857229
05.511,0.071828246,0.016759925,9.876384
05.541,0.09337672,0.0023942748,9.857229
05.583,0.06943397,0.021548472,9.866806
05.609,0.102953814,0.0,9.845258
05.644,0.08858817,0.019154198,9.838076
05.681,0.083799616,0.0023942748,9.850046
05.712,0.08140534,0.016759925,9.852441
05.743,0.090982445,0.023942748,9.869201
05.784,0.08858817,0.011971374,9.866806
05.811,0.083799616,0.011971374,9.859624
05.850,0.06943397,0.019154198,9.847652
05.885,0.102953814,0.0071828244,9.845258
05.912,0.098165266,0.028731298,9.838076
05.947,0.07422252,0.035914123,9.859624
05.983,0.07901107,0.0071828244,9.862018
06.014,0.08619389,0.011971374,9.876384
06.054,0.06943397,-0.0023942748,9.8787775
06.084,0.07901107,0.011971374,9.859624
06.114,0.090982445,0.0047885496,9.866806
06.150,0.08140534,0.011971374,9.845258
06.184,0.098165266,0.0071828244,9.852441
06.212,0.071828246,0.0023942748,9.869201
06.250,0.09337672,0.014365649,9.876384
06.281,0.09337672,-0.0071828244,9.857229
06.322,0.07901107,0.0,9.871595
06.354,0.090982445,0.011971374,9.866806
06.383,0.076616794,0.0047885496,9.850046
06.414,0.08140534,0.0047885496,9.857229
06.453,0.08140534,0.009577099,9.850046
06.485,0.07422252,0.0071828244,9.857229
06.517,0.071828246,-0.0023942748,9.857229
06.555,0.09577099,0.019154198,9.857229
06.585,0.08140534,0.009577099,9.859624
06.615,0.07901107,0.016759925,9.864412
06.657,0.08619389,0.009577099,9.8548355
06.688,0.07422252,0.0023942748,9.859624
06.724,0.07422252,-0.0023942748,9.871595
06.756,0.08619389,0.014365649,9.893144
06.792,0.098165266,0.0023942748,9.847652
06.816,0.076616794,0.0,9.862018
06.855,0.07901107,0.028731298,9.842864
06.894,0.083799616,0.014365649,9.859624
06.923,0.07901107,0.026337024,9.869201
06.954,0.08619389,0.0047885496,9.835681
06.994,0.083799616,0.014365649,9.835681
07.026,0.090982445,0.011971374,9.850046
07.055,0.07901107,0.021548472,9.871595
07.094,0.071828246,0.0047885496,9.859624
07.125,0.083799616,0.0,9.8548355
07.152,0.10055954,0.014365649,9.862018
07.194,0.083799616,0.014365649,9.840469
07.227,0.08619389,0.009577099,9.838076
07.261,0.083799616,0.009577099,9.852441
07.292,0.08140534,0.014365649,9.850046
07.323,0.09337672,0.0071828244,9.871595
07.365,0.08140534,0.0071828244,9.864412
07.393,0.09577099,0.014365649,9.845258
07.425,0.09577099,0.0023942748,9.852441
07.464,0.08140534,0.014365649,9.847652
07.493,0.071828246,0.009577099,9.847652
07.524,0.07901107,0.011971374,9.866806
07.564,0.08140534,0.009577099,9.869201
07.595,0.05985687,0.019154198,9.859624
07.630,0.07901107,0.019154198,9.852441
07.664,0.06464542,0.009577099,9.840469
07.693,0.071828246,0.0,9.845258
07.724,0.08858817,-0.0023942748,9.864412
07.766,0.08619389,0.019154198,9.873989
07.796,0.11013664,0.031125572,9.871595
07.838,0.08858817,0.016759925,9.8548355
07.868,0.083799616,0.019154198,9.857229
07.894,0.08858817,0.019154198,9.850046
07.933,0.07901107,0.011971374,9.859624
07.963,0.083799616,0.011971374,9.847652
07.992,0.06943397,0.011971374,9.852441
08.036,0.08619389,0.011971374,9.8787775
08.069,0.08619389,0.0,9.866806
08.093,0.076616794,0.0071828244,9.881172
08.127,0.105348095,0.009577099,9.835681
08.165,0.098165266,0.0023942748,9.8548355
08.196,0.071828246,0.016759925,9.857229
08.234,0.11253092,0.026337024,9.8548355
08.270,0.08858817,0.035914123,9.845258
08.302,0.08619389,0.035914123,9.866806
08.332,0.10774237,0.026337024,9.862018
08.371,0.09337672,0.03351985,9.876384
08.402,0.08140534,0.0071828244,9.850046
08.435,0.11013664,0.009577099,9.852441
08.464,0.076616794,0.009577099,9.845258
08.500,0.076616794,0.021548472,9.850046
08.530,0.08619389,0.019154198,9.862018
08.570,0.10055954,0.043096945,9.864412
08.601,0.10055954,0.016759925,9.871595
08.634,0.083799616,0.023942748,9.857229
08.668,0.09337672,0.019154198,9.847652
08.702,0.12450229,0.023942748,9.8548355
08.732,0.09337672,0.028731298,9.847652
08.772,0.07901107,0.028731298,9.850046
08.803,0.098165266,0.031125572,9.862018
08.834,0.076616794,0.019154198,9.8548355
08.873,0.10055954,0.03351985,9.866806
08.904,0.10055954,0.031125572,9.866806
08.934,0.08140534,0.026337024,9.845258
08.972,0.08858817,0.0,9.840469
09.005,0.102953814,0.035914123,9.852441
09.043,0.102953814,0.016759925,9.864412
09.073,0.09577099,0.014365649,9.8548355
09.102,0.076616794,0.0071828244,9.862018
09.142,0.083799616,0.026337024,9.866806
09.173,0.08858817,0.014365649,9.859624
09.212,0.08858817,0.0047885496,9.845258
09.243,0.08140534,0.021548472,9.869201
09.270,0.102953814,0.031125572,9.862018
09.303,0.102953814,0.016759925,9.8787775
09.342,0.09577099,0.031125572,9.869201
09.374,0.090982445,0.019154198,9.871595
09.407,0.07901107,0.016759925,9.852441
09.443,0.08858817,0.026337024,9.871595
09.472,0.090982445,0.023942748,9.862018
09.505,0.09337672,0.023942748,9.8548355
09.544,0.105348095,0.028731298,9.850046
09.573,0.09337672,0.019154198,9.8548355
09.605,0.08140534,0.031125572,9.866806
09.646,0.098165266,0.0047885496,9.857229
09.675,0.10774237,0.026337024,9.864412
09.706,0.105348095,0.014365649,9.859624
09.747,0.07901107,0.026337024,9.850046
09.775,0.105348095,0.019154198,9.847652
09.813,0.105348095,0.026337024,9.8548355
09.844,0.08858817,0.021548472,9.866806
09.874,0.09577099,0.031125572,9.897932
09.914,0.09577099,0.03351985,9.873989
09.945,0.105348095,0.023942748,9.876384
09.984,0.105348095,0.035914123,9.864412
10.012,0.098165266,0.0047885496,9.845258
10.046,0.102953814,0.014365649,9.852441
10.076,0.07901107,0.026337024,9.871595
10.113,0.10774237,0.021548472,9.864412
10.143,0.06943397,0.009577099,9.857229
10.187,0.09577099,0.021548472,9.862018
10.212,0.098165266,0.0071828244,9.869201
10.253,0.098165266,0.021548472,9.842864
10.283,0.090982445,0.023942748,9.852441
10.313,0.10055954,0.019154198,9.8787775
10.353,0.090982445,0.026337024,9.862018
10.385,0.102953814,0.023942748,9.842864
10.414,0.090982445,0.019154198,9.869201
10.453,0.105348095,0.021548472,9.866806
10.483,0.10055954,0.026337024,9.864412
10.513,0.11253092,0.038308397,9.852441
10.546,0.11013664,0.028731298,9.840469
10.586,0.09577099,0.035914123,9.847652
10.618,0.08858817,0.031125572,9.8787775
10.650,0.10055954,0.031125572,9.866806
10.687,0.105348095,0.021548472,9.859624
10.716,0.090982445,0.023942748,9.876384
10.758,0.105348095,0.038308397,9.862018
10.789,0.11253092,0.038308397,9.828498
10.829,0.09577099,0.031125572,9.859624
10.858,0.09577099,0.016759925,9.850046
10.893,0.09577099,0.011971374,9.845258
10.926,0.09577099,0.023942748,9.869201
10.957,0.098165266,0.019154198,9.871595
10.987,0.08858817,0.028731298,9.866806
11.017,0.10774237,0.019154198,9.873989
11.055,0.09577099,0.023942748,9.876384
11.085,0.098165266,0.021548472,9.852441
11.131,0.09337672,0.023942748,9.852441
11.157,0.10774237,0.019154198,9.8548355
11.190,0.10774237,0.026337024,9.862018
11.225,0.10774237,0.019154198,9.857229
11.254,0.090982445,0.028731298,9.857229
11.293,0.11492519,0.028731298,9.8548355
11.323,0.09577099,0.026337024,9.866806
11.355,0.098165266,0.028731298,9.840469
11.396,0.090982445,0.014365649,9.8548355
11.427,0.09577099,0.031125572,9.8548355
11.457,0.102953814,0.028731298,9.866806
11.496,0.10055954,0.026337024,9.859624
11.526,0.105348095,0.031125572,9.840469
11.555,0.10055954,0.026337024,9.847652
11.596,0.090982445,0.021548472,9.871595
11.632,0.09337672,0.028731298,9.852441
11.658,0.10055954,0.026337024,9.852441
11.691,0.090982445,0.028731298,9.871595
11.729,0.11013664,0.011971374,9.871595
11.758,0.08619389,0.019154198,9.864412
11.795,0.102953814,0.031125572,9.869201
11.826,0.09337672,0.035914123,9.866806
11.868,0.08858817,0.011971374,9.871595
11.891,0.09337672,0.021548472,9.869201
11.927,0.09337672,0.03351985,9.8787775
11.967,0.09577099,0.03351985,9.864412
11.996,0.090982445,0.035914123,9.869201
12.025,0.102953814,0.021548472,9.845258
12.065,0.105348095,0.031125572,9.869201
12.095,0.09577099,0.03351985,9.873989
12.128,0.09577099,0.031125572,9.859624
12.165,0.105348095,0.009577099,9.869201
12.195,0.11253092,0.009577099,9.840469
12.232,0.090982445,0.019154198,9.840469
12.264,0.11253092,0.031125572,9.857229
12.293,0.083799616,0.016759925,9.845258
12.335,0.090982445,0.0071828244,9.8548355
12.365,0.098165266,0.031125572,9.8548355
12.396,0.08619389,0.019154198,9.859624
12.438,0.102953814,0.043096945,9.862018
12.470,0.08619389,0.011971374,9.845258
12.497,0.08619389,0.028731298,9.862018
12.536,0.090982445,0.026337024,9.859624
12.566,0.09577099,0.0071828244,9.852441
12.608,0.102953814,0.021548472,9.850046
12.635,0.11013664,0.021548472,9.852441
12.666,0.090982445,0.021548472,9.8548355
12.704,0.098165266,0.011971374,9.850046
12.734,0.105348095,0.026337024,9.8548355
12.766,0.09577099,0.016759925,9.881172
12.797,0.10055954,0.038308397,9.859624
12.838,0.117319465,0.021548472,9.852441
12.869,0.08619389,0.014365649,9.857229
12.899,0.098165266,0.009577099,9.857229
12.938,0.090982445,0.031125572,9.850046
12.969,0.102953814,0.043096945,9.852441
13.010,0.098165266,0.019154198,9.845258
13.038,0.08619389,0.0,9.871595
13.070,0.10055954,0.028731298,9.850046
13.110,0.09337672,0.016759925,9.857229
13.138,0.098165266,0.04070267,9.866806
13.173,0.098165266,0.011971374,9.864412
13.221,0.10055954,0.04070267,9.838076
13.242,0.09337672,0.028731298,9.866806
13.279,0.10055954,0.026337024,9.866806
13.307,0.105348095,0.019154198,9.859624
13.338,0.11013664,0.03351985,9.8787775
13.368,0.11013664,0.043096945,9.852441
13.407,0.105348095,0.028731298,9.859624
13.439,0.10055954,0.026337024,9.850046
13.469,0.10055954,0.019154198,9.8548355
13.510,0.10055954,0.045491222,9.845258
13.540,0.102953814,0.0,9.876384
13.570,0.102953814,0.031125572,9.857229
13.607,0.09337672,0.023942748,9.864412
13.637,0.102953814,0.043096945,9.869201
13.678,0.09337672,0.03351985,9.845258
13.710,0.10774237,0.028731298,9.869201
13.741,0.11013664,0.038308397,9.857229
13.780,0.09337672,0.011971374,9.857229
13.810,0.10055954,0.0071828244,9.842864
13.841,0.09337672,0.031125572,9.871595
13.876,0.10055954,0.009577099,9.845258
13.908,0.10055954,0.026337024,9.842864
13.951,0.11492519,0.019154198,9.862018
13.979,0.090982445,0.016759925,9.842864
14.010,0.102953814,0.019154198,9.869201
14.040,0.098165266,0.023942748,9.866806
14.078,0.10055954,0.028731298,9.859624
14.110,0.10055954,0.021548472,9.859624
14.152,0.09577099,0.038308397,9.871595
14.183,0.08619389,0.009577099,9.871595
14.212,0.08140534,0.014365649,9.852441
14.248,0.102953814,0.04070267,9.871595
14.277,0.098165266,0.0071828244,9.862018
14.309,0.08858817,0.028731298,9.850046
14.350,0.08858817,0.016759925,9.8548355
14.380,0.10774237,0.011971374,9.842864
14.410,0.102953814,0.021548472,9.857229
14.452,0.09577099,0.021548472,9.847652
14.482,0.09577099,0.031125572,9.857229
14.522,0.10774237,0.021548472,9.845258
14.551,0.10055954,0.028731298,9.8548355
14.582,0.098165266,0.038308397,9.876384
14.613,0.08858817,0.026337024,9.859624
14.657,0.10055954,0.0071828244,9.869201
14.679,0.11013664,0.03351985,9.852441
14.715,0.102953814,0.009577099,9.852441
14.750,0.098165266,0.026337024,9.857229
14.780,0.09577099,0.031125572,9.876384
14.818,0.090982445,0.014365649,9.866806
14.849,0.09337672,0.0071828244,9.8787775
14.890,0.10055954,0.035914123,9.864412
14.918,0.10055954,0.016759925,9.857229
14.951,0.08619389,0.043096945,9.857229
14.991,0.11013664,0.016759925,9.869201
15.020,0.08619389,0.03351985,9.8548355
15.049,0.09577099,0.028731298,9.866806
15.090,0.08858817,0.026337024,9.871595
15.120,0.105348095,0.014365649,9.869201
15.153,0.11013664,0.016759925,9.850046
15.190,0.09577099,0.031125572,9.873989
15.225,0.102953814,0.019154198,9.876384
15.256,0.09577099,0.014365649,9.840469
15.287,0.102953814,0.028731298,9.866806
15.317,0.098165266,0.026337024,9.871595
15.356,0.098165266,0.019154198,9.869201
15.386,0.105348095,0.0047885496,9.8548355
15.427,0.08858817,0.021548472,9.866806
15.456,0.10774237,0.028731298,9.859624
15.487,0.10774237,0.03351985,9.847652
15.527,0.10055954,0.035914123,9.859624
15.557,0.09577099,0.043096945,9.864412
15.588,0.102953814,0.028731298,9.864412
15.622,0.09337672,0.026337024,9.862018
15.662,0.09337672,0.062251143,9.866806
15.694,0.11253092,0.009577099,9.842864
15.730,0.083799616,0.023942748,9.866806
15.760,0.10774237,0.011971374,9.862018
15.790,0.11492519,0.021548472,9.850046
15.831,0.10774237,0.019154198,9.847652
15.861,0.11013664,0.026337024,9.833286
15.890,0.10055954,0.031125572,9.8548355
15.930,0.098165266,0.03351985,9.876384
15.962,0.098165266,0.021548472,9.857229
15.992,0.10055954,0.021548472,9.835681
16.024,0.10055954,0.03351985,9.8548355
16.059,0.09337672,0.031125572,9.869201
16.090,0.10055954,0.023942748,9.866806
16.130,0.09337672,0.0047885496,9.869201
16.159,0.083799616,0.014365649,9.847652
16.191,0.10055954,0.014365649,9.862018
16.229,0.09337672,0.03351985,9.845258
16.268,0.098165266,0.021548472,9.864412
16.298,0.098165266,0.028731298,9.852441
16.329,0.098165266,0.023942748,9.873989
16.359,0.098165266,0.026337024,9.864412
16.402,0.098165266,0.016759925,9.857229
16.430,0.10055954,0.028731298,9.871595
16.463,0.098165266,-0.0047885496,9.859624
16.500,0.08858817,0.011971374,9.845258
16.532,0.11013664,0.014365649,9.873989
16.561,0.11013664,0.038308397,9.881172
16.595,0.102953814,0.023942748,9.866806
16.631,0.098165266,0.026337024,9.885961
16.661,0.105348095,0.019154198,9.895537
16.700,0.08619389,0.023942748,9.866806
16.732,0.09577099,0.016759925,9.840469
16.778,0.083799616,0.035914123,9.828498
16.797,0.10774237,0.031125572,9.895537
16.835,0.083799616,0.031125572,9.840469
16.871,0.10055954,0.016759925,9.873989
16.905,0.09337672,0.026337024,9.871595
16.931,0.09337672,0.021548472,9.864412
16.972,0.083799616,0.014365649,9.859624
17.002,0.11013664,0.03351985,9.847652
17.032,0.071828246,0.019154198,9.864412
17.072,0.11253092,0.023942748,9.907509
17.100,0.10055954,0.021548472,9.842864
17.134,0.090982445,0.021548472,9.869201
17.178,0.098165266,0.035914123,9.8787775
17.200,0.11492519,0.026337024,9.871595
17.237,0.10055954,0.028731298,9.802161
17.268,0.11013664,0.023942748,9.771035
17.310,0.08858817,0.019154198,9.852441
17.335,0.11971374,0.011971374,9.883567
17.370,0.09337672,0.03351985,9.888355
17.402,0.098165266,0.021548472,9.850046
17.441,0.102953814,0.0,9.835681
17.475,0.09577099,0.03351985,9.847652
17.512,0.102953814,0.011971374,9.885961
17.542,0.083799616,0.026337024,9.835681
17.574,0.098165266,0.028731298,9.852441
17.614,0.10055954,0.014365649,9.850046
17.642,0.11253092,0.03351985,9.8548355
17.678,0.09577099,0.035914123,9.862018
17.703,0.11253092,0.011971374,9.859624
17.741,0.105348095,0.021548472,9.850046
17.771,0.090982445,0.026337024,9.833286
17.812,0.090982445,0.026337024,9.869201
17.842,0.102953814,0.028731298,9.850046
17.871,0.08858817,0.031125572,9.862018
17.914,0.102953814,0.026337024,9.847652
17.941,0.10055954,0.0071828244,9.8548355
17.976,0.09337672,0.021548472,9.838076
18.012,0.11492519,0.0047885496,9.8548355
18.039,0.10055954,0.014365649,9.842864
18.079,0.09337672,0.023942748,9.850046
18.108,0.09577099,0.031125572,9.857229
18.148,0.10774237,0.028731298,9.859624
18.178,0.12210801,0.011971374,9.862018
18.209,0.102953814,0.026337024,9.862018
18.251,0.09577099,0.014365649,9.833286
18.278,0.09337672,0.028731298,9.862018
18.309,0.10774237,0.031125572,9.847652
18.365,0.08140534,0.011971374,9.852441
18.390,0.117319465,0.016759925,9.8548355
18.408,0.090982445,0.038308397,9.866806
18.448,0.09337672,0.021548472,9.871595
18.489,0.10774237,0.031125572,9.876384
18.509,0.11013664,0.019154198,9.864412
18.554,0.098165266,0.028731298,9.866806
18.590,0.098165266,0.023942748,9.842864
18.610,0.09337672,0.014365649,9.852441
18.653,0.08619389,0.019154198,9.871595
18.691,0.09577099,0.028731298,9.876384
18.729,0.11013664,0.031125572,9.862018
18.753,0.11013664,0.03351985,9.8548355
18.790,0.07901107,0.009577099,9.847652
18.829,0.09337672,0.031125572,9.850046
18.849,0.105348095,0.016759925,9.862018
18.891,0.08858817,0.016759925,9.840469
18.913,0.09337672,0.021548472,9.8548355
18.950,0.102953814,0.021548472,9.862018
18.991,0.105348095,0.011971374,9.864412
19.032,0.10055954,0.03351985,9.871595
19.053,0.102953814,0.011971374,9.8548355
19.096,0.11253092,0.04070267,9.842864
19.115,0.090982445,0.038308397,9.866806
19.153,0.105348095,0.026337024,9.852441
19.191,0.11013664,0.028731298,9.862018
19.217,0.10055954,0.014365649,9.876384
19.249,0.105348095,0.019154198,9.8548355
19.290,0.090982445,0.038308397,9.876384
19.331,0.105348095,0.03351985,9.8548355
19.350,0.098165266,0.03351985,9.850046
19.390,0.098165266,0.009577099,9.857229
19.430,0.10055954,0.021548472,9.871595
19.451,0.098165266,0.021548472,9.847652
19.490,0.11253092,0.028731298,9.873989
19.530,0.098165266,0.023942748,9.862018
19.552,0.105348095,0.021548472,9.866806
19.590,0.090982445,0.038308397,9.857229
19.631,0.08140534,0.03351985,9.859624
19.670,0.12210801,0.011971374,9.840469
19.692,0.102953814,0.011971374,9.871595
19.731,0.10774237,0.023942748,9.850046
19.771,0.10055954,0.021548472,9.869201
19.791,0.08619389,0.035914123,9.881172
19.831,0.08619389,0.023942748,9.852441
19.853,0.10055954,0.05027977,9.862018
19.890,0.098165266,0.04070267,9.821315
19.931,0.10055954,0.026337024,9.816526
19.970,0.10774237,0.0023942748,9.850046
19.991,0.083799616,0.038308397,9.883567
20.031,0.083799616,0.026337024,9.871595
20.071,0.098165266,0.028731298,9.90272
20.090,0.08858817,0.023942748,9.821315
20.130,0.08858817,0.028731298,9.8237095
20.170,0.11013664,0.011971374,9.866806
20.190,0.07901107,0.014365649,9.838076
20.230,0.09337672,0.014365649,9.862018
20.269,0.090982445,0.021548472,9.857229
20.290,0.10055954,0.011971374,9.857229
20.331,0.105348095,0.021548472,9.866806
20.371,0.11492519,0.009577099,9.869201
20.410,0.10774237,0.014365649,9.881172
20.429,0.10055954,0.03351985,9.859624
20.470,0.090982445,0.0047885496,9.871595
20.512,0.10774237,0.021548472,9.859624
20.531,0.11492519,0.023942748,9.873989
20.571,0.105348095,0.016759925,9.885961
20.594,0.10055954,0.019154198,9.8548355
20.632,0.11492519,0.045491222,9.862018
20.671,0.105348095,0.023942748,9.869201
20.693,0.090982445,0.021548472,9.871595
20.733,0.102953814,0.016759925,9.883567
20.776,0.09337672,0.016759925,9.852441
20.816,0.102953814,0.04070267,9.859624
20.833,0.10774237,0.028731298,9.857229
20.872,0.10055954,0.04070267,9.859624
20.915,0.10055954,0.035914123,9.871595
20.932,0.10774237,0.011971374,9.862018
20.973,0.10774237,0.038308397,9.852441
21.013,0.098165266,0.021548472,9.850046
21.033,0.09577099,0.045491222,9.864412
21.074,0.102953814,0.028731298,9.888355
21.113,0.08140534,0.021548472,9.876384
21.134,0.10774237,0.0071828244,9.850046
21.174,0.102953814,0.014365649,9.847652
21.211,0.105348095,0.016759925,9.850046
21.250,0.08619389,0.023942748,9.873989
21.270,0.09337672,0.011971374,9.881172
21.311,0.098165266,0.026337024,9.859624
21.352,0.08619389,0.016759925,9.864412
21.374,0.105348095,0.021548472,9.873989
21.412,0.09577099,0.023942748,9.862018
21.435,0.09577099,0.043096945,9.866806
21.472,0.08858817,0.031125572,9.857229
21.512,0.102953814,0.031125572,9.864412
21.535,0.11013664,0.026337024,9.881172
21.576,0.08140534,0.021548472,9.8548355
21.615,0.098165266,0.014365649,9.869201
21.655,0.076616794,0.016759925,9.876384
21.675,0.102953814,0.019154198,9.850046
21.716,0.098165266,0.023942748,9.842864
21.736,0.102953814,0.026337024,9.871595
21.775,0.098165266,0.028731298,9.866806
21.815,0.10055954,0.023942748,9.871595
21.854,0.07901107,0.038308397,9.857229
21.873,0.09337672,0.009577099,9.871595
21.914,0.09337672,0.009577099,9.8787775
21.953,0.11492519,0.045491222,9.869201
21.974,0.117319465,0.026337024,9.857229
22.013,0.10055954,0.026337024,9.852441
22.055,0.10055954,0.035914123,9.869201
22.073,0.098165266,0.011971374,9.869201
22.116,0.10055954,0.019154198,9.883567
