timestamp,x,y,z
01.731,2.7749646,1.089395,9.390346
01.762,2.779753,1.0750294,9.395134
01.796,2.760599,1.0917894,9.378374
01.836,2.7845416,1.0965779,9.378374
01.874,2.770176,1.0917894,9.395134
01.901,2.762993,1.0750294,9.407105
01.935,2.753416,1.0678465,9.373586
01.973,2.7653873,1.1037607,9.385557
02.001,2.7582045,1.089395,9.397529
02.032,2.760599,1.0846065,9.385557
02.073,2.7677817,1.0917894,9.387952
02.103,2.7773588,1.0870007,9.4142885
02.135,2.760599,1.0654523,9.366403
02.171,2.779753,1.0774237,9.371192
02.201,2.753416,1.0702409,9.39274
02.234,2.770176,1.0870007,9.407105
02.274,2.7582045,1.0846065,9.378374
02.311,2.7677817,1.0750294,9.399923
02.337,2.7677817,1.0941836,9.395134
02.369,2.762993,1.0774237,9.397529
02.409,2.760599,1.0989721,9.407105
02.438,2.7653873,1.0702409,9.37598
02.471,2.7749646,1.0774237,9.378374
02.511,2.760599,1.1013664,9.3831625
02.540,2.760599,1.0678465,9.399923
02.576,2.7677817,1.0941836,9.387952
02.604,2.7582045,1.0798179,9.404712
02.638,2.779753,1.0870007,9.3831625
02.678,2.7749646,1.0941836,9.380769
02.717,2.770176,1.0846065,9.39274
02.738,2.7725701,1.0750294,9.390346
02.776,2.7725701,1.0750294,9.402317
02.814,2.7773588,1.0941836,9.39274
02.841,2.760599,1.0822122,9.387952
02.875,2.770176,1.089395,9.404712
02.917,2.7749646,1.0917894,9.37598
02.941,2.7653873,1.0726352,9.399923
02.974,2.7653873,1.0702409,9.387952
03.014,2.7582045,1.0726352,9.387952
03.041,2.762993,1.0846065,9.390346
03.075,2.7582045,1.0870007,9.390346
03.113,2.7821474,1.0870007,9.3831625
03.141,2.762993,1.0989721,9.397529
03.179,2.7749646,1.0822122,9.385557
03.220,2.7749646,1.0750294,9.39274
03.241,2.7558103,1.0846065,9.395134
03.274,2.7773588,1.0917894,9.399923
03.311,2.7677817,1.0846065,9.378374
03.351,2.7749646,1.0870007,9.397529
03.380,2.760599,1.0846065,9.378374
03.410,2.7653873,1.0702409,9.380769
03.453,2.760599,1.0846065,9.39274
03.479,2.7653873,1.0822122,9.397529
03.514,2.762993,1.0750294,9.387952
03.554,2.770176,1.0534809,9.423865
03.582,2.7582045,1.0798179,9.399923
03.621,2.7653873,1.0798179,9.390346
03.653,2.7582045,1.0822122,9.399923
03.681,2.7773588,1.0750294,9.380769
03.711,2.762993,1.0798179,9.390346
03.744,2.7773588,1.089395,9.3831625
03.781,2.762993,1.0917894,9.385557
03.815,2.7558103,1.063058,9.39274
03.860,2.7725701,1.0917894,9.402317
03.882,2.7653873,1.0941836,9.397529
03.913,2.760599,1.0750294,9.395134
03.953,2.7725701,1.0941836,9.395134
03.982,2.779753,1.0798179,9.390346
04.019,2.762993,1.0654523,9.385557
04.050,2.779753,1.0870007,9.378374
04.090,2.7653873,1.0965779,9.385557
04.119,2.7749646,1.0774237,9.387952
04.150,2.7582045,1.0798179,9.385557
04.189,2.770176,1.0822122,9.397529
04.219,2.7677817,1.0774237,9.395134
04.248,2.770176,1.0822122,9.397529
04.290,2.770176,1.0822122,9.402317
04.320,2.779753,1.0989721,9.397529
04.351,2.7558103,1.0774237,9.364009
04.391,2.762993,1.0750294,9.404712
04.425,2.7749646,1.0822122,9.4095
04.455,2.7653873,1.0702409,9.387952
04.494,2.760599,1.0822122,9.37598
04.521,2.7558103,1.0774237,9.411894
04.552,2.7869358,1.063058,9.402317
04.594,2.7917244,1.0798179,9.404712
04.622,2.779753,1.0870007,9.373586
04.655,2.7653873,1.0798179,9.380769
04.693,2.7653873,1.0870007,9.387952
04.721,2.7510219,1.0870007,9.3831625
04.755,2.760599,1.0726352,9.3831625
04.794,2.770176,1.0941836,9.39274
04.820,2.7845416,1.1013664,9.385557
04.856,2.770176,1.0822122,9.402317
04.895,2.7773588,1.089395,9.407105
04.922,2.779753,1.0870007,9.407105
04.955,2.779753,1.0702409,9.387952
04.995,2.760599,1.0989721,9.39274
05.022,2.7845416,1.0917894,9.402317
05.062,2.779753,1.0750294,9.387952
05.099,2.7725701,1.0965779,9.397529
05.124,2.760599,1.0917894,9.387952
05.159,2.7725701,1.0774237,9.399923
05.196,2.7558103,1.0774237,9.404712
05.235,2.762993,1.0822122,9.37598
05.256,2.7725701,1.0822122,9.397529
05.290,2.770176,1.0750294,9.390346
05.330,2.7821474,1.0774237,9.3831625
05.359,2.762993,1.0846065,9.385557
05.391,2.762993,1.0822122,9.390346
05.432,2.7725701,1.0870007,9.385557
05.463,2.7653873,1.0822122,9.390346
05.495,2.7677817,1.0846065,9.4142885
05.537,2.770176,1.0702409,9.395134
05.561,2.760599,1.0846065,9.404712
05.595,2.7558103,1.0774237,9.395134
05.637,2.7653873,1.089395,9.397529
05.664,2.760599,1.0774237,9.395134
05.697,2.7749646,1.0822122,9.380769
05.739,2.7677817,1.0822122,9.380769
05.762,2.7653873,1.0822122,9.3831625
05.795,2.760599,1.0654523,9.39274
05.837,2.7725701,1.1013664,9.399923
05.862,2.7677817,1.089395,9.390346
05.897,2.7582045,1.089395,9.390346
05.938,2.7773588,1.0774237,9.39274
05.964,2.7653873,1.089395,9.395134
05.999,2.762993,1.0989721,9.3831625
06.036,2.7677817,1.0726352,9.385557
06.076,2.760599,1.0750294,9.404712
06.097,2.7749646,1.0917894,9.390346
06.135,2.7582045,1.0846065,9.3831625
06.164,2.7725701,1.089395,9.385557
06.197,2.770176,1.0798179,9.397529
06.235,2.7869358,1.0846065,9.39274
06.274,2.7653873,1.0750294,9.399923
06.300,2.7869358,1.0870007,9.385557
06.332,2.7558103,1.0606637,9.378374
06.374,2.7653873,1.0726352,9.39274
06.401,2.760599,1.0606637,9.395134
06.434,2.7725701,1.0846065,9.390346
06.478,2.7653873,1.0678465,9.387952
06.503,2.7653873,1.063058,9.402317
06.536,2.779753,1.0678465,9.395134
06.577,2.770176,1.0822122,9.404712
06.604,2.779753,1.0989721,9.3831625
06.637,2.7749646,1.0774237,9.3831625
06.676,2.7869358,1.0917894,9.3831625
06.703,2.7821474,1.0917894,9.402317
06.740,2.779753,1.0750294,9.404712
06.776,2.760599,1.0870007,9.380769
06.802,2.7582045,1.089395,9.402317
06.838,2.7677817,1.0846065,9.402317
06.881,2.760599,1.0654523,9.404712
06.905,2.760599,1.0726352,9.397529
06.936,2.7653873,1.0822122,9.387952
06.983,2.7677817,1.0846065,9.373586
07.004,2.7653873,1.0798179,9.390346
07.043,2.762993,1.0702409,9.404712
07.080,2.770176,1.0917894,9.39274
07.118,2.770176,1.0750294,9.395134
07.146,2.7773588,1.0846065,9.373586
07.177,2.7749646,1.089395,9.39274
07.216,2.770176,1.0822122,9.395134
07.243,2.762993,1.089395,9.385557
07.273,2.7725701,1.0774237,9.397529
07.313,2.7725701,1.0846065,9.390346
07.342,2.7749646,1.0654523,9.385557
07.376,2.7749646,1.0750294,9.404712
07.413,2.7558103,1.089395,9.3831625
07.441,2.770176,1.0678465,9.402317
07.476,2.7582045,1.0654523,9.402317
07.515,2.7582045,1.0774237,9.397529
07.546,2.760599,1.0750294,9.395134
07.578,2.770176,1.0822122,9.37598
07.616,2.7677817,1.0726352,9.39274
07.646,2.762993,1.0798179,9.395134
07.677,2.7677817,1.0678465,9.373586
07.716,2.7653873,1.0798179,9.3831625
07.745,2.7582045,1.0917894,9.37598
07.783,2.7749646,1.0798179,9.397529
07.818,2.762993,1.0822122,9.3831625
07.854,2.7725701,1.0822122,9.407105
07.884,2.7486274,1.0702409,9.4095
07.917,2.7725701,1.0846065,9.39274
07.944,2.762993,1.0750294,9.399923
07.987,2.7582045,1.0750294,9.39274
08.018,2.770176,1.0774237,9.399923
08.045,2.770176,1.089395,9.387952
08.086,2.760599,1.0798179,9.390346
08.117,2.7725701,1.0702409,9.407105
08.157,2.7462332,1.0798179,9.395134
08.187,2.779753,1.0510867,9.390346
08.218,2.7653873,1.0870007,9.411894
08.257,2.7486274,1.0726352,9.3831625
08.283,2.770176,1.0870007,9.387952
08.317,2.7677817,1.0917894,9.390346
08.355,2.7773588,1.0822122,9.3831625
08.388,2.7486274,1.0750294,9.397529
08.421,2.760599,1.0654523,9.395134
08.460,2.7582045,1.0917894,9.404712
08.486,2.7845416,1.0774237,9.385557
08.518,2.7773588,1.089395,9.402317
08.558,2.7677817,1.0702409,9.404712
08.588,2.762993,1.0798179,9.390346
08.620,2.760599,1.0822122,9.3831625
08.659,2.770176,1.0798179,9.37598
08.685,2.7510219,1.0870007,9.4095
08.717,2.762993,1.0726352,9.402317
08.758,2.7510219,1.0654523,9.399923
08.787,2.7749646,1.063058,9.390346
08.819,2.7749646,1.0750294,9.373586
08.860,2.760599,1.0726352,9.411894
08.889,2.762993,1.0726352,9.399923
08.920,2.762993,1.0798179,9.397529
08.959,2.7653873,1.0702409,9.402317
08.987,2.7773588,1.0798179,9.395134
09.025,2.7845416,1.089395,9.3831625
09.057,2.7725701,1.0917894,9.407105
09.095,2.7677817,1.0702409,9.397529
09.123,2.7773588,1.0822122,9.385557
09.155,2.7653873,1.089395,9.399923
09.195,2.760599,1.0750294,9.39274
09.224,2.760599,1.0846065,9.3831625
09.262,2.7653873,1.0846065,9.371192
09.294,2.762993,1.0822122,9.395134
09.323,2.7821474,1.1013664,9.419077
09.364,2.7773588,1.0726352,9.395134
09.396,2.7725701,1.0822122,9.378374
09.426,2.7677817,1.0798179,9.404712
09.456,2.7773588,1.0846065,9.385557
09.499,2.7653873,1.0989721,9.399923
09.526,2.753416,1.0798179,9.3831625
09.559,2.7582045,1.0774237,9.387952
09.597,2.7773588,1.0870007,9.387952
09.624,2.770176,1.0822122,9.387952
09.660,2.760599,1.0822122,9.411894
09.699,2.7677817,1.0822122,9.390346
09.725,2.7773588,1.0846065,9.390346
09.759,2.7653873,1.0798179,9.37598
09.799,2.770176,1.0870007,9.407105
09.827,2.7558103,1.0846065,9.366403
09.865,2.7653873,1.0702409,9.39274
09.904,2.770176,1.0941836,9.373586
09.943,2.760599,1.0822122,9.3831625
09.966,2.7653873,1.0846065,9.407105
09.999,2.7725701,1.0822122,9.390346
10.029,2.762993,1.0702409,9.39274
10.064,2.760599,1.0726352,9.387952
10.098,2.7749646,1.0678465,9.385557
10.137,2.762993,1.0846065,9.37598
10.165,2.770176,1.089395,9.397529
10.197,2.7653873,1.0870007,9.385557
10.244,2.7725701,1.0702409,9.385557
10.268,2.779753,1.0822122,9.387952
10.304,2.7749646,1.0678465,9.378374
10.335,2.7582045,1.0822122,9.397529
10.365,2.760599,1.0989721,9.404712
10.404,2.7558103,1.0846065,9.39274
10.438,2.7653873,1.0678465,9.397529
10.466,2.7749646,1.0870007,9.395134
10.508,2.7582045,1.0750294,9.387952
10.540,2.753416,1.0774237,9.380769
10.568,2.760599,1.0846065,9.378374
10.599,2.770176,1.0870007,9.395134
10.640,2.753416,1.0750294,9.371192
10.668,2.7486274,1.0917894,9.399923
10.707,2.7558103,1.1037607,9.37598
10.738,2.743839,1.0846065,9.387952
10.778,2.7582045,1.089395,9.380769
10.801,2.7725701,1.0606637,9.3831625
10.839,2.760599,1.0965779,9.378374
10.880,2.7773588,1.0917894,9.387952
10.902,2.760599,1.089395,9.3831625
10.941,2.7749646,1.063058,9.387952
10.968,2.770176,1.0750294,9.387952
11.007,2.7869358,1.0941836,9.397529
11.039,2.7773588,1.089395,9.397529
11.082,2.7677817,1.0846065,9.390346
11.109,2.7845416,1.0750294,9.404712
11.142,2.7773588,1.0846065,9.387952
11.185,2.760599,1.0726352,9.399923
11.205,2.7486274,1.0678465,9.4095
11.238,2.7653873,1.0726352,9.3831625
11.277,2.7653873,1.0654523,9.385557
11.305,2.7653873,1.089395,9.387952
11.345,2.770176,1.0870007,9.3831625
11.378,2.7821474,1.0726352,9.385557
11.405,2.7653873,1.0870007,9.387952
11.448,2.770176,1.0917894,9.4142885
11.480,2.760599,1.0654523,9.37598
11.507,2.762993,1.0750294,9.385557
11.540,2.7558103,1.0941836,9.4095
11.579,2.7582045,1.0846065,9.380769
11.619,2.762993,1.0654523,9.380769
11.648,2.770176,1.0870007,9.39274
11.682,2.7582045,1.0822122,9.3831625
11.708,2.7558103,1.0846065,9.390346
11.741,2.7677817,1.0870007,9.380769
11.778,2.7677817,1.0846065,9.387952
11.816,2.770176,1.0822122,9.380769
11.847,2.770176,1.0989721,9.385557
11.883,2.7486274,1.0750294,9.399923
11.922,2.7773588,1.0822122,9.390346
11.948,2.7677817,1.0750294,9.385557
11.981,2.7749646,1.0989721,9.37598
12.019,2.7582045,1.0798179,9.37598
12.050,2.7653873,1.0822122,9.3831625
12.082,2.7749646,1.0822122,9.366403
12.120,2.7725701,1.0774237,9.399923
12.149,2.7749646,1.0846065,9.39274
12.181,2.7653873,1.0870007,9.395134
12.222,2.7653873,1.0822122,9.39274
12.249,2.7653873,1.0870007,9.397529
12.281,2.7677817,1.0846065,9.402317
12.318,2.7821474,1.0726352,9.39274
12.347,2.760599,1.0774237,9.395134
12.380,2.7653873,1.089395,9.385557
12.418,2.7773588,1.0941836,9.404712
12.447,2.7677817,1.0846065,9.397529
12.487,2.7582045,1.0726352,9.368797
12.518,2.762993,1.0606637,9.402317
12.550,2.770176,1.0846065,9.3831625
12.583,2.770176,1.0846065,9.399923
12.621,2.770176,1.0870007,9.402317
12.649,2.760599,1.0750294,9.378374
12.689,2.7749646,1.0798179,9.402317
12.720,2.770176,1.0774237,9.39274
12.762,2.7582045,1.0917894,9.39274
12.790,2.7486274,1.0870007,9.399923
12.823,2.770176,1.1013664,9.380769
12.851,2.753416,1.089395,9.39274
12.889,2.760599,1.0774237,9.385557
12.921,2.7749646,1.0846065,9.39274
12.959,2.7486274,1.0822122,9.397529
12.990,2.770176,1.0774237,9.390346
13.025,2.770176,1.0750294,9.3831625
13.061,2.762993,1.0678465,9.390346
13.090,2.7677817,1.0726352,9.419077
13.121,2.762993,1.0822122,9.404712
13.161,2.7749646,1.0822122,9.387952
13.192,2.7558103,1.0965779,9.390346
13.222,2.753416,1.0941836,9.390346
13.261,2.7869358,1.0870007,9.402317
13.289,2.770176,1.0846065,9.378374
13.321,2.770176,1.063058,9.390346
13.361,2.7653873,1.0917894,9.387952
13.389,2.7653873,1.0822122,9.397529
13.421,2.760599,1.0798179,9.385557
13.460,2.7653873,1.0989721,9.387952
13.492,2.7749646,1.0822122,9.3831625
13.523,2.753416,1.0941836,9.395134
13.562,2.7582045,1.0870007,9.3831625
13.591,2.7725701,1.0750294,9.390346
13.632,2.7725701,1.0798179,9.373586
13.665,2.7749646,1.0774237,9.395134
13.694,2.760599,1.0774237,9.395134
13.730,2.7725701,1.0774237,9.385557
13.764,2.7582045,1.0822122,9.390346
13.793,2.7677817,1.0702409,9.3831625
13.825,2.7677817,1.0965779,9.387952
13.866,2.7677817,1.0774237,9.385557
13.892,2.7653873,1.0702409,9.387952
13.935,2.762993,1.0870007,9.378374
13.967,2.7653873,1.0702409,9.368797
13.992,2.760599,1.0941836,9.390346
14.032,2.7510219,1.0726352,9.395134
14.061,2.7582045,1.0750294,9.3831625
14.101,2.770176,1.0798179,9.39274
14.130,2.7653873,1.0822122,9.407105
14.161,2.770176,1.0822122,9.397529
14.201,2.7582045,1.0702409,9.378374
14.231,2.760599,1.0870007,9.402317
14.261,2.760599,1.089395,9.385557
14.302,2.7725701,1.0846065,9.4095
14.332,2.770176,1.0870007,9.368797
14.362,2.7486274,1.0798179,9.385557
14.404,2.762993,1.0846065,9.4142885
14.435,2.762993,1.0870007,9.390346
14.472,2.753416,1.0822122,9.4095
14.507,2.7725701,1.0798179,9.399923
14.534,2.7653873,1.063058,9.390346
14.569,2.760599,1.089395,9.404712
14.607,2.7653873,1.089395,9.373586
14.635,2.7653873,1.0774237,9.3831625
14.674,2.770176,1.0774237,9.395134
14.707,2.770176,1.0798179,9.407105
14.735,2.762993,1.0750294,9.390346
14.768,2.753416,1.0462981,9.387952
14.811,2.7725701,1.0798179,9.39274
14.837,2.762993,1.0822122,9.399923
14.867,2.762993,1.0774237,9.397529
14.914,2.753416,1.0678465,9.387952
14.935,2.7677817,1.0726352,9.385557
14.975,2.7653873,1.0750294,9.404712
15.005,2.7677817,1.0941836,9.397529
15.034,2.7653873,1.0774237,9.3831625
15.074,2.770176,1.0822122,9.385557
15.105,2.762993,1.0917894,9.380769
15.145,2.7510219,1.0846065,9.399923
15.175,2.7582045,1.0846065,9.4095
15.209,2.7677817,1.0726352,9.387952
15.247,2.7653873,1.0846065,9.39274
15.272,2.753416,1.0846065,9.397529
15.303,2.7510219,1.089395,9.404712
15.344,2.7725701,1.0702409,9.378374
15.374,2.753416,1.0822122,9.385557
15.407,2.7677817,1.0941836,9.387952
15.453,2.7558103,1.0989721,9.385557
15.477,2.762993,1.0654523,9.397529
15.508,2.7821474,1.0846065,9.378374
15.545,2.753416,1.0870007,9.395134
15.575,2.7558103,1.0702409,9.411894
15.607,2.7821474,1.0870007,9.395134
15.647,2.7749646,1.0822122,9.390346
15.675,2.7653873,1.0678465,9.380769
15.706,2.7653873,1.0702409,9.39274
15.748,2.7510219,1.0822122,9.39274
15.775,2.7725701,1.0798179,9.399923
15.808,2.7677817,1.1013664,9.399923
15.848,2.770176,1.0846065,9.371192
15.876,2.762993,1.0774237,9.385557
15.913,2.7749646,1.0917894,9.387952
15.950,2.760599,1.0726352,9.39274
15.976,2.753416,1.0774237,9.39274
16.008,2.770176,1.0822122,9.397529
16.050,2.7653873,1.0917894,9.387952
16.087,2.760599,1.0798179,9.402317
16.114,2.7869358,1.0822122,9.385557
16.146,2.762993,1.0726352,9.39274
16.188,2.762993,1.0774237,9.407105
16.216,2.762993,1.0774237,9.385557
16.251,2.760599,1.0917894,9.385557
16.285,2.7677817,1.0822122,9.397529
16.312,2.7749646,1.0654523,9.378374
16.352,2.7773588,1.0965779,9.387952
16.384,2.760599,1.089395,9.397529
16.416,2.7725701,1.0870007,9.395134
16.447,2.762993,1.0750294,9.378374
16.490,2.7677817,1.0965779,9.399923
16.519,2.762993,1.0846065,9.387952
16.553,2.7725701,1.0822122,9.373586
16.591,2.7725701,1.0774237,9.37598
16.613,2.7773588,1.0846065,9.395134
16.648,2.779753,1.089395,9.3831625
16.687,2.753416,1.0798179,9.37598
16.714,2.7558103,1.0726352,9.397529
16.750,2.7725701,1.0846065,9.380769
16.796,2.7653873,1.0798179,9.378374
16.818,2.7677817,1.0774237,9.390346
16.857,2.7773588,1.089395,9.385557
16.890,2.7773588,1.0726352,9.404712
16.916,2.7582045,1.0654523,9.385557
16.953,2.7725701,1.089395,9.395134
16.993,2.770176,1.0822122,9.385557
17.027,2.760599,1.0750294,9.387952
17.057,2.762993,1.0822122,9.395134
17.094,2.7773588,1.089395,9.402317
17.127,2.760599,1.0941836,9.397529
17.157,2.760599,1.0702409,9.407105
17.188,2.7486274,1.0798179,9.407105
17.228,2.762993,1.0774237,9.39274
17.255,2.760599,1.0798179,9.399923
17.287,2.760599,1.0774237,9.39274
17.330,2.7749646,1.0654523,9.395134
17.355,2.762993,1.0678465,9.387952
17.386,2.7558103,1.0846065,9.399923
17.425,2.762993,1.0750294,9.390346
17.454,2.7725701,1.0965779,9.399923
17.495,2.7677817,1.0750294,9.387952
17.526,2.7653873,1.0822122,9.387952
17.557,2.7582045,1.0846065,9.37598
17.594,2.7653873,1.0870007,9.397529
17.629,2.7510219,1.0774237,9.397529
17.658,2.7677817,1.0678465,9.39274
17.690,2.760599,1.0798179,9.395134
17.729,2.7653873,1.0726352,9.39274
17.756,2.7558103,1.0941836,9.404712
17.798,2.7653873,1.0798179,9.378374
17.830,2.760599,1.0702409,9.4095
17.868,2.7677817,1.0846065,9.387952
17.896,2.7510219,1.0941836,9.402317
17.927,2.762993,1.0798179,9.395134
17.968,2.7653873,1.0846065,9.390346
17.998,2.7510219,1.0702409,9.397529
18.030,2.760599,1.0798179,9.39274
18.072,2.760599,1.0750294,9.407105
18.095,2.760599,1.0917894,9.407105
18.125,2.7821474,1.0774237,9.37598
18.165,2.762993,1.0774237,9.387952
18.194,2.7749646,1.0774237,9.378374
18.234,2.762993,1.0846065,9.380769
18.263,2.770176,1.0702409,9.37598
18.295,2.7773588,1.0822122,9.366403
18.334,2.760599,1.0917894,9.390346
18.365,2.7773588,1.0726352,9.395134
18.394,2.762993,1.0917894,9.395134
18.434,2.7582045,1.0846065,9.399923
18.466,2.7677817,1.0822122,9.385557
18.497,2.7725701,1.0846065,9.3831625
18.528,2.7582045,1.0654523,9.390346
18.570,2.760599,1.0917894,9.378374
18.598,2.760599,1.0774237,9.39274
18.629,2.760599,1.0822122,9.385557
18.670,2.7653873,1.0798179,9.395134
18.698,2.7558103,1.0846065,9.385557
18.737,2.7677817,1.0798179,9.390346
18.768,2.7677817,1.0702409,9.404712
18.798,2.7582045,1.0702409,9.385557
18.839,2.7677817,1.0822122,9.387952
18.870,2.7677817,1.0870007,9.385557
18.900,2.7558103,1.0941836,9.385557
18.938,2.762993,1.0774237,9.390346
18.968,2.762993,1.0654523,9.397529
19.011,2.760599,1.0726352,9.402317
19.036,2.7749646,1.0822122,9.395134
19.066,2.770176,1.089395,9.395134
19.105,2.760599,1.0750294,9.368797
19.135,2.770176,1.0678465,9.395134
19.175,2.7653873,1.0846065,9.387952
19.205,2.7558103,1.0798179,9.395134
19.235,2.760599,1.0678465,9.397529
19.276,2.7725701,1.0750294,9.378374
19.301,2.7414446,1.0798179,9.404712
19.336,2.7677817,1.089395,9.404712
19.375,2.7749646,1.0822122,9.378374
19.408,2.7773588,1.0870007,9.416683
19.437,2.762993,1.063058,9.390346
19.478,2.762993,1.0798179,9.402317
19.516,2.762993,1.0870007,9.390346
19.542,2.7653873,1.0726352,9.39274
19.574,2.7725701,1.0798179,9.404712
19.611,2.762993,1.0822122,9.4095
19.639,2.7558103,1.0726352,9.371192
19.673,2.7725701,1.0846065,9.407105
19.714,2.7510219,1.0822122,9.395134
19.741,2.760599,1.0750294,9.387952
19.780,2.7725701,1.1013664,9.373586
19.815,2.7677817,1.0774237,9.378374
19.841,2.7773588,1.0822122,9.39274
19.878,2.7845416,1.0726352,9.37598
19.918,2.7558103,1.0822122,9.373586
19.942,2.7749646,1.0750294,9.395134
19.974,2.770176,1.0702409,9.39274
20.016,2.7773588,1.0798179,9.39274
20.051,2.7677817,1.0702409,9.397529
20.080,2.7677817,1.0774237,9.395134
20.112,2.779753,1.0870007,9.390346
20.152,2.7821474,1.063058,9.378374
20.178,2.762993,1.0870007,9.39274
20.212,2.7677817,1.0798179,9.39274
20.250,2.762993,1.0917894,9.387952
20.279,2.770176,1.0726352,9.395134
20.317,2.762993,1.0846065,9.407105
20.347,2.7653873,1.0750294,9.385557
20.376,2.762993,1.089395,9.39274
20.417,2.770176,1.089395,9.387952
20.450,2.7749646,1.0582695,9.37598
20.478,2.7773588,1.0798179,9.371192
20.522,2.760599,1.0774237,9.371192
20.554,2.770176,1.0846065,9.397529
20.582,2.7510219,1.0822122,9.404712
20.619,2.7558103,1.0702409,9.395134
20.650,2.7582045,1.0917894,9.407105
20.681,2.7677817,1.0798179,9.371192
20.714,2.779753,1.0870007,9.380769
20.751,2.7725701,1.0774237,9.395134
20.780,2.762993,1.0750294,9.395134
20.820,2.770176,1.0774237,9.39274
20.853,2.7677817,1.1085492,9.385557
20.880,2.7677817,1.089395,9.364009
20.918,2.7582045,1.0798179,9.397529
20.952,2.7653873,1.0654523,9.411894
20.982,2.753416,1.0750294,9.387952
21.017,2.770176,1.0702409,9.397529
21.053,2.7725701,1.0870007,9.380769
21.093,2.762993,1.089395,9.3831625
21.122,2.7653873,1.0822122,9.407105
21.153,2.7725701,1.0822122,9.380769
21.191,2.7677817,1.0726352,9.39274
21.220,2.7773588,1.0846065,9.39274
21.254,2.753416,1.0726352,9.404712
21.290,2.779753,1.0606637,9.390346
21.318,2.7510219,1.0870007,9.390346
21.357,2.7510219,1.0846065,9.390346
21.390,2.7725701,1.0774237,9.3592205
21.420,2.7725701,1.0750294,9.402317
21.452,2.7653873,1.0822122,9.373586
21.494,2.7558103,1.089395,9.3831625
21.520,2.760599,1.0917894,9.390346
21.552,2.7462332,1.0870007,9.402317
21.599,2.7677817,1.0822122,9.404712
21.623,2.7845416,1.089395,9.397529
21.654,2.7677817,1.0941836,9.3831625
21.694,2.7941186,1.089395,9.380769
21.733,2.770176,1.0678465,9.395134
21.760,2.7677817,1.0870007,9.385557
21.791,2.7486274,1.0846065,9.395134
21.823,2.770176,1.0750294,9.385557
21.864,2.7582045,1.0846065,9.4095
21.892,2.7582045,1.0798179,9.399923
21.929,2.7653873,1.0822122,9.402317
21.960,2.7773588,1.0702409,9.385557
21.994,2.762993,1.0702409,9.395134
22.037,2.7582045,1.0822122,9.39274
22.058,2.7821474,1.0774237,9.371192
22.092,2.7749646,1.0606637,9.380769
22.136,2.762993,1.0870007,9.407105
22.165,2.753416,1.0822122,9.395134
22.193,2.7558103,1.0726352,9.378374
22.234,2.7582045,1.0846065,9.378374
22.258,2.770176,1.0846065,9.390346
22.299,2.770176,1.0846065,9.387952
22.330,2.760599,1.063058,9.387952
22.369,2.7821474,1.0702409,9.366403
22.400,2.7653873,1.089395,9.399923
22.431,2.779753,1.0846065,9.373586
22.470,2.7677817,1.089395,9.3831625
22.499,2.770176,1.0870007,9.37598
22.531,2.7749646,1.0750294,9.361614
22.562,2.7558103,1.0726352,9.387952
22.600,2.7677817,1.0702409,9.399923
22.632,2.7582045,1.089395,9.373586
22.662,2.7845416,1.0726352,9.399923
22.697,2.770176,1.089395,9.3831625
22.732,2.7749646,1.0941836,9.395134
