timestamp,x,y,z
03.474,-0.10055954,0.098165266,9.847652
03.494,-0.08619389,0.105348095,9.847652
03.535,-0.098165266,0.117319465,9.869201
03.575,-0.10055954,0.12210801,9.852441
03.595,-0.105348095,0.10055954,9.862018
03.637,-0.102953814,0.10774237,9.852441
03.674,-0.090982445,0.11253092,9.847652
03.694,-0.09577099,0.11253092,9.850046
03.737,-0.10774237,0.105348095,9.830893
03.773,-0.105348095,0.12450229,9.850046
03.792,-0.09337672,0.11492519,9.840469
03.833,-0.10055954,0.11253092,9.847652
03.874,-0.11253092,0.11013664,9.876384
03.894,-0.11971374,0.13168511,9.847652
03.932,-0.098165266,0.11253092,9.847652
03.976,-0.098165266,0.12450229,9.852441
04.013,-0.105348095,0.12689656,9.857229
04.035,-0.09337672,0.12210801,9.835681
04.078,-0.10055954,0.098165266,9.869201
04.095,-0.10055954,0.13168511,9.859624
04.137,-0.09577099,0.09337672,9.845258
04.179,-0.09337672,0.11253092,9.845258
04.197,-0.11253092,0.11013664,9.852441
04.241,-0.08858817,0.11971374,9.845258
04.272,-0.098165266,0.10774237,9.862018
04.317,-0.10055954,0.11253092,9.833286
04.334,-0.105348095,0.11013664,9.866806
04.375,-0.08619389,0.11971374,9.838076
04.417,-0.098165266,0.098165266,9.852441
04.436,-0.090982445,0.12450229,9.845258
04.476,-0.11013664,0.11492519,9.866806
04.518,-0.083799616,0.11971374,9.857229
04.536,-0.098165266,0.10774237,9.857229
04.579,-0.102953814,0.098165266,9.845258
04.622,-0.10774237,0.12450229,9.850046
04.641,-0.105348095,0.12450229,9.838076
04.680,-0.083799616,0.105348095,9.8787775
04.719,-0.105348095,0.11253092,9.852441
04.737,-0.105348095,0.08858817,9.840469
04.778,-0.09577099,0.117319465,9.852441
04.822,-0.090982445,0.11971374,9.864412
04.842,-0.11253092,0.10774237,9.833286
04.882,-0.102953814,0.098165266,9.862018
04.902,-0.098165266,0.12210801,9.8548355
04.940,-0.11971374,0.105348095,9.842864
04.979,-0.105348095,0.12450229,9.835681
05.019,-0.102953814,0.105348095,9.8787775
05.042,-0.098165266,0.10774237,9.830893
05.079,-0.08619389,0.105348095,9.8548355
05.118,-0.11253092,0.11013664,9.864412
05.140,-0.09337672,0.098165266,9.847652
05.180,-0.10055954,0.117319465,9.857229
05.220,-0.098165266,0.10774237,9.876384
05.241,-0.08619389,0.10774237,9.847652
05.278,-0.09337672,0.10774237,9.869201
05.315,-0.098165266,0.11492519,9.8548355
05.355,-0.10774237,0.105348095,9.8548355
05.375,-0.10055954,0.11253092,9.869201
05.416,-0.12450229,0.11253092,9.871595
05.457,-0.10055954,0.12450229,9.838076
05.478,-0.11253092,0.105348095,9.847652
05.517,-0.102953814,0.10055954,9.8548355
05.558,-0.09337672,0.12210801,9.859624
05.577,-0.10774237,0.105348095,9.857229
05.618,-0.102953814,0.11492519,9.857229
05.658,-0.09337672,0.12210801,9.850046
05.677,-0.08858817,0.102953814,9.840469
05.720,-0.102953814,0.11253092,9.840469
05.758,-0.10774237,0.105348095,9.876384
05.778,-0.10774237,0.11492519,9.847652
05.818,-0.11492519,0.105348095,9.857229
05.860,-0.09337672,0.10774237,9.830893
05.880,-0.090982445,0.102953814,9.850046
05.920,-0.08858817,0.10774237,9.8548355
05.961,-0.09337672,0.105348095,9.869201
05.981,-0.09337672,0.11253092,9.828498
06.020,-0.11971374,0.102953814,9.838076
06.061,-0.08619389,0.11492519,9.850046
06.080,-0.105348095,0.098165266,9.857229
06.119,-0.09337672,0.12929083,9.859624
06.158,-0.098165266,0.11253092,9.871595
06.198,-0.10055954,0.10774237,9.873989
06.216,-0.09337672,0.09337672,9.859624
06.255,-0.105348095,0.11013664,9.8548355
06.298,-0.098165266,0.102953814,9.842864
06.315,-0.10055954,0.12210801,9.850046
06.355,-0.09337672,0.09337672,9.8548355
06.396,-0.102953814,0.12210801,9.840469
06.417,-0.105348095,0.102953814,9.866806
06.461,-0.102953814,0.11253092,9.835681
06.480,-0.098165266,0.102953814,9.821315
06.519,-0.102953814,0.12450229,9.857229
06.559,-0.105348095,0.11013664,9.850046
06.596,-0.10055954,0.11253092,9.838076
06.617,-0.102953814,0.105348095,9.859624
06.656,-0.11013664,0.10774237,9.835681
06.683,-0.098165266,0.10055954,9.840469
06.719,-0.09577099,0.117319465,9.8548355
06.758,-0.09577099,0.11013664,9.859624
06.799,-0.09577099,0.10774237,9.838076
06.817,-0.098165266,0.102953814,9.866806
06.858,-0.090982445,0.10774237,9.838076
06.900,-0.09337672,0.098165266,9.862018
06.919,-0.08858817,0.12929083,9.859624
06.958,-0.098165266,0.11492519,9.835681
06.994,-0.09337672,0.11492519,9.852441
07.035,-0.098165266,0.11971374,9.828498
07.055,-0.10055954,0.11971374,9.842864
07.095,-0.102953814,0.10774237,9.845258
07.135,-0.105348095,0.102953814,9.850046
07.155,-0.12689656,0.102953814,9.883567
07.195,-0.105348095,0.11253092,9.830893
07.240,-0.07422252,0.12210801,9.845258
07.255,-0.09577099,0.11971374,9.830893
07.294,-0.08858817,0.11013664,9.850046
07.335,-0.11971374,0.10774237,9.830893
07.355,-0.102953814,0.11013664,9.830893
07.395,-0.090982445,0.11253092,9.842864
07.435,-0.102953814,0.11253092,9.862018
07.455,-0.102953814,0.11492519,9.847652
07.501,-0.10055954,0.11013664,9.847652
07.522,-0.10774237,0.11253092,9.857229
07.561,-0.09337672,0.11253092,9.838076
07.598,-0.098165266,0.11971374,9.845258
07.641,-0.117319465,0.11971374,9.881172
07.658,-0.10055954,0.11013664,9.850046
07.699,-0.09337672,0.08858817,9.852441
07.738,-0.10055954,0.11492519,9.862018
07.759,-0.10055954,0.117319465,9.871595
07.798,-0.105348095,0.11013664,9.852441
07.837,-0.10055954,0.10774237,9.838076
07.860,-0.10055954,0.12210801,9.842864
07.898,-0.09337672,0.11013664,9.869201
07.941,-0.105348095,0.12450229,9.838076
07.980,-0.090982445,0.13168511,9.852441
07.999,-0.08858817,0.10774237,9.842864
08.040,-0.08858817,0.10774237,9.864412
08.062,-0.10055954,0.102953814,9.850046
08.100,-0.09577099,0.102953814,9.8548355
08.140,-0.098165266,0.12689656,9.850046
08.179,-0.098165266,0.11492519,9.842864
08.199,-0.09577099,0.12450229,9.8548355
08.239,-0.09577099,0.117319465,9.864412
08.277,-0.098165266,0.12450229,9.845258
08.297,-0.09337672,0.11492519,9.8787775
08.337,-0.08140534,0.12210801,9.842864
08.378,-0.102953814,0.11013664,9.838076
08.399,-0.090982445,0.12210801,9.847652
08.438,-0.105348095,0.12210801,9.845258
08.481,-0.10055954,0.10055954,9.850046
08.500,-0.098165266,0.10774237,9.852441
08.539,-0.10055954,0.11013664,9.833286
08.583,-0.090982445,0.12450229,9.852441
08.602,-0.10055954,0.09577099,9.818921
08.644,-0.12210801,0.11013664,9.991309
08.683,-0.07901107,0.12450229,9.77343
08.698,-0.11253092,0.0670397,9.842864
08.742,-0.062251143,0.15083931,9.759064
08.784,-0.13886794,0.09577099,9.905115
08.802,-0.083799616,0.14365649,9.759064
08.841,-0.11492519,0.09337672,9.895537
08.880,-0.11492519,0.12929083,9.857229
08.902,-0.105348095,0.102953814,9.883567
08.938,-0.11013664,0.09337672,9.646533
08.978,0.0023942748,0.13647367,9.684841
09.021,-0.14126222,0.09337672,10.28341
09.038,-0.04070267,0.16281068,9.634562
09.081,-0.16759923,0.076616794,9.955395
09.120,-0.08858817,0.12450229,9.759064
09.139,-0.14365649,0.11013664,10.022434
09.178,-0.08858817,0.13168511,9.754275
09.219,-0.102953814,0.102953814,9.73991
09.237,-0.11971374,0.11971374,9.869201
09.277,-0.098165266,0.13647367,9.771035
09.316,-0.076616794,0.11492519,9.8548355
09.336,-0.10774237,0.14605077,9.883567
09.378,-0.090982445,0.11492519,9.838076
09.417,-0.08140534,0.12689656,9.842864
09.437,-0.11253092,0.09337672,9.881172
09.480,-0.10774237,0.11492519,9.885961
09.520,-0.12210801,0.12210801,9.871595
09.539,-0.11971374,0.13168511,9.699207
09.581,-0.10774237,0.12210801,9.869201
09.619,-0.09577099,0.098165266,9.828498
09.640,-0.10774237,0.10774237,9.852441
09.682,-0.11013664,0.11253092,9.852441
09.718,-0.102953814,0.11971374,9.864412
09.746,-0.10774237,0.11492519,9.840469
09.782,-0.10055954,0.117319465,9.943423
09.821,-0.10774237,0.117319465,9.840469
09.842,-0.11492519,0.11013664,9.890749
09.883,-0.098165266,0.13168511,9.845258
09.920,-0.09577099,0.11492519,9.816526
09.960,-0.105348095,0.11971374,9.869201
09.981,-0.105348095,0.10774237,9.840469
10.022,-0.11013664,0.11013664,10.051166
10.044,-0.09577099,0.09577099,9.93624
10.083,-0.09577099,0.117319465,9.816526
10.123,-0.08140534,0.12450229,9.909904
10.144,-0.102953814,0.12210801,9.864412
10.181,-0.098165266,0.105348095,9.941029
10.225,-0.10055954,0.102953814,9.862018
10.246,-0.10055954,0.11492519,9.838076
10.281,-0.10774237,0.117319465,9.821315
10.319,-0.105348095,0.11971374,9.742304
10.356,-0.09337672,0.10055954,9.862018
10.399,-0.102953814,0.14365649,9.80695
10.417,-0.098165266,0.11492519,9.780613
10.460,-0.102953814,0.11971374,9.845258
10.481,-0.09337672,0.13647367,9.873989
10.522,-0.102953814,0.12450229,9.833286
10.561,-0.09577099,0.10055954,9.857229
10.583,-0.11971374,0.11971374,9.866806
10.622,-0.098165266,0.117319465,9.835681
10.662,-0.090982445,0.11492519,9.847652
10.681,-0.105348095,0.12450229,9.816526
10.722,-0.090982445,0.10774237,9.859624
10.762,-0.12210801,0.102953814,9.838076
10.782,-0.090982445,0.11492519,9.842864
10.821,-0.1340794,0.11013664,9.852441
10.862,-0.10774237,0.117319465,9.830893
10.883,-0.102953814,0.11492519,9.838076
10.921,-0.09337672,0.11971374,9.859624
10.961,-0.10774237,0.11492519,9.842864
11.001,-0.11253092,0.13168511,9.850046
11.020,-0.10774237,0.11492519,9.833286
11.062,-0.11013664,0.11971374,9.826104
11.103,-0.11253092,0.117319465,9.862018
11.122,-0.105348095,0.12929083,9.840469
11.162,-0.102953814,0.11253092,9.821315
11.202,-0.09337672,0.11013664,9.857229
11.220,-0.11253092,0.102953814,9.830893
11.258,-0.11253092,0.12689656,9.845258
11.300,-0.102953814,0.12210801,9.8548355
11.320,-0.102953814,0.117319465,9.838076
11.362,-0.11253092,0.11013664,9.857229
11.402,-0.098165266,0.12689656,9.840469
11.422,-0.10055954,0.117319465,9.818921
11.461,-0.08858817,0.11971374,9.838076
11.499,-0.098165266,0.11013664,9.8548355
11.525,-0.105348095,0.117319465,9.857229
11.566,-0.09577099,0.11013664,9.850046
11.605,-0.102953814,0.12929083,9.8548355
11.625,-0.10774237,0.11492519,9.840469
11.666,-0.090982445,0.12689656,9.859624
11.703,-0.102953814,0.11253092,9.838076
11.723,-0.09577099,0.11971374,9.864412
11.762,-0.11013664,0.09577099,9.842864
11.801,-0.08858817,0.11013664,9.864412
11.841,-0.10774237,0.102953814,9.852441
11.862,-0.10055954,0.12929083,9.862018
11.905,-0.117319465,0.10774237,9.852441
11.927,-0.11013664,0.117319465,9.852441
11.963,-0.09577099,0.102953814,9.8237095
12.000,-0.098165266,0.117319465,9.876384
12.038,-0.117319465,0.102953814,9.864412
12.058,-0.11013664,0.12450229,9.850046
12.098,-0.11492519,0.102953814,9.8548355
12.139,-0.10774237,0.13886794,9.845258
12.179,-0.11492519,0.12450229,9.845258
12.199,-0.09577099,0.11253092,9.830893
12.239,-0.10055954,0.12210801,9.840469
12.278,-0.08858817,0.117319465,9.826104
12.298,-0.10055954,0.11253092,9.852441
12.338,-0.11971374,0.102953814,9.847652
12.361,-0.105348095,0.10055954,9.847652
12.401,-0.102953814,0.105348095,9.859624
12.442,-0.11253092,0.11492519,9.847652
12.463,-0.10774237,0.12450229,9.838076
12.503,-0.12689656,0.105348095,9.845258
12.542,-0.098165266,0.11971374,9.859624
12.563,-0.08858817,0.102953814,9.847652
12.602,-0.105348095,0.105348095,9.869201
12.643,-0.11013664,0.11013664,9.840469
12.684,-0.09337672,0.10774237,9.859624
12.702,-0.09577099,0.10055954,9.833286
12.741,-0.117319465,0.105348095,9.835681
12.783,-0.098165266,0.1340794,9.873989
12.803,-0.10774237,0.10774237,9.869201
12.842,-0.08619389,0.11013664,9.845258
12.882,-0.09337672,0.12450229,9.809344
12.903,-0.11253092,0.11013664,9.900327
12.942,-0.09337672,0.12450229,9.811738
12.983,-0.102953814,0.11253092,9.857229
13.001,-0.098165266,0.12450229,9.857229
13.041,-0.12450229,0.105348095,9.883567
13.081,-0.12450229,0.11253092,9.8787775
13.101,-0.090982445,0.090982445,9.847652
13.141,-0.105348095,0.13647367,9.751882
13.182,-0.11013664,0.12450229,9.890749
13.204,-0.102953814,0.13168511,10.058349
13.252,-0.09337672,0.10055954,9.80695
13.281,-0.06943397,0.14605077,9.917087
13.321,-0.11253092,0.13647367,9.809344
13.341,-0.07422252,0.10774237,9.794978
13.382,-0.10774237,0.11492519,9.885961
13.403,-0.09577099,0.13886794,9.771035
13.442,-0.08858817,0.09577099,9.943423
13.481,-0.08858817,0.13168511,9.938635
13.505,-0.11492519,0.12450229,9.799767
13.546,-0.083799616,0.11971374,9.91948
13.584,-0.09577099,0.090982445,9.91948
13.605,-0.076616794,0.12450229,9.859624
13.644,-0.11492519,0.12210801,9.845258
13.683,-0.083799616,0.13886794,9.73991
13.708,-0.10055954,0.09337672,9.885961
13.748,-0.10774237,0.09577099,9.926663
13.785,-0.098165266,0.11971374,9.75667
13.805,-0.11253092,0.102953814,9.811738
13.844,-0.11971374,0.14365649,9.826104
13.883,-0.12450229,0.08619389,9.826104
13.921,-0.07901107,0.12689656,9.862018
13.942,-0.102953814,0.11492519,9.80695
13.988,-0.102953814,0.10774237,9.862018
14.010,-0.10774237,0.13647367,9.909904
14.044,-0.09577099,0.09577099,9.862018
14.083,-0.10055954,0.12450229,9.838076
14.124,-0.083799616,0.14126222,9.859624
14.143,-0.10055954,0.1340794,9.842864
14.183,-0.105348095,0.105348095,9.845258
14.208,-0.098165266,0.14126222,9.835681
14.248,-0.102953814,0.102953814,9.835681
14.281,-0.102953814,0.12210801,9.876384
14.322,-0.098165266,0.105348095,9.883567
14.362,-0.09577099,0.098165266,9.91948
14.385,-0.10774237,0.098165266,9.876384
14.424,-0.10055954,0.10774237,9.783007
14.464,-0.09337672,0.12210801,9.763853
14.485,-0.090982445,0.12450229,9.737515
14.523,-0.11971374,0.117319465,9.845258
14.545,-0.090982445,0.11253092,9.696813
14.583,-0.11013664,0.102953814,9.864412
14.624,-0.10055954,0.117319465,9.866806
14.664,-0.11492519,0.10055954,9.809344
14.684,-0.09337672,0.117319465,9.883567
14.723,-0.11492519,0.12210801,9.8787775
14.764,-0.098165266,0.11013664,9.73991
14.783,-0.12210801,0.098165266,9.821315
14.826,-0.09337672,0.11492519,9.797373
14.864,-0.098165266,0.11253092,9.840469
14.884,-0.117319465,0.11492519,9.976943
14.925,-0.06943397,0.10774237,9.900327
14.963,-0.11013664,0.12929083,9.847652
14.985,-0.102953814,0.11253092,9.897932
15.024,-0.10774237,0.105348095,9.754275
15.063,-0.11253092,0.12210801,9.91948
15.084,-0.11013664,0.13886794,9.859624
15.125,-0.11492519,0.117319465,9.883567
15.164,-0.12929083,0.11971374,9.921875
15.185,-0.10055954,0.09577099,9.893144
15.224,-0.102953814,0.105348095,9.866806
15.250,-0.102953814,0.10774237,9.809344
15.301,-0.10774237,0.10055954,9.845258
15.321,-0.098165266,0.10774237,9.871595
15.364,-0.11013664,0.12210801,9.871595
15.401,-0.11013664,0.105348095,9.960183
15.420,-0.08858817,0.117319465,9.912297
15.461,-0.10055954,0.13886794,9.905115
15.502,-0.09577099,0.117319465,9.8237095
15.524,-0.11253092,0.11971374,9.811738
15.563,-0.090982445,0.105348095,9.75667
15.604,-0.102953814,0.11013664,9.747093
15.625,-0.098165266,0.11492519,9.933846
15.664,-0.10055954,0.12689656,9.8548355
15.702,-0.09577099,0.105348095,9.818921
15.722,-0.09337672,0.10774237,9.962578
15.762,-0.098165266,0.117319465,9.852441
15.805,-0.105348095,0.16281068,9.804555
15.822,-0.09577099,0.117319465,9.787795
15.865,-0.102953814,0.11253092,9.862018
15.904,-0.102953814,0.11492519,9.897932
15.925,-0.09577099,0.11013664,9.881172
15.968,-0.098165266,0.102953814,9.873989
16.002,-0.11013664,0.11971374,9.852441
16.025,-0.08858817,0.11253092,9.862018
16.066,-0.11253092,0.117319465,9.845258
16.105,-0.098165266,0.13168511,9.771035
16.126,-0.102953814,0.117319465,9.862018
16.165,-0.102953814,0.12210801,9.847652
16.204,-0.08858817,0.12929083,9.816526
16.224,-0.08858817,0.105348095,9.830893
16.262,-0.09577099,0.090982445,9.804555
16.301,-0.10055954,0.11013664,9.845258
16.342,-0.11253092,0.14605077,9.857229
16.364,-0.09577099,0.11492519,9.907509
16.405,-0.11492519,0.12210801,9.859624
16.445,-0.098165266,0.10055954,9.8237095
16.465,-0.09577099,0.11253092,9.79019
16.504,-0.10774237,0.10774237,9.787795
16.545,-0.10774237,0.11253092,9.744699
16.565,-0.090982445,0.11013664,9.72315
16.605,-0.11013664,0.117319465,9.873989
16.646,-0.102953814,0.08858817,9.876384
16.665,-0.10774237,0.12689656,9.852441
16.706,-0.117319465,0.14126222,9.838076
16.744,-0.10055954,0.11492519,9.816526
16.764,-0.08619389,0.11253092,9.79019
16.808,-0.083799616,0.11971374,9.675264
16.846,-0.102953814,0.09577099,9.768641
16.868,-0.098165266,0.14126222,9.941029
16.910,-0.10774237,0.11492519,9.771035
16.949,-0.102953814,0.1340794,9.957788
16.970,-0.09577099,0.1340794,9.835681
17.009,-0.11971374,0.10774237,9.828498
17.046,-0.102953814,0.11971374,9.79019
17.065,-0.10055954,0.11253092,9.792584
17.102,-0.090982445,0.10774237,9.941029
17.142,-0.10774237,0.12929083,9.811738
17.182,-0.10774237,0.10774237,9.909904
17.202,-0.11971374,0.105348095,10.146936
17.241,-0.105348095,0.1340794,9.873989
17.281,-0.08619389,0.11971374,9.871595
17.302,-0.102953814,0.09577099,9.785401
17.342,-0.06464542,0.10774237,9.852441
17.381,-0.102953814,0.090982445,9.816526
17.402,-0.098165266,0.08140534,10.00328
17.445,-0.11013664,0.10774237,9.826104
17.485,-0.09577099,0.12929083,9.967366
17.503,-0.09337672,0.105348095,10.051166
17.546,-0.090982445,0.090982445,9.811738
17.591,-0.10055954,0.13886794,9.792584
17.610,-0.098165266,0.09577099,9.763853
17.648,-0.09337672,0.1340794,9.912297
17.670,-0.102953814,0.12210801,10.012857
17.708,-0.102953814,0.083799616,9.828498
17.747,-0.117319465,0.12929083,9.893144
17.791,-0.10774237,0.11492519,9.859624
17.806,-0.090982445,0.12929083,9.708784
17.850,-0.12210801,0.08140534,9.888355
17.871,-0.08140534,0.13886794,9.749487
17.911,-0.11253092,0.09337672,9.881172
17.950,-0.09577099,0.12450229,9.869201
17.972,-0.117319465,0.090982445,9.75667
18.010,-0.098165266,0.117319465,9.897932
18.049,-0.10774237,0.07901107,9.797373
18.088,-0.083799616,0.14844504,9.840469
18.124,-0.12450229,0.11971374,9.7135725
18.144,-0.07422252,0.13168511,9.797373
18.183,-0.11013664,0.08619389,9.6896305
18.225,-0.09337672,0.13168511,9.759064
18.242,-0.12450229,0.11013664,9.6896305
18.283,-0.06943397,0.12450229,9.881172
18.324,-0.12929083,0.09577099,9.972155
18.343,-0.102953814,0.12689656,10.00328
18.385,-0.11013664,0.105348095,9.885961
18.423,-0.11253092,0.1340794,9.888355
18.444,-0.08858817,0.11013664,9.77343
18.483,-0.12450229,0.105348095,9.72315
18.523,-0.12450229,0.10055954,9.816526
18.544,-0.08858817,0.11492519,9.833286
18.583,-0.09337672,0.11971374,9.79019
18.625,-0.11253092,0.12450229,9.79019
18.650,-0.105348095,0.13647367,9.938635
18.691,-0.11253092,0.105348095,9.780613
18.727,-0.10774237,0.102953814,9.921875
18.746,-0.08858817,0.11013664,9.890749
18.786,-0.090982445,0.13647367,9.751882
18.829,-0.11253092,0.11971374,9.797373
18.849,-0.11492519,0.10774237,9.866806
18.889,-0.10774237,0.14126222,9.735122
18.928,-0.08140534,0.11013664,9.792584
18.946,-0.098165266,0.09337672,9.835681
18.988,-0.11492519,0.11492519,9.842864
19.026,-0.090982445,0.10774237,9.792584
19.070,-0.11253092,0.11253092,9.897932
19.091,-0.09337672,0.11013664,9.840469
19.131,-0.098165266,0.10055954,9.847652
19.150,-0.10774237,0.11971374,9.811738
19.186,-0.11492519,0.09337672,9.876384
19.227,-0.098165266,0.11971374,9.833286
19.248,-0.09577099,0.11253092,9.857229
19.284,-0.10055954,0.102953814,9.842864
19.326,-0.10055954,0.09577099,9.864412
19.365,-0.10055954,0.11013664,9.845258
19.386,-0.11253092,0.09337672,9.835681
19.426,-0.10055954,0.12210801,9.852441
19.452,-0.11253092,0.105348095,9.852441
19.493,-0.10055954,0.11492519,9.835681
19.531,-0.105348095,0.10774237,9.871595
19.568,-0.10774237,0.11492519,9.852441
19.588,-0.10055954,0.11492519,9.833286
19.628,-0.11253092,0.10055954,9.857229
19.668,-0.090982445,0.10774237,9.840469
19.686,-0.10055954,0.12929083,9.862018
19.728,-0.117319465,0.11253092,9.8548355
19.769,-0.11013664,0.11253092,9.857229
19.787,-0.10774237,0.11971374,9.857229
19.828,-0.10055954,0.11013664,9.828498
19.854,-0.098165266,0.11253092,9.840469
19.889,-0.11492519,0.11492519,9.864412
19.934,-0.10055954,0.09577099,9.862018
19.968,-0.098165266,0.11013664,9.866806
19.990,-0.11492519,0.11013664,9.850046
20.027,-0.090982445,0.12450229,9.838076
20.069,-0.09577099,0.11492519,9.859624
20.088,-0.11013664,0.13168511,9.840469
20.128,-0.102953814,0.12689656,9.864412
20.170,-0.102953814,0.11492519,9.845258
20.207,-0.09337672,0.11253092,9.835681
20.228,-0.09337672,0.11971374,9.840469
20.256,-0.102953814,0.11253092,9.852441
20.305,-0.10774237,0.10055954,9.845258
20.325,-0.098165266,0.11971374,9.871595
20.368,-0.098165266,0.11013664,9.840469
20.407,-0.098165266,0.11492519,9.847652
20.429,-0.10774237,0.12210801,9.840469
20.467,-0.102953814,0.10774237,9.845258
20.506,-0.11253092,0.11492519,9.828498
20.525,-0.10055954,0.11253092,9.850046
20.566,-0.10055954,0.11013664,9.857229
20.607,-0.10055954,0.12210801,9.830893
20.629,-0.09337672,0.12210801,9.826104
20.669,-0.10055954,0.117319465,9.866806
20.708,-0.102953814,0.10055954,9.842864
20.728,-0.105348095,0.11013664,9.871595
20.769,-0.11492519,0.11971374,9.833286
20.809,-0.10055954,0.12210801,9.864412
20.830,-0.09337672,0.117319465,9.835681
20.870,-0.10774237,0.105348095,9.847652
20.910,-0.105348095,0.09577099,9.828498
20.929,-0.11013664,0.11253092,9.8787775
20.973,-0.11253092,0.102953814,9.833286
21.011,-0.102953814,0.13647367,9.907509
21.032,-0.12450229,0.13168511,9.900327
21.073,-0.11013664,0.13168511,9.876384
21.113,-0.11971374,0.08858817,9.845258
21.132,-0.090982445,0.11492519,9.866806
21.174,-0.09577099,0.10774237,9.8548355
21.213,-0.10774237,0.117319465,9.857229
21.231,-0.10774237,0.117319465,9.883567
