timestamp,x,y,z
20.325,-0.56265455,-0.07901107,9.833286
20.364,-0.5794145,-0.09577099,9.828498
20.402,-0.56265455,-0.090982445,9.816526
20.424,-0.5650489,-0.09577099,9.842864
20.453,-0.5506832,-0.076616794,9.80695
20.492,-0.5554718,-0.08858817,9.814133
20.524,-0.55307746,-0.105348095,9.821315
20.565,-0.56265455,-0.07422252,9.804555
20.592,-0.5698374,-0.098165266,9.814133
20.624,-0.55786604,-0.08858817,9.811738
20.664,-0.56744313,-0.071828246,9.833286
20.692,-0.57462597,-0.083799616,9.828498
20.723,-0.5602603,-0.083799616,9.821315
20.764,-0.55307746,-0.105348095,9.830893
20.793,-0.57223165,-0.09577099,9.814133
20.825,-0.5554718,-0.076616794,9.838076
20.864,-0.56265455,-0.09577099,9.816526
20.893,-0.5602603,-0.08140534,9.816526
20.925,-0.5602603,-0.07901107,9.826104
20.966,-0.5506832,-0.07901107,9.814133
20.996,-0.5602603,-0.0670397,9.838076
21.028,-0.56744313,-0.102953814,9.818921
21.066,-0.55786604,-0.08619389,9.80695
21.094,-0.5818088,-0.08619389,9.821315
21.126,-0.5650489,-0.08619389,9.811738
21.165,-0.57223165,-0.083799616,9.818921
21.194,-0.57462597,-0.09337672,9.821315
21.234,-0.56744313,-0.09577099,9.809344
21.264,-0.55786604,-0.07422252,9.816526
21.293,-0.55307746,-0.09577099,9.821315
21.332,-0.57223165,-0.08619389,9.799767
21.365,-0.5602603,-0.08858817,9.821315
21.404,-0.54828894,-0.083799616,9.842864
21.434,-0.56265455,-0.083799616,9.797373
21.465,-0.5506832,-0.11492519,9.802161
21.504,-0.5554718,-0.08619389,9.814133
21.533,-0.55786604,-0.08619389,9.818921
21.566,-0.54828894,-0.102953814,9.816526
21.608,-0.55786604,-0.098165266,9.826104
21.634,-0.55307746,-0.07422252,9.804555
21.668,-0.55307746,-0.08619389,9.802161
21.696,-0.57223165,-0.10055954,9.826104
21.733,-0.5506832,-0.090982445,9.811738
21.766,-0.5506832,-0.08140534,9.816526
21.806,-0.5818088,-0.08619389,9.818921
21.835,-0.5698374,-0.090982445,9.833286
21.866,-0.56744313,-0.090982445,9.830893
21.906,-0.5602603,-0.10774237,9.80695
21.936,-0.53392327,-0.076616794,9.811738
21.967,-0.5650489,-0.07901107,9.814133
22.006,-0.55786604,-0.08619389,9.804555
22.036,-0.55307746,-0.07422252,9.821315
22.070,-0.55786604,-0.098165266,9.804555
22.108,-0.5554718,-0.083799616,9.804555
22.135,-0.57462597,-0.09337672,9.804555
22.177,-0.57223165,-0.07901107,9.828498
22.207,-0.5602603,-0.098165266,9.821315
22.235,-0.5698374,-0.05985687,9.818921
22.273,-0.56744313,-0.08140534,9.814133
22.303,-0.5650489,-0.07901107,9.811738
22.348,-0.56744313,-0.071828246,9.821315
22.376,-0.57462597,-0.083799616,9.811738
22.404,-0.5602603,-0.09337672,9.80695
22.445,-0.5506832,-0.09577099,9.80695
22.474,-0.5698374,-0.07422252,9.811738
22.506,-0.57223165,-0.09577099,9.804555
22.547,-0.5770202,-0.083799616,9.816526
22.574,-0.56265455,-0.090982445,9.828498
22.606,-0.5818088,-0.07422252,9.809344
22.647,-0.5554718,-0.071828246,9.818921
22.675,-0.5650489,-0.07901107,9.816526
22.706,-0.57223165,-0.08619389,9.835681
22.749,-0.55786604,-0.10055954,9.797373
22.777,-0.5506832,-0.07901107,9.826104
22.809,-0.5602603,-0.09577099,9.799767
22.848,-0.56265455,-0.06943397,9.818921
22.877,-0.5770202,-0.08619389,9.809344
22.908,-0.56744313,-0.07901107,9.809344
22.948,-0.54828894,-0.08619389,9.80695
22.978,-0.54828894,-0.10055954,9.80695
23.011,-0.54828894,-0.083799616,9.794978
23.049,-0.53871185,-0.07422252,9.814133
23.078,-0.56265455,-0.07901107,9.799767
23.109,-0.55786604,-0.102953814,9.828498
23.151,-0.57462597,-0.10055954,9.8237095
23.177,-0.56744313,-0.08140534,9.804555
23.209,-0.5602603,-0.090982445,9.809344
23.249,-0.5770202,-0.076616794,9.818921
23.277,-0.56265455,-0.08619389,9.833286
23.316,-0.5554718,-0.083799616,9.804555
23.349,-0.56265455,-0.102953814,9.818921
23.377,-0.55307746,-0.06943397,9.809344
23.417,-0.5602603,-0.10055954,9.797373
23.447,-0.54350036,-0.076616794,9.821315
23.477,-0.57223165,-0.08858817,9.830893
23.517,-0.57462597,-0.09337672,9.802161
23.549,-0.57223165,-0.08140534,9.835681
23.579,-0.5650489,-0.090982445,9.792584
23.618,-0.56265455,-0.090982445,9.802161
23.655,-0.5602603,-0.08858817,9.80695
23.679,-0.5794145,-0.09337672,9.804555
23.716,-0.56265455,-0.09337672,9.833286
23.749,-0.5770202,-0.08140534,9.816526
23.789,-0.55786604,-0.071828246,9.818921
23.817,-0.55307746,-0.07901107,9.8237095
23.847,-0.5650489,-0.09337672,9.816526
23.888,-0.5602603,-0.090982445,9.818921
23.917,-0.5602603,-0.07901107,9.811738
23.948,-0.5650489,-0.062251143,9.811738
23.982,-0.56265455,-0.083799616,9.835681
24.019,-0.55307746,-0.105348095,9.816526
24.050,-0.55786604,-0.083799616,9.809344
24.092,-0.5506832,-0.071828246,9.811738
24.118,-0.53871185,-0.09337672,9.826104
24.155,-0.5506832,-0.08619389,9.802161
24.195,-0.5650489,-0.08619389,9.828498
24.221,-0.57462597,-0.083799616,9.802161
24.251,-0.5650489,-0.090982445,9.804555
24.288,-0.5602603,-0.090982445,9.828498
24.329,-0.56744313,-0.083799616,9.816526
24.356,-0.5650489,-0.090982445,9.811738
24.387,-0.56265455,-0.10055954,9.814133
24.430,-0.5650489,-0.10055954,9.80695
24.457,-0.55307746,-0.076616794,9.809344
24.488,-0.5794145,-0.08858817,9.818921
24.529,-0.5650489,-0.08619389,9.826104
24.561,-0.57223165,-0.09337672,9.816526
24.589,-0.5554718,-0.08858817,9.811738
24.620,-0.5554718,-0.090982445,9.811738
24.661,-0.54828894,-0.071828246,9.80695
24.692,-0.5698374,-0.08140534,9.811738
24.722,-0.5698374,-0.08858817,9.821315
24.759,-0.5506832,-0.11013664,9.821315
24.792,-0.5650489,-0.07901107,9.802161
24.830,-0.5506832,-0.090982445,9.818921
24.858,-0.57223165,-0.083799616,9.814133
24.888,-0.55786604,-0.08619389,9.809344
24.929,-0.5458947,-0.08858817,9.79019
24.961,-0.58420306,-0.09577099,9.785401
24.993,-0.55307746,-0.07901107,9.826104
25.032,-0.5602603,-0.08140534,9.816526
25.060,-0.5602603,-0.09577099,9.818921
25.099,-0.5794145,-0.06943397,9.802161
25.136,-0.5698374,-0.09337672,9.799767
25.158,-0.5506832,-0.0670397,9.79019
25.192,-0.56265455,-0.08858817,9.833286
25.231,-0.56265455,-0.102953814,9.818921
25.262,-0.55786604,-0.071828246,9.821315
25.294,-0.5650489,-0.090982445,9.80695
25.328,-0.56744313,-0.08140534,9.816526
25.375,-0.5650489,-0.09577099,9.821315
25.400,-0.5554718,-0.07422252,9.792584
25.428,-0.5698374,-0.08619389,9.828498
25.468,-0.5698374,-0.083799616,9.80695
25.497,-0.56265455,-0.083799616,9.842864
25.528,-0.56744313,-0.10774237,9.799767
25.568,-0.5602603,-0.071828246,9.816526
25.597,-0.56265455,-0.071828246,9.804555
25.629,-0.56265455,-0.08619389,9.830893
25.667,-0.5602603,-0.06464542,9.799767
25.697,-0.56744313,-0.08858817,9.833286
25.729,-0.58420306,-0.09577099,9.804555
25.769,-0.5602603,-0.09337672,9.8237095
25.797,-0.5554718,-0.09577099,9.816526
25.832,-0.5554718,-0.08619389,9.830893
25.870,-0.5770202,-0.102953814,9.835681
25.899,-0.5698374,-0.076616794,9.792584
25.930,-0.5458947,-0.09577099,9.809344
25.970,-0.55786604,-0.102953814,9.811738
26.000,-0.5794145,-0.08619389,9.816526
26.035,-0.57462597,-0.083799616,9.811738
26.074,-0.5650489,-0.07901107,9.8237095
26.100,-0.55786604,-0.08858817,9.816526
26.140,-0.55786604,-0.09337672,9.828498
26.171,-0.56265455,-0.090982445,9.818921
26.200,-0.56265455,-0.08858817,9.804555
26.240,-0.56265455,-0.07422252,9.814133
26.269,-0.57462597,-0.076616794,9.840469
26.308,-0.5865973,-0.07901107,9.818921
26.337,-0.5698374,-0.08619389,9.809344
26.373,-0.5650489,-0.08619389,9.809344
26.409,-0.56265455,-0.09337672,9.797373
26.444,-0.5698374,-0.071828246,9.814133
26.471,-0.5458947,-0.098165266,9.811738
26.509,-0.5554718,-0.105348095,9.8237095
26.539,-0.58420306,-0.08858817,9.811738
26.569,-0.55786604,-0.10055954,9.821315
26.612,-0.5602603,-0.098165266,9.816526
26.639,-0.5602603,-0.08140534,9.818921
26.677,-0.57223165,-0.11013664,9.804555
26.703,-0.5554718,-0.08619389,9.821315
26.737,-0.57223165,-0.083799616,9.821315
26.773,-0.5602603,-0.090982445,9.809344
26.806,-0.56265455,-0.08619389,9.804555
26.842,-0.5506832,-0.07901107,9.818921
26.872,-0.5554718,-0.083799616,9.8237095
26.915,-0.56265455,-0.08140534,9.811738
26.942,-0.5506832,-0.090982445,9.809344
26.975,-0.57223165,-0.09577099,9.809344
27.012,-0.57462597,-0.08858817,9.821315
27.042,-0.55786604,-0.06943397,9.821315
27.074,-0.57462597,-0.09337672,9.80695
27.114,-0.5698374,-0.083799616,9.811738
27.142,-0.5506832,-0.083799616,9.826104
27.175,-0.55786604,-0.098165266,9.811738
27.214,-0.55786604,-0.08619389,9.818921
27.243,-0.5602603,-0.09337672,9.821315
27.281,-0.56265455,-0.08619389,9.816526
27.313,-0.57462597,-0.090982445,9.816526
27.342,-0.57223165,-0.10055954,9.818921
27.381,-0.5602603,-0.083799616,9.826104
27.412,-0.55307746,-0.098165266,9.821315
27.451,-0.57223165,-0.098165266,9.809344
27.481,-0.5554718,-0.10055954,9.8237095
27.513,-0.57462597,-0.090982445,9.826104
27.553,-0.5554718,-0.08619389,9.804555
27.581,-0.56744313,-0.09337672,9.8237095
27.614,-0.57223165,-0.09337672,9.80695
27.654,-0.5411061,-0.071828246,9.809344
27.678,-0.5770202,-0.102953814,9.8237095
27.713,-0.56265455,-0.08140534,9.830893
27.754,-0.5818088,-0.09577099,9.838076
27.782,-0.5602603,-0.090982445,9.797373
27.814,-0.5698374,-0.09337672,9.821315
27.854,-0.5794145,-0.08140534,9.816526
27.883,-0.55307746,-0.10055954,9.835681
27.914,-0.5602603,-0.10774237,9.802161
27.953,-0.56265455,-0.083799616,9.833286
27.983,-0.58420306,-0.08858817,9.804555
28.014,-0.5650489,-0.117319465,9.830893
28.056,-0.57462597,-0.071828246,9.814133
28.081,-0.56265455,-0.08858817,9.799767
28.120,-0.55307746,-0.09577099,9.814133
28.152,-0.5602603,-0.08858817,9.828498
28.181,-0.5602603,-0.090982445,9.809344
28.223,-0.56265455,-0.105348095,9.826104
28.252,-0.56265455,-0.083799616,9.8237095
28.291,-0.5458947,-0.083799616,9.809344
28.320,-0.5794145,-0.090982445,9.821315
28.350,-0.5650489,-0.090982445,9.804555
28.392,-0.5698374,-0.09577099,9.818921
28.421,-0.57462597,-0.08858817,9.818921
28.455,-0.5794145,-0.08858817,9.814133
28.491,-0.57223165,-0.076616794,9.80695
28.520,-0.5698374,-0.09337672,9.80695
28.551,-0.5794145,-0.098165266,9.794978
28.594,-0.5554718,-0.071828246,9.811738
28.623,-0.56744313,-0.06943397,9.80695
28.654,-0.5698374,-0.083799616,9.826104
28.685,-0.5818088,-0.08619389,9.830893
28.725,-0.57223165,-0.090982445,9.821315
28.756,-0.5554718,-0.083799616,9.799767
28.794,-0.5650489,-0.08140534,9.802161
28.820,-0.5602603,-0.08619389,9.80695
28.854,-0.56265455,-0.09577099,9.818921
28.893,-0.55786604,-0.10055954,9.814133
28.922,-0.5650489,-0.102953814,9.8237095
28.954,-0.5650489,-0.09337672,9.799767
28.993,-0.56744313,-0.083799616,9.816526
29.023,-0.57223165,-0.08619389,9.811738
29.055,-0.5698374,-0.08858817,9.828498
29.092,-0.5506832,-0.071828246,9.811738
29.123,-0.55786604,-0.076616794,9.814133
29.159,-0.56744313,-0.083799616,9.804555
29.199,-0.55786604,-0.08619389,9.828498
29.227,-0.5650489,-0.09577099,9.814133
29.263,-0.56265455,-0.105348095,9.804555
29.293,-0.55307746,-0.076616794,9.814133
29.337,-0.5602603,-0.083799616,9.818921
29.362,-0.57223165,-0.098165266,9.816526
29.392,-0.57223165,-0.09337672,9.797373
29.433,-0.56265455,-0.09337672,9.821315
29.463,-0.5770202,-0.083799616,9.818921
29.496,-0.57223165,-0.08619389,9.797373
29.535,-0.5554718,-0.08619389,9.826104
29.564,-0.57223165,-0.102953814,9.816526
29.595,-0.55307746,-0.09337672,9.830893
29.633,-0.56744313,-0.09337672,9.816526
29.667,-0.56265455,-0.07901107,9.814133
29.697,-0.5770202,-0.07901107,9.8237095
29.740,-0.5818088,-0.083799616,9.811738
29.767,-0.5650489,-0.08858817,9.830893
29.798,-0.56265455,-0.11253092,9.804555
29.838,-0.5650489,-0.08619389,9.804555
29.861,-0.55307746,-0.07901107,9.814133
29.896,-0.5602603,-0.08140534,9.80695
29.939,-0.5698374,-0.083799616,9.802161
29.967,-0.56744313,-0.08858817,9.828498
30.003,-0.57462597,-0.07901107,9.794978
30.041,-0.5770202,-0.07422252,9.845258
30.064,-0.55307746,-0.090982445,9.799767
30.098,-0.57223165,-0.102953814,9.814133
30.143,-0.5650489,-0.08858817,9.826104
30.167,-0.5698374,-0.083799616,9.802161
30.202,-0.56265455,-0.083799616,9.816526
30.238,-0.56265455,-0.08140534,9.804555
30.265,-0.56744313,-0.07901107,9.809344
30.302,-0.5698374,-0.090982445,9.814133
30.343,-0.55786604,-0.07901107,9.821315
30.375,-0.5698374,-0.10055954,9.830893
30.403,-0.56265455,-0.08858817,9.802161
30.434,-0.55786604,-0.08858817,9.814133
30.474,-0.5554718,-0.08858817,9.804555
30.503,-0.54828894,-0.08140534,9.826104
30.534,-0.5698374,-0.090982445,9.794978
30.575,-0.56265455,-0.08858817,9.818921
30.603,-0.57223165,-0.09577099,9.821315
30.643,-0.5818088,-0.08619389,9.80695
30.675,-0.56265455,-0.083799616,9.828498
30.703,-0.56265455,-0.09337672,9.804555
30.735,-0.5458947,-0.08858817,9.80695
30.775,-0.5650489,-0.083799616,9.80695
30.803,-0.5770202,-0.09337672,9.814133
30.843,-0.5650489,-0.090982445,9.828498
30.874,-0.5650489,-0.09337672,9.816526
30.903,-0.56265455,-0.08619389,9.821315
30.945,-0.5770202,-0.07901107,9.830893
30.976,-0.5506832,-0.08619389,9.816526
31.005,-0.5770202,-0.09577099,9.828498
31.045,-0.5698374,-0.08858817,9.804555
31.076,-0.55307746,-0.09337672,9.818921
31.105,-0.5698374,-0.090982445,9.804555
31.145,-0.56744313,-0.076616794,9.816526
31.176,-0.57223165,-0.083799616,9.828498
31.205,-0.56265455,-0.090982445,9.821315
31.245,-0.5794145,-0.090982445,9.826104
31.279,-0.57223165,-0.09337672,9.835681
31.315,-0.57223165,-0.117319465,9.802161
31.343,-0.55307746,-0.09577099,9.828498
31.373,-0.54828894,-0.105348095,9.804555
31.413,-0.56744313,-0.083799616,9.8237095
31.444,-0.55786604,-0.08619389,9.818921
31.477,-0.56744313,-0.08858817,9.818921
31.515,-0.5602603,-0.09577099,9.797373
31.544,-0.5554718,-0.09337672,9.814133
31.575,-0.55786604,-0.09337672,9.830893
31.617,-0.5602603,-0.11253092,9.816526
31.646,-0.5554718,-0.07901107,9.826104
31.676,-0.5602603,-0.09577099,9.804555
31.717,-0.57462597,-0.09577099,9.797373
31.746,-0.5554718,-0.08140534,9.833286
31.777,-0.5602603,-0.08858817,9.830893
31.817,-0.57223165,-0.071828246,9.818921
31.846,-0.5554718,-0.08619389,9.818921
31.882,-0.5506832,-0.09577099,9.804555
31.916,-0.5554718,-0.083799616,9.828498
31.946,-0.56265455,-0.08140534,9.799767
31.986,-0.56265455,-0.08619389,9.811738
32.019,-0.5602603,-0.08619389,9.818921
32.045,-0.5602603,-0.090982445,9.804555
32.086,-0.5650489,-0.09337672,9.818921
32.117,-0.57223165,-0.090982445,9.814133
32.146,-0.57462597,-0.08140534,9.814133
32.185,-0.5698374,-0.08858817,9.828498
32.216,-0.5650489,-0.09337672,9.811738
32.257,-0.5770202,-0.090982445,9.821315
32.283,-0.5602603,-0.06943397,9.799767
32.324,-0.5770202,-0.083799616,9.818921
32.355,-0.5554718,-0.08140534,9.811738
32.384,-0.54828894,-0.08619389,9.814133
32.417,-0.57223165,-0.08140534,9.811738
32.455,-0.56265455,-0.083799616,9.821315
32.484,-0.5554718,-0.08619389,9.818921
32.516,-0.5698374,-0.098165266,9.818921
32.558,-0.55786604,-0.08619389,9.821315
32.585,-0.55786604,-0.071828246,9.818921
32.618,-0.5650489,-0.083799616,9.8237095
32.661,-0.5698374,-0.10055954,9.828498
32.688,-0.55786604,-0.083799616,9.8237095
32.720,-0.57223165,-0.08619389,9.818921
32.760,-0.5698374,-0.07901107,9.80695
32.787,-0.5602603,-0.09577099,9.818921
32.825,-0.57462597,-0.07422252,9.828498
32.858,-0.57223165,-0.08858817,9.830893
32.886,-0.5458947,-0.07901107,9.816526
32.919,-0.5770202,-0.07901107,9.80695
32.964,-0.5794145,-0.08140534,9.811738
32.987,-0.54828894,-0.090982445,9.828498
33.025,-0.5650489,-0.076616794,9.809344
33.060,-0.5794145,-0.08140534,9.811738
33.089,-0.56265455,-0.07901107,9.814133
33.120,-0.55786604,-0.102953814,9.8237095
33.161,-0.56744313,-0.11492519,9.816526
33.190,-0.55786604,-0.076616794,9.818921
33.221,-0.5602603,-0.08858817,9.804555
33.261,-0.55307746,-0.08140534,9.797373
33.288,-0.55786604,-0.10055954,9.809344
33.326,-0.5698374,-0.083799616,9.809344
33.358,-0.5770202,-0.090982445,9.809344
33.398,-0.57223165,-0.10774237,9.828498
33.427,-0.5650489,-0.09337672,9.792584
33.461,-0.55786604,-0.10774237,9.816526
33.499,-0.57462597,-0.102953814,9.811738
33.528,-0.5770202,-0.08619389,9.816526
33.560,-0.55307746,-0.09337672,9.818921
33.599,-0.56744313,-0.09337672,9.821315
33.628,-0.5698374,-0.09577099,9.79019
33.659,-0.5698374,-0.098165266,9.818921
33.701,-0.56265455,-0.090982445,9.8237095
33.730,-0.55307746,-0.08858817,9.809344
33.761,-0.56265455,-0.10055954,9.804555
33.802,-0.5650489,-0.09337672,9.8237095
33.832,-0.5602603,-0.083799616,9.811738
33.863,-0.5506832,-0.10055954,9.814133
33.901,-0.57462597,-0.10055954,9.811738
33.928,-0.58420306,-0.083799616,9.799767
33.960,-0.56265455,-0.11253092,9.799767
34.000,-0.55786604,-0.090982445,9.799767
34.028,-0.55786604,-0.098165266,9.821315
34.072,-0.5698374,-0.09337672,9.8237095
34.101,-0.5650489,-0.08858817,9.814133
34.129,-0.5770202,-0.06943397,9.809344
34.169,-0.56265455,-0.09577099,9.816526
34.202,-0.56265455,-0.09577099,9.8237095
34.231,-0.5650489,-0.08858817,9.818921
34.268,-0.57462597,-0.083799616,9.814133
34.299,-0.5506832,-0.09337672,9.809344
34.343,-0.5650489,-0.07901107,9.816526
34.367,-0.58420306,-0.08619389,9.828498
34.400,-0.5650489,-0.09577099,9.821315
34.442,-0.55786604,-0.10055954,9.814133
34.470,-0.5698374,-0.098165266,9.821315
34.500,-0.5602603,-0.08619389,9.816526
34.539,-0.57462597,-0.09337672,9.811738
34.569,-0.5602603,-0.076616794,9.821315
34.600,-0.5698374,-0.09577099,9.821315
34.642,-0.5554718,-0.090982445,9.792584
34.671,-0.54828894,-0.08858817,9.816526
34.706,-0.57223165,-0.076616794,9.811738
34.742,-0.57462597,-0.098165266,9.804555
34.771,-0.57223165,-0.076616794,9.826104
34.801,-0.55307746,-0.08140534,9.804555
34.842,-0.5794145,-0.076616794,9.826104
34.871,-0.55786604,-0.090982445,9.804555
34.904,-0.5818088,-0.105348095,9.828498
34.942,-0.56265455,-0.08858817,9.818921
34.971,-0.5770202,-0.08619389,9.80695
35.002,-0.57223165,-0.08858817,9.818921
35.042,-0.57462597,-0.090982445,9.809344
35.071,-0.57223165,-0.090982445,9.818921
35.110,-0.5602603,-0.090982445,9.833286
35.142,-0.5506832,-0.102953814,9.804555
35.170,-0.55786604,-0.105348095,9.833286
35.212,-0.5602603,-0.083799616,9.8237095
35.242,-0.5770202,-0.08858817,9.816526
35.281,-0.55786604,-0.08619389,9.8237095
35.307,-0.5650489,-0.105348095,9.811738
35.339,-0.58420306,-0.06464542,9.804555
35.380,-0.5650489,-0.11013664,9.79019
35.409,-0.56265455,-0.09577099,9.838076
35.441,-0.5650489,-0.076616794,9.814133
35.480,-0.55786604,-0.083799616,9.792584
35.510,-0.5554718,-0.083799616,9.8237095
35.543,-0.57462597,-0.07901107,9.809344
35.580,-0.57223165,-0.09577099,9.818921
35.610,-0.56744313,-0.098165266,9.816526
35.643,-0.5602603,-0.09337672,9.797373
35.681,-0.5650489,-0.08858817,9.814133
35.711,-0.5602603,-0.08140534,9.816526
35.741,-0.55786604,-0.08858817,9.818921
35.782,-0.55786604,-0.07901107,9.79019
35.813,-0.56744313,-0.10055954,9.833286
35.845,-0.56744313,-0.09577099,9.783007
35.884,-0.55786604,-0.090982445,9.818921
35.911,-0.56265455,-0.08858817,9.816526
35.951,-0.5458947,-0.098165266,9.821315
35.984,-0.5698374,-0.105348095,9.826104
36.012,-0.5650489,-0.08619389,9.802161
36.045,-0.5650489,-0.10055954,9.802161
36.085,-0.5650489,-0.076616794,9.811738
36.114,-0.55307746,-0.09337672,9.814133
36.145,-0.57223165,-0.08619389,9.804555
36.184,-0.55786604,-0.08858817,9.809344
36.215,-0.5650489,-0.09337672,9.842864
36.245,-0.57462597,-0.090982445,9.797373
36.282,-0.5554718,-0.08140534,9.799767
36.324,-0.55307746,-0.090982445,9.818921
36.352,-0.5650489,-0.090982445,9.811738
36.385,-0.55786604,-0.09577099,9.809344
36.421,-0.5458947,-0.09577099,9.811738
36.458,-0.54350036,-0.08858817,9.809344
36.484,-0.56265455,-0.076616794,9.809344
36.524,-0.56265455,-0.102953814,9.814133
36.554,-0.56265455,-0.105348095,9.814133
36.584,-0.56265455,-0.090982445,9.818921
36.626,-0.5650489,-0.09577099,9.802161
36.655,-0.5698374,-0.102953814,9.838076
36.688,-0.55307746,-0.076616794,9.821315
36.716,-0.5506832,-0.10055954,9.814133
36.749,-0.56744313,-0.08619389,9.826104
36.789,-0.5602603,-0.08858817,9.814133
36.818,-0.54828894,-0.102953814,9.811738
36.858,-0.5698374,-0.083799616,9.830893
36.886,-0.5794145,-0.08619389,9.811738
36.918,-0.54828894,-0.08140534,9.821315
36.953,-0.5602603,-0.08858817,9.811738
36.996,-0.56265455,-0.08140534,9.814133
37.018,-0.55786604,-0.07901107,9.802161
37.058,-0.5554718,-0.08140534,9.811738
37.089,-0.5602603,-0.08619389,9.826104
37.129,-0.55307746,-0.08619389,9.833286
37.158,-0.55786604,-0.10055954,9.833286
37.189,-0.55786604,-0.10055954,9.840469
37.231,-0.54828894,-0.10055954,9.797373
37.253,-0.5698374,-0.08858817,9.821315
37.296,-0.57223165,-0.07901107,9.821315
37.326,-0.5794145,-0.09577099,9.816526
37.357,-0.56265455,-0.09337672,9.802161
37.389,-0.5554718,-0.09577099,9.818921
37.430,-0.5698374,-0.090982445,9.821315
37.458,-0.5650489,-0.08858817,9.811738
37.489,-0.5602603,-0.090982445,9.835681
37.530,-0.57462597,-0.08619389,9.818921
37.559,-0.5794145,-0.07901107,9.8237095
37.590,-0.57223165,-0.08140534,9.828498
37.633,-0.55307746,-0.105348095,9.816526
37.662,-0.56265455,-0.08619389,9.838076
37.692,-0.57223165,-0.083799616,9.809344
37.734,-0.55307746,-0.098165266,9.811738
37.763,-0.55307746,-0.07901107,9.802161
37.795,-0.5770202,-0.076616794,9.818921
37.834,-0.56744313,-0.08619389,9.809344
37.862,-0.5770202,-0.08858817,9.818921
37.894,-0.5650489,-0.09337672,9.814133
37.933,-0.5650489,-0.09337672,9.809344
37.961,-0.57223165,-0.083799616,9.814133
37.993,-0.55786604,-0.105348095,9.80695
38.033,-0.5650489,-0.090982445,9.811738
38.060,-0.55786604,-0.083799616,9.840469
38.101,-0.5770202,-0.076616794,9.818921
38.137,-0.56265455,-0.08619389,9.818921
38.160,-0.5650489,-0.10774237,9.8237095
38.202,-0.55786604,-0.07901107,9.783007
38.231,-0.5698374,-0.09337672,9.840469
38.262,-0.5602603,-0.083799616,9.797373
38.300,-0.55786604,-0.08858817,9.847652
38.331,-0.5506832,-0.11013664,9.794978
38.371,-0.5411061,-0.090982445,9.833286
38.398,-0.5650489,-0.11013664,9.792584
38.434,-0.54828894,-0.08140534,9.845258
38.469,-0.5650489,-0.08858817,9.792584
38.499,-0.56744313,-0.098165266,9.80695
38.539,-0.5650489,-0.117319465,9.826104
38.571,-0.5698374,-0.08140534,9.816526
38.599,-0.5698374,-0.08619389,9.802161
38.632,-0.57462597,-0.10055954,9.821315
38.672,-0.5602603,-0.083799616,9.804555
38.700,-0.5698374,-0.07901107,9.845258
38.734,-0.5506832,-0.105348095,9.804555
38.771,-0.5770202,-0.076616794,9.816526
38.801,-0.5650489,-0.08858817,9.8237095
38.836,-0.56265455,-0.08858817,9.80695
38.871,-0.55786604,-0.090982445,9.811738
38.901,-0.56744313,-0.08619389,9.816526
38.941,-0.5794145,-0.10055954,9.842864
38.972,-0.5650489,-0.08619389,9.80695
39.001,-0.5554718,-0.07422252,9.818921
39.041,-0.56265455,-0.07422252,9.802161
39.070,-0.5770202,-0.076616794,9.797373
39.111,-0.57223165,-0.09337672,9.821315
39.142,-0.55786604,-0.098165266,9.809344
39.171,-0.56744313,-0.08858817,9.816526
39.212,-0.5458947,-0.07901107,9.821315
39.241,-0.56744313,-0.07422252,9.814133
39.271,-0.5770202,-0.08858817,9.833286
39.311,-0.56265455,-0.083799616,9.816526
39.340,-0.5770202,-0.090982445,9.838076
39.374,-0.56265455,-0.08619389,9.809344
39.414,-0.55307746,-0.08140534,9.826104
39.441,-0.56744313,-0.09337672,9.802161
39.472,-0.5650489,-0.090982445,9.818921
39.513,-0.57223165,-0.10774237,9.814133
39.541,-0.5554718,-0.08858817,9.821315
39.573,-0.54828894,-0.08619389,9.804555
39.614,-0.56744313,-0.08858817,9.816526
39.644,-0.57223165,-0.09337672,9.8237095
39.672,-0.5650489,-0.098165266,9.828498
39.714,-0.56265455,-0.08858817,9.811738
39.745,-0.5602603,-0.0670397,9.828498
39.779,-0.56265455,-0.098165266,9.814133
39.813,-0.5554718,-0.08858817,9.814133
39.844,-0.5794145,-0.08140534,9.809344
39.876,-0.5602603,-0.09337672,9.811738
39.919,-0.5770202,-0.090982445,9.816526
39.941,-0.5698374,-0.083799616,9.821315
39.975,-0.5602603,-0.071828246,9.794978
40.020,-0.5818088,-0.07901107,9.835681
40.045,-0.5770202,-0.098165266,9.821315
40.085,-0.5554718,-0.090982445,9.814133
40.116,-0.55786604,-0.10055954,9.818921
40.145,-0.5602603,-0.105348095,9.835681
40.176,-0.5411061,-0.08619389,9.811738
40.220,-0.5554718,-0.09337672,9.809344
40.244,-0.57223165,-0.09577099,9.830893
40.282,-0.5698374,-0.090982445,9.826104
40.315,-0.5770202,-0.08619389,9.802161
40.353,-0.5506832,-0.09337672,9.821315
40.383,-0.57462597,-0.08140534,9.821315
40.414,-0.55307746,-0.08858817,9.830893
40.453,-0.56265455,-0.105348095,9.809344
40.484,-0.5554718,-0.090982445,9.840469
40.515,-0.57462597,-0.090982445,9.816526
40.554,-0.56744313,-0.08619389,9.816526
40.583,-0.5602603,-0.07901107,9.814133
40.615,-0.55786604,-0.09337672,9.821315
40.658,-0.5602603,-0.090982445,9.828498
40.680,-0.56265455,-0.08858817,9.814133
