timestamp,x,y,z
08.688,-0.1340794,-0.6249057,10.881979
08.717,-0.021548472,-0.0670397,10.048771
08.749,0.03351985,0.37350687,8.277008
08.781,0.043096945,0.91700727,7.640131
08.816,0.45970076,0.6177229,10.058349
08.847,-1.0079896,0.49800915,12.012076
08.887,-2.004008,0.9217958,11.937854
08.917,-2.2314641,1.4198049,11.643358
08.950,-2.2889266,1.8555629,11.9187
08.982,-2.430189,1.9968252,11.645753
09.015,-2.52596,2.0686533,11.710398
09.069,-2.7151077,2.432583,11.715187
09.086,-0.5123748,1.4437478,11.506885
09.131,-1.5538844,0.5411061,12.040808
09.149,-1.6999351,0.36871833,11.008876
09.185,-0.5411061,0.0,10.166091
09.239,0.062251143,-0.08619389,9.895537
09.262,0.12929083,-0.031125572,9.584282
09.289,-0.12929083,0.15083931,9.050359
09.319,0.05506832,-0.031125572,7.7095647
09.356,-0.4764607,0.32083282,7.683228
09.386,-0.5602603,0.071828246,8.772623
09.420,-0.99362403,-0.2944958,8.509253
09.456,-1.541913,-0.4860378,9.234718
09.487,-2.370332,-0.083799616,8.894731
09.527,-2.2673783,0.2561874,8.786988
09.557,-2.360755,0.23224466,9.8787775
09.588,-0.9984126,0.33759275,11.303371
09.621,1.0917894,0.7637737,11.217177
09.657,1.6520497,1.4868447,10.501289
09.696,0.7781393,1.3216397,9.428655
09.728,0.22506183,1.4198049,8.353624
09.756,-0.0670397,1.5107874,7.884347
09.797,-0.7446195,1.1133378,8.430242
09.829,-1.776552,1.3623424,9.483723
09.856,-2.595394,1.6041641,10.060742
09.888,-3.162837,2.2027328,10.166091
09.927,-2.8156672,2.4948344,9.387952
09.959,-2.047105,2.3344178,10.269045
09.997,-0.67279124,1.6496553,10.522838
10.028,-0.9074302,1.2474172,13.4510355
10.058,-1.0199611,1.2162915,14.468603
10.100,-0.057462595,1.036721,12.201224
10.128,0.505192,1.1157321,9.780613
10.157,1.3144568,0.95531565,9.912297
10.198,1.0223553,1.2953026,10.360027
10.227,0.74222517,1.2713599,10.362421
10.267,0.8140534,1.4940275,9.012051
10.300,1.0199611,1.8483802,8.480521
10.329,1.3886794,1.9130256,8.039975
10.367,1.8435916,1.7262721,8.035186
10.399,1.9441512,1.6424725,8.616995
10.428,2.0279508,1.6951466,9.105427
10.467,0.6296943,2.6265194,9.270632
10.499,0.7302538,2.604971,9.529214
10.527,1.2546,2.7342618,9.77343
10.563,1.5299416,2.8372157,10.225947
10.597,1.6281068,1.8699286,10.213976
10.645,1.3743137,1.7430321,9.61062
10.670,0.94095,2.1620302,9.227535
10.698,0.9577099,2.545114,8.91149
10.728,1.1827718,2.8443985,8.107015
10.767,0.8092649,3.1053743,7.9178667
10.799,0.45730647,3.1652312,8.43503
10.837,-0.117319465,3.2538195,9.117398
10.871,-0.82123625,3.5243726,10.360027
10.897,-1.3000913,3.7494342,10.199611
10.934,-1.228263,3.7709827,9.747093
10.968,-1.2474172,4.209135,8.375174
10.997,-0.9481328,3.1053743,8.229122
11.038,-2.0710478,2.1332989,9.057542
11.068,-1.7693691,2.4900458,10.130177
11.099,0.21069619,2.5499027,9.636956
11.140,0.8284191,2.3416007,8.964165
11.167,1.036721,1.5658557,11.066339
11.211,0.91700727,1.647261,11.511673
11.238,0.80687064,1.7262721,10.817333
11.267,0.94095,1.8507744,9.893144
11.307,1.3312168,1.8699286,9.244295
11.337,1.7286664,1.4652961,9.289786
11.367,1.6017698,1.2162915,8.988108
11.407,1.525153,1.3096683,7.8460383
11.440,0.888276,2.413429,7.7047763
11.475,1.3407938,2.5546913,8.710372
11.508,1.9800652,1.8795058,9.4142885
11.540,1.8795058,1.690358,10.513261
11.569,1.8292259,1.2498114,11.461393
11.606,1.3455825,1.1396748,10.618608
11.638,1.5802214,1.0558752,9.191621
11.681,1.4293821,1.5754328,7.922655
11.710,1.2067145,1.89866,7.738296
11.737,1.1875603,2.0542877,7.022408
11.777,0.51955765,2.430189,8.356019
11.807,0.083799616,2.430189,10.5946665
11.839,-0.38787252,2.6767993,11.430268
11.877,-1.2809371,3.100586,11.439845
11.906,-1.1109436,2.8515813,11.748707
11.946,-0.3304099,3.0431232,12.031231
11.977,0.8930645,2.4876516,12.510086
12.008,0.75180227,1.5586729,13.29062
12.047,-0.12450229,1.4437478,12.967392
12.076,0.21069619,1.4317763,11.272245
12.107,0.9122187,1.4557191,10.582695
12.146,1.3168511,1.0271438,10.628186
12.176,0.91461295,0.98404694,9.555551
12.208,0.6943397,1.1300977,8.2027855
12.252,0.56744313,1.3024855,7.74069
12.277,1.1085492,1.0247496,7.632948
12.317,1.3383996,1.0247496,7.6880164
12.347,1.1420691,1.0271438,8.032792
12.378,1.0462981,1.0319325,8.3679905
12.408,0.7996878,0.98404694,9.055147
12.448,0.7541966,0.96489275,8.523619
12.479,-0.35914123,2.997632,7.101419
12.519,0.9074302,2.1404817,9.344854
12.548,1.7238779,1.5562786,11.526039
12.579,1.1995317,1.3527653,11.193234
12.610,0.967287,0.5650489,10.78142
12.650,-0.55307746,2.7079248,9.47654
12.680,1.2593886,1.5036045,9.725544
12.712,1.2665714,2.2362528,9.794978
12.751,1.4868447,2.0327394,9.007262
12.784,0.81165916,2.4876516,8.801354
12.819,0.62251145,2.8300328,8.743892
12.848,0.46927786,3.0215747,9.177256
12.891,0.58420306,3.213117,9.761458
12.918,0.7805336,3.1987512,10.324113
12.951,0.84996754,2.6600394,10.292988
12.980,0.4932206,2.4349775,10.561146
13.019,0.27294734,1.8795058,11.269852
13.050,0.19633053,1.0199611,12.356853
13.080,0.17238778,0.31843856,11.624205
13.120,0.339987,0.5818088,10.59706
13.150,0.89545876,0.30167863,10.199611
13.181,1.2067145,0.12689656,10.158908
13.221,1.541913,0.14844504,9.399923
13.248,1.6951466,0.14365649,9.2419
13.289,0.9960183,0.53871185,9.117398
13.321,0.7350424,0.7446195,9.052753
13.349,0.85236186,1.0295382,9.4932995
13.393,1.0486923,1.2043202,10.127783
13.419,1.1660118,1.3551595,10.194822
13.452,0.92658436,1.498816,10.498895
13.489,0.7733508,1.5874043,11.071127
13.519,0.55786604,1.9226027,10.999298
13.551,0.42139238,2.1045675,10.604243
13.588,0.65124273,2.4445546,9.641745
13.619,0.8284191,2.7941186,8.983319
13.658,1.4916332,2.80609,9.519637
13.690,1.4509305,2.52596,9.751882
13.719,1.4150164,2.6983478,10.084685
13.758,1.489239,2.4972286,10.4294615
13.789,1.6783867,2.5235655,9.929058
13.829,1.611347,2.865947,9.198804
13.859,1.3647367,2.9521408,8.135746
13.890,1.1971374,3.3567734,7.395915
13.920,2.1883671,3.2993107,7.292961
13.960,2.1237218,3.2298768,7.2953553
13.990,0.7877164,3.5483153,7.269018
14.029,0.20590763,3.007209,9.119793
14.061,0.7015225,2.578634,9.294575
14.089,0.22027329,2.2961094,10.197216
14.128,-1.3168511,1.9633054,11.099858
14.158,-1.5275474,2.1500587,10.431855
14.200,-1.3743137,2.2961094,10.017646
14.228,-1.5562786,2.281744,9.593859
14.259,-1.5610672,2.1716073,9.531608
14.298,-1.6352897,2.1309047,10.055954
14.334,-1.6424725,2.1093562,10.850853
14.359,-1.2091088,1.8747171,10.860431
14.394,-1.6352897,2.0159793,10.63058
14.432,-2.3846977,2.3631492,9.96976
14.460,-1.3695252,2.597788,7.666468
14.503,-1.4748733,3.5171897,8.032792
14.534,0.028731298,2.7893302,8.224334
14.568,-0.5913859,3.0862203,9.284998
14.600,-1.3719195,2.8635526,10.407912
14.629,-1.1444633,2.8779182,10.05356
14.667,-0.5243462,2.7558103,10.697619
14.704,-0.4070267,2.743839,9.763853
14.727,-0.6847626,3.3495905,9.780613
14.774,0.5650489,2.317658,8.358414
14.798,0.4070267,2.3272352,7.893924
14.843,0.28731298,1.9800652,8.650515
14.872,-0.7805336,1.8483802,9.766247
14.896,-0.31843856,1.2953026,10.719169
14.928,-3.354379,4.276175,12.955421
14.967,1.7502149,4.051113,10.118205
14.998,-1.5850099,4.348003,11.928277
15.029,-2.0590763,3.4357843,10.812545
15.069,0.52913475,3.7614057,10.415095
15.100,1.4174107,2.8827069,11.133378
15.137,2.710319,3.2681851,14.233964
15.168,4.850801,1.8292259,16.546833
15.201,5.4900723,1.5347302,14.878024
15.237,3.8284454,3.057489,11.650541
15.267,3.634509,3.6105664,6.352011
15.307,0.71828246,4.644893,2.8731298
15.339,-3.5219781,3.4046588,1.4844503
15.370,-6.3903193,3.2011454,3.929005
15.399,-7.415069,2.2458298,3.849994
15.438,-8.118986,2.569057,2.2841382
15.469,-8.719949,4.2187123,0.64166564
15.503,-7.6544967,4.453351,-0.65363705
15.538,-6.91706,4.661653,-0.7972935
15.569,-7.1947956,4.783761,1.376708
15.635,-9.122187,4.6281333,-0.55307746
15.668,-8.954588,5.3871183,0.7015225
15.711,-10.254679,6.5842557,2.169213
15.738,-11.315343,6.715941,-2.7414446
15.769,-11.925883,5.863579,1.8507744
15.808,-8.923462,5.686403,4.0128045
15.838,-5.6983743,5.3631754,2.2625897
15.869,-3.8859081,5.439792,3.5267668
15.908,-6.9888883,5.523592,1.9920366
15.938,-8.439818,5.2314906,3.2179053
15.978,-6.732701,5.7295,2.8013015
16.009,-6.2777886,5.7199225,3.1245286
16.038,-6.095824,5.236279,3.2083282
16.078,-7.170853,5.2410674,2.1117504
16.108,-6.902694,5.2745876,2.901861
16.139,-5.7821736,5.130931,2.423006
16.178,-6.981705,4.625739,2.8539755
16.208,-7.431829,4.6832013,2.8994668
16.249,-7.4246464,5.0614967,2.6624336
16.278,-8.537984,5.444581,2.4780743
16.309,-9.316123,5.564295,2.8587642
16.348,-8.207574,6.0694866,3.833234
16.378,-9.998491,7.649708,3.2107224
16.408,-8.89952,8.164477,3.512401
16.448,-4.8819265,7.1301503,2.3248408
16.478,-4.0463243,6.3472223,2.248224
16.509,-6.055121,5.731894,2.6528566
16.549,-6.32328,6.531582,3.265791
16.578,-5.7199225,6.936214,3.265791
16.609,-6.3759537,7.084659,3.4956412
16.648,-5.4254265,7.084659,2.9210153
16.678,-5.320079,6.7925577,3.222694
16.719,-5.6002088,6.4334164,3.2801564
16.749,-5.0184,6.8955116,2.9473522
16.779,-4.8555894,7.0439563,2.796513
16.819,-5.7295,7.8963184,3.059883
16.849,-5.0136113,8.420665,3.275368
16.879,-5.1452966,8.482916,3.1245286
16.919,-7.369578,8.724737,2.403852
16.948,-6.596227,7.7861814,3.519584
16.979,-7.5228114,7.4629545,4.14449
17.018,-8.016032,6.8500204,5.1716337
17.051,-5.906676,6.038361,3.849994
17.079,-5.585843,5.2697988,3.981679
17.118,-5.602603,4.333637,3.4357843
17.149,-6.6201696,5.0614967,2.3320236
17.188,-6.794952,6.7063637,2.8683412
17.218,-6.4142623,7.0367737,3.318465
17.249,-7.0942364,5.995264,3.4118416
17.289,-6.8476257,5.0567083,2.5499027
17.318,-6.4142623,5.1644506,2.6720107
17.351,-7.1397276,5.2434616,1.9489397
17.382,-6.9745226,4.767001,2.1907616
17.418,-6.9290314,4.4988422,2.4110348
17.450,-7.659285,5.030371,2.1093562
17.489,-8.624178,5.7390766,2.5858169
17.519,-8.3679905,5.8851275,2.3990633
17.549,-9.055147,6.122161,2.80609
17.590,-11.346468,5.851608,2.52596
17.618,-9.8787775,6.488485,1.0295382
17.658,-6.0096297,5.33205,0.33519846
17.689,-5.6768255,4.0104103,-0.9912298
17.719,-7.206767,3.8452053,-0.15562786
17.759,-8.528407,5.030371,1.637684
17.789,-8.150111,6.0599093,0.15323359
17.819,-7.395915,6.5148215,0.031125572
17.859,-7.099025,5.849213,0.14605077
17.888,-7.4533772,4.9010806,0.69194543
17.929,-7.8891354,4.355186,0.8786988
17.961,-7.972935,4.4318027,1.0295382
17.991,-8.183631,4.9441776,1.1420691
18.020,-8.482916,5.2147307,1.5586729
18.059,-8.758257,4.932206,2.1093562
18.089,-9.440625,4.9633317,2.1907616
18.130,-8.875577,5.133325,2.1740015
18.159,-8.74868,5.1093826,2.6720107
18.189,-9.342461,4.989669,2.743839
18.229,-8.638543,5.4565525,2.9377751
18.259,-8.336864,5.566689,3.0814316
18.292,-7.151699,5.38233,3.2107224
18.330,-6.119766,4.9178405,3.1149516
18.359,-7.1540933,4.494054,3.2394538
18.389,-8.636149,4.1971636,3.5890179
18.428,-8.566715,5.00164,3.6895776
18.459,-8.334471,5.437398,3.1221344
18.491,-7.922655,5.3488097,2.597788
18.529,-6.656084,4.8843207,2.7462332
18.558,-6.385531,4.9992456,2.7414446
18.599,-6.7135468,5.1979704,2.5570855
18.629,-6.8165,5.147691,2.9473522
18.660,-6.981705,5.174028,3.0383348
18.699,-7.580274,5.1644506,3.1867797
18.730,-7.8627987,5.166845,3.3232534
18.759,-7.9513865,5.4733124,3.2442424
18.801,-7.4892917,6.055121,2.9329867
18.830,-7.3432407,6.3280683,2.9856608
18.860,-8.159689,6.4190507,2.6696165
18.900,-8.38475,6.3639827,2.8252442
18.929,-8.597841,6.3472223,2.545114
18.960,-8.0687065,6.3376455,2.1117504
19.000,-6.8859344,6.23948,1.6879637
19.032,-5.5738716,5.7654138,2.1117504
19.070,-6.2179317,5.5283804,1.7310607
19.099,-7.9753294,6.158075,1.6185298
19.131,-7.7837873,6.7207294,2.176396
19.168,-7.075082,7.2977495,2.2147043
19.199,-7.1780357,7.0008597,2.1811843
19.230,-6.8883286,6.474119,1.8627458
19.269,-6.5651016,5.770202,1.8962656
19.300,-6.4860907,5.6361227,1.8148603
19.339,-6.5555243,5.8396363,1.8483802
19.369,-6.998465,5.8444247,1.9489397
19.412,-7.640131,5.8611846,2.056682
19.432,-8.559532,5.9234357,2.1596358
19.468,-8.638543,5.9234357,2.5092
19.499,-7.5922456,5.90907,2.2242813
19.539,-7.632948,5.8683677,2.3056867
19.568,-8.004061,5.7893567,2.2721667
19.611,-7.843644,5.6457,2.5618742
19.638,-7.3815494,5.4757066,2.604971
19.671,-7.0535336,5.3966956,2.6001825
19.700,-6.8619914,5.3296556,2.667222
19.733,-7.1828246,5.2458563,2.8156672
19.773,-7.8987126,5.2290964,3.205934
19.800,-7.927444,5.39909,3.4214187
19.839,-7.405492,5.664854,3.8092911
19.872,-7.472532,5.7965393,3.912245
19.913,-6.8332605,5.4900723,3.380716
19.939,-6.404685,5.1357193,3.9457648
19.970,-6.7997403,5.36557,4.0989985
20.009,-7.21395,5.731894,4.005622
20.039,-7.1995845,5.8228765,4.06069
20.069,-7.0870533,5.8420305,3.849994
20.103,-6.6345353,5.6959796,4.1420956
20.139,-6.596227,5.7031627,4.0343533
20.180,-6.665661,5.602603,3.9337935
20.209,-6.60341,5.604997,3.9960446
20.238,-6.6010156,5.6744313,3.991256
20.278,-6.6441126,5.7390766,3.8811195
20.310,-6.423839,5.7366824,3.79732
20.339,-6.1915946,5.8204823,3.737463
20.379,-6.675238,5.968927,3.7159145
20.408,-7.4653487,6.1293435,3.799714
20.450,-7.678439,6.4932733,3.5147953
20.480,-7.5659084,6.122161,3.6369035
20.510,-7.3743663,5.889916,3.4956412
20.540,-6.7039695,5.643306,3.4549387
20.581,-7.0726876,5.6385174,3.1029801
20.609,-6.759038,5.7103453,3.301705
20.640,-6.775798,5.834848,3.4118416
20.679,-7.0295906,6.284971,3.46691
20.710,-7.223527,6.186806,3.1963568
20.750,-6.771009,5.621757,3.5411325
20.779,-7.022408,5.5906315,3.7781656
20.810,-7.190007,5.7630196,3.2969165
20.849,-7.3647895,5.7438655,3.337619
20.880,-7.2354984,5.593026,3.5985951
20.910,-7.266624,6.1556807,3.4118416
20.950,-6.488485,5.262616,3.74704
20.980,-7.2618356,5.686403,3.2298768
21.016,-6.9122715,6.1461034,3.5004299
21.051,-6.474119,5.140508,3.3400133
21.081,-7.7167478,6.0311785,3.0167863
21.114,-7.3815494,5.89231,3.45015
21.151,-7.118179,5.4852834,3.4166303
21.182,-6.924243,5.7558365,3.232271
21.213,-7.6904106,5.7989335,3.1819913
21.249,-6.8452315,5.6457,3.6512692
21.280,-7.1971903,5.499649,3.2897336
21.320,-7.0343795,5.626546,3.5411325
21.352,-7.2953553,5.8013277,3.0191805
21.380,-6.9481854,5.9449844,3.3424077
21.413,-7.1349387,6.081458,3.1580484
21.450,-7.9178667,5.1093826,3.9601305
21.481,-7.4366174,5.707951,3.1987512
21.520,-7.5228114,5.444581,3.6440864
21.553,-6.962551,5.478101,3.3687446
21.581,-7.407886,5.375147,3.4980354
21.622,-7.24747,5.2290964,3.46691
21.652,-7.8197017,5.28177,3.5363438
21.682,-7.6616793,5.317684,3.3136764
21.722,-7.257047,5.1620564,3.1317115
21.755,-7.4007034,4.9776974,3.2729738
