timestamp,x,y,z
03.086,-0.07422252,0.14844504,9.845258
03.107,-0.047885496,0.15562786,9.816526
03.140,-0.057462595,0.15323359,9.828498
03.181,-0.0670397,0.15802214,9.821315
03.218,-0.07422252,0.12450229,9.826104
03.240,-0.07901107,0.16520496,9.833286
03.280,-0.0670397,0.12450229,9.828498
03.319,-0.0670397,0.117319465,9.847652
03.341,-0.057462595,0.14844504,9.866806
03.380,-0.062251143,0.13647367,9.816526
03.421,-0.07901107,0.13168511,9.8548355
03.440,-0.05985687,0.14126222,9.833286
03.483,-0.071828246,0.11492519,9.862018
03.523,-0.057462595,0.13886794,9.818921
03.546,-0.07422252,0.1340794,9.862018
03.584,-0.076616794,0.15802214,9.828498
03.621,-0.05506832,0.12210801,9.852441
03.643,-0.05506832,0.13886794,9.826104
03.682,-0.06943397,0.12210801,9.862018
03.723,-0.05985687,0.14844504,9.833286
03.743,-0.06943397,0.10774237,9.852441
03.788,-0.05985687,0.13647367,9.816526
03.807,-0.08140534,0.14126222,9.8237095
03.843,-0.05985687,0.14844504,9.835681
03.886,-0.057462595,0.12210801,9.847652
03.927,-0.071828246,0.12929083,9.814133
03.947,-0.06464542,0.13886794,9.830893
03.987,-0.057462595,0.13168511,9.842864
04.023,-0.076616794,0.13886794,9.828498
04.044,-0.057462595,0.12689656,9.835681
04.084,-0.07422252,0.14844504,9.842864
04.123,-0.057462595,0.17478207,9.833286
04.143,-0.0670397,0.13886794,9.811738
04.187,-0.06464542,0.13886794,9.842864
04.225,-0.06464542,0.12450229,9.826104
04.262,-0.06943397,0.12689656,9.826104
04.283,-0.07901107,0.13168511,9.859624
04.321,-0.07422252,0.14844504,9.811738
04.362,-0.06943397,0.13647367,9.842864
04.383,-0.0670397,0.15562786,9.830893
04.425,-0.06943397,0.13886794,9.826104
04.465,-0.05985687,0.13886794,9.8548355
04.487,-0.06943397,0.12210801,9.840469
04.525,-0.052674048,0.14844504,9.835681
04.564,-0.08619389,0.12929083,9.847652
04.583,-0.07422252,0.13647367,9.838076
04.625,-0.0670397,0.12929083,9.835681
04.648,-0.062251143,0.14365649,9.8237095
04.689,-0.08140534,0.12450229,9.826104
04.726,-0.062251143,0.15083931,9.842864
04.763,-0.0670397,0.13647367,9.826104
04.786,-0.05506832,0.13886794,9.828498
04.823,-0.06464542,0.1340794,9.830893
04.863,-0.06943397,0.15083931,9.840469
04.883,-0.05985687,0.14844504,9.842864
04.922,-0.07901107,0.1340794,9.835681
04.965,-0.07422252,0.15323359,9.914692
04.983,-0.08858817,0.12689656,9.797373
05.024,-0.062251143,0.1340794,9.871595
05.063,-0.05985687,0.1340794,9.826104
05.103,-0.07422252,0.14126222,9.842864
05.123,-0.057462595,0.13886794,9.979338
05.164,-0.062251143,0.14126222,9.785401
05.184,-0.05506832,0.14844504,9.814133
05.226,-0.07422252,0.11971374,9.838076
05.264,-0.045491222,0.1699935,9.8237095
05.303,-0.076616794,0.117319465,9.883567
05.324,-0.05506832,0.13647367,9.840469
05.363,-0.05506832,0.12929083,9.835681
05.404,-0.047885496,0.14844504,9.794978
05.425,-0.098165266,0.20111908,10.288198
05.463,-0.07901107,0.07901107,9.471751
05.487,-0.071828246,0.1340794,9.711179
05.524,-0.047885496,0.14844504,9.797373
05.566,-0.06464542,0.11013664,9.955395
05.603,-0.076616794,0.098165266,9.885961
05.623,-0.076616794,0.14844504,9.835681
05.667,-0.07422252,0.15562786,9.964972
05.705,-0.07901107,0.11013664,9.72315
05.726,-0.05985687,0.15083931,9.905115
05.766,-0.0670397,0.16281068,9.79019
05.808,-0.06943397,0.14844504,9.787795
05.825,-0.0670397,0.11253092,9.783007
05.869,-0.0670397,0.09577099,9.73991
05.891,-0.07422252,0.09337672,9.749487
05.926,-0.05027977,0.11253092,9.809344
05.966,-0.08619389,0.102953814,9.761458
05.992,-0.052674048,0.14844504,9.747093
06.025,-0.076616794,0.13168511,9.888355
06.065,-0.083799616,0.12929083,9.835681
06.108,-0.06464542,0.12929083,9.771035
06.126,-0.08140534,0.14365649,9.840469
06.169,-0.071828246,0.13886794,9.809344
06.207,-0.071828246,0.1340794,9.845258
06.243,-0.05027977,0.15323359,9.826104
06.264,-0.076616794,0.13647367,9.941029
06.307,-0.05985687,0.12689656,9.744699
06.345,-0.06464542,0.14844504,9.864412
06.365,-0.05027977,0.14365649,9.826104
06.408,-0.09337672,0.15802214,9.8548355
06.428,-0.057462595,0.15323359,9.830893
06.473,-0.057462595,0.14126222,9.895537
06.506,-0.07422252,0.14365649,9.771035
06.533,-0.08619389,0.12210801,9.914692
06.567,-0.06943397,0.16041641,9.768641
06.607,-0.0670397,0.13886794,9.90272
06.630,-0.047885496,0.15323359,9.775824
06.667,-0.09577099,0.1340794,9.778218
06.708,-0.0670397,0.12210801,9.7135725
06.746,-0.062251143,0.13647367,9.838076
06.770,-0.052674048,0.16520496,9.761458
06.808,-0.076616794,0.11013664,9.845258
06.831,-0.057462595,0.14126222,9.857229
06.866,-0.08619389,0.1340794,9.8548355
06.905,-0.052674048,0.15083931,9.802161
06.949,-0.05506832,0.14365649,9.840469
06.968,-0.071828246,0.14605077,9.862018
07.008,-0.076616794,0.11971374,9.821315
07.046,-0.05027977,0.14605077,9.830893
07.068,-0.06464542,0.12929083,9.845258
07.106,-0.06464542,0.15083931,9.80695
07.148,-0.06464542,0.117319465,9.8548355
07.167,-0.07422252,0.14844504,9.811738
07.207,-0.07422252,0.15562786,9.840469
07.244,-0.05506832,0.13168511,9.80695
07.284,-0.07901107,0.12929083,9.857229
07.304,-0.06943397,0.12689656,9.845258
07.343,-0.0670397,0.13647367,9.845258
07.386,-0.062251143,0.1340794,9.830893
07.406,-0.06464542,0.14365649,9.857229
07.449,-0.08858817,0.14365649,9.80695
07.486,-0.06943397,0.13168511,9.8787775
07.505,-0.057462595,0.13886794,9.821315
07.547,-0.083799616,0.12689656,9.866806
07.587,-0.0670397,0.1340794,9.845258
07.610,-0.07422252,0.12210801,9.816526
07.646,-0.057462595,0.12689656,9.838076
07.685,-0.071828246,0.15323359,9.852441
07.707,-0.062251143,0.13647367,9.833286
07.745,-0.090982445,0.12689656,9.840469
07.786,-0.057462595,0.16281068,9.821315
07.807,-0.06943397,0.13886794,9.8237095
07.846,-0.057462595,0.15802214,9.864412
07.887,-0.06943397,0.13647367,9.821315
07.907,-0.06943397,0.14605077,9.852441
07.950,-0.0670397,0.13886794,9.821315
07.984,-0.0670397,0.1340794,9.852441
08.026,-0.057462595,0.11492519,9.842864
08.053,-0.05027977,0.13647367,9.80695
08.090,-0.08140534,0.1340794,9.852441
08.109,-0.052674048,0.15323359,9.866806
08.146,-0.076616794,0.15323359,9.809344
08.187,-0.06464542,0.13647367,9.821315
08.225,-0.076616794,0.12929083,9.816526
08.246,-0.052674048,0.13647367,9.842864
08.292,-0.076616794,0.12929083,9.857229
08.328,-0.06943397,0.13168511,9.828498
08.347,-0.076616794,0.11253092,9.838076
08.392,-0.071828246,0.15083931,9.830893
08.411,-0.07422252,0.1340794,9.830893
08.449,-0.062251143,0.14365649,9.862018
08.487,-0.06464542,0.117319465,9.864412
08.527,-0.062251143,0.14365649,9.826104
08.547,-0.07422252,0.14365649,9.885961
08.592,-0.071828246,0.14126222,9.8548355
08.614,-0.057462595,0.13647367,9.763853
08.650,-0.057462595,0.12210801,9.907509
08.688,-0.057462595,0.13168511,9.80695
08.728,-0.071828246,0.14126222,9.826104
08.749,-0.057462595,0.14605077,9.924269
08.788,-0.05027977,0.12689656,9.816526
08.829,-0.071828246,0.12929083,9.905115
08.849,-0.043096945,0.11971374,9.845258
08.889,-0.08858817,0.12450229,9.931452
08.930,-0.06464542,0.14126222,9.833286
08.948,-0.038308397,0.1340794,9.811738
08.990,-0.071828246,0.13647367,9.897932
09.028,-0.062251143,0.15562786,9.814133
09.049,-0.071828246,0.12929083,9.771035
09.089,-0.05027977,0.12210801,9.830893
09.129,-0.08858817,0.14365649,9.833286
09.149,-0.06464542,0.13168511,9.778218
09.192,-0.05985687,0.12450229,9.871595
09.233,-0.071828246,0.12689656,9.802161
09.266,-0.083799616,0.16520496,9.890749
09.287,-0.083799616,0.12929083,9.80695
09.331,-0.05985687,0.14126222,9.804555
09.368,-0.07901107,0.11253092,9.850046
09.389,-0.038308397,0.13886794,9.821315
09.429,-0.076616794,0.13168511,9.929058
09.470,-0.05506832,0.12689656,9.780613
09.494,-0.06943397,0.12210801,9.809344
09.529,-0.043096945,0.12450229,9.814133
09.570,-0.0670397,0.1340794,9.787795
09.588,-0.05027977,0.1340794,9.840469
09.631,-0.047885496,0.14365649,9.873989
09.671,-0.06943397,0.1340794,9.835681
09.688,-0.05027977,0.14365649,9.847652
09.729,-0.071828246,0.1340794,10.012857
09.774,-0.071828246,0.1340794,9.778218
09.791,-0.098165266,0.11013664,9.955395
09.827,-0.045491222,0.17478207,9.778218
09.867,-0.057462595,0.13168511,9.79019
09.888,-0.05985687,0.13168511,9.787795
09.926,-0.0670397,0.13647367,9.876384
09.967,-0.076616794,0.13886794,9.895537
10.006,-0.05985687,0.13886794,9.759064
10.026,-0.0670397,0.1340794,9.857229
10.067,-0.0670397,0.12929083,9.809344
10.106,-0.071828246,0.12210801,9.715967
10.127,-0.076616794,0.13168511,9.809344
10.166,-0.071828246,0.15802214,9.826104
10.207,-0.052674048,0.14126222,9.780613
10.231,-0.06464542,0.15083931,9.797373
10.268,-0.071828246,0.09337672,9.993703
10.307,-0.076616794,0.16041641,9.876384
10.326,-0.08858817,0.12929083,9.876384
10.367,-0.0670397,0.12689656,9.797373
10.407,-0.071828246,0.13886794,9.876384
10.427,-0.031125572,0.12689656,9.684841
10.467,-0.071828246,0.15323359,9.907509
10.507,-0.08140534,0.13886794,9.864412
10.529,-0.0670397,0.10774237,9.749487
10.575,-0.071828246,0.12929083,9.888355
10.612,-0.05985687,0.105348095,9.828498
10.628,-0.04070267,0.14126222,9.8548355
10.674,-0.07901107,0.14844504,9.852441
10.708,-0.071828246,0.14126222,9.818921
10.728,-0.06464542,0.11013664,9.802161
10.766,-0.057462595,0.15083931,9.850046
10.809,-0.062251143,0.102953814,9.802161
10.829,-0.0670397,0.1340794,9.857229
10.869,-0.06464542,0.13886794,9.864412
10.910,-0.05985687,0.13168511,9.864412
10.950,-0.06943397,0.15083931,9.833286
10.969,-0.052674048,0.13647367,9.79019
11.013,-0.08619389,0.12450229,9.871595
11.050,-0.05985687,0.15083931,9.830893
11.067,-0.05506832,0.12210801,9.802161
11.106,-0.07422252,0.13886794,9.761458
11.149,-0.0670397,0.11971374,9.792584
11.168,-0.062251143,0.1340794,9.826104
11.208,-0.08140534,0.15323359,9.730332
11.246,-0.071828246,0.15323359,9.744699
11.267,-0.057462595,0.13647367,9.799767
11.308,-0.045491222,0.15083931,9.816526
11.348,-0.076616794,0.12210801,9.888355
11.367,-0.05985687,0.1340794,9.847652
11.409,-0.076616794,0.14365649,9.835681
11.450,-0.062251143,0.12210801,9.787795
11.468,-0.06464542,0.14126222,9.8548355
11.509,-0.07422252,0.16759923,9.785401
11.548,-0.0670397,0.12689656,9.8237095
11.569,-0.052674048,0.12929083,9.818921
11.608,-0.062251143,0.13886794,9.897932
11.650,-0.076616794,0.13886794,9.818921
11.688,-0.05506832,0.13647367,9.873989
11.709,-0.07901107,0.16041641,9.869201
11.750,-0.0670397,0.14605077,9.646533
11.771,-0.0670397,0.15323359,9.881172
11.811,-0.06943397,0.11971374,9.759064
11.852,-0.0670397,0.15562786,9.821315
11.890,-0.08619389,0.14365649,9.775824
11.909,-0.052674048,0.13647367,9.826104
11.949,-0.076616794,0.14126222,9.857229
11.988,-0.05506832,0.13168511,9.814133
12.009,-0.071828246,0.12689656,9.835681
12.049,-0.05027977,0.15802214,9.852441
12.088,-0.076616794,0.117319465,9.804555
12.110,-0.071828246,0.14365649,9.8237095
12.146,-0.071828246,0.14126222,9.840469
12.187,-0.06464542,0.12689656,9.811738
12.213,-0.05985687,0.14365649,9.869201
12.241,-0.07422252,0.13647367,9.840469
12.287,-0.0670397,0.13647367,9.826104
12.308,-0.06464542,0.12689656,9.845258
12.349,-0.071828246,0.15083931,9.809344
12.387,-0.0670397,0.15323359,9.876384
12.409,-0.052674048,0.12450229,9.828498
12.447,-0.06464542,0.117319465,9.814133
12.488,-0.0670397,0.12929083,9.8787775
12.513,-0.06464542,0.13168511,9.816526
12.550,-0.052674048,0.14126222,9.80695
12.590,-0.0670397,0.14605077,9.850046
12.610,-0.052674048,0.14365649,9.8237095
12.650,-0.08140534,0.13886794,9.838076
12.689,-0.06464542,0.13647367,9.794978
12.712,-0.0670397,0.13647367,9.8548355
12.754,-0.06464542,0.12929083,9.816526
12.791,-0.057462595,0.14365649,9.850046
12.828,-0.071828246,0.11971374,9.830893
12.849,-0.0670397,0.12689656,9.857229
12.892,-0.062251143,0.13168511,9.835681
12.918,-0.062251143,0.11971374,9.847652
12.949,-0.06464542,0.14605077,9.816526
12.989,-0.071828246,0.14126222,9.857229
13.029,-0.07422252,0.117319465,9.821315
13.049,-0.07901107,0.13886794,9.847652
13.089,-0.06943397,0.1340794,9.826104
13.130,-0.05985687,0.13647367,9.830893
13.151,-0.05027977,0.13168511,9.816526
13.191,-0.071828246,0.1340794,9.876384
13.226,-0.08140534,0.13647367,9.811738
13.268,-0.05985687,0.15562786,9.826104
13.288,-0.06943397,0.15083931,9.869201
13.329,-0.06943397,0.13647367,9.821315
13.350,-0.057462595,0.15323359,9.833286
13.387,-0.07422252,0.13647367,9.850046
13.427,-0.05506832,0.12689656,9.881172
13.468,-0.052674048,0.11971374,9.840469
13.490,-0.062251143,0.15083931,9.821315
13.531,-0.071828246,0.117319465,9.816526
13.551,-0.062251143,0.15562786,9.751882
13.588,-0.047885496,0.1340794,9.821315
13.630,-0.06943397,0.14605077,9.840469
13.668,-0.052674048,0.14844504,9.862018
13.689,-0.07901107,0.14844504,9.828498
13.728,-0.076616794,0.14126222,9.905115
13.769,-0.071828246,0.13886794,9.797373
13.789,-0.057462595,0.12450229,9.826104
13.829,-0.052674048,0.14844504,9.838076
13.869,-0.06464542,0.14605077,9.857229
13.894,-0.0670397,0.117319465,9.80695
13.931,-0.062251143,0.14126222,9.857229
13.976,-0.07422252,0.15323359,9.809344
13.990,-0.08140534,0.11253092,9.852441
14.031,-0.05506832,0.1340794,9.725544
14.073,-0.057462595,0.11492519,9.842864
14.094,-0.057462595,0.15083931,9.792584
14.129,-0.09577099,0.12210801,9.838076
14.170,-0.057462595,0.15562786,9.797373
14.190,-0.07422252,0.1340794,9.838076
14.235,-0.076616794,0.15323359,9.873989
14.256,-0.05506832,0.12689656,9.718362
14.306,-0.07422252,0.13647367,9.809344
14.327,-0.083799616,0.15802214,9.852441
14.370,-0.08140534,0.14605077,9.828498
14.407,-0.0670397,0.11971374,9.859624
14.427,-0.05985687,0.12689656,9.833286
14.469,-0.06464542,0.13168511,9.835681
14.511,-0.047885496,0.15802214,9.90272
14.529,-0.05506832,0.12929083,9.895537
14.570,-0.071828246,0.12450229,9.775824
14.618,-0.057462595,0.14605077,9.964972
14.634,-0.057462595,0.14844504,9.838076
14.670,-0.071828246,0.11253092,9.809344
14.693,-0.05506832,0.16041641,9.759064
14.729,-0.07422252,0.12210801,9.921875
14.770,-0.057462595,0.13886794,9.945818
14.810,-0.045491222,0.11971374,9.842864
14.829,-0.05985687,0.13168511,9.821315
14.876,-0.06464542,0.15562786,9.924269
14.907,-0.062251143,0.13168511,9.845258
14.948,-0.06464542,0.11971374,9.799767
14.967,-0.06943397,0.12210801,9.876384
15.007,-0.06464542,0.11971374,9.93624
15.029,-0.071828246,0.14365649,9.960183
15.067,-0.0670397,0.1340794,9.72315
15.109,-0.04070267,0.15562786,9.873989
15.147,-0.102953814,0.117319465,9.938635
15.169,-0.047885496,0.1340794,9.890749
15.207,-0.07901107,0.11253092,9.933846
15.246,-0.038308397,0.15802214,9.857229
15.267,-0.0670397,0.15323359,9.814133
15.308,-0.03351985,0.11253092,9.840469
15.348,-0.083799616,0.14365649,9.818921
15.367,-0.07901107,0.12689656,9.742304
15.410,-0.038308397,0.14365649,9.799767
15.449,-0.0670397,0.1340794,9.799767
15.470,-0.062251143,0.14126222,9.914692
15.507,-0.06943397,0.12210801,9.792584
15.548,-0.05985687,0.12210801,9.955395
15.568,-0.08140534,0.12450229,9.885961
15.600,-0.062251143,0.12929083,9.77343
15.649,-0.0670397,0.16041641,9.809344
15.671,-0.06464542,0.14844504,9.8787775
15.709,-0.062251143,0.12450229,9.862018
15.748,-0.062251143,0.12689656,9.833286
15.769,-0.06943397,0.13886794,9.816526
15.807,-0.098165266,0.1340794,9.866806
15.850,-0.057462595,0.13647367,9.821315
15.871,-0.071828246,0.12689656,9.8237095
15.911,-0.052674048,0.14605077,9.838076
15.949,-0.076616794,0.11971374,9.811738
15.989,-0.05985687,0.15323359,9.862018
16.008,-0.06943397,0.11971374,9.799767
16.047,-0.06943397,0.14844504,9.857229
16.089,-0.09337672,0.14126222,9.857229
16.109,-0.06943397,0.14126222,9.847652
16.149,-0.083799616,0.12929083,9.814133
16.192,-0.05027977,0.15083931,9.838076
16.209,-0.052674048,0.15562786,9.814133
16.247,-0.05985687,0.15083931,9.8237095
16.286,-0.076616794,0.13886794,9.840469
16.308,-0.06943397,0.11492519,9.814133
16.347,-0.06943397,0.14365649,9.857229
16.391,-0.057462595,0.13647367,9.814133
16.409,-0.05985687,0.15083931,9.838076
16.440,-0.06943397,0.12689656,9.842864
16.489,-0.071828246,0.12210801,9.833286
16.509,-0.06464542,0.14126222,9.852441
16.549,-0.05985687,0.14126222,9.833286
16.587,-0.057462595,0.15323359,9.842864
16.608,-0.052674048,0.14605077,9.840469
16.648,-0.0670397,0.11492519,9.811738
16.689,-0.0670397,0.13168511,9.850046
16.730,-0.05027977,0.12929083,9.818921
16.750,-0.07901107,0.14126222,9.826104
16.789,-0.052674048,0.13647367,9.835681
16.829,-0.071828246,0.14126222,9.845258
16.852,-0.05985687,0.1340794,9.840469
16.889,-0.06464542,0.14126222,9.833286
16.914,-0.06464542,0.1340794,9.8237095
16.949,-0.08619389,0.14365649,9.840469
16.989,-0.06943397,0.14365649,9.8237095
17.035,-0.071828246,0.1340794,9.816526
17.055,-0.06464542,0.12210801,9.830893
17.092,-0.062251143,0.14126222,9.833286
17.113,-0.06943397,0.11013664,9.830893
17.150,-0.045491222,0.13647367,9.8237095
17.193,-0.05985687,0.1340794,9.838076
17.214,-0.0670397,0.15083931,9.845258
17.249,-0.076616794,0.14844504,9.850046
17.288,-0.062251143,0.14365649,9.821315
17.329,-0.05985687,0.14365649,9.845258
17.348,-0.062251143,0.14126222,9.811738
17.388,-0.06943397,0.1340794,9.842864
17.428,-0.062251143,0.13647367,9.833286
17.450,-0.062251143,0.14844504,9.835681
17.490,-0.0670397,0.12929083,9.826104
17.529,-0.062251143,0.14126222,9.842864
17.568,-0.06464542,0.13886794,9.828498
17.589,-0.05985687,0.1340794,9.852441
17.631,-0.071828246,0.13886794,9.833286
17.653,-0.062251143,0.13647367,9.840469
17.697,-0.08140534,0.13886794,9.838076
17.729,-0.071828246,0.14365649,9.866806
17.770,-0.05027977,0.14126222,9.852441
17.789,-0.062251143,0.117319465,9.799767
17.830,-0.08858817,0.13647367,9.859624
17.871,-0.05506832,0.13168511,9.816526
17.888,-0.06464542,0.14844504,9.838076
17.930,-0.062251143,0.13647367,9.835681
17.952,-0.06464542,0.14605077,9.857229
17.989,-0.062251143,0.12929083,9.80695
18.029,-0.052674048,0.13647367,9.828498
18.071,-0.047885496,0.14126222,9.826104
18.089,-0.057462595,0.13647367,9.826104
18.129,-0.071828246,0.14365649,9.8548355
18.170,-0.07901107,0.14126222,9.799767
18.190,-0.07901107,0.1340794,9.840469
18.230,-0.03351985,0.14844504,8.561927
18.271,0.076616794,0.12689656,9.440625
18.293,-0.083799616,0.117319465,9.402317
18.328,-0.045491222,0.15562786,9.519637
18.368,-0.090982445,0.12210801,10.05356
18.409,-0.026337024,0.14126222,9.677659
18.429,-0.090982445,0.13647367,10.048771
18.470,-0.045491222,0.13647367,9.718362
18.509,-0.083799616,0.13168511,9.72315
18.530,-0.08140534,0.15323359,9.866806
18.571,-0.071828246,0.1699935,9.780613
18.591,-0.083799616,0.11013664,9.794978
18.631,-0.071828246,0.17238778,9.890749
18.671,-0.07901107,0.11253092,9.818921
18.711,-0.05027977,0.16281068,9.862018
18.732,-0.083799616,0.117319465,9.871595
18.774,-0.057462595,0.13886794,9.811738
18.792,-0.0670397,0.14126222,9.864412
18.832,-0.05027977,0.13168511,9.804555
18.874,-0.0670397,0.11971374,9.8548355
18.910,-0.0670397,0.15083931,9.833286
18.931,-0.07422252,0.12689656,9.816526
18.972,-0.06464542,0.12210801,9.876384
19.010,-0.0670397,0.13168511,9.8237095
19.030,-0.0670397,0.14365649,9.821315
19.070,-0.057462595,0.13168511,9.830893
19.098,-0.05027977,0.14605077,9.821315
19.135,-0.076616794,0.12450229,9.821315
19.175,-0.071828246,0.12689656,9.8237095
19.196,-0.047885496,0.15323359,9.818921
19.233,-0.06464542,0.12210801,9.845258
19.272,-0.06464542,0.14126222,9.821315
19.310,-0.05506832,0.15562786,9.852441
19.349,-0.0670397,0.14126222,9.838076
19.370,-0.05506832,0.12210801,9.816526
19.410,-0.0670397,0.13886794,9.850046
19.431,-0.062251143,0.13886794,9.830893
19.470,-0.08619389,0.14126222,9.830893
19.512,-0.0670397,0.14605077,9.818921
19.533,-0.0670397,0.13886794,9.826104
19.572,-0.05506832,0.14126222,9.847652
19.612,-0.05506832,0.14605077,9.828498
19.633,-0.052674048,0.14605077,9.814133
19.677,-0.08140534,0.12450229,9.835681
19.714,-0.0670397,0.13886794,9.814133
19.751,-0.071828246,0.14605077,9.852441
19.771,-0.071828246,0.13647367,9.852441
19.813,-0.07422252,0.12450229,9.809344
19.852,-0.07422252,0.12689656,9.845258
19.875,-0.062251143,0.15083931,9.833286
19.913,-0.05506832,0.14126222,9.840469
19.950,-0.0670397,0.14126222,9.850046
19.974,-0.0670397,0.12929083,9.847652
20.011,-0.05985687,0.15802214,9.852441
20.051,-0.071828246,0.13886794,9.830893
20.071,-0.06464542,0.15802214,9.811738
20.112,-0.071828246,0.117319465,9.864412
20.152,-0.06464542,0.14365649,9.830893
20.172,-0.071828246,0.12450229,9.833286
20.212,-0.05985687,0.13886794,9.826104
20.251,-0.07422252,0.14126222,9.833286
20.273,-0.0670397,0.14365649,9.821315
20.311,-0.076616794,0.11971374,9.838076
20.352,-0.06464542,0.11971374,9.830893
20.374,-0.06464542,0.14126222,9.818921
20.411,-0.06943397,0.13168511,9.857229
20.454,-0.071828246,0.13647367,9.809344
20.475,-0.057462595,0.1340794,9.838076
20.512,-0.05027977,0.13647367,9.842864
20.551,-0.062251143,0.14126222,9.835681
20.574,-0.06943397,0.12210801,9.802161
20.616,-0.08140534,0.13886794,9.862018
20.657,-0.071828246,0.12929083,9.821315
20.677,-0.057462595,0.12450229,9.842864
20.716,-0.07901107,0.12210801,9.852441
20.752,-0.057462595,0.14126222,9.826104
20.793,-0.07422252,0.13886794,9.821315
20.818,-0.05985687,0.11971374,9.847652
20.852,-0.071828246,0.14126222,9.833286
20.897,-0.06464542,0.14126222,9.826104
20.914,-0.0670397,0.13886794,9.850046
20.958,-0.071828246,0.13886794,9.845258
20.977,-0.076616794,0.14126222,9.859624
21.014,-0.05506832,0.13886794,9.840469
21.054,-0.06943397,0.13886794,9.852441
21.094,-0.062251143,0.14126222,9.862018
21.114,-0.071828246,0.14844504,9.818921
21.159,-0.0670397,0.12929083,9.845258
21.201,-0.057462595,0.15562786,9.838076
21.215,-0.07422252,0.13168511,9.818921
21.253,-0.05985687,0.14844504,9.830893
