timestamp,x,y,z
22.094,0.2681588,3.7087317,9.486116
22.125,0.076616794,4.0199876,9.165284
22.164,-0.03351985,3.8021083,9.3592205
22.195,0.19393626,3.7183087,9.134158
22.224,0.18914771,3.8308396,8.983319
22.263,0.043096945,3.8906965,8.763046
22.295,-0.031125572,3.816474,9.033599
22.337,0.076616794,3.8523881,9.29218
22.364,0.07422252,3.9098508,9.373586
22.394,0.07901107,3.8571768,9.179649
22.438,0.05027977,3.8188684,9.126976
22.485,0.15083931,3.8021083,8.978531
22.495,0.090982445,3.902668,9.155706
22.534,0.028731298,3.9457648,9.093455
22.564,-0.0071828244,3.9337935,9.165284
22.596,-0.016759925,3.921822,9.007262
22.635,0.0071828244,3.8523881,8.794171
22.664,0.07422252,3.8452053,8.940222
22.695,0.0670397,3.9505534,9.198804
22.735,0.009577099,3.9050622,9.222747
22.764,0.023942748,3.8883023,9.26345
22.806,0.09337672,3.9194279,8.985713
22.834,0.052674048,3.9194279,8.995291
22.866,0.028731298,3.8883023,9.040782
22.905,0.0071828244,3.9361877,9.038387
22.937,0.023942748,3.964919,9.0288105
22.964,-0.043096945,3.9697077,8.897125
23.005,0.026337024,3.9242165,9.012051
23.036,0.14605077,3.9361877,9.000079
23.070,0.102953814,3.9098508,8.956982
23.098,0.06464542,3.8667538,9.28021
23.142,0.0670397,3.8859081,9.150918
23.170,0.045491222,3.8835137,9.074302
23.202,0.019154198,3.8835137,9.019233
23.239,0.011971374,3.8859081,8.868394
23.276,0.08858817,3.8116856,9.126976
23.300,0.047885496,3.74704,9.177256
23.334,0.105348095,3.7230973,9.354432
23.375,0.057462595,3.833234,9.213169
23.408,0.05027977,3.8475995,9.222747
23.438,0.05506832,3.737463,9.055147
23.477,0.047885496,3.7207031,8.873182
23.508,0.0071828244,3.790137,8.909097
23.538,0.0023942748,3.6991546,9.09585
23.568,0.035914123,3.7159145,9.361614
23.608,-0.014365649,3.581835,9.557945
23.640,0.045491222,3.5076127,9.457385
23.670,0.19633053,3.634509,9.210775
23.711,0.06464542,3.694366,8.921068
23.741,0.08140534,3.6440864,8.652909
23.770,0.09337672,3.902668,8.662486
23.804,0.035914123,3.6536634,9.071907
23.842,0.031125572,3.6129606,9.862018
23.871,0.08140534,3.6632404,9.926663
23.910,-0.021548472,3.694366,9.268238
23.943,0.026337024,3.6369035,8.964165
23.972,0.19633053,3.5914123,8.897125
24.010,0.11492519,3.8140798,9.105427
24.040,0.10055954,3.816474,9.323306
24.080,-0.04070267,3.8523881,9.289786
24.111,-0.03351985,3.9313993,9.067119
24.142,0.05027977,4.0559015,8.786988
24.186,-0.05506832,4.0032277,8.487704
24.210,-0.10774237,3.955342,8.810931
24.243,-0.076616794,3.9577363,9.117398
24.279,-0.14844504,3.8308396,9.196409
24.311,-0.019154198,3.840417,9.160496
24.348,-0.035914123,3.9002736,8.9186735
24.378,-0.05027977,3.9337935,8.803748
24.417,-0.035914123,4.0295644,8.935433
24.447,0.06464542,4.017593,9.038387
24.478,0.043096945,4.0582957,9.153313
24.518,0.043096945,4.051113,8.901914
24.548,0.031125572,4.000833,8.921068
24.578,0.057462595,3.9577363,8.952193
24.621,-0.009577099,3.962525,8.91628
24.650,-0.016759925,3.972102,8.882759
24.684,0.014365649,3.9864676,8.971348
24.721,0.014365649,4.0128045,9.09585
24.750,-0.021548472,4.0151987,9.1628895
24.782,0.014365649,4.0104103,9.081485
24.822,0.05027977,3.9960446,8.909097
24.850,-0.0047885496,3.9984388,8.772623
24.884,-0.016759925,3.991256,8.901914
24.918,-0.019154198,4.02717,9.052753
24.948,-0.023942748,4.0463243,8.995291
24.988,-0.045491222,4.0199876,9.012051
25.020,0.0023942748,4.0319586,8.990502
25.050,-0.016759925,3.9888618,8.983319
25.082,0.0071828244,4.0032277,9.035994
25.121,-0.011971374,4.017593,8.947405
25.153,-0.0071828244,4.024776,8.923462
25.182,-0.0047885496,4.017593,9.038387
25.226,-0.05985687,4.06069,8.954588
25.248,-0.08619389,4.0463243,9.031204
25.287,-0.05506832,4.041536,8.935433
25.320,-0.052674048,4.0319586,8.925857
25.349,-0.0670397,4.024776,9.294575
25.390,-0.04070267,4.0463243,8.686429
25.418,-0.026337024,4.09421,8.360807
25.457,0.2370332,3.7614057,8.775017
25.487,0.2561874,4.1780095,8.729526
25.517,0.28013015,4.1013927,8.727132
25.558,-0.45491222,4.2546263,9.115005
25.587,-0.45970076,3.9242165,9.26345
25.618,-0.22506183,3.955342,9.395134
25.658,-0.090982445,3.7949257,9.395134
25.688,-0.028731298,4.000833,8.8636055
25.727,-0.28252444,3.9409764,8.528407
25.758,-0.19393626,3.9457648,9.047964
25.787,-0.22506183,4.11097,9.186832
25.829,-0.14605077,4.017593,9.12937
25.860,-0.23224466,4.07745,9.220352
25.889,-0.06464542,4.0104103,9.160496
25.929,-0.05506832,4.189981,8.636149
25.958,-0.009577099,3.8523881,9.105427
25.989,0.17478207,4.1397014,8.399116
26.028,0.16759923,4.120547,8.8085375
26.058,-1.0175668,4.285752,9.1940155
26.089,-0.27055305,4.051113,8.961771
26.129,0.098165266,3.9577363,8.964165
26.159,0.06943397,3.9864676,9.069513
26.198,-0.26337022,4.149278,8.633755
26.229,-0.11013664,4.022382,9.593859
26.257,-0.071828246,4.051113,9.081485
26.297,-0.045491222,4.0750556,8.803748
26.347,0.0670397,3.79732,8.921068
26.359,0.5411061,3.9768906,9.074302
26.402,-0.29689008,3.8667538,9.323306
26.430,-0.36392978,4.065479,8.942616
26.461,-0.22506183,4.07745,8.942616
26.500,0.35435268,3.8380225,7.735902
26.530,-0.1340794,4.0726614,9.2419
26.560,-0.052674048,4.0367475,8.875577
26.600,-0.071828246,4.12773,9.435837
26.630,-0.031125572,4.1085753,9.0838785
26.661,0.15562786,3.9266107,8.9976845
26.702,-0.021548472,4.1349125,8.5882635
26.730,-0.15802214,4.04393,8.777411
26.761,-0.14605077,4.024776,8.8085375
26.800,-0.102953814,4.1804037,8.954588
26.831,-0.06464542,4.11097,8.980925
26.870,0.035914123,4.0367475,9.031204
26.901,0.031125572,4.1349125,9.074302
26.931,-0.08619389,4.06069,8.964165
26.971,-0.028731298,4.051113,8.854029
26.999,0.011971374,4.0343533,8.688824
27.030,-0.05985687,4.0726614,8.89952
27.071,-0.26097596,3.9002736,8.717555
27.101,-0.045491222,4.173221,8.947405
27.130,1.1061549,3.816474,9.016839
27.171,-0.24182175,3.962525,9.14613
27.202,-0.11492519,3.9601305,8.894731
27.240,-0.03351985,3.9433706,8.674458
27.268,0.4836435,3.8140798,8.583475
27.298,-0.14844504,4.1540666,9.284998
27.340,0.016759925,4.0128045,9.268238
27.372,-0.14126222,3.9960446,9.668081
27.400,-0.019154198,3.9457648,9.0288105
27.441,-0.08140534,4.0367475,8.526012
27.471,-0.057462595,3.8523881,8.650515
27.501,-0.117319465,3.9002736,8.652909
27.542,-0.14605077,3.8906965,9.421472
27.571,-0.035914123,4.008016,9.634562
27.602,0.03351985,3.962525,9.198804
27.641,-0.14844504,3.9409764,9.124581
27.672,0.016759925,3.9313993,8.466156
27.701,0.66321415,3.615355,8.537984
27.743,-0.15083931,3.9697077,8.751075
27.771,0.26337022,4.0391417,9.316123
27.811,0.18196489,3.9984388,9.155706
27.841,-0.05027977,3.9864676,8.734315
27.871,-0.22027329,4.051113,8.825297
27.903,0.011971374,3.9481592,9.000079
27.941,0.11013664,3.9768906,9.002473
27.975,0.057462595,4.0128045,9.055147
28.010,0.09577099,4.022382,9.057542
28.040,0.062251143,3.9505534,9.064724
28.081,0.062251143,3.8763309,8.882759
28.110,0.090982445,3.9266107,9.014444
28.141,0.08619389,3.9697077,9.0838785
28.181,0.098165266,3.9505534,9.033599
28.211,0.031125572,3.9601305,9.055147
28.240,0.052674048,3.9313993,9.002473
28.279,0.23942748,3.9313993,8.995291
28.311,0.5770202,3.756617,8.45179
28.350,0.91461295,3.2035396,9.205987
28.381,1.6879637,2.5858169,9.950606
28.411,1.0774237,3.2250881,8.497281
28.442,0.07901107,3.4716985,7.020014
28.480,-0.98404694,3.4645157,7.8460383
28.510,-2.2266755,4.065479,9.115005
28.550,-3.737463,5.2913475,7.9322324
28.580,-4.853195,6.265817,9.119793
28.610,-4.041536,5.1452966,8.743892
28.651,-2.8420043,4.271386,8.729526
28.681,-2.4804688,4.182798,8.854029
28.711,-2.8779182,4.5970078,8.403905
28.751,-3.1293173,4.740664,8.825297
28.783,-3.4621215,4.853195,7.4198575
28.811,-3.9146392,4.9369946,9.335278
28.851,-3.162837,5.193182,8.353624
28.881,-1.4533248,3.6201434,9.134158
28.911,0.38787252,2.2841382,9.972155
28.951,1.0055954,2.743839,7.6473136
28.982,-0.33759275,3.8811195,7.553937
29.020,-1.1636176,3.7949257,8.466156
29.051,-1.664021,4.122941,9.040782
29.081,-2.0710478,4.496448,9.268238
29.112,-2.257801,4.3958883,9.174861
29.152,-1.9369683,3.921822,8.889942
29.183,-2.099779,4.1013927,8.633755
29.222,-2.360755,4.149278,8.181237
29.250,-2.3056867,4.1540666,8.277008
29.280,-2.4062462,4.1349125,8.454185
29.322,-3.2274826,4.802915,8.133351
29.352,-3.5171897,4.807704,8.078283
29.383,-3.9337935,5.174028,8.303345
29.423,-3.2107224,4.644893,8.600235
29.454,-2.9497466,4.434197,8.293768
29.483,-2.6600394,4.206741,7.953781
29.524,-2.8443985,4.460534,7.9561753
29.553,-2.7462332,4.4054656,8.118986
29.584,-3.057489,4.515602,8.363202
29.623,-2.9114382,4.355186,8.2387
29.654,-3.380716,4.7622128,8.360807
29.684,-3.4453614,4.7717896,8.186026
29.724,-3.172414,4.6041903,8.030397
29.770,-3.2490308,4.5682764,8.020821
29.784,-3.2610023,4.6329217,7.903501
29.824,-3.1963568,4.608979,8.332076
29.859,-2.944958,4.3623686,8.645726
29.885,-2.7246847,4.2833576,8.466156
29.925,-2.588211,4.2115293,8.339259
29.956,-2.4900458,4.1373067,8.324894
29.995,-2.6504622,4.2809634,8.212362
30.027,-2.9090438,4.4294086,8.142929
30.057,-2.9808722,4.4653225,8.425453
30.087,-2.8348215,4.3767343,8.583475
30.127,-2.779753,4.400677,8.487704
30.156,-2.719896,4.3192716,8.305739
30.196,-2.5283542,4.1516724,8.430242
30.226,-2.5546913,4.2115293,8.506859
30.265,-2.6001825,4.2809634,8.499676
30.295,-2.5906053,4.3408203,8.389539
30.325,-2.5379312,4.288146,8.444607
30.357,-2.52596,4.233078,8.379962
30.396,-2.5594797,4.1085753,8.399116
30.427,-2.5810282,4.271386,8.303345
30.457,-2.6217308,4.3456087,8.573898
30.493,-2.4780743,4.1947694,8.425453
30.530,-2.6217308,4.230684,8.633755
30.559,-2.5092,4.252232,8.344048
30.599,-2.4852571,4.2043467,8.523619
30.629,-2.578634,4.206741,8.5882635
30.658,-2.6265194,4.2019525,8.547561
30.700,-2.588211,4.163644,8.530801
30.732,-2.6217308,4.166038,8.607418
30.759,-2.5906053,4.1780095,8.497281
30.797,-2.5714512,4.146884,8.526012
30.829,-2.535537,4.189981,8.514041
30.874,-2.569057,4.187587,8.5882635
30.894,-2.5906053,4.166038,8.56911
30.928,-2.5738454,4.1756153,8.557138
30.968,-2.473286,4.1253357,8.442213
30.997,-2.5379312,4.1540666,8.499676
31.031,-2.2769554,3.902668,8.430242
31.070,-2.0949905,3.8140798,8.078283
31.095,-2.2985039,3.8883023,8.150111
31.129,-2.8874955,4.1947694,8.150111
31.173,-2.944958,4.187587,7.8747697
31.202,-3.3232534,4.2378664,7.9849067
31.232,-3.8787253,4.3432145,8.717555
31.269,-3.7302802,4.276175,8.655303
31.299,-3.6512692,4.2905407,8.509253
31.339,-3.6919718,4.0966043,8.020821
31.369,-3.7015488,3.9050622,7.9609637
31.399,-3.9744961,3.9577363,8.063917
31.439,-4.3456087,4.35758,8.035186
31.468,-4.0918155,4.041536,8.332076
31.498,-4.2474437,4.1181526,8.360807
31.539,-4.2618093,4.1397014,8.226728
31.571,-4.4054656,4.228289,8.375174
31.599,-3.8787253,3.9242165,8.004061
31.639,-3.553104,3.869148,8.030397
31.676,-3.3687446,3.7590115,8.336864
31.701,-3.4118416,3.8140798,8.008849
31.738,-3.9266107,4.1564612,9.196409
31.769,-3.972102,4.1756153,8.020821
31.809,-4.743058,4.5850363,9.100638
31.839,-5.607392,5.1788163,9.038387
31.869,-5.403878,5.090228,9.246689
31.908,-4.0295644,4.6544704,9.325701
31.939,-4.1540666,5.193182,8.365596
31.969,-3.0694604,4.5443335,7.972935
32.008,-1.175589,3.1867797,7.9418097
32.038,0.5411061,2.2003386,7.3839436
32.069,1.951334,2.47568,7.474926
32.109,3.265791,1.8651401,9.265843
32.139,3.5483153,1.2330515,8.9976845
32.179,-0.3902668,4.225895,9.399923
32.208,-0.31125572,4.0822387,9.433443
32.238,-0.19633053,4.067873,8.645726
32.277,-0.20351335,4.0750556,9.306546
32.307,-0.13168511,4.292935,9.184438
32.340,0.22027329,4.0989985,8.387145
32.379,0.38068968,4.0367475,8.379962
32.409,0.49800915,3.9433706,9.2490835
32.439,-0.11013664,3.5938065,8.293768
32.478,0.30886146,3.6440864,9.284998
32.508,0.44533512,3.6297207,9.196409
32.550,0.9074302,3.294522,9.462174
32.579,0.4764607,3.5483153,10.127783
32.609,-0.09577099,3.3902931,8.736709
32.652,0.7015225,3.0167863,8.954588
32.679,1.0917894,2.753416,9.957788
32.710,0.45012367,3.8547823,9.486116
32.748,0.9122187,3.502824,9.201198
32.779,0.72546524,3.6656346,8.746285
32.808,0.5650489,3.7111259,9.016839
32.848,0.7326481,3.7829542,9.076695
32.878,0.8379962,3.9361877,8.624178
32.919,0.6560313,3.929005,8.961771
32.952,0.71828246,3.869148,8.968953
32.979,0.8475733,3.7757714,8.892337
33.010,0.7877164,3.7709827,9.153313
33.049,0.93616146,3.74704,8.79896
33.079,0.8643332,3.7638,9.014444
33.119,0.8475733,3.7949257,9.25866
33.151,0.84039044,3.7757714,8.966559
33.180,0.8571504,3.8045027,8.935433
33.219,0.8236305,3.7877429,9.170073
33.248,0.8332076,3.79732,8.978531
33.288,0.89545876,3.7542229,9.100638
33.319,0.85236186,3.8045027,9.189227
33.348,0.818842,3.79732,9.110215
33.390,0.89545876,3.8667538,8.885154
33.423,0.8978531,3.8236568,8.954588
33.454,0.81644773,3.8021083,8.961771
33.480,0.81165916,3.8356283,8.978531
33.519,0.8475733,3.8811195,8.775017
33.552,0.9481328,3.799714,8.41827
33.588,0.967287,3.6800003,8.786988
33.618,2.116539,2.3894863,9.792584
33.649,1.6712039,2.9234095,8.913885
33.690,-1.5275474,4.925023,10.2642565
33.719,-3.0814316,5.9186473,8.976136
33.761,0.045491222,3.8811195,8.530801
33.791,0.37111259,3.799714,8.959376
33.818,0.5027977,3.806897,9.047964
33.858,0.7110996,3.354379,9.715967
33.887,0.5123748,3.8380225,9.07909
33.918,0.2681588,3.7638,9.153313
33.957,0.44054657,3.5483153,9.179649
33.987,0.35914123,3.6392977,9.052753
34.027,0.47167215,3.545921,9.304152
34.057,0.3998439,3.634509,8.885154
34.088,0.56265455,3.5602865,9.663293
34.127,0.80687064,3.440573,10.0439825
34.163,0.7589851,3.5339496,9.859624
34.187,0.2083019,3.562681,8.693612
34.228,0.9960183,3.7350688,8.968953
34.255,1.0870007,4.09421,7.953781
34.287,1.3982565,3.8236568,9.165284
34.328,0.86912173,3.8045027,9.325701
34.357,0.91461295,3.849994,9.040782
34.397,0.7805336,3.7063375,9.126976
34.427,0.8475733,3.5650752,8.952193
34.457,0.85236186,3.6728175,7.963358
34.488,0.71588814,3.7925313,10.08708
34.527,0.9984126,3.6991546,9.189227
34.557,0.8667275,3.8452053,9.270632
34.597,0.9912298,3.529161,8.193209
34.627,0.3902668,3.3567734,10.625792
34.656,0.49082634,3.5938065,9.534002
34.697,0.9792584,3.3424077,8.777411
34.727,0.4860378,3.529161,8.679246
34.757,0.3998439,3.4381785,8.885154
34.798,0.62251145,3.469304,8.746285
34.828,0.65363705,3.5004299,9.522031
34.859,0.69194543,3.5770466,9.955395
34.898,0.68236834,3.5363438,9.742304
34.928,0.66321415,3.5363438,9.086273
34.968,0.6081458,3.5171897,8.770228
34.998,0.5602603,3.5914123,8.703189
35.028,0.52674043,3.553104,9.035994
35.069,0.75659084,3.4788814,8.921068
35.099,0.9505271,3.5076127,9.416683
35.128,0.8547561,3.8356283,9.1940155
35.169,0.6249057,3.519584,9.5244255
35.198,0.600963,3.4860642,9.086273
35.229,0.6560313,3.6800003,9.069513
35.267,0.91700727,3.703943,8.475733
35.297,0.8667275,3.6464806,9.581888
35.328,0.7948992,3.6105664,9.742304
35.368,0.74222517,3.7925313,9.4142885
35.398,0.75180227,3.7853484,9.117398
35.438,0.87151605,3.7398572,8.91149
35.468,0.8571504,3.668029,9.055147
35.498,0.9433443,3.502824,8.449396
35.538,0.7134939,3.869148,8.913885
35.569,0.9194015,3.8667538,8.81572
35.599,0.81165916,3.8859081,8.767835
35.639,0.55307746,3.7733772,9.253872
35.670,0.65124273,3.6225379,9.783007
35.699,0.7350424,3.7925313,9.3831625
35.739,0.44533512,3.6177492,9.1628895
35.769,0.3328042,3.8954852,8.7534685
35.799,0.7541966,3.8739367,8.897125
35.840,0.3902668,3.6369035,9.316123
35.869,0.74701375,3.641692,9.323306
35.909,0.8786988,3.921822,8.540379
35.939,0.600963,3.8236568,9.433443
35.969,0.64166564,3.7111259,9.335278
36.009,0.8284191,3.7733772,9.086273
36.038,0.72546524,3.7853484,9.04557
36.071,0.75659084,3.7207031,9.047964
36.113,0.87630457,3.675212,8.786988
36.142,0.66800267,3.5602865,8.8085375
36.171,0.5147691,3.675212,9.186832
36.212,1.0032011,3.7398572,9.3831625
36.239,0.82123625,3.790137,8.722343
36.279,0.531529,3.4309957,9.615408
36.310,0.7972935,3.668029,8.260248
36.339,0.89545876,3.703943,9.44302
36.370,0.9337672,3.6488748,9.838076
36.409,0.9505271,3.572258,8.55235
36.439,0.5458947,3.675212,9.277815
36.479,0.967287,3.8859081,8.640938
36.509,0.7829279,3.6273263,9.651321
36.540,0.80208206,3.7230973,9.117398
36.579,0.71828246,3.991256,9.282603
36.609,0.600963,3.962525,8.370385
36.649,0.81644773,3.8308396,9.122187
36.679,0.76137936,3.727886,9.337671
36.709,0.7446195,3.840417,9.040782
36.740,0.57462597,3.8715425,8.8085375
36.779,0.8356019,3.9433706,9.3280945
36.809,0.7206767,3.8787253,9.261055
36.850,0.600963,3.684789,9.057542
36.879,0.4189981,3.8140798,9.543579
36.909,0.7637737,3.9960446,8.777411
36.948,0.6488485,3.833234,9.385557
36.978,0.90503585,3.8835137,8.870789
37.008,0.8356019,3.8930907,8.791777
37.049,0.67279124,3.7063375,9.526819
37.078,0.7853221,3.703943,9.091062
37.109,0.6751855,3.6728175,9.505271
37.149,0.47885495,3.553104,9.222747
37.179,0.45012367,3.3232534,10.027223
37.211,0.7326481,3.3519847,8.710372
37.248,0.5865973,3.502824,8.877971
37.278,0.30646718,3.7135203,9.311335
37.319,0.45491222,3.4477558,9.014444
37.349,0.52913475,3.6464806,9.103033
37.381,0.55786604,3.5842295,9.433443
37.420,0.6081458,3.6823947,9.28021
37.451,0.71828246,3.634509,8.60263
37.480,0.50998056,3.6584518,9.04557
37.521,0.5123748,3.7063375,9.031204
37.550,0.31604427,3.833234,9.014444
37.581,0.33519846,3.8188684,9.014444
37.620,0.62251145,3.9792848,8.456578
37.650,0.2657645,3.5674694,9.771035
37.680,0.44772938,3.7302802,9.684841
37.721,0.53871185,3.5914123,9.076695
37.751,0.5818088,3.7685885,9.342461
37.790,0.79250497,4.1013927,8.789383
37.820,0.85954463,4.0726614,8.142929
37.850,0.81644773,4.103787,8.60263
37.890,0.47167215,3.8547823,9.431048
37.920,0.6344828,3.8954852,8.92825
37.950,0.5602603,3.7757714,9.201198
37.991,0.5123748,3.6800003,9.399923
38.020,0.6703969,3.8835137,8.217151
38.051,0.5554718,3.816474,8.528407
38.091,0.6847626,3.7135203,9.830893
38.119,0.9960183,3.842811,9.000079
38.160,0.7948992,3.7853484,8.885154
38.193,0.57223165,3.7949257,9.081485
38.221,0.69673395,3.7733772,9.11261
38.259,0.79250497,3.859571,9.035994
38.291,0.66321415,3.8452053,9.107821
38.319,0.6249057,3.7590115,9.007262
38.352,0.5985687,3.737463,9.019233
38.390,1.089395,3.7709827,9.153313
38.420,0.80208206,4.0151987,8.877971
38.460,0.84996754,4.005622,9.038387
38.507,0.7853221,3.955342,9.416683
38.521,0.66800267,3.9098508,8.7534685
38.560,0.6153286,4.008016,8.865999
38.591,0.71828246,3.7781656,8.92825
38.631,0.749408,3.8667538,9.026416
38.661,0.6249057,3.9242165,9.296969
38.692,0.6703969,3.8260512,9.553157
38.722,0.7805336,3.9194279,9.098245
38.762,0.69912827,3.9194279,8.676852
38.792,0.6560313,3.7757714,8.904308
38.832,0.6368771,3.842811,8.614601
38.861,0.6368771,3.8212626,9.014444
38.894,0.6751855,3.7638,9.337671
38.924,0.5794145,3.74704,9.471751
38.957,0.679974,3.8475995,9.110215
38.999,0.57462597,3.9361877,9.344854
39.024,0.59378016,3.78056,8.770228
39.060,0.91700727,3.6895776,8.846846
39.100,0.8332076,4.005622,9.052753
39.131,0.81165916,3.8356283,9.718362
39.163,0.6344828,3.921822,9.134158
39.201,0.6081458,4.1013927,8.772623
39.230,0.72546524,4.0151987,8.854029
39.269,1.0750294,4.0535073,8.710372
39.300,0.47885495,4.11097,9.615408
39.330,0.7302538,4.149278,8.968953
39.361,0.9074302,3.8021083,6.794952
39.399,0.36392978,4.0032277,9.237112
39.430,0.7829279,4.285752,8.497281
39.470,0.56744313,3.9697077,9.2419
39.500,0.62251145,3.9577363,9.28021
39.530,0.54828894,4.1325183,9.153313
39.563,0.3615355,4.163644,9.342461
39.600,0.9074302,4.022382,8.502069
39.631,0.7901107,4.2211065,8.724737
39.670,0.818842,4.225895,8.480521
39.700,0.61293435,4.0391417,8.854029
39.730,0.76137936,3.8452053,9.208381
39.770,1.0391153,4.017593,8.549955
39.801,0.8786988,3.9601305,8.341654
39.831,0.9529214,3.7015488,8.420665
39.872,1.7669748,2.9210153,8.377567
39.901,4.276175,-0.19393626,9.024022
39.933,2.9305923,1.8220432,9.177256
39.972,1.4365649,2.6025767,8.655303
39.999,-0.91700727,3.78056,12.744725
40.032,-0.12450229,3.387899,8.707977
40.071,-1.2330515,4.017593,9.648928
40.104,-1.1085492,4.0032277,8.494887
40.133,-1.0989721,3.8978794,8.408693
40.172,-1.3383996,4.017593,10.26665
40.202,-1.0510867,3.7350688,9.42626
40.240,-1.6616267,3.9697077,9.335278
40.271,-1.2426286,3.7685885,9.141341
40.301,-0.9816527,3.703943,9.143736
40.340,-1.0822122,3.799714,8.93304
40.372,-1.1803775,3.8763309,9.933846
40.402,-0.4956149,3.5554981,9.58907
40.441,0.44294083,3.2442424,9.143736
40.471,0.4070267,3.1580484,8.813326
40.503,0.7877164,2.8635526,8.786988
40.542,0.41181526,2.8611584,10.144543
40.573,0.18435916,3.2873392,9.507666
40.615,-0.052674048,3.4884584,8.818114
40.643,0.43096948,3.172414,9.313729
40.673,0.3304099,3.440573,8.729526
40.713,0.38547826,3.407053,8.894731
40.741,0.34477556,3.380716,9.4142885
40.772,0.17717634,3.4788814,9.541185
40.812,0.28731298,3.4788814,9.565128
40.842,0.32083282,3.4956412,9.318518
40.872,0.19633053,3.3831103,9.071907
40.911,0.16281068,3.3663504,8.9976845
40.942,0.18196489,3.4309957,8.763046
40.973,0.24182175,3.5243726,8.930645
41.013,0.3040729,3.4956412,8.9498
41.044,-0.0071828244,3.46691,9.510059
41.076,-0.28970724,3.668029,9.0288105
41.115,-0.028731298,3.3950818,9.232324
41.142,0.12210801,3.4286015,9.12937
41.175,0.16520496,3.380716,9.213169
41.213,0.076616794,3.4477558,9.059936
41.252,0.0023942748,3.4549387,9.126976
41.280,-0.20351335,3.6129606,9.5483675
41.311,-0.24421602,3.5315554,9.438231
41.344,-0.22506183,3.5914123,9.356826
41.381,-0.44054657,3.5842295,9.347249
41.412,-0.4070267,3.5962007,9.3592205
41.454,-0.3232271,3.6129606,9.466963
41.481,-0.53392327,3.756617,8.983319
41.511,-0.22506183,3.5650752,8.91628
41.551,0.028731298,3.5076127,8.727132
41.581,-0.011971374,3.5578923,9.265843
41.621,-0.21787901,3.703943,9.232324
41.652,-0.37829542,3.6560576,9.069513
41.681,-0.3998439,3.7207031,9.069513
41.712,0.4764607,3.0622776,9.3280945
41.749,-0.8140534,3.9936504,9.205987
41.780,-0.5458947,3.6632404,9.565128
41.819,-0.4932206,3.8787253,8.961771
41.848,-0.54828894,3.8715425,9.107821
41.890,-0.44772938,3.7733772,9.021627
41.919,-0.2681588,3.7829542,8.609812
41.950,-0.23942748,3.849994,8.607418
41.989,-0.023942748,3.624932,9.069513
42.019,0.026337024,3.519584,9.332883
42.048,-0.057462595,3.6632404,9.253872
42.089,-0.14126222,3.615355,9.421472
42.119,-0.1987248,3.6656346,9.167678
42.150,-0.13647367,3.605778,9.055147
42.191,0.0023942748,3.529161,9.124581
42.219,-0.026337024,3.5219781,9.177256
42.258,-0.12929083,3.6704233,9.150918
42.290,-0.0670397,3.572258,9.170073
42.320,-0.0023942748,3.5147953,9.208381
42.351,0.021548472,3.4645157,9.256267
42.392,0.24421602,3.3328304,9.323306
42.419,0.18914771,3.380716,9.205987
42.459,0.08619389,3.4573328,9.225141
42.490,0.098165266,3.4812756,9.265843
42.519,0.026337024,3.5411325,9.012051
42.559,-0.10055954,3.5411325,9.067119
42.593,-0.016759925,3.4860642,9.457385
42.629,0.102953814,3.3112822,9.335278
42.659,0.18435916,3.0742488,9.174861
42.692,0.42618093,2.8874955,7.9992723
42.730,-0.2561874,3.3855045,8.660092
42.758,0.44533512,3.4956412,9.222747
42.790,1.1875603,2.7917244,9.25866
42.833,-0.011971374,3.2514253,10.304958
42.861,-0.20590763,3.407053,9.452597
42.889,-0.15323359,3.3495905,9.395134
42.928,0.016759925,3.2179053,9.012051
42.958,0.22027329,3.2897336,8.039975
42.989,0.35674694,3.318465,8.858817
43.029,0.12450229,3.562681,9.361614
43.059,0.23463893,3.5985951,9.529214
43.099,0.44294083,3.5052183,8.947405
43.128,0.05985687,3.7853484,9.3831625
43.159,-0.011971374,3.632115,9.203592
43.199,0.409421,3.512401,9.026416
43.230,0.25379312,3.5411325,8.839663
43.268,0.30167863,3.2514253,9.311335
43.298,0.50758624,3.0814316,9.629773
43.329,0.76137936,2.9760835,9.742304
43.359,1.1300977,2.918621,9.397529
43.399,0.749408,3.2490308,8.262642
43.428,0.14126222,3.4860642,9.318518
43.468,0.69673395,3.3424077,9.222747
43.498,0.70870537,3.5698638,8.976136
43.528,-0.1987248,3.677606,9.354432
43.569,0.20351335,3.4453614,9.584282
43.598,0.5698374,3.407053,9.234718
43.629,0.42378664,3.4788814,9.57231
43.668,-0.014365649,3.5770466,9.091062
43.699,0.29928434,3.5076127,9.857229
43.728,0.25858167,3.7829542,9.100638
43.771,0.36632404,3.6464806,9.306546
43.798,0.41181526,3.545921,9.088667
43.838,0.34956414,3.7230973,9.148524
43.869,0.18914771,3.7638,9.059936
43.899,0.17478207,3.79732,8.722343
43.939,0.26097596,3.6632404,9.12937
43.968,0.37111259,3.641692,9.031204
43.998,0.38787252,3.7326744,9.150918
44.039,0.42378664,3.6895776,9.26345
44.068,0.37590113,3.7733772,9.1628895
44.098,0.4189981,3.7398572,8.89952
44.138,0.3902668,4.0104103,8.22194
44.169,0.56265455,3.7063375,9.220352
44.199,0.6656084,4.0128045,8.250671
44.239,0.08858817,3.8308396,9.941029
44.269,0.2083019,3.8667538,9.615408
44.307,0.22027329,3.8284454,8.901914
44.338,0.37590113,3.4884584,7.9753294
