timestamp,x,y,z
03.686,0.13886794,-0.016759925,9.8548355
03.725,0.12689656,-0.0023942748,9.826104
03.755,0.1340794,-0.028731298,9.835681
03.783,0.12689656,-0.019154198,9.847652
03.824,0.12929083,-0.0071828244,9.845258
03.855,0.1340794,0.0,9.826104
03.887,0.13647367,-0.03351985,9.850046
03.923,0.12929083,-0.0071828244,9.818921
03.954,0.13168511,0.0047885496,9.842864
03.995,0.12689656,-0.014365649,9.818921
04.023,0.1340794,-0.031125572,9.857229
04.053,0.11971374,-0.0023942748,9.826104
04.094,0.13886794,-0.023942748,9.852441
04.129,0.12689656,-0.014365649,9.826104
04.153,0.12689656,-0.019154198,9.859624
04.186,0.1340794,-0.019154198,9.821315
04.227,0.12929083,-0.031125572,9.835681
04.259,0.13168511,-0.009577099,9.842864
04.290,0.1340794,-0.023942748,9.862018
04.320,0.14605077,-0.0047885496,9.840469
04.362,0.12689656,-0.0071828244,9.797373
04.391,0.12689656,-0.0071828244,9.8548355
04.421,0.13647367,-0.021548472,9.833286
04.468,0.14844504,-0.014365649,9.866806
04.494,0.13168511,-0.0071828244,9.797373
04.528,0.13647367,-0.016759925,9.8548355
04.566,0.12929083,0.0047885496,9.818921
04.592,0.14126222,-0.031125572,9.847652
04.626,0.12210801,-0.0047885496,9.799767
04.663,0.1340794,-0.021548472,9.864412
04.693,0.13886794,-0.014365649,9.826104
04.727,0.14126222,-0.026337024,9.869201
04.763,0.12450229,-0.009577099,9.80695
04.795,0.14365649,-0.043096945,9.859624
04.830,0.13886794,-0.0071828244,9.797373
04.866,0.13168511,-0.014365649,9.8548355
04.892,0.14605077,-0.011971374,9.818921
04.928,0.14365649,-0.0047885496,9.847652
04.967,0.12210801,-0.011971374,9.840469
04.993,0.13886794,-0.028731298,9.8548355
05.031,0.15083931,-0.028731298,9.8548355
05.061,0.12210801,-0.011971374,9.818921
05.093,0.1340794,-0.035914123,9.869201
05.132,0.11971374,-0.011971374,9.778218
05.163,0.12689656,-0.023942748,9.866806
05.201,0.12450229,0.0047885496,9.816526
05.232,0.13168511,-0.016759925,9.842864
05.262,0.1340794,-0.031125572,9.80695
05.301,0.14365649,-0.0023942748,9.838076
05.331,0.12689656,-0.019154198,9.818921
05.363,0.14126222,-0.011971374,9.847652
05.402,0.13647367,-0.011971374,9.842864
05.434,0.13886794,-0.014365649,9.828498
05.466,0.13647367,-0.009577099,9.809344
05.503,0.12689656,-0.023942748,9.845258
05.535,0.1340794,-0.021548472,9.857229
05.564,0.14126222,-0.0071828244,9.838076
05.606,0.13647367,-0.016759925,9.852441
05.634,0.13647367,-0.016759925,9.816526
05.666,0.11971374,-0.0071828244,9.869201
05.705,0.10774237,-0.021548472,9.77343
05.739,0.13647367,-0.023942748,9.866806
05.766,0.12689656,-0.0023942748,9.80695
05.810,0.14844504,-0.016759925,9.840469
05.836,0.11971374,-0.014365649,9.794978
05.868,0.12689656,-0.03351985,9.838076
05.907,0.13168511,-0.011971374,9.809344
05.936,0.12689656,-0.0071828244,9.840469
05.968,0.14126222,-0.0023942748,9.799767
06.005,0.14844504,-0.016759925,9.840469
06.037,0.11253092,-0.009577099,9.804555
06.076,0.12450229,-0.0047885496,9.828498
06.107,0.13647367,-0.0023942748,9.826104
06.140,0.11971374,-0.0071828244,9.830893
06.168,0.11492519,-0.0071828244,9.821315
06.211,0.12210801,-0.009577099,9.838076
06.237,0.12210801,0.0,9.842864
06.275,0.12689656,-0.0023942748,9.80695
06.305,0.12450229,0.0,9.840469
06.337,0.12689656,-0.011971374,9.814133
06.380,0.13886794,-0.019154198,9.852441
06.410,0.11971374,0.0,9.799767
06.438,0.14605077,-0.0023942748,9.840469
06.480,0.12210801,0.009577099,9.8237095
06.511,0.14126222,-0.023942748,9.857229
06.539,0.13886794,-0.0071828244,9.816526
06.581,0.12929083,-0.0071828244,9.850046
06.609,0.14605077,0.009577099,9.826104
06.640,0.13647367,-0.021548472,9.869201
06.679,0.13168511,-0.014365649,9.833286
06.711,0.13886794,-0.019154198,9.818921
06.741,0.13168511,-0.016759925,9.816526
06.780,0.11492519,-0.021548472,9.833286
06.813,0.14126222,0.0071828244,9.864412
06.841,0.12689656,-0.038308397,9.821315
06.882,0.14126222,-0.009577099,9.847652
06.911,0.12929083,-0.0023942748,9.847652
06.941,0.12210801,-0.0023942748,9.845258
06.980,0.12689656,0.0,9.802161
07.010,0.12689656,-0.021548472,9.845258
07.052,0.12929083,0.0,9.833286
07.081,0.13647367,-0.009577099,9.842864
07.113,0.11492519,-0.014365649,9.809344
07.153,0.14365649,-0.023942748,9.850046
07.179,0.117319465,-0.011971374,9.799767
07.213,0.12929083,-0.009577099,9.845258
07.244,0.117319465,-0.011971374,9.840469
07.280,0.12929083,-0.023942748,9.840469
07.320,0.13647367,-0.009577099,9.828498
07.351,0.13886794,-0.009577099,9.828498
07.380,0.13886794,-0.016759925,9.826104
07.421,0.12689656,-0.011971374,9.814133
07.452,0.12929083,-0.031125572,9.8548355
07.484,0.12689656,-0.009577099,9.845258
07.512,0.12929083,-0.031125572,9.850046
07.554,0.1340794,-0.0047885496,9.826104
07.582,0.14126222,-0.014365649,9.845258
07.618,0.1340794,-0.019154198,9.847652
07.653,0.14365649,-0.009577099,9.871595
07.682,0.13168511,-0.011971374,9.80695
07.715,0.13168511,-0.028731298,9.840469
07.756,0.11971374,-0.0047885496,9.80695
07.782,0.13647367,-0.019154198,9.8548355
07.822,0.12689656,0.0047885496,9.816526
07.854,0.14365649,-0.016759925,9.852441
07.882,0.12689656,0.0,9.816526
07.922,0.12929083,-0.021548472,9.821315
07.957,0.14365649,-0.011971374,9.821315
07.985,0.12929083,-0.019154198,9.838076
08.020,0.12210801,-0.019154198,9.818921
08.054,0.12689656,-0.021548472,9.845258
08.093,0.12929083,-0.03351985,9.864412
08.124,0.1340794,-0.016759925,9.811738
08.157,0.15083931,-0.016759925,9.8548355
08.186,0.12210801,-0.011971374,9.828498
08.222,0.12210801,-0.028731298,9.873989
08.256,0.11253092,-0.011971374,9.816526
08.293,0.13168511,-0.031125572,9.864412
08.322,0.11253092,-0.0071828244,9.816526
08.362,0.14844504,-0.028731298,9.850046
08.392,0.13168511,-0.0023942748,9.830893
08.423,0.14844504,-0.026337024,9.864412
08.455,0.12689656,-0.016759925,9.809344
08.494,0.12929083,-0.028731298,9.847652
08.521,0.11971374,-0.009577099,9.802161
08.554,0.13168511,-0.021548472,9.842864
08.594,0.14365649,-0.019154198,9.833286
08.623,0.117319465,0.0,9.845258
08.665,0.13647367,-0.014365649,9.869201
08.696,0.1340794,-0.019154198,9.852441
08.726,0.12689656,-0.035914123,9.842864
08.764,0.117319465,0.011971374,9.830893
08.797,0.14126222,-0.023942748,9.835681
08.824,0.12210801,-0.0071828244,9.835681
08.859,0.11253092,-0.0047885496,9.8548355
08.895,0.12689656,-0.011971374,9.804555
08.925,0.14126222,-0.014365649,9.852441
08.959,0.1340794,-0.0071828244,9.821315
08.995,0.14365649,-0.03351985,9.857229
09.026,0.11492519,-0.0047885496,9.80695
09.061,0.14605077,-0.014365649,9.845258
09.099,0.11253092,-0.0071828244,9.845258
09.125,0.12929083,-0.0023942748,9.857229
09.160,0.12929083,-0.0071828244,9.814133
09.196,0.12929083,-0.03351985,9.852441
09.226,0.1340794,-0.0023942748,9.80695
09.264,0.13886794,-0.016759925,9.8548355
09.297,0.12210801,-0.021548472,9.835681
09.335,0.12929083,-0.009577099,9.830893
09.367,0.1340794,-0.011971374,9.862018
09.398,0.13168511,-0.011971374,9.845258
09.441,0.12929083,-0.0047885496,9.847652
09.465,0.11013664,-0.023942748,9.830893
09.496,0.14126222,-0.009577099,9.862018
09.541,0.11971374,0.021548472,9.809344
09.562,0.12450229,-0.023942748,9.842864
09.602,0.12450229,-0.009577099,9.818921
09.629,0.13886794,-0.016759925,9.845258
09.667,0.14126222,-0.014365649,9.802161
09.701,0.13886794,-0.019154198,9.8548355
09.736,0.11253092,-0.011971374,9.811738
09.766,0.14844504,-0.014365649,9.866806
09.797,0.12689656,-0.021548472,9.821315
09.839,0.13647367,-0.03351985,9.838076
09.868,0.12689656,-0.014365649,9.809344
09.901,0.13168511,-0.016759925,9.845258
09.940,0.117319465,0.0,9.838076
09.967,0.13886794,-0.016759925,9.816526
10.006,0.11971374,0.0,9.859624
10.034,0.13168511,-0.009577099,9.840469
10.075,0.15323359,-0.009577099,9.845258
10.104,0.12929083,-0.0071828244,9.828498
10.134,0.12450229,-0.014365649,9.840469
10.176,0.13647367,-0.016759925,9.804555
10.204,0.14605077,-0.016759925,9.8548355
10.236,0.11492519,-0.038308397,9.787795
10.275,0.1340794,-0.028731298,9.869201
10.305,0.14365649,-0.011971374,9.799767
10.338,0.1340794,-0.028731298,9.845258
10.375,0.1340794,-0.016759925,9.826104
10.407,0.13647367,-0.014365649,9.859624
10.436,0.12450229,-0.03351985,9.811738
10.469,0.14605077,-0.016759925,9.850046
10.509,0.13168511,-0.016759925,9.818921
10.538,0.12929083,-0.021548472,9.8548355
10.579,0.13647367,-0.009577099,9.8548355
10.610,0.11492519,-0.021548472,9.845258
10.638,0.12450229,-0.019154198,9.811738
10.671,0.14605077,-0.031125572,9.840469
10.710,0.13886794,-0.031125572,9.847652
10.741,0.12929083,-0.035914123,9.838076
10.777,0.13647367,-0.0023942748,9.859624
10.808,0.11971374,-0.019154198,9.816526
10.840,0.1340794,-0.028731298,9.857229
10.880,0.12689656,-0.0047885496,9.797373
10.909,0.13886794,-0.035914123,9.847652
10.949,0.12450229,-0.016759925,9.828498
10.982,0.12929083,-0.028731298,9.876384
11.007,0.12210801,-0.009577099,9.8237095
11.043,0.14365649,-0.04070267,9.871595
11.078,0.12450229,0.0,9.818921
11.109,0.12210801,-0.031125572,9.869201
11.142,0.12450229,-0.0023942748,9.809344
11.180,0.13647367,-0.023942748,9.847652
11.211,0.12450229,-0.0047885496,9.814133
11.253,0.13886794,-0.026337024,9.840469
11.284,0.14605077,-0.028731298,9.852441
11.319,0.11971374,-0.0071828244,9.826104
11.345,0.13886794,-0.016759925,9.866806
11.385,0.11253092,-0.019154198,9.811738
11.414,0.13168511,-0.023942748,9.869201
11.449,0.11253092,0.0047885496,9.809344
11.477,0.12689656,-0.03351985,9.888355
11.517,0.12210801,-0.014365649,9.783007
11.547,0.13168511,-0.014365649,9.881172
11.580,0.12210801,-0.0071828244,9.79019
11.616,0.12929083,-0.03351985,9.847652
11.646,0.105348095,-0.011971374,9.821315
11.689,0.14365649,-0.009577099,9.8237095
11.722,0.1340794,-0.014365649,9.821315
11.749,0.11253092,-0.0047885496,9.857229
11.788,0.13168511,-0.014365649,9.857229
11.820,0.12450229,-0.016759925,9.840469
11.848,0.1340794,-0.009577099,9.842864
11.881,0.117319465,-0.021548472,9.826104
11.920,0.13886794,-0.021548472,9.862018
11.949,0.14126222,-0.019154198,9.845258
11.991,0.12210801,-0.023942748,9.869201
12.017,0.10055954,-0.0023942748,9.809344
12.050,0.12689656,-0.0047885496,9.862018
12.089,0.117319465,-0.009577099,9.79019
12.119,0.14126222,-0.016759925,9.876384
12.158,0.12450229,-0.016759925,9.830893
12.187,0.14365649,-0.052674048,9.871595
12.219,0.1340794,-0.009577099,9.826104
12.253,0.14365649,-0.023942748,9.864412
12.286,0.12929083,-0.026337024,9.821315
12.327,0.13647367,-0.0071828244,9.830893
12.357,0.15083931,-0.031125572,9.828498
12.387,0.13168511,-0.019154198,9.818921
12.420,0.12450229,-0.014365649,9.833286
12.459,0.11253092,-0.016759925,9.811738
12.488,0.13647367,-0.019154198,9.850046
12.519,0.13647367,-0.0023942748,9.826104
12.559,0.14605077,-0.011971374,9.842864
12.588,0.11971374,-0.011971374,9.799767
12.623,0.12929083,-0.021548472,9.871595
12.661,0.13168511,0.0023942748,9.797373
12.688,0.1340794,-0.014365649,9.862018
12.729,0.12929083,0.0,9.783007
12.759,0.14126222,-0.016759925,9.864412
12.788,0.11971374,-0.0047885496,9.885961
12.823,0.13168511,-0.03351985,9.768641
12.863,0.12929083,-0.0071828244,9.811738
12.889,0.13886794,-0.0071828244,9.857229
12.928,0.12689656,-0.035914123,9.802161
12.958,0.12689656,-0.016759925,9.842864
12.989,0.12210801,-0.011971374,9.828498
13.028,0.12929083,-0.028731298,9.828498
13.059,0.14365649,-0.014365649,9.850046
13.091,0.13168511,-0.014365649,9.838076
13.129,0.12929083,-0.031125572,9.850046
13.158,0.12689656,-0.0023942748,9.8548355
13.202,0.14365649,-0.035914123,9.826104
13.230,0.12450229,-0.019154198,9.828498
13.258,0.13886794,-0.016759925,9.828498
13.299,0.11971374,-0.026337024,9.833286
13.328,0.14365649,-0.019154198,9.852441
13.359,0.12210801,-0.0047885496,9.818921
13.405,0.14605077,-0.028731298,9.838076
13.432,0.12929083,-0.0023942748,9.826104
13.470,0.13647367,-0.016759925,9.8237095
13.499,0.13647367,-0.016759925,9.821315
13.530,0.12929083,-0.014365649,9.8548355
13.566,0.12450229,-0.026337024,9.799767
13.602,0.13647367,-0.0071828244,9.8548355
13.631,0.12689656,-0.011971374,9.811738
13.662,0.13647367,-0.014365649,9.818921
13.698,0.12929083,-0.009577099,9.852441
13.734,0.13886794,-0.026337024,9.828498
13.764,0.13886794,-0.019154198,9.8548355
13.803,0.14365649,-0.0071828244,9.802161
13.834,0.12929083,-0.019154198,9.838076
13.863,0.12210801,-0.009577099,9.845258
13.903,0.13886794,-0.031125572,9.862018
13.931,0.12210801,-0.014365649,9.80695
13.973,0.13647367,-0.016759925,9.871595
14.001,0.12450229,-0.014365649,9.826104
14.034,0.14605077,-0.021548472,9.850046
14.074,0.12929083,-0.016759925,9.816526
14.106,0.12929083,-0.019154198,9.859624
14.134,0.13168511,-0.0047885496,9.8237095
14.171,0.12929083,-0.019154198,9.826104
14.205,0.12689656,-0.009577099,9.830893
14.247,0.1340794,-0.03351985,9.842864
14.269,0.14365649,-0.026337024,9.852441
14.309,0.13168511,-0.0071828244,9.814133
14.339,0.1340794,-0.019154198,9.850046
14.371,0.11253092,-0.016759925,9.826104
14.404,0.14844504,-0.019154198,9.873989
14.435,0.13168511,-0.031125572,9.852441
14.470,0.13647367,-0.019154198,9.830893
14.505,0.13647367,-0.0047885496,9.794978
14.544,0.12450229,-0.0047885496,9.850046
14.574,0.13168511,-0.028731298,9.826104
14.604,0.1340794,-0.011971374,9.830893
14.647,0.13886794,-0.014365649,9.821315
14.673,0.12450229,-0.021548472,9.8237095
14.705,0.12450229,-0.011971374,9.840469
14.743,0.13886794,-0.019154198,9.830893
14.773,0.13168511,-0.03351985,9.814133
14.805,0.13168511,-0.026337024,9.859624
14.845,0.13168511,-0.031125572,9.80695
14.875,0.1340794,-0.014365649,9.8548355
14.914,0.13168511,-0.021548472,9.833286
14.945,0.13647367,-0.016759925,9.8548355
14.974,0.1340794,-0.0023942748,9.840469
15.005,0.12450229,-0.026337024,9.8548355
15.042,0.13168511,-0.028731298,9.862018
15.082,0.12210801,-0.0071828244,9.835681
15.113,0.15083931,-0.023942748,9.850046
15.140,0.1340794,0.0023942748,9.816526
15.174,0.1340794,-0.028731298,9.826104
15.214,0.12689656,-0.016759925,9.826104
15.241,0.1340794,-0.014365649,9.842864
15.281,0.12450229,-0.016759925,9.804555
15.310,0.15562786,-0.028731298,9.885961
15.341,0.12689656,-0.009577099,9.809344
15.383,0.14844504,-0.021548472,9.847652
15.412,0.12689656,-0.0071828244,9.845258
15.443,0.14126222,-0.023942748,9.828498
15.486,0.13886794,-0.0071828244,9.8237095
15.514,0.13647367,-0.011971374,9.852441
15.549,0.1340794,-0.011971374,9.821315
15.585,0.11492519,-0.011971374,9.833286
15.613,0.105348095,-0.019154198,9.826104
15.644,0.1340794,-0.019154198,9.818921
15.686,0.14844504,-0.011971374,9.8548355
15.713,0.13647367,-0.035914123,9.814133
15.749,0.12689656,-0.031125572,9.840469
15.784,0.11971374,-0.009577099,9.830893
15.814,0.12929083,-0.011971374,9.847652
15.846,0.12689656,-0.028731298,9.828498
15.886,0.12450229,-0.014365649,9.8548355
15.914,0.12929083,-0.023942748,9.821315
15.956,0.14605077,-0.023942748,9.845258
15.983,0.12210801,-0.011971374,9.818921
16.017,0.12450229,-0.031125572,9.866806
16.049,0.12929083,-0.021548472,9.80695
16.083,0.11971374,-0.009577099,9.8548355
16.123,0.14126222,-0.021548472,9.8548355
16.152,0.12450229,-0.021548472,9.835681
16.184,0.12450229,0.0,9.845258
16.223,0.12929083,-0.014365649,9.8237095
16.251,0.15802214,-0.023942748,9.792584
16.282,0.12929083,-0.0047885496,9.816526
16.321,0.13647367,-0.028731298,9.871595
16.353,0.12929083,-0.011971374,9.830893
16.386,0.15323359,-0.019154198,9.869201
16.425,0.1340794,-0.014365649,9.794978
16.454,0.13886794,-0.026337024,9.866806
16.485,0.10774237,-0.016759925,9.811738
16.523,0.13168511,-0.014365649,9.838076
16.555,0.12210801,-0.021548472,9.816526
16.588,0.14126222,-0.014365649,9.838076
16.627,0.12929083,-0.0047885496,9.821315
16.653,0.14126222,-0.03351985,9.857229
16.687,0.13168511,-0.009577099,9.799767
16.725,0.1340794,-0.028731298,9.869201
16.753,0.14844504,-0.011971374,9.818921
16.797,0.12689656,-0.014365649,9.811738
16.824,0.13647367,-0.019154198,9.857229
16.856,0.11971374,-0.023942748,9.826104
16.895,0.14365649,-0.014365649,9.8548355
16.924,0.117319465,-0.009577099,9.811738
16.955,0.1340794,-0.026337024,9.850046
16.994,0.11971374,-0.0047885496,9.799767
17.022,0.13886794,-0.021548472,9.835681
17.061,0.13168511,-0.009577099,9.8237095
17.091,0.14126222,-0.0071828244,9.857229
17.122,0.13647367,-0.011971374,9.821315
17.165,0.1340794,-0.011971374,9.835681
17.192,0.12450229,-0.0047885496,9.818921
17.242,0.13886794,-0.014365649,9.838076
17.262,0.12450229,-0.0047885496,9.859624
17.297,0.13168511,-0.028731298,9.845258
17.333,0.12929083,-0.019154198,9.833286
17.363,0.12929083,-0.026337024,9.833286
17.393,0.14365649,-0.014365649,9.840469
17.435,0.14126222,0.0047885496,9.814133
17.465,0.13647367,-0.021548472,9.842864
17.493,0.13168511,-0.011971374,9.840469
17.532,0.13168511,-0.0071828244,9.857229
17.566,0.13647367,0.014365649,9.802161
17.593,0.13168511,-0.023942748,9.8548355
17.626,0.12450229,-0.0047885496,9.811738
17.663,0.15083931,-0.021548472,9.869201
17.694,0.13168511,0.0047885496,9.811738
17.736,0.13647367,-0.028731298,9.869201
17.766,0.1340794,-0.0071828244,9.794978
17.796,0.117319465,-0.023942748,9.847652
17.836,0.13886794,-0.011971374,9.821315
17.871,0.1340794,-0.019154198,9.835681
17.896,0.12929083,-0.0071828244,9.780613
17.938,0.11971374,-0.011971374,9.842864
17.967,0.14126222,-0.009577099,9.835681
17.997,0.1340794,-0.009577099,9.8548355
18.037,0.12450229,-0.043096945,9.850046
18.071,0.13168511,-0.0023942748,9.8237095
18.096,0.12929083,-0.0071828244,9.835681
18.135,0.12929083,0.0047885496,9.826104
18.167,0.13647367,-0.016759925,9.842864
18.206,0.12929083,-0.0047885496,9.811738
18.235,0.12450229,-0.023942748,9.859624
18.265,0.12689656,-0.019154198,9.833286
18.305,0.14844504,-0.021548472,9.852441
18.338,0.11013664,-0.0047885496,9.816526
18.365,0.12929083,-0.023942748,9.8548355
18.405,0.13168511,-0.014365649,9.787795
18.436,0.1340794,-0.0047885496,9.864412
18.466,0.12210801,-0.016759925,9.809344
18.507,0.117319465,-0.011971374,9.850046
18.538,0.12689656,-0.0071828244,9.8237095
18.568,0.12450229,-0.011971374,9.842864
18.602,0.12929083,-0.021548472,9.80695
18.641,0.13647367,-0.011971374,9.840469
18.675,0.12450229,0.0,9.8548355
18.711,0.12929083,-0.0023942748,9.802161
18.739,0.1340794,-0.016759925,9.857229
18.770,0.12689656,-0.014365649,9.821315
18.811,0.12210801,-0.023942748,9.838076
18.840,0.12210801,0.0047885496,9.818921
18.871,0.14126222,-0.021548472,9.818921
18.912,0.13647367,-0.014365649,9.816526
18.939,0.13168511,-0.016759925,9.869201
18.971,0.12210801,-0.0047885496,9.821315
19.009,0.12210801,-0.016759925,9.864412
19.039,0.11013664,-0.021548472,9.814133
19.082,0.13647367,-0.023942748,9.830893
19.109,0.13647367,-0.028731298,9.833286
19.142,0.15323359,-0.0047885496,9.850046
19.180,0.12689656,-0.009577099,9.852441
19.211,0.1340794,-0.009577099,9.842864
19.243,0.12929083,-0.009577099,9.821315
19.277,0.12689656,-0.014365649,9.842864
19.311,0.13647367,-0.0023942748,9.842864
19.350,0.12929083,-0.026337024,9.809344
19.381,0.12689656,-0.026337024,9.847652
19.416,0.11971374,-0.016759925,9.828498
19.441,0.12210801,-0.014365649,9.840469
19.474,0.14844504,-0.023942748,9.835681
19.515,0.13647367,-0.021548472,9.8237095
19.542,0.12450229,-0.0071828244,9.80695
19.576,0.1340794,-0.009577099,9.8548355
19.611,0.12929083,-0.0071828244,9.840469
19.643,0.12929083,-0.026337024,9.8548355
19.681,0.13168511,-0.0047885496,9.816526
19.714,0.13168511,-0.011971374,9.845258
19.750,0.13647367,0.0023942748,9.838076
19.781,0.13886794,-0.016759925,9.866806
19.814,0.12689656,0.0023942748,9.8237095
19.852,0.1340794,-0.023942748,9.857229
19.880,0.12689656,-0.021548472,9.830893
19.914,0.13647367,-0.016759925,9.847652
19.954,0.1340794,-0.019154198,9.838076
19.984,0.13886794,-0.019154198,9.840469
20.012,0.14126222,-0.0047885496,9.828498
20.051,0.12450229,-0.021548472,9.811738
20.088,0.12929083,-0.028731298,9.866806
20.118,0.13168511,-0.021548472,9.830893
20.148,0.13647367,-0.0047885496,9.847652
20.188,0.117319465,0.0023942748,9.804555
20.218,0.13647367,-0.021548472,9.871595
20.249,0.10774237,-0.014365649,9.80695
20.288,0.13886794,-0.045491222,9.830893
20.318,0.12450229,-0.0047885496,9.814133
20.348,0.13886794,-0.038308397,9.862018
20.388,0.15323359,0.009577099,9.842864
20.420,0.1340794,-0.021548472,9.847652
20.450,0.12929083,-0.0071828244,9.802161
20.492,0.12450229,-0.023942748,9.850046
20.520,0.14844504,-0.023942748,9.830893
20.558,0.12210801,-0.026337024,9.821315
20.589,0.1340794,-0.031125572,9.842864
20.619,0.11492519,-0.023942748,9.8237095
20.659,0.12929083,-0.0071828244,9.8787775
20.690,0.11971374,-0.009577099,9.830893
20.721,0.13168511,-0.023942748,9.833286
20.760,0.1340794,0.0047885496,9.8237095
20.790,0.13647367,-0.035914123,9.847652
20.820,0.12450229,-0.023942748,9.826104
20.861,0.14365649,-0.016759925,9.847652
20.893,0.15083931,0.016759925,9.828498
20.920,0.13168511,-0.016759925,9.847652
20.952,0.13886794,0.0,9.830893
20.994,0.12929083,-0.014365649,9.840469
21.020,0.14365649,0.021548472,9.826104
21.055,0.13647367,-0.019154198,9.8548355
21.092,0.12689656,-0.011971374,9.850046
21.120,0.12450229,-0.031125572,9.830893
