timestamp,x,y,z
01.561,-0.11013664,0.117319465,9.833286
01.601,-0.117319465,0.11492519,9.852441
01.621,-0.10774237,0.11253092,9.838076
01.662,-0.10055954,0.10774237,9.845258
01.703,-0.11253092,0.11492519,9.8237095
01.722,-0.117319465,0.10055954,9.850046
01.761,-0.11253092,0.076616794,9.811738
01.803,-0.098165266,0.105348095,9.830893
01.821,-0.10774237,0.12450229,9.816526
01.863,-0.098165266,0.098165266,9.8237095
01.901,-0.12210801,0.11253092,9.828498
01.922,-0.11971374,0.117319465,9.835681
01.961,-0.11013664,0.098165266,9.840469
02.002,-0.102953814,0.10774237,9.833286
02.021,-0.11013664,0.105348095,9.826104
02.062,-0.12210801,0.11253092,9.835681
02.103,-0.11971374,0.11013664,9.828498
02.127,-0.12210801,0.10774237,9.842864
02.167,-0.105348095,0.11253092,9.809344
02.205,-0.105348095,0.10774237,9.842864
02.225,-0.11253092,0.11971374,9.835681
02.266,-0.11013664,0.11013664,9.852441
02.301,-0.11253092,0.12210801,9.8237095
02.341,-0.105348095,0.09337672,9.809344
02.363,-0.11253092,0.11013664,9.826104
02.405,-0.102953814,0.117319465,9.8237095
02.425,-0.098165266,0.12450229,9.8548355
02.466,-0.11492519,0.102953814,9.826104
02.506,-0.11253092,0.10774237,9.840469
02.547,-0.11013664,0.10055954,9.850046
02.566,-0.117319465,0.12689656,9.838076
02.604,-0.11253092,0.12689656,9.840469
02.645,-0.11013664,0.10774237,9.811738
02.665,-0.102953814,0.105348095,9.833286
02.704,-0.11492519,0.105348095,9.811738
02.729,-0.11971374,0.102953814,9.816526
02.767,-0.090982445,0.12210801,9.826104
02.804,-0.117319465,0.098165266,9.852441
02.843,-0.11971374,0.11492519,9.847652
02.864,-0.11013664,0.11253092,9.833286
02.906,-0.11253092,0.12450229,9.842864
02.928,-0.11253092,0.12450229,9.835681
02.966,-0.11013664,0.117319465,9.833286
03.009,-0.117319465,0.098165266,9.826104
03.046,-0.098165266,0.117319465,9.847652
03.070,-0.12450229,0.098165266,9.821315
03.108,-0.11492519,0.10055954,9.842864
03.143,-0.105348095,0.098165266,9.828498
03.164,-0.10774237,0.12210801,9.818921
03.204,-0.09577099,0.105348095,9.828498
03.261,-0.105348095,0.102953814,9.828498
03.267,-0.102953814,0.1340794,9.826104
03.300,-0.10774237,0.11971374,9.830893
03.339,-0.11253092,0.09337672,9.828498
03.380,-0.11492519,0.11492519,9.862018
03.403,-0.11971374,0.11013664,9.845258
03.444,-0.105348095,0.12450229,9.840469
03.467,-0.11253092,0.098165266,9.818921
03.505,-0.098165266,0.11013664,9.840469
03.540,-0.11971374,0.11013664,9.8237095
03.580,-0.102953814,0.11971374,9.850046
03.602,-0.11492519,0.090982445,9.838076
03.642,-0.11013664,0.10774237,9.838076
03.681,-0.105348095,0.09577099,9.842864
03.701,-0.117319465,0.102953814,9.828498
03.742,-0.11253092,0.10055954,9.8237095
03.782,-0.11253092,0.12210801,9.835681
03.802,-0.11492519,0.102953814,9.818921
03.842,-0.08858817,0.098165266,9.828498
03.882,-0.12210801,0.11253092,9.833286
03.923,-0.083799616,0.11492519,9.8237095
03.940,-0.102953814,0.11971374,9.835681
03.981,-0.10055954,0.11253092,9.828498
04.004,-0.090982445,0.11253092,9.835681
04.046,-0.117319465,0.10774237,9.833286
04.085,-0.10774237,0.10774237,9.835681
04.106,-0.12929083,0.090982445,9.840469
04.146,-0.11013664,0.102953814,9.838076
04.184,-0.12210801,0.11253092,9.845258
04.206,-0.102953814,0.11971374,9.842864
04.248,-0.105348095,0.11492519,9.852441
04.281,-0.11253092,0.12929083,9.821315
04.320,-0.11492519,0.098165266,9.857229
04.340,-0.117319465,0.11013664,9.847652
04.380,-0.11253092,0.098165266,9.864412
04.420,-0.10774237,0.12689656,9.835681
04.443,-0.105348095,0.11253092,9.847652
04.482,-0.10774237,0.105348095,9.830893
04.523,-0.12450229,0.105348095,9.842864
04.541,-0.102953814,0.098165266,9.850046
04.584,-0.102953814,0.11013664,9.840469
04.626,-0.117319465,0.105348095,9.845258
04.646,-0.10774237,0.10774237,9.835681
04.686,-0.10774237,0.11013664,9.830893
04.722,-0.11013664,0.11253092,9.845258
04.745,-0.105348095,0.105348095,9.828498
04.781,-0.11013664,0.11013664,9.838076
04.823,-0.102953814,0.13168511,9.826104
04.864,-0.10055954,0.11253092,9.840469
04.885,-0.105348095,0.102953814,9.850046
04.924,-0.11013664,0.11253092,9.862018
04.963,-0.11013664,0.117319465,9.818921
04.984,-0.11253092,0.105348095,9.830893
05.022,-0.105348095,0.11013664,9.830893
05.046,-0.11492519,0.11013664,9.8237095
05.083,-0.11013664,0.12689656,9.826104
05.123,-0.11971374,0.10774237,9.8548355
05.170,-0.10774237,0.11253092,9.840469
05.186,-0.11253092,0.09337672,9.842864
05.229,-0.09577099,0.11013664,9.833286
05.262,-0.09337672,0.102953814,9.830893
05.281,-0.090982445,0.11971374,9.847652
05.321,-0.11492519,0.08858817,9.845258
05.363,-0.102953814,0.12929083,9.8237095
05.381,-0.102953814,0.102953814,9.816526
05.423,-0.102953814,0.11492519,9.8237095
05.461,-0.11013664,0.08619389,9.842864
05.500,-0.105348095,0.105348095,9.826104
05.521,-0.117319465,0.10055954,9.835681
05.562,-0.117319465,0.12929083,9.845258
05.583,-0.10774237,0.10055954,9.842864
05.626,-0.09337672,0.105348095,9.852441
05.664,-0.11013664,0.083799616,9.835681
05.688,-0.11971374,0.10774237,9.830893
05.731,-0.10055954,0.11013664,9.811738
05.762,-0.090982445,0.11492519,9.828498
05.785,-0.10774237,0.098165266,9.826104
05.827,-0.10774237,0.117319465,9.845258
05.868,-0.11492519,0.102953814,9.826104
05.887,-0.105348095,0.11013664,9.852441
05.926,-0.102953814,0.098165266,9.830893
05.966,-0.10774237,0.10774237,9.821315
06.003,-0.12210801,0.09577099,9.842864
06.029,-0.12450229,0.10774237,9.842864
06.066,-0.117319465,0.10055954,9.833286
06.104,-0.102953814,0.11253092,9.814133
06.126,-0.102953814,0.10055954,9.842864
06.164,-0.11253092,0.11013664,9.833286
06.205,-0.11253092,0.098165266,9.833286
06.226,-0.09577099,0.10055954,9.852441
06.262,-0.105348095,0.11253092,9.842864
06.301,-0.11013664,0.12450229,9.830893
06.323,-0.11253092,0.11013664,9.847652
06.365,-0.105348095,0.11253092,9.852441
06.403,-0.12210801,0.11013664,9.802161
06.423,-0.090982445,0.10055954,9.864412
06.468,-0.11253092,0.11013664,9.814133
06.509,-0.102953814,0.11013664,9.852441
06.525,-0.11492519,0.11253092,9.840469
06.566,-0.11013664,0.11013664,9.826104
06.604,-0.10055954,0.11492519,9.857229
06.627,-0.105348095,0.10774237,9.842864
06.667,-0.11013664,0.11492519,9.847652
06.705,-0.09577099,0.10055954,9.830893
06.726,-0.10055954,0.11013664,9.835681
06.767,-0.11492519,0.09337672,9.850046
06.807,-0.105348095,0.12210801,9.850046
06.846,-0.11253092,0.117319465,9.833286
06.866,-0.105348095,0.10774237,9.828498
06.906,-0.11971374,0.11253092,9.850046
06.927,-0.102953814,0.10774237,9.8237095
06.969,-0.11971374,0.10055954,9.850046
07.007,-0.11492519,0.11971374,9.835681
07.028,-0.10774237,0.11492519,9.8548355
07.065,-0.12450229,0.12450229,9.816526
07.106,-0.105348095,0.10774237,9.840469
07.146,-0.098165266,0.12450229,9.826104
07.165,-0.117319465,0.09577099,9.835681
07.209,-0.105348095,0.117319465,9.850046
07.249,-0.09577099,0.09577099,9.826104
07.266,-0.090982445,0.098165266,9.840469
07.302,-0.12929083,0.105348095,9.838076
07.343,-0.11492519,0.117319465,9.845258
07.384,-0.117319465,0.11492519,9.826104
07.402,-0.10055954,0.11253092,9.826104
07.446,-0.10774237,0.11013664,9.850046
07.466,-0.09337672,0.117319465,9.857229
07.505,-0.11971374,0.102953814,9.835681
07.548,-0.10774237,0.11013664,9.821315
07.566,-0.11971374,0.102953814,9.838076
07.608,-0.11253092,0.11492519,9.850046
07.650,-0.11013664,0.105348095,9.826104
07.671,-0.105348095,0.10774237,9.850046
07.712,-0.102953814,0.11971374,9.835681
07.750,-0.11492519,0.11013664,9.833286
07.768,-0.117319465,0.10055954,9.833286
07.810,-0.11492519,0.11492519,9.838076
07.850,-0.13168511,0.105348095,9.842864
07.872,-0.11253092,0.11492519,9.847652
07.909,-0.11013664,0.11492519,9.8237095
07.950,-0.11253092,0.11492519,9.838076
07.987,-0.11013664,0.117319465,9.850046
08.006,-0.098165266,0.105348095,9.847652
08.047,-0.12689656,0.11013664,9.826104
08.086,-0.098165266,0.11492519,9.838076
08.105,-0.12210801,0.12210801,9.838076
08.145,-0.10774237,0.09577099,9.833286
08.172,-0.105348095,0.11013664,9.852441
08.208,-0.11013664,0.08619389,9.835681
08.245,-0.102953814,0.105348095,9.8237095
08.284,-0.098165266,0.117319465,9.838076
08.324,-0.11013664,0.10055954,9.838076
08.344,-0.083799616,0.11492519,9.857229
08.385,-0.11253092,0.12210801,9.850046
08.405,-0.11013664,0.102953814,9.826104
08.447,-0.11013664,0.10055954,9.850046
08.487,-0.105348095,0.11013664,9.838076
08.506,-0.117319465,0.12210801,9.840469
08.547,-0.11253092,0.11013664,9.845258
08.586,-0.117319465,0.098165266,9.818921
08.629,-0.10774237,0.11971374,9.842864
08.646,-0.090982445,0.11253092,9.835681
08.684,-0.10774237,0.12210801,9.828498
08.723,-0.11971374,0.11492519,9.821315
08.743,-0.11971374,0.11013664,9.8548355
08.786,-0.10055954,0.098165266,9.821315
08.827,-0.102953814,0.102953814,9.830893
08.847,-0.10055954,0.11971374,9.833286
08.886,-0.11492519,0.10055954,9.842864
08.926,-0.117319465,0.09577099,9.8237095
08.946,-0.11253092,0.11013664,9.830893
08.986,-0.117319465,0.11253092,9.835681
09.027,-0.105348095,0.11013664,9.821315
09.047,-0.11013664,0.13168511,9.814133
09.091,-0.11492519,0.11013664,9.871595
09.111,-0.11013664,0.12210801,9.818921
09.150,-0.11253092,0.09337672,9.835681
09.186,-0.11253092,0.10055954,9.838076
09.226,-0.102953814,0.10055954,9.838076
09.246,-0.098165266,0.11971374,9.842864
09.283,-0.13168511,0.11013664,9.811738
09.324,-0.11253092,0.11971374,9.696813
09.368,-0.052674048,0.12450229,9.881172
09.384,-0.16041641,0.12450229,9.641745
09.424,-0.08619389,0.10774237,9.498088
09.467,-0.105348095,0.11492519,9.869201
09.485,-0.06943397,0.14126222,9.634562
09.529,-0.10774237,0.11013664,9.862018
09.551,-0.09337672,0.11013664,9.780613
09.590,-0.1340794,0.09577099,9.943423
09.626,-0.12210801,0.12210801,9.943423
09.667,-0.10055954,0.10774237,9.6896305
09.686,-0.14126222,0.08140534,9.924269
09.728,-0.098165266,0.10774237,9.814133
09.770,-0.12450229,0.117319465,9.883567
09.786,-0.08858817,0.11971374,9.828498
09.828,-0.13168511,0.098165266,9.845258
09.867,-0.12929083,0.14126222,9.881172
09.888,-0.12450229,0.09337672,9.8237095
09.926,-0.105348095,0.11971374,9.866806
09.968,-0.09577099,0.10055954,9.833286
09.987,-0.11971374,0.105348095,9.826104
10.027,-0.12689656,0.11013664,9.8237095
10.070,-0.105348095,0.11492519,9.8237095
10.088,-0.11253092,0.11971374,9.80695
10.132,-0.11013664,0.11492519,9.850046
10.168,-0.13886794,0.07901107,9.830893
10.188,-0.102953814,0.11253092,9.866806
10.228,-0.10774237,0.10055954,9.852441
10.265,-0.102953814,0.10055954,9.840469
10.305,-0.11013664,0.105348095,9.821315
10.325,-0.098165266,0.098165266,9.814133
10.365,-0.12210801,0.12689656,9.826104
10.405,-0.11253092,0.09577099,9.809344
10.425,-0.11971374,0.12929083,9.8548355
10.467,-0.10774237,0.11253092,9.871595
10.505,-0.12210801,0.11013664,9.80695
10.524,-0.10055954,0.10774237,9.816526
10.565,-0.10774237,0.11013664,9.818921
10.605,-0.09337672,0.1340794,9.859624
10.627,-0.12210801,0.11253092,9.833286
10.666,-0.09577099,0.11253092,9.830893
10.708,-0.12210801,0.102953814,9.833286
10.728,-0.090982445,0.11492519,9.871595
10.766,-0.13886794,0.11013664,9.809344
10.809,-0.102953814,0.11971374,9.840469
10.828,-0.12210801,0.10774237,9.847652
10.868,-0.11013664,0.117319465,9.8548355
10.907,-0.117319465,0.10055954,9.818921
10.929,-0.09337672,0.13168511,9.838076
10.968,-0.12210801,0.11492519,9.818921
11.010,-0.11253092,0.11253092,9.804555
11.029,-0.10774237,0.11492519,9.840469
11.071,-0.10055954,0.098165266,9.857229
11.111,-0.12929083,0.11253092,9.816526
11.129,-0.12450229,0.105348095,9.826104
11.170,-0.10774237,0.11492519,9.830893
11.210,-0.098165266,0.105348095,9.847652
11.230,-0.11253092,0.11492519,9.847652
11.266,-0.105348095,0.098165266,9.821315
11.306,-0.10774237,0.12210801,9.842864
11.350,-0.12210801,0.10774237,9.847652
11.366,-0.10055954,0.11253092,9.833286
11.407,-0.12210801,0.102953814,9.845258
11.448,-0.10774237,0.11013664,9.816526
11.474,-0.11971374,0.105348095,9.8237095
11.511,-0.09577099,0.11013664,9.828498
11.530,-0.11013664,0.11492519,9.838076
11.570,-0.11492519,0.102953814,9.842864
11.609,-0.117319465,0.09337672,9.8237095
11.650,-0.117319465,0.12450229,9.818921
11.669,-0.117319465,0.105348095,9.845258
11.709,-0.10774237,0.14126222,9.835681
11.734,-0.12450229,0.09577099,9.826104
11.774,-0.090982445,0.117319465,9.859624
11.809,-0.12210801,0.105348095,9.833286
11.850,-0.10774237,0.117319465,9.842864
11.870,-0.10055954,0.12450229,9.8237095
11.910,-0.11013664,0.11971374,9.809344
11.950,-0.117319465,0.083799616,9.842864
11.970,-0.10055954,0.102953814,9.818921
12.010,-0.11253092,0.117319465,9.840469
12.049,-0.11971374,0.11971374,9.8548355
12.071,-0.10774237,0.117319465,9.862018
12.111,-0.12210801,0.102953814,9.847652
12.150,-0.10055954,0.11253092,9.8237095
12.171,-0.11492519,0.105348095,9.850046
12.210,-0.102953814,0.10774237,9.8237095
12.259,-0.12689656,0.09337672,9.842864
12.286,-0.117319465,0.10774237,9.852441
12.307,-0.1340794,0.105348095,9.847652
12.348,-0.11492519,0.10055954,9.842864
12.370,-0.12210801,0.08858817,9.828498
12.412,-0.117319465,0.117319465,9.840469
12.449,-0.117319465,0.11013664,9.828498
12.472,-0.10774237,0.1340794,9.8548355
12.509,-0.098165266,0.10774237,9.826104
12.554,-0.11253092,0.11253092,9.809344
12.573,-0.11013664,0.11971374,9.830893
12.613,-0.11253092,0.102953814,9.8548355
12.654,-0.11971374,0.09337672,9.830893
12.675,-0.117319465,0.117319465,9.830893
12.713,-0.11971374,0.098165266,9.816526
12.751,-0.117319465,0.12450229,9.830893
12.794,-0.102953814,0.11492519,9.850046
12.814,-0.117319465,0.12450229,9.814133
12.855,-0.11492519,0.10774237,9.840469
12.874,-0.12210801,0.11253092,9.835681
12.916,-0.11253092,0.11492519,9.835681
12.952,-0.10774237,0.11971374,9.845258
12.989,-0.11253092,0.10055954,9.785401
13.014,-0.11013664,0.11253092,9.857229
13.051,-0.11492519,0.12210801,9.883567
13.091,-0.12689656,0.11253092,9.835681
13.109,-0.105348095,0.12210801,9.785401
13.155,-0.11492519,0.10055954,9.77343
13.195,-0.11971374,0.10055954,9.835681
13.215,-0.10774237,0.11253092,9.818921
13.248,-0.11971374,0.098165266,9.715967
13.287,-0.11253092,0.105348095,9.869201
13.329,-0.102953814,0.07901107,9.699207
13.349,-0.14126222,0.090982445,10.082292
13.388,-0.11492519,0.11253092,9.636956
13.414,-0.14365649,0.0670397,9.811738
13.455,-0.10055954,0.12689656,9.715967
13.497,-0.12929083,0.11492519,9.914692
13.519,-0.083799616,0.15323359,9.833286
13.556,-0.14365649,0.07422252,9.778218
13.596,-0.09337672,0.13168511,9.840469
13.614,-0.1340794,0.09577099,9.783007
13.653,-0.098165266,0.13647367,9.775824
13.695,-0.12210801,0.09577099,9.864412
13.729,-0.083799616,0.12929083,9.744699
13.750,-0.12450229,0.09577099,9.787795
13.789,-0.11971374,0.11971374,9.909904
13.830,-0.10774237,0.102953814,9.924269
13.851,-0.11971374,0.11013664,9.93624
13.890,-0.105348095,0.12210801,9.787795
13.931,-0.11971374,0.10055954,9.866806
13.951,-0.098165266,0.11971374,9.730332
13.994,-0.12210801,0.09337672,9.828498
14.031,-0.10774237,0.11492519,9.909904
14.054,-0.117319465,0.11253092,9.816526
14.092,-0.11253092,0.105348095,9.821315
14.131,-0.12450229,0.102953814,9.814133
14.153,-0.117319465,0.10055954,9.830893
14.190,-0.117319465,0.117319465,9.80695
14.233,-0.12450229,0.098165266,9.847652
14.254,-0.11971374,0.12450229,9.909904
14.291,-0.11971374,0.117319465,9.8237095
14.331,-0.102953814,0.12689656,9.682447
14.373,-0.13647367,0.098165266,9.8548355
14.396,-0.11971374,0.12210801,9.888355
14.435,-0.13647367,0.11253092,9.828498
14.461,-0.117319465,0.12450229,9.840469
14.497,-0.11253092,0.10774237,9.804555
14.536,-0.08858817,0.11013664,9.826104
14.555,-0.11492519,0.098165266,9.850046
14.595,-0.102953814,0.12689656,9.847652
14.636,-0.10055954,0.09577099,9.826104
14.657,-0.11253092,0.11013664,9.852441
14.695,-0.09337672,0.11013664,9.794978
14.738,-0.10774237,0.105348095,9.838076
14.756,-0.117319465,0.11253092,9.811738
14.795,-0.13168511,0.11492519,9.866806
14.838,-0.1340794,0.117319465,9.842864
14.857,-0.12210801,0.11013664,9.842864
14.898,-0.105348095,0.11492519,9.845258
14.936,-0.10055954,0.12689656,9.838076
14.961,-0.098165266,0.12689656,9.845258
15.000,-0.12689656,0.098165266,9.852441
15.038,-0.117319465,0.11253092,9.838076
15.078,-0.098165266,0.11492519,9.835681
15.098,-0.117319465,0.11971374,9.850046
15.136,-0.12450229,0.11492519,9.842864
15.178,-0.117319465,0.11013664,9.8548355
15.200,-0.11492519,0.098165266,9.835681
15.235,-0.11492519,0.12210801,9.8237095
15.272,-0.11253092,0.11492519,9.828498
15.294,-0.102953814,0.13168511,9.862018
15.333,-0.11492519,0.098165266,9.8237095
15.377,-0.10774237,0.105348095,9.814133
15.413,-0.10055954,0.117319465,9.857229
15.433,-0.105348095,0.10774237,9.842864
15.472,-0.11013664,0.11013664,9.847652
15.512,-0.11253092,0.12210801,9.847652
15.532,-0.11253092,0.117319465,9.833286
15.572,-0.10774237,0.13647367,9.828498
15.613,-0.12450229,0.10774237,9.850046
15.631,-0.10774237,0.12689656,9.821315
15.672,-0.11492519,0.08858817,9.835681
15.711,-0.117319465,0.12210801,9.818921
15.732,-0.11253092,0.11492519,9.840469
15.772,-0.10055954,0.12210801,9.818921
15.811,-0.102953814,0.11013664,9.826104
15.831,-0.11013664,0.11492519,9.852441
15.871,-0.12689656,0.117319465,9.842864
15.912,-0.098165266,0.1340794,9.838076
15.952,-0.13168511,0.09577099,9.926663
15.972,-0.10055954,0.12210801,9.859624
16.017,-0.13168511,0.117319465,9.838076
16.037,-0.105348095,0.10055954,9.828498
16.075,-0.13168511,0.11492519,9.850046
16.119,-0.07422252,0.14126222,9.802161
16.141,-0.105348095,0.12450229,9.842864
16.176,-0.11253092,0.1340794,10.00328
16.217,-0.11971374,0.11492519,9.787795
16.239,-0.11253092,0.090982445,9.840469
16.279,-0.10774237,0.10774237,9.794978
16.312,-0.11492519,0.11013664,9.8787775
16.352,-0.11013664,0.102953814,9.862018
16.372,-0.117319465,0.11253092,9.826104
16.414,-0.10055954,0.10055954,9.835681
16.458,-0.11253092,0.105348095,9.840469
16.480,-0.09337672,0.11492519,9.8237095
16.521,-0.12450229,0.098165266,9.838076
16.539,-0.11013664,0.11013664,9.8548355
16.581,-0.10774237,0.10774237,9.830893
16.620,-0.12210801,0.102953814,9.818921
16.637,-0.11013664,0.105348095,9.830893
16.678,-0.11492519,0.12210801,9.828498
16.715,-0.12210801,0.12689656,9.862018
16.755,-0.12450229,0.14126222,9.821315
16.775,-0.12929083,0.098165266,9.847652
16.816,-0.098165266,0.11492519,9.826104
16.856,-0.117319465,0.13886794,9.838076
16.876,-0.102953814,0.12689656,9.840469
16.915,-0.08858817,0.11013664,9.835681
16.959,-0.11253092,0.13647367,9.833286
16.976,-0.11253092,0.07422252,9.799767
17.018,-0.11971374,0.12450229,9.842864
17.060,-0.10055954,0.11013664,9.842864
17.082,-0.10055954,0.12210801,9.842864
17.121,-0.12210801,0.10774237,9.835681
17.157,-0.10774237,0.11013664,9.895537
17.177,-0.10774237,0.11013664,9.797373
17.220,-0.117319465,0.13168511,9.751882
17.254,-0.12450229,0.10055954,9.888355
17.293,-0.105348095,0.117319465,9.787795
17.313,-0.11013664,0.105348095,9.833286
17.357,-0.10055954,0.11971374,9.885961
17.376,-0.13168511,0.102953814,9.828498
17.416,-0.10774237,0.11253092,9.852441
17.457,-0.117319465,0.11492519,9.794978
17.477,-0.10774237,0.117319465,9.842864
17.514,-0.12210801,0.105348095,9.955395
17.556,-0.10055954,0.11492519,9.816526
17.597,-0.098165266,0.098165266,9.838076
17.617,-0.102953814,0.11013664,9.866806
17.662,-0.12210801,0.11971374,9.687236
17.682,-0.13647367,0.12689656,9.802161
17.722,-0.10774237,0.12929083,9.811738
17.762,-0.1340794,0.11971374,9.665688
17.781,-0.117319465,0.11971374,9.885961
17.820,-0.102953814,0.09577099,9.747093
17.862,-0.098165266,0.117319465,9.778218
17.899,-0.117319465,0.117319465,9.794978
17.919,-0.09577099,0.117319465,9.850046
17.958,-0.11971374,0.11013664,9.830893
17.998,-0.08858817,0.14365649,9.668081
18.018,-0.12450229,0.11492519,9.835681
18.060,-0.117319465,0.11492519,9.845258
18.096,-0.12450229,0.102953814,9.838076
18.136,-0.09577099,0.11492519,9.862018
18.154,-0.11253092,0.090982445,9.780613
18.196,-0.105348095,0.13886794,9.996098
18.236,-0.11013664,0.09337672,9.873989
18.254,-0.12689656,0.11253092,9.754275
18.294,-0.11971374,0.11253092,9.847652
18.334,-0.098165266,0.12210801,9.833286
18.354,-0.117319465,0.12689656,9.945818
18.395,-0.11253092,0.105348095,9.727939
18.436,-0.09577099,0.12210801,10.00328
18.454,-0.11971374,0.09577099,9.850046
18.497,-0.10055954,0.10774237,9.857229
18.520,-0.11013664,0.08858817,9.77343
18.557,-0.098165266,0.12210801,9.893144
18.599,-0.1340794,0.10055954,9.744699
18.622,-0.12689656,0.09577099,9.780613
18.659,-0.10055954,0.12689656,9.938635
18.697,-0.102953814,0.11013664,9.747093
18.739,-0.102953814,0.11253092,9.730332
18.759,-0.11253092,0.10774237,9.735122
18.798,-0.08858817,0.13647367,9.967366
18.836,-0.11013664,0.090982445,9.818921
18.858,-0.11253092,0.12450229,9.893144
18.898,-0.12210801,0.102953814,9.763853
18.938,-0.09577099,0.11971374,9.680053
18.960,-0.117319465,0.117319465,9.931452
18.998,-0.117319465,0.117319465,9.826104
19.039,-0.105348095,0.098165266,9.897932
19.058,-0.12450229,0.11492519,9.852441
19.099,-0.11492519,0.12450229,9.744699
19.140,-0.09577099,0.11492519,9.766247
19.159,-0.12210801,0.11492519,9.8787775
19.197,-0.105348095,0.102953814,10.00328
19.238,-0.102953814,0.090982445,9.945818
19.262,-0.10055954,0.102953814,9.720756
19.297,-0.11013664,0.09337672,9.840469
19.337,-0.11971374,0.105348095,9.864412
19.359,-0.10774237,0.11971374,9.799767
19.400,-0.11013664,0.105348095,9.881172
19.439,-0.09577099,0.11971374,9.926663
19.486,-0.11013664,0.11253092,9.881172
19.500,-0.105348095,0.12450229,9.711179
19.542,-0.11492519,0.11253092,10.015251
19.560,-0.098165266,0.12210801,9.885961
19.601,-0.105348095,0.08858817,9.826104
19.639,-0.098165266,0.11253092,9.783007
19.678,-0.117319465,0.090982445,9.864412
19.699,-0.11013664,0.105348095,9.833286
19.746,-0.11013664,0.09577099,9.960183
19.763,-0.10774237,0.105348095,9.950606
19.805,-0.11971374,0.105348095,9.869201
19.846,-0.09337672,0.14126222,9.771035
19.863,-0.11492519,0.11013664,9.830893
19.900,-0.07422252,0.117319465,9.835681
19.943,-0.13168511,0.083799616,9.857229
19.980,-0.102953814,0.14365649,9.826104
20.002,-0.11013664,0.11971374,9.809344
20.042,-0.11971374,0.12210801,9.895537
20.081,-0.12689656,0.08619389,9.766247
20.102,-0.10774237,0.09337672,9.811738
20.141,-0.12929083,0.11013664,9.826104
20.181,-0.102953814,0.15323359,9.711179
20.201,-0.098165266,0.117319465,9.799767
20.241,-0.11492519,0.14126222,9.730332
20.278,-0.11492519,0.117319465,9.847652
20.319,-0.10774237,0.10774237,9.897932
20.341,-0.11253092,0.10774237,9.862018
20.380,-0.10774237,0.12450229,9.897932
20.420,-0.117319465,0.117319465,9.864412
20.439,-0.11253092,0.11492519,9.900327
20.481,-0.12210801,0.12450229,9.778218
20.502,-0.11253092,0.12210801,9.917087
20.539,-0.098165266,0.10774237,9.852441
20.578,-0.10774237,0.11253092,9.814133
20.617,-0.12210801,0.117319465,9.804555
20.638,-0.105348095,0.10055954,9.8237095
20.678,-0.117319465,0.105348095,9.876384
20.718,-0.11971374,0.12450229,9.850046
20.739,-0.117319465,0.12929083,9.938635
20.779,-0.12689656,0.09577099,9.763853
20.823,-0.117319465,0.12210801,9.835681
20.843,-0.12210801,0.098165266,9.811738
20.882,-0.09337672,0.083799616,10.027223
20.923,-0.11971374,0.102953814,9.866806
20.942,-0.11253092,0.12210801,9.909904
20.982,-0.12450229,0.105348095,9.8237095
21.023,-0.10774237,0.11013664,9.883567
21.040,-0.10774237,0.11971374,9.871595
21.080,-0.10055954,0.11253092,9.821315
21.122,-0.102953814,0.13647367,9.838076
21.143,-0.13647367,0.11492519,9.873989
21.182,-0.12450229,0.10774237,9.75667
21.224,-0.12450229,0.1340794,9.862018
21.241,-0.11013664,0.12929083,9.830893
