timestamp,x,y,z
05.636,0.08619389,0.0023942748,9.833286
05.666,0.08140534,0.0071828244,9.833286
05.705,0.07422252,0.014365649,9.816526
05.735,0.076616794,0.026337024,9.852441
05.773,0.07422252,0.0023942748,9.826104
05.804,0.083799616,0.03351985,9.866806
05.834,0.076616794,0.023942748,9.826104
05.876,0.071828246,0.0023942748,9.850046
05.905,0.083799616,0.019154198,9.828498
05.933,0.062251143,0.021548472,9.845258
05.973,0.098165266,0.0047885496,9.842864
06.005,0.076616794,0.016759925,9.864412
06.047,0.076616794,0.016759925,9.852441
06.074,0.09337672,0.014365649,9.857229
06.106,0.08619389,0.0047885496,9.840469
06.135,0.07422252,0.0047885496,9.816526
06.177,0.098165266,0.0023942748,9.8237095
06.206,0.076616794,0.014365649,9.876384
06.236,0.07422252,0.016759925,9.850046
06.274,0.06943397,0.0,9.893144
06.311,0.0670397,0.014365649,9.80695
06.336,0.08619389,0.0071828244,9.826104
06.376,0.08619389,0.014365649,9.818921
06.411,0.06943397,0.021548472,9.830893
06.437,0.06943397,0.011971374,9.873989
06.478,0.07422252,0.0,9.850046
06.507,0.08140534,-0.0023942748,9.847652
06.538,0.08858817,0.011971374,9.80695
06.577,0.076616794,0.0071828244,9.826104
06.607,0.07901107,0.028731298,9.816526
06.649,0.090982445,0.011971374,9.835681
06.677,0.08619389,0.0023942748,9.862018
06.709,0.08619389,-0.0023942748,9.8237095
06.749,0.07901107,0.009577099,9.850046
06.774,0.06943397,0.009577099,9.826104
06.811,0.071828246,0.0047885496,9.838076
06.841,0.07901107,0.0,9.859624
06.875,0.071828246,0.014365649,9.857229
06.912,0.08858817,0.016759925,9.857229
06.951,0.071828246,0.026337024,9.835681
06.977,0.09337672,-0.0023942748,9.826104
07.009,0.090982445,0.016759925,9.8237095
07.049,0.07422252,0.0071828244,9.816526
07.079,0.06943397,-0.0023942748,9.847652
07.109,0.07422252,0.0023942748,9.8548355
07.148,0.07422252,0.038308397,9.871595
07.178,0.08619389,-0.0047885496,9.799767
07.218,0.07901107,0.0047885496,9.814133
07.245,0.08140534,0.016759925,9.830893
07.285,0.07422252,-0.009577099,9.835681
07.315,0.07422252,0.0023942748,9.830893
07.346,0.07422252,0.021548472,9.852441
07.385,0.071828246,0.023942748,9.8548355
07.419,0.06943397,0.023942748,9.830893
07.451,0.09337672,0.0023942748,9.826104
07.489,0.07901107,0.019154198,9.809344
07.517,0.08619389,0.0047885496,9.778218
07.548,0.07901107,0.0071828244,9.8237095
07.586,0.083799616,0.0047885496,9.814133
07.617,0.08140534,0.009577099,9.873989
07.650,0.09577099,0.0023942748,9.8237095
07.685,0.06943397,0.031125572,9.818921
07.718,0.08140534,0.0071828244,9.80695
07.757,0.07422252,0.0047885496,9.826104
07.787,0.076616794,-0.0047885496,9.862018
07.816,0.08140534,0.009577099,9.8787775
07.850,0.071828246,0.014365649,9.811738
07.888,0.062251143,-0.0023942748,9.811738
07.926,0.08858817,0.0023942748,9.830893
07.949,0.07422252,-0.0047885496,9.845258
07.992,0.076616794,0.019154198,9.8787775
08.016,0.08619389,-0.014365649,9.852441
08.057,0.083799616,0.014365649,9.852441
08.091,0.083799616,0.0047885496,9.821315
08.127,0.07422252,-0.0047885496,9.833286
08.158,0.07901107,0.0023942748,9.821315
08.191,0.06464542,0.0,9.835681
08.231,0.090982445,0.0,9.835681
08.254,0.07422252,0.021548472,9.857229
08.294,0.083799616,0.009577099,9.866806
08.325,0.076616794,0.0047885496,9.833286
08.355,0.098165266,0.0023942748,9.732727
08.386,0.07901107,0.021548472,9.912297
08.426,0.06943397,0.014365649,9.929058
08.455,0.06464542,0.028731298,9.79019
08.496,0.09337672,0.021548472,9.821315
08.527,0.0670397,0.0,9.778218
08.559,0.06464542,0.014365649,9.804555
08.598,0.06464542,0.016759925,9.720756
08.628,0.07422252,0.0,9.929058
08.658,0.098165266,0.0047885496,9.840469
08.691,0.083799616,-0.0047885496,9.864412
08.727,0.090982445,0.021548472,9.909904
08.760,0.071828246,0.023942748,9.818921
08.799,0.08619389,0.023942748,9.826104
08.828,0.09577099,0.0023942748,9.816526
08.858,0.0670397,-0.0023942748,9.8237095
08.897,0.083799616,0.028731298,9.830893
08.931,0.076616794,0.0071828244,9.883567
08.958,0.083799616,0.014365649,9.838076
08.997,0.09577099,0.014365649,9.835681
09.028,0.07901107,0.019154198,9.8237095
09.059,0.083799616,0.009577099,9.871595
09.096,0.08619389,-0.0023942748,9.8237095
09.125,0.08619389,0.009577099,9.864412
09.165,0.08140534,0.0047885496,9.840469
09.197,0.083799616,0.009577099,9.835681
09.226,0.08619389,0.0,9.816526
09.269,0.08140534,0.009577099,9.828498
09.298,0.076616794,0.035914123,9.835681
09.327,0.08619389,0.028731298,9.845258
09.369,0.0670397,0.016759925,9.852441
09.399,0.090982445,0.014365649,9.850046
09.430,0.083799616,0.011971374,9.8548355
09.472,0.071828246,0.021548472,9.833286
09.498,0.08140534,0.0047885496,9.828498
09.530,0.071828246,0.016759925,9.838076
09.572,0.076616794,0.0047885496,9.842864
09.599,0.057462595,0.014365649,9.859624
09.633,0.071828246,0.011971374,9.830893
09.670,0.07901107,0.0047885496,9.864412
09.698,0.071828246,-0.0047885496,9.780613
09.730,0.07901107,0.014365649,9.847652
09.770,0.08858817,0.023942748,9.852441
09.799,0.06464542,0.014365649,9.842864
09.834,0.06943397,0.009577099,9.835681
09.871,0.071828246,0.016759925,9.862018
09.899,0.083799616,0.011971374,9.821315
09.939,0.07422252,0.023942748,9.838076
09.971,0.09337672,0.0023942748,9.833286
10.012,0.07901107,0.0047885496,9.833286
10.038,0.062251143,0.019154198,9.871595
10.068,0.07422252,0.011971374,9.830893
10.111,0.076616794,0.014365649,9.850046
10.138,0.08140534,0.016759925,9.838076
10.169,0.07901107,0.009577099,9.809344
10.209,0.08140534,0.019154198,9.852441
10.236,0.07422252,-0.0047885496,9.850046
10.277,0.076616794,0.021548472,9.838076
10.308,0.06943397,0.014365649,9.850046
10.338,0.07901107,0.009577099,9.842864
10.369,0.08619389,0.0047885496,9.804555
10.410,0.06943397,0.0047885496,9.809344
10.440,0.06464542,0.019154198,9.842864
10.470,0.057462595,-0.009577099,9.830893
10.509,0.052674048,-0.0023942748,9.842864
10.539,0.08140534,0.016759925,9.840469
10.573,0.08619389,0.026337024,9.835681
10.613,0.076616794,0.011971374,9.814133
10.639,0.06943397,0.0,9.845258
10.679,0.08619389,0.009577099,9.842864
10.710,0.071828246,0.0023942748,9.850046
10.738,0.07422252,0.009577099,9.842864
10.781,0.076616794,0.0,9.833286
10.807,0.0670397,0.0,9.814133
10.847,0.0670397,-0.011971374,9.804555
10.877,0.08619389,0.009577099,9.833286
10.907,0.071828246,0.011971374,9.859624
10.947,0.076616794,0.0023942748,9.842864
10.976,0.076616794,0.011971374,9.850046
11.007,0.05985687,0.0,9.830893
11.047,0.0670397,-0.0023942748,9.816526
11.079,0.090982445,0.009577099,9.838076
11.113,0.083799616,-0.023942748,9.850046
11.150,0.071828246,-0.0047885496,9.838076
11.180,0.08858817,-0.0023942748,9.857229
11.210,0.07901107,0.011971374,9.8237095
11.249,0.08140534,-0.0047885496,9.818921
11.277,0.083799616,0.011971374,9.835681
11.317,0.09337672,0.011971374,9.816526
11.347,0.062251143,0.023942748,9.857229
11.378,0.07901107,0.0071828244,9.871595
11.410,0.076616794,0.0,9.859624
11.454,0.0670397,-0.014365649,9.835681
11.480,0.057462595,-0.0071828244,9.833286
11.515,0.08858817,0.0,9.838076
11.555,0.06943397,-0.0047885496,9.821315
11.580,0.076616794,0.019154198,9.869201
11.618,0.090982445,-0.0047885496,9.845258
11.655,0.083799616,0.023942748,9.857229
11.679,0.08140534,0.0047885496,9.814133
11.721,0.071828246,0.014365649,9.821315
11.750,0.08858817,0.016759925,9.835681
11.780,0.07422252,0.014365649,9.8548355
11.814,0.07901107,0.014365649,9.842864
11.851,0.0670397,0.011971374,9.859624
11.890,0.06943397,-0.0071828244,9.8548355
11.921,0.07901107,-0.009577099,9.818921
11.954,0.071828246,0.014365649,9.830893
11.992,0.07901107,0.0047885496,9.833286
12.019,0.07901107,0.011971374,9.828498
12.049,0.08140534,0.0023942748,9.852441
12.090,0.06943397,0.0,9.845258
12.118,0.06943397,0.0,9.818921
12.158,0.08619389,0.026337024,9.811738
12.195,0.06943397,-0.0071828244,9.835681
12.220,0.07901107,0.011971374,9.833286
12.258,0.08140534,0.0,9.862018
12.287,0.09337672,0.011971374,9.852441
12.319,0.08858817,-0.0071828244,9.826104
12.359,0.07901107,-0.0023942748,9.816526
12.390,0.05985687,0.0047885496,9.811738
12.420,0.062251143,0.009577099,9.857229
12.455,0.08858817,0.023942748,9.871595
12.490,0.0670397,0.011971374,9.859624
12.533,0.071828246,0.0,9.869201
12.557,0.08858817,0.023942748,9.859624
12.590,0.07422252,0.009577099,9.818921
12.630,0.0670397,-0.0071828244,9.811738
12.654,0.07422252,0.021548472,9.862018
12.691,0.0670397,0.026337024,9.862018
12.729,0.06943397,-0.0071828244,9.8548355
12.759,0.07422252,-0.0071828244,9.828498
12.790,0.06464542,0.0023942748,9.811738
12.830,0.076616794,0.0023942748,9.811738
12.859,0.07422252,0.011971374,9.818921
12.895,0.090982445,0.0023942748,9.876384
12.935,0.076616794,0.021548472,9.852441
12.958,0.0670397,-0.014365649,9.835681
12.992,0.083799616,0.0071828244,9.816526
13.035,0.07901107,0.0,9.821315
13.056,0.07422252,0.014365649,9.8548355
13.097,0.07422252,-0.0023942748,9.833286
13.127,0.076616794,0.009577099,9.876384
13.157,0.07901107,-0.0071828244,9.862018
13.197,0.08619389,0.009577099,9.859624
13.226,0.090982445,0.009577099,9.830893
13.265,0.076616794,0.0047885496,9.818921
13.296,0.07901107,-0.009577099,9.821315
13.326,0.090982445,0.023942748,9.862018
13.369,0.090982445,0.011971374,9.876384
13.395,0.05985687,0.028731298,9.869201
13.429,0.05985687,0.0071828244,9.816526
13.467,0.08140534,0.0023942748,9.816526
13.497,0.07422252,0.0,9.838076
13.537,0.07422252,0.031125572,9.826104
13.567,0.083799616,0.011971374,9.859624
13.597,0.08140534,0.0,9.852441
13.638,0.071828246,-0.0071828244,9.8548355
13.672,0.08619389,0.0071828244,9.818921
13.700,0.071828246,-0.0071828244,9.838076
13.732,0.062251143,0.0023942748,9.850046
13.762,0.08140534,0.0023942748,9.850046
13.798,0.102953814,-0.026337024,9.754275
13.840,0.06943397,0.03351985,9.96976
13.868,0.062251143,0.014365649,9.929058
13.898,0.09337672,-0.0071828244,9.778218
13.938,0.07422252,-0.009577099,9.816526
13.972,0.07901107,0.0047885496,9.75667
13.999,0.07422252,-0.0023942748,9.917087
14.039,0.076616794,0.038308397,9.917087
14.071,0.07422252,0.0071828244,9.842864
14.098,0.07901107,0.0071828244,9.847652
14.136,0.07901107,-0.0047885496,9.768641
14.167,0.08619389,0.014365649,9.895537
14.205,0.07422252,-0.009577099,9.8237095
14.238,0.07901107,0.0023942748,9.842864
14.266,0.07422252,0.011971374,9.842864
14.307,0.08619389,0.016759925,9.840469
14.339,0.08619389,0.016759925,9.835681
14.368,0.076616794,-0.0023942748,9.864412
14.409,0.0670397,-0.0023942748,9.838076
14.438,0.07901107,0.0023942748,9.859624
14.471,0.071828246,0.021548472,9.809344
14.513,0.09577099,0.016759925,9.809344
14.539,0.08858817,0.0,9.763853
14.572,0.07901107,0.0023942748,9.8787775
14.611,0.08619389,-0.009577099,9.862018
14.639,0.08858817,-0.011971374,9.847652
14.674,0.071828246,-0.0071828244,9.8237095
14.714,0.071828246,0.0071828244,9.80695
14.740,0.057462595,0.016759925,9.6896305
14.774,0.09337672,-0.0071828244,9.648928
14.813,0.06943397,-0.0023942748,9.8237095
14.839,0.090982445,0.009577099,9.90272
14.872,0.083799616,0.035914123,9.895537
14.910,0.05985687,0.016759925,9.900327
14.940,0.083799616,0.0,9.73991
14.980,0.06943397,-0.0071828244,9.730332
15.010,0.07901107,0.028731298,9.90272
15.042,0.08619389,0.016759925,9.847652
15.083,0.08140534,0.0071828244,9.838076
15.108,0.076616794,0.0071828244,9.852441
15.142,0.05027977,0.05027977,9.768641
15.180,0.08858817,0.031125572,9.869201
15.209,0.076616794,0.021548472,9.771035
15.249,0.08858817,0.0,9.80695
15.277,0.06464542,0.014365649,9.840469
15.317,0.07422252,0.0071828244,9.840469
15.350,0.071828246,0.014365649,9.873989
15.377,0.076616794,0.0047885496,9.821315
15.409,0.076616794,-0.0023942748,9.814133
15.453,0.06464542,0.021548472,9.833286
15.482,0.083799616,0.016759925,9.842864
15.513,0.06943397,0.014365649,9.847652
15.552,0.083799616,0.014365649,9.842864
15.581,0.05985687,0.028731298,9.847652
15.612,0.083799616,0.0023942748,9.816526
15.654,0.076616794,0.009577099,9.838076
15.679,0.07901107,-0.009577099,9.821315
15.713,0.076616794,0.019154198,9.828498
15.750,0.08140534,0.014365649,9.835681
15.779,0.076616794,0.014365649,9.859624
15.822,0.08619389,0.014365649,9.862018
15.849,0.07901107,0.014365649,9.833286
15.880,0.076616794,0.0071828244,9.818921
15.917,0.06464542,0.011971374,9.835681
15.948,0.076616794,0.026337024,9.838076
15.987,0.071828246,0.0047885496,9.857229
16.016,0.07422252,0.021548472,9.862018
16.047,0.0670397,0.0,9.833286
16.087,0.083799616,0.0071828244,9.840469
16.117,0.09577099,0.0071828244,9.835681
16.148,0.083799616,0.019154198,9.8548355
16.188,0.071828246,0.0071828244,9.835681
16.219,0.076616794,0.014365649,9.864412
16.248,0.06943397,-0.0023942748,9.828498
16.289,0.071828246,0.014365649,9.8548355
16.318,0.076616794,0.019154198,9.830893
16.350,0.083799616,0.009577099,9.8237095
16.392,0.08140534,0.0071828244,9.804555
16.421,0.05506832,-0.0047885496,9.845258
16.455,0.07422252,0.016759925,9.847652
16.493,0.07422252,0.019154198,9.862018
16.522,0.07901107,0.0047885496,9.850046
16.555,0.0670397,0.016759925,9.828498
16.584,0.071828246,0.009577099,9.850046
16.623,0.083799616,0.0071828244,9.862018
16.652,0.06943397,0.011971374,9.866806
16.695,0.076616794,-0.0047885496,9.857229
16.722,0.07901107,0.026337024,9.852441
16.757,0.07422252,0.0,9.830893
16.793,0.07901107,0.0071828244,9.821315
16.822,0.071828246,-0.0071828244,9.833286
16.862,0.090982445,0.016759925,9.840469
16.896,0.08140534,0.0071828244,9.842864
16.921,0.08619389,0.009577099,9.866806
16.955,0.08140534,0.0047885496,9.859624
16.995,0.08140534,0.026337024,9.842864
17.022,0.076616794,0.011971374,9.833286
17.058,0.06464542,0.0071828244,9.862018
17.093,0.071828246,-0.0023942748,9.862018
17.123,0.06943397,-0.0071828244,9.866806
17.162,0.05506832,0.0047885496,9.830893
17.193,0.08140534,-0.0071828244,9.842864
17.223,0.076616794,0.014365649,9.821315
17.259,0.06943397,0.0071828244,9.835681
17.300,0.08858817,0.011971374,9.8548355
17.331,0.06943397,0.011971374,9.845258
17.362,0.10774237,0.011971374,9.842864
17.397,0.07422252,-0.0071828244,9.840469
17.434,0.08140534,0.009577099,9.835681
17.462,0.083799616,-0.0023942748,9.830893
17.494,0.08140534,0.031125572,9.8237095
17.533,0.08140534,0.0071828244,9.838076
17.563,0.08858817,0.016759925,9.840469
17.593,0.06943397,-0.0023942748,9.850046
17.634,0.06943397,0.0023942748,9.852441
17.665,0.07422252,0.014365649,9.8237095
17.694,0.07422252,0.021548472,9.850046
17.734,0.06943397,0.0023942748,9.838076
17.764,0.08140534,0.011971374,9.859624
17.806,0.06943397,0.016759925,9.862018
17.833,0.07422252,0.016759925,9.862018
17.863,0.06943397,0.0071828244,9.828498
17.897,0.09337672,0.014365649,9.818921
17.936,0.045491222,0.016759925,9.826104
17.965,0.07901107,-0.0071828244,9.847652
18.004,0.0670397,0.016759925,9.828498
18.034,0.06943397,0.021548472,9.862018
18.063,0.09337672,0.014365649,9.816526
18.102,0.090982445,0.0023942748,9.852441
18.131,0.071828246,0.014365649,9.840469
18.171,0.06943397,0.014365649,9.833286
18.201,0.06464542,0.011971374,9.847652
18.233,0.071828246,0.03351985,9.818921
18.272,0.08858817,0.035914123,9.869201
18.300,0.07422252,0.026337024,9.833286
18.332,0.07901107,0.021548472,9.816526
18.370,0.08619389,0.031125572,9.828498
18.402,0.062251143,0.014365649,9.842864
18.441,0.08619389,0.016759925,9.826104
18.473,0.06464542,0.0023942748,9.8548355
18.500,0.08619389,0.014365649,9.840469
18.543,0.07901107,-0.0023942748,9.8548355
18.571,0.0670397,0.011971374,9.833286
18.600,0.07901107,-0.0047885496,9.850046
18.636,0.06943397,0.009577099,9.840469
18.676,0.0670397,-0.0071828244,9.864412
18.702,0.06943397,0.009577099,9.8548355
18.736,0.08619389,0.035914123,9.8237095
18.774,0.05985687,0.028731298,9.835681
18.807,0.090982445,0.026337024,9.847652
18.836,0.06943397,0.016759925,9.835681
18.879,0.06943397,0.023942748,9.840469
18.905,0.08140534,0.014365649,9.852441
18.946,0.08858817,0.04070267,9.859624
18.972,0.08858817,0.009577099,9.835681
19.006,0.083799616,0.026337024,9.840469
19.043,0.076616794,0.014365649,9.826104
19.075,0.06943397,0.0023942748,9.835681
19.115,0.08140534,0.016759925,9.845258
19.138,0.071828246,-0.0023942748,9.830893
19.174,0.09337672,0.023942748,9.835681
19.212,0.07901107,0.023942748,9.835681
19.243,0.090982445,-0.0023942748,9.833286
19.280,0.07901107,0.0071828244,9.826104
19.311,0.10055954,0.016759925,9.835681
19.341,0.06943397,0.014365649,9.852441
19.375,0.09337672,0.021548472,9.835681
19.415,0.08140534,0.011971374,9.833286
19.442,0.08140534,0.016759925,9.838076
19.474,0.08140534,-0.0023942748,9.838076
19.515,0.09337672,0.016759925,9.826104
19.543,0.08140534,0.014365649,9.850046
19.581,0.062251143,0.0047885496,9.845258
19.614,0.076616794,0.0023942748,9.857229
19.643,0.08858817,0.016759925,9.840469
19.683,0.098165266,0.035914123,9.840469
19.715,0.08619389,0.026337024,9.821315
19.743,0.08140534,0.009577099,9.852441
19.783,0.083799616,0.023942748,9.873989
19.814,0.08858817,0.016759925,9.847652
19.858,0.071828246,0.011971374,9.842864
19.886,0.06943397,-0.0047885496,9.830893
19.916,0.07422252,0.019154198,9.826104
19.946,0.071828246,-0.009577099,9.830893
19.984,0.08858817,0.038308397,9.840469
20.013,0.10055954,0.021548472,9.847652
20.051,0.08619389,0.019154198,9.845258
20.085,0.062251143,-0.0047885496,9.835681
20.114,0.09577099,0.045491222,9.816526
20.156,0.076616794,-0.0071828244,9.830893
20.184,0.098165266,0.026337024,9.835681
20.218,0.11013664,0.023942748,9.857229
20.251,0.07901107,0.016759925,9.8548355
20.281,0.08619389,0.021548472,9.842864
20.323,0.102953814,0.031125572,9.845258
20.352,0.08619389,0.019154198,9.838076
20.384,0.098165266,0.011971374,9.826104
20.423,0.08619389,0.016759925,9.835681
20.456,0.09337672,0.021548472,9.864412
20.482,0.08858817,0.019154198,9.845258
20.524,0.083799616,0.045491222,9.857229
20.553,0.10055954,0.021548472,9.847652
20.594,0.08619389,0.019154198,9.8237095
20.623,0.08619389,0.019154198,9.845258
20.658,0.090982445,0.011971374,9.840469
20.684,0.0670397,0.0047885496,9.857229
20.723,0.071828246,0.016759925,9.845258
20.755,0.09577099,0.019154198,9.828498
20.784,0.083799616,-0.009577099,9.816526
20.822,0.08619389,0.03351985,9.835681
20.859,0.09577099,0.009577099,9.852441
20.894,0.06464542,0.014365649,9.838076
20.923,0.105348095,0.0,9.838076
20.961,0.09577099,0.0071828244,9.847652
20.992,0.098165266,0.014365649,9.845258
21.025,0.098165266,0.011971374,9.828498
21.060,0.09577099,0.014365649,9.835681
21.091,0.08858817,0.047885496,9.850046
21.121,0.071828246,0.016759925,9.857229
21.160,0.076616794,0.03351985,9.888355
21.191,0.090982445,0.031125572,9.859624
21.231,0.06464542,0.011971374,9.845258
21.260,0.07901107,0.0071828244,9.842864
21.290,0.105348095,0.019154198,9.8548355
21.324,0.08619389,0.035914123,9.8548355
21.356,0.102953814,0.021548472,9.833286
21.394,0.09577099,0.038308397,9.852441
21.424,0.098165266,0.021548472,9.842864
21.456,0.083799616,0.0023942748,9.826104
21.493,0.07901107,0.0047885496,9.838076
21.525,0.09337672,0.011971374,9.857229
21.564,0.07901107,0.023942748,9.852441
21.594,0.098165266,0.014365649,9.838076
21.626,0.11013664,0.026337024,9.833286
21.667,0.090982445,0.028731298,9.833286
21.695,0.09337672,0.026337024,9.816526
21.726,0.098165266,0.021548472,9.833286
21.765,0.08619389,0.045491222,9.845258
