timestamp,x,y,z
03.533,0.22027329,0.17238778,9.821315
03.554,0.22506183,0.20111908,9.840469
03.594,0.22745611,0.14365649,9.826104
03.637,0.22027329,0.16041641,9.8237095
03.656,0.22266756,0.17478207,9.794978
03.697,0.21787901,0.16281068,9.816526
03.738,0.22506183,0.15802214,9.818921
03.756,0.22266756,0.17238778,9.833286
03.797,0.21548474,0.15802214,9.826104
03.838,0.22266756,0.17717634,9.826104
03.858,0.22985038,0.18196489,9.828498
03.899,0.22027329,0.16520496,9.833286
03.939,0.2083019,0.18675344,9.835681
03.959,0.22266756,0.16759923,9.821315
03.997,0.22027329,0.17957062,9.816526
04.038,0.2083019,0.1699935,9.830893
04.059,0.22266756,0.1340794,9.842864
04.096,0.24421602,0.20111908,9.840469
04.138,0.21787901,0.16759923,9.8237095
04.157,0.24421602,0.17478207,9.847652
04.198,0.23224466,0.18914771,9.830893
04.236,0.22266756,0.17238778,9.830893
04.258,0.22027329,0.17478207,9.830893
04.293,0.22506183,0.18196489,9.833286
04.335,0.2370332,0.19393626,9.8237095
04.374,0.22745611,0.17957062,9.840469
04.395,0.2466103,0.15802214,9.833286
04.435,0.21787901,0.17957062,9.833286
04.476,0.23942748,0.17717634,9.835681
04.494,0.22745611,0.17478207,9.8237095
04.536,0.23942748,0.19633053,9.845258
04.577,0.24182175,0.18196489,9.809344
04.597,0.22506183,0.16520496,9.840469
04.637,0.1987248,0.15083931,9.811738
04.662,0.20590763,0.1699935,9.847652
04.700,0.23942748,0.18675344,9.816526
04.740,0.2370332,0.18675344,9.818921
04.763,0.21548474,0.18435916,9.840469
04.800,0.22745611,0.18435916,9.816526
04.836,0.22745611,0.16041641,9.833286
04.878,0.22266756,0.15323359,9.833286
04.897,0.22985038,0.15802214,9.826104
04.939,0.26097596,0.2083019,9.842864
04.979,0.2370332,0.19154198,9.804555
04.997,0.19393626,0.15802214,9.816526
05.040,0.23942748,0.16281068,9.838076
05.083,0.23463893,0.1699935,9.828498
05.101,0.22027329,0.19154198,9.826104
05.139,0.2370332,0.16041641,9.830893
05.180,0.20111908,0.16281068,9.816526
05.218,0.24421602,0.18435916,9.830893
05.240,0.22985038,0.08858817,9.830893
05.274,0.22027329,0.24421602,9.840469
05.313,0.23224466,0.18914771,9.8237095
05.334,0.1987248,0.08140534,9.80695
05.374,0.2370332,0.21548474,9.809344
05.415,0.23463893,0.16281068,9.814133
05.434,0.2370332,0.13647367,9.818921
05.475,0.23224466,0.2083019,9.821315
05.514,0.23463893,0.17717634,9.814133
05.536,0.21548474,0.13886794,9.814133
05.576,0.22506183,0.19154198,9.811738
05.620,0.22985038,0.1987248,9.821315
05.641,0.22027329,0.17238778,9.821315
05.680,0.2370332,0.14365649,9.816526
05.723,0.22266756,0.21787901,9.830893
05.741,0.22745611,0.19393626,9.821315
05.781,0.22027329,0.15802214,9.816526
05.818,0.22506183,0.21787901,9.845258
05.840,0.22506183,0.20351335,9.80695
05.878,0.23463893,0.15083931,9.818921
05.919,0.22027329,0.21309046,9.838076
05.939,0.22745611,0.2083019,9.818921
05.981,0.22506183,0.13168511,9.828498
06.020,0.22985038,0.21548474,9.8237095
06.040,0.24182175,0.19393626,9.826104
06.080,0.21548474,0.15802214,9.830893
06.118,0.2083019,0.21787901,9.826104
06.140,0.24421602,0.16520496,9.833286
06.180,0.2370332,0.1699935,9.811738
06.218,0.22745611,0.18196489,9.8237095
06.257,0.22506183,0.1699935,9.821315
06.275,0.22027329,0.17717634,9.828498
06.313,0.18914771,0.22266756,9.80695
06.353,0.21787901,0.13886794,9.838076
06.396,0.2753416,0.16281068,9.833286
06.416,0.22745611,0.22985038,9.838076
06.454,0.22266756,0.19154198,9.828498
06.494,0.22027329,0.14365649,9.814133
06.514,0.22027329,0.18196489,9.828498
06.554,0.24182175,0.1699935,9.840469
06.595,0.22506183,0.18196489,9.8237095
06.616,0.22266756,0.15802214,9.8237095
06.656,0.22506183,0.20351335,9.818921
06.699,0.21548474,0.18675344,9.828498
06.719,0.21548474,0.17238778,9.821315
06.759,0.25139886,0.11971374,9.840469
06.779,0.24421602,0.22985038,9.852441
06.819,0.21787901,0.17717634,9.840469
06.859,0.22506183,0.14126222,9.809344
06.879,0.26097596,0.17957062,9.8237095
06.919,0.23463893,0.1987248,9.828498
06.956,0.21309046,0.14365649,9.852441
06.980,0.2370332,0.21548474,9.881172
07.015,0.23224466,0.16759923,9.821315
07.055,0.20111908,0.15802214,9.842864
07.095,0.23942748,0.2083019,9.842864
07.118,0.21069619,0.1699935,9.859624
07.155,0.22745611,0.19154198,9.840469
07.197,0.22985038,0.1987248,9.830893
07.215,0.22745611,0.1699935,9.840469
07.254,0.21309046,0.19633053,9.835681
07.292,0.23463893,0.17478207,9.857229
07.341,0.22506183,0.17957062,9.857229
07.355,0.22027329,0.20111908,9.838076
07.395,0.2466103,0.18435916,9.850046
07.416,0.20111908,0.14365649,9.845258
07.455,0.21309046,0.18675344,9.826104
07.494,0.26097596,0.16759923,9.847652
07.535,0.22266756,0.19393626,9.8237095
07.555,0.21787901,0.17717634,9.8548355
07.596,0.24421602,0.14605077,9.826104
07.636,0.21069619,0.23224466,9.842864
07.658,0.22027329,0.22506183,9.838076
07.699,0.22506183,0.18435916,9.8548355
07.735,0.18196489,0.15323359,9.835681
07.756,0.22027329,0.12929083,9.845258
07.797,0.24900457,0.21787901,9.840469
07.822,0.22506183,0.23224466,9.842864
07.858,0.20590763,0.14365649,9.847652
07.898,0.21309046,0.22027329,9.862018
07.922,0.2370332,0.20351335,9.852441
07.957,0.24182175,0.14844504,9.833286
07.997,0.2370332,0.19633053,9.838076
08.038,0.21548474,0.18675344,9.842864
08.060,0.22027329,0.17957062,9.847652
08.098,0.24182175,0.14365649,9.8548355
08.141,0.23463893,0.18196489,9.857229
08.161,0.21309046,0.20590763,9.828498
08.200,0.23463893,0.18435916,9.850046
08.241,0.1987248,0.14844504,9.847652
08.257,0.21548474,0.16041641,9.830893
08.295,0.25379312,0.15562786,9.830893
08.338,0.21548474,0.19393626,9.811738
08.375,0.23942748,0.1987248,9.864412
08.395,0.24421602,0.18914771,9.847652
08.435,0.19393626,0.14844504,9.857229
08.476,0.2466103,0.18914771,9.845258
08.496,0.26337022,0.1699935,9.873989
08.536,0.19393626,0.15562786,9.838076
08.576,0.23224466,0.19393626,9.847652
08.597,0.21548474,0.13168511,9.950606
08.637,0.22506183,0.18914771,9.761458
08.679,0.23942748,0.16520496,9.857229
08.698,0.22985038,0.17717634,9.8237095
08.742,0.21787901,0.17478207,9.840469
08.762,0.19633053,0.14605077,9.830893
08.797,0.22745611,0.18435916,9.8548355
08.839,0.21548474,0.16281068,9.830893
08.878,0.21309046,0.16759923,9.838076
08.901,0.21787901,0.16041641,9.850046
08.938,0.21309046,0.14844504,9.838076
08.980,0.20351335,0.15802214,9.857229
08.998,0.21787901,0.14605077,9.857229
09.043,0.2083019,0.17238778,9.821315
09.078,0.22506183,0.14844504,9.845258
09.100,0.22745611,0.19393626,9.857229
09.141,0.21309046,0.16520496,9.850046
09.182,0.21069619,0.15083931,9.857229
09.201,0.22027329,0.13647367,9.866806
09.241,0.21069619,0.18914771,9.840469
09.275,0.2370332,0.15083931,9.830893
09.315,0.20111908,0.12450229,9.852441
09.336,0.21069619,0.16520496,9.845258
09.378,0.22506183,0.18196489,9.840469
09.417,0.23224466,0.17957062,9.862018
09.437,0.22985038,0.16520496,9.852441
09.478,0.18435916,0.14844504,9.845258
09.518,0.21548474,0.15802214,9.847652
09.538,0.22745611,0.117319465,9.862018
09.580,0.18196489,0.16281068,9.814133
09.601,0.20351335,0.18196489,9.830893
09.642,0.21069619,0.14365649,9.845258
09.682,0.23942748,0.16281068,9.850046
09.721,0.23224466,0.18196489,9.862018
09.741,0.22266756,0.13886794,9.840469
09.785,0.18196489,0.15562786,9.830893
09.823,0.23463893,0.15083931,9.862018
09.841,0.23463893,0.1699935,9.852441
09.882,0.21069619,0.16041641,9.850046
09.921,0.21309046,0.15083931,9.842864
09.941,0.22027329,0.16520496,9.847652
09.981,0.20590763,0.15323359,9.833286
10.024,0.22506183,0.14605077,9.859624
10.046,0.2370332,0.1699935,9.850046
10.083,0.22027329,0.20111908,9.826104
10.104,0.20590763,0.15562786,9.835681
10.142,0.21787901,0.14605077,9.840469
10.183,0.18196489,0.15562786,9.828498
10.224,0.23942748,0.14365649,9.8548355
10.243,0.21787901,0.14844504,9.833286
10.282,0.18914771,0.16281068,9.835681
10.318,0.22745611,0.14844504,9.850046
10.359,0.1987248,0.14844504,9.852441
10.379,0.17957062,0.15323359,9.8237095
10.419,0.2370332,0.16759923,9.873989
10.440,0.23942748,0.15323359,9.866806
10.479,0.1987248,0.15562786,9.835681
10.519,0.19633053,0.15562786,9.842864
10.560,0.2466103,0.13647367,9.862018
10.579,0.22266756,0.15083931,9.842864
10.622,0.19393626,0.16041641,9.869201
10.642,0.21069619,0.14605077,9.857229
10.682,0.20590763,0.15323359,9.838076
10.722,0.17478207,0.1340794,9.814133
10.765,0.23463893,0.16281068,9.852441
10.783,0.23224466,0.15562786,9.8237095
10.826,0.18435916,0.1699935,9.8237095
10.844,0.1987248,0.15802214,9.840469
10.887,0.22745611,0.15802214,9.842864
10.930,0.20351335,0.16759923,9.833286
10.949,0.1987248,0.14844504,9.835681
10.984,0.20351335,0.15802214,9.8237095
11.026,0.22745611,0.16759923,9.857229
11.045,0.22985038,0.15323359,9.835681
11.085,0.18435916,0.15802214,9.838076
11.126,0.2370332,0.17957062,9.8548355
11.166,0.18675344,0.12689656,9.850046
11.186,0.19633053,0.16520496,9.842864
11.226,0.24182175,0.16281068,9.871595
11.266,0.20590763,0.12210801,9.816526
11.281,0.2083019,0.15562786,9.840469
11.320,0.22745611,0.16281068,9.852441
11.362,0.19393626,0.14126222,9.852441
11.382,0.20111908,0.15802214,9.838076
11.421,0.21787901,0.15802214,9.845258
11.460,0.21548474,0.17478207,9.830893
11.500,0.20351335,0.14605077,9.835681
11.520,0.21548474,0.14605077,9.8548355
11.562,0.22745611,0.1699935,9.845258
11.602,0.20351335,0.13886794,9.838076
11.622,0.2083019,0.16041641,9.840469
11.668,0.21309046,0.13168511,9.838076
11.687,0.20351335,0.17238778,9.864412
11.726,0.2083019,0.16520496,9.821315
11.766,0.23463893,0.12450229,9.835681
11.786,0.20590763,0.13168511,9.840469
11.826,0.19633053,0.1340794,9.850046
11.863,0.21787901,0.17238778,9.845258
11.906,0.2083019,0.18435916,9.852441
11.924,0.18196489,0.15562786,9.857229
11.965,0.21548474,0.1340794,9.838076
12.004,0.22745611,0.15802214,9.852441
12.023,0.1987248,0.1699935,9.845258
12.061,0.22506183,0.16281068,9.859624
12.100,0.2370332,0.18435916,9.835681
12.120,0.1987248,0.16281068,9.845258
12.160,0.21787901,0.14605077,9.842864
12.201,0.21309046,0.18196489,9.842864
12.240,0.2083019,0.12689656,9.826104
12.260,0.20111908,0.12929083,9.859624
12.299,0.21787901,0.15562786,9.833286
12.339,0.21069619,0.13886794,9.833286
12.360,0.21309046,0.13886794,9.845258
12.403,0.21069619,0.16759923,9.821315
12.441,0.21787901,0.16041641,9.852441
12.460,0.20590763,0.16759923,9.840469
12.501,0.20590763,0.16281068,9.838076
12.541,0.1987248,0.14126222,9.842864
12.561,0.20590763,0.16041641,9.838076
12.602,0.20111908,0.16041641,9.862018
12.626,0.22027329,0.14605077,9.838076
12.666,0.23224466,0.15802214,9.850046
12.706,0.2083019,0.1699935,9.842864
12.726,0.2083019,0.14605077,9.847652
12.763,0.22985038,0.15802214,9.842864
12.806,0.17957062,0.16281068,9.816526
12.826,0.18914771,0.14365649,9.838076
12.863,0.2466103,0.1699935,9.862018
12.904,0.19393626,0.17478207,9.840469
12.942,0.21787901,0.15323359,9.845258
12.966,0.2466103,0.14365649,9.859624
13.006,0.18914771,0.16281068,9.8237095
13.044,0.21069619,0.14126222,9.845258
13.063,0.22745611,0.15083931,9.826104
13.105,0.19633053,0.19633053,9.859624
13.142,0.20351335,0.16041641,9.845258
13.164,0.21787901,0.12450229,9.842864
13.204,0.2083019,0.14844504,9.838076
13.244,0.22266756,0.17238778,9.835681
13.281,0.20590763,0.15562786,9.850046
13.300,0.1987248,0.18196489,9.838076
13.341,0.20351335,0.14126222,9.826104
13.380,0.1987248,0.14844504,9.847652
13.401,0.21309046,0.1987248,9.850046
13.441,0.22027329,0.1340794,9.859624
13.481,0.21787901,0.17478207,9.845258
13.501,0.20351335,0.15562786,9.857229
13.542,0.1987248,0.13647367,9.811738
13.584,0.21548474,0.16281068,9.864412
13.604,0.1987248,0.17717634,9.826104
13.646,0.2083019,0.15562786,9.826104
13.685,0.21309046,0.17717634,9.8548355
13.704,0.21787901,0.13168511,9.857229
13.745,0.20590763,0.14605077,9.845258
13.785,0.19633053,0.17478207,9.826104
13.805,0.19393626,0.18196489,9.838076
13.845,0.22745611,0.14126222,9.840469
13.882,0.21069619,0.15802214,9.845258
13.906,0.20351335,0.16041641,9.847652
13.944,0.2083019,0.12689656,9.840469
13.984,0.1987248,0.19393626,9.857229
14.006,0.22266756,0.18675344,9.847652
14.045,0.21787901,0.12689656,9.835681
14.085,0.2083019,0.1699935,9.814133
14.104,0.21309046,0.15802214,9.826104
14.145,0.20111908,0.1340794,9.828498
14.187,0.20590763,0.19154198,9.862018
14.206,0.22745611,0.14605077,9.847652
14.244,0.18914771,0.14365649,9.830893
14.281,0.23224466,0.13886794,9.845258
14.320,0.22027329,0.16759923,9.847652
14.341,0.21548474,0.20351335,9.866806
14.381,0.22745611,0.14605077,9.833286
14.420,0.18914771,0.16041641,9.818921
14.440,0.22266756,0.13168511,9.847652
14.481,0.22745611,0.15323359,9.818921
14.521,0.19633053,0.17238778,9.8548355
14.543,0.21548474,0.14365649,9.814133
14.582,0.21309046,0.16520496,9.862018
14.624,0.22506183,0.15323359,9.830893
14.645,0.24421602,0.13886794,9.850046
14.685,0.22027329,0.18675344,9.852441
14.727,0.18196489,0.08858817,9.8237095
14.745,0.19154198,0.22506183,9.859624
14.785,0.24182175,0.15323359,9.828498
14.827,0.21787901,0.12689656,9.842864
14.846,0.20351335,0.16759923,9.835681
14.886,0.23224466,0.14844504,9.845258
14.927,0.21069619,0.14605077,9.811738
14.945,0.2083019,0.16759923,9.847652
14.987,0.22027329,0.13886794,9.838076
15.027,0.18914771,0.15802214,9.845258
15.046,0.22266756,0.16759923,9.828498
15.087,0.22506183,0.1699935,9.835681
15.125,0.20111908,0.13647367,9.799767
15.147,0.21309046,0.17717634,9.8237095
15.187,0.23224466,0.16041641,9.835681
15.231,0.18914771,0.1340794,9.818921
15.247,0.20351335,0.16281068,9.8237095
15.283,0.22027329,0.16520496,9.842864
15.324,0.1987248,0.1340794,9.826104
15.361,0.21548474,0.14844504,9.838076
15.383,0.23463893,0.18435916,9.826104
15.427,0.22266756,0.14605077,9.8237095
15.464,0.21548474,0.17478207,9.840469
15.486,0.21069619,0.14365649,9.816526
15.524,0.16281068,0.14605077,9.8237095
15.565,0.22745611,0.19633053,9.821315
15.584,0.24900457,0.17717634,9.842864
15.628,0.19154198,0.15323359,9.802161
15.670,0.21069619,0.10055954,9.830893
15.690,0.20590763,0.16041641,9.818921
15.729,0.20590763,0.13886794,9.835681
15.770,0.19154198,0.15323359,9.833286
15.790,0.25379312,0.11971374,9.842864
15.830,0.18435916,0.18914771,9.842864
15.868,0.21069619,0.17238778,9.8237095
15.890,0.23224466,0.15323359,9.835681
15.930,0.21069619,0.14605077,9.809344
15.968,0.21309046,0.13886794,9.8237095
15.990,0.2083019,0.15083931,9.821315
16.029,0.19154198,0.15083931,9.826104
16.066,0.2083019,0.16520496,9.809344
16.087,0.22506183,0.14126222,9.816526
16.130,0.20111908,0.14605077,9.830893
16.169,0.2083019,0.17957062,9.816526
16.192,0.21548474,0.1699935,9.864412
16.229,0.21309046,0.17957062,9.80695
16.265,0.21069619,0.14844504,9.830893
16.304,0.2083019,0.15323359,9.821315
16.325,0.22745611,0.1699935,9.838076
16.366,0.20590763,0.15323359,9.835681
16.405,0.21309046,0.15802214,9.830893
16.425,0.21069619,0.13886794,9.80695
16.466,0.21787901,0.18675344,9.840469
16.505,0.21787901,0.15323359,9.838076
16.526,0.21309046,0.13647367,9.826104
16.565,0.23463893,0.19633053,9.833286
16.607,0.24182175,0.1340794,9.821315
16.626,0.19393626,0.15083931,9.804555
16.670,0.21787901,0.20590763,9.818921
16.708,0.22745611,0.15562786,9.835681
16.727,0.23463893,0.16759923,9.873989
16.768,0.22506183,0.14605077,9.809344
16.807,0.2083019,0.21069619,9.826104
16.830,0.18914771,0.19393626,9.8237095
16.867,0.23224466,0.14126222,9.8237095
16.909,0.22506183,0.17238778,9.842864
16.931,0.22266756,0.19633053,9.826104
16.970,0.22985038,0.14365649,9.833286
17.010,0.20351335,0.15083931,9.828498
17.030,0.2370332,0.17717634,9.821315
17.066,0.22745611,0.19154198,9.845258
17.105,0.23224466,0.15323359,9.833286
17.145,0.22506183,0.22985038,9.826104
17.166,0.22985038,0.18914771,9.821315
17.205,0.22506183,0.16520496,9.833286
17.245,0.2370332,0.19633053,9.828498
17.263,0.22745611,0.18914771,9.821315
17.306,0.21309046,0.15323359,9.828498
17.344,0.2370332,0.14365649,9.840469
17.364,0.22266756,0.24421602,9.835681
17.405,0.22745611,0.1340794,9.828498
17.445,0.23224466,0.22266756,9.826104
17.464,0.21069619,0.19393626,9.845258
17.505,0.2466103,0.14844504,9.828498
17.545,0.21309046,0.15562786,9.838076
17.565,0.23463893,0.18196489,9.833286
17.605,0.22745611,0.17238778,9.814133
17.647,0.21548474,0.20351335,9.835681
17.667,0.22506183,0.19393626,9.811738
17.704,0.21548474,0.17238778,9.833286
17.748,0.2370332,0.17478207,9.842864
17.770,0.24182175,0.16281068,9.830893
17.810,0.22745611,0.16520496,9.838076
17.852,0.21787901,0.17238778,9.847652
17.870,0.25139886,0.18435916,9.828498
17.910,0.22745611,0.18435916,9.814133
17.950,0.22027329,0.1699935,9.830893
17.971,0.23224466,0.17478207,9.818921
18.010,0.23463893,0.17238778,9.821315
18.050,0.23942748,0.17957062,9.835681
18.070,0.22506183,0.14605077,9.811738
18.105,0.22266756,0.19393626,9.821315
18.145,0.2466103,0.12450229,9.847652
18.185,0.19393626,0.20111908,9.8237095
18.228,0.21548474,0.17957062,9.8237095
18.247,0.20111908,0.21309046,9.809344
18.286,0.2561874,0.12929083,9.835681
18.306,0.2083019,0.17238778,9.814133
18.347,0.22745611,0.1699935,9.833286
18.387,0.23942748,0.16281068,9.80695
18.408,0.23463893,0.1699935,9.804555
18.447,0.22506183,0.19393626,9.857229
18.486,0.15562786,0.25858167,9.818921
18.506,0.19393626,0.102953814,9.775824
18.555,0.19393626,0.24182175,9.835681
18.586,0.3304099,0.1340794,9.850046
18.606,0.2370332,0.07901107,9.79019
18.646,0.18435916,0.32083282,9.718362
18.691,0.34477556,-0.11492519,9.814133
18.711,0.05506832,0.4860378,9.828498
18.755,0.33759275,-0.0047885496,9.840469
18.774,0.3519584,-0.014365649,9.876384
18.814,0.20590763,0.22266756,9.885961
18.853,0.0023942748,0.4189981,9.692024
18.893,0.6392714,-0.26337022,9.924269
18.912,0.31125572,0.21548474,9.862018
18.954,-0.18914771,0.6464542,9.749487
18.994,0.6296943,-0.45012367,9.8787775
19.013,0.4932206,0.20590763,9.962578
19.053,-0.16041641,0.37829542,9.694419
19.094,0.49800915,-0.09577099,9.938635
19.114,0.6560313,0.08140534,9.967366
19.154,-0.102953814,0.31365,9.747093
19.193,0.2753416,0.11971374,9.821315
19.214,0.53392327,0.18435916,9.93624
19.249,0.117319465,0.16520496,9.754275
19.287,0.11013664,0.21787901,9.799767
19.327,0.4070267,0.16520496,9.883567
19.349,0.24182175,0.15083931,9.842864
19.389,0.083799616,0.16759923,9.783007
19.432,0.36632404,0.2466103,9.873989
19.450,0.17957062,0.2466103,9.833286
19.491,0.21069619,0.14844504,9.8237095
19.530,0.28731298,0.20590763,9.871595
19.549,0.24900457,0.16041641,9.852441
19.589,0.21548474,0.21787901,9.826104
19.632,0.24421602,0.19393626,9.811738
19.652,0.20351335,0.17957062,9.818921
19.690,0.23942748,0.1987248,9.828498
19.735,0.1987248,0.15323359,9.816526
19.753,0.24900457,0.11971374,9.833286
19.794,0.24421602,0.17478207,9.857229
19.837,0.26337022,0.105348095,9.840469
19.855,0.22266756,0.18435916,9.828498
19.895,0.15802214,0.21069619,9.802161
19.937,0.23942748,0.25858167,9.862018
19.955,0.31604427,0.23942748,9.869201
19.994,0.08140534,0.22985038,9.783007
20.033,0.30167863,-0.0047885496,9.797373
20.052,0.409421,0.13647367,9.883567
20.093,0.14365649,0.22745611,9.785401
20.137,0.3040729,0.014365649,9.862018
20.155,0.34956414,0.07422252,9.818921
20.194,0.14605077,0.30646718,9.830893
20.234,0.26337022,0.028731298,9.833286
20.255,0.29689008,0.15323359,9.859624
20.290,0.17957062,0.2944958,9.818921
20.328,0.28731298,-0.011971374,9.816526
20.370,0.1987248,0.2657645,9.840469
20.389,0.20590763,0.2657645,9.80695
20.431,0.26337022,0.08619389,9.835681
20.470,0.20590763,0.18914771,9.818921
20.490,0.18675344,0.3040729,9.828498
20.529,0.2681588,0.07901107,9.811738
20.569,0.2083019,0.17478207,9.842864
20.588,0.1987248,0.24421602,9.799767
20.628,0.26337022,0.098165266,9.830893
20.669,0.18914771,0.20351335,9.830893
20.692,0.20590763,0.25139886,9.8237095
20.729,0.2657645,0.14365649,9.850046
20.768,0.19633053,0.16281068,9.8237095
20.789,0.1987248,0.23942748,9.840469
20.829,0.2753416,0.10774237,9.840469
20.869,0.19393626,0.15323359,9.797373
20.909,0.2561874,0.22027329,9.862018
20.929,0.28013015,0.16041641,9.8548355
20.969,0.19154198,0.1699935,9.835681
21.009,0.24182175,0.20111908,9.835681
21.029,0.2657645,0.16759923,9.871595
21.068,0.2083019,0.13647367,9.794978
21.109,0.2466103,0.21069619,9.842864
21.128,0.26337022,0.17717634,9.838076
21.169,0.21309046,0.15802214,9.818921
21.209,0.25139886,0.19154198,9.866806
21.229,0.2657645,0.17957062,9.847652
21.267,0.20351335,0.16041641,9.826104
21.306,0.23463893,0.18196489,9.842864
21.328,0.3304099,0.0023942748,9.950606
21.368,-0.49800915,1.324034,9.2419
21.409,0.9433443,-1.0415095,10.180456
21.428,0.967287,-0.3998439,10.063137
21.469,-0.2681588,0.51716334,9.663293
21.511,0.52913475,-0.117319465,9.8787775
21.529,0.9194015,-0.64166564,9.895537
21.571,-0.25379312,0.7039168,9.737515
21.614,0.35674694,0.057462595,9.907509
21.636,0.5123748,0.06464542,9.941029
21.673,0.0047885496,0.45012367,9.797373
21.713,0.34956414,-0.071828246,9.845258
21.734,0.36392978,0.031125572,9.871595
21.773,0.13647367,0.24421602,9.816526
21.813,0.28252444,0.16281068,9.838076
21.831,0.4166038,0.047885496,9.897932
21.873,0.12210801,0.27055305,9.799767
21.913,0.22745611,0.1340794,9.8548355
21.932,0.34956414,0.17717634,9.869201
21.970,0.18435916,0.14365649,9.830893
22.011,0.19393626,0.21787901,9.835681
22.050,0.31843856,0.18196489,9.866806
22.071,0.21787901,0.17238778,9.850046
22.110,0.16520496,0.18675344,9.80695
22.149,0.4070267,0.08619389,9.950606
22.170,0.31604427,0.22745611,9.8548355
22.208,0.12929083,0.12929083,9.847652
