timestamp,x,y,z
10.038,-0.10774237,0.16759923,9.859624
10.085,-0.09337672,0.16759923,9.838076
10.106,-0.06943397,0.1699935,9.835681
10.148,-0.090982445,0.16759923,9.864412
10.184,-0.076616794,0.17717634,9.850046
10.208,-0.08619389,0.15802214,9.842864
10.248,-0.07901107,0.16759923,9.816526
10.277,-0.083799616,0.17717634,9.8548355
10.306,-0.08619389,0.17238778,9.818921
10.347,-0.08619389,0.17238778,9.842864
10.377,-0.09337672,0.18675344,9.8548355
10.407,-0.09577099,0.14605077,9.8237095
10.440,-0.05985687,0.17717634,9.850046
10.483,-0.10055954,0.1699935,9.826104
10.511,-0.0670397,0.17238778,9.830893
10.542,-0.10774237,0.16281068,9.850046
10.584,-0.090982445,0.15802214,9.818921
10.609,-0.09577099,0.16759923,9.840469
10.650,-0.09337672,0.17957062,9.821315
10.681,-0.08619389,0.16759923,9.814133
10.709,-0.06943397,0.17478207,9.830893
10.750,-0.08140534,0.16041641,9.816526
10.781,-0.071828246,0.16281068,9.852441
10.810,-0.083799616,0.15323359,9.826104
10.847,-0.08858817,0.16281068,9.840469
10.882,-0.090982445,0.14844504,9.818921
10.920,-0.062251143,0.17238778,9.838076
10.952,-0.08619389,0.15323359,9.797373
10.982,-0.076616794,0.17478207,9.833286
11.022,-0.076616794,0.14844504,9.809344
11.049,-0.07901107,0.16520496,9.816526
11.082,-0.08858817,0.14605077,9.811738
11.125,-0.052674048,0.16041641,9.833286
11.149,-0.09337672,0.15323359,9.835681
11.182,-0.09577099,0.16041641,9.830893
11.222,-0.10774237,0.15802214,9.809344
11.252,-0.090982445,0.15562786,9.838076
11.280,-0.076616794,0.1699935,9.8237095
11.318,-0.083799616,0.17717634,9.833286
11.348,-0.105348095,0.15802214,9.91948
11.381,-0.0670397,0.16759923,9.893144
11.418,-0.08858817,0.17717634,9.862018
11.457,-0.08140534,0.18914771,9.885961
11.486,-0.083799616,0.16281068,9.814133
11.517,-0.08619389,0.16520496,9.809344
11.551,-0.08619389,0.17238778,9.845258
11.587,-0.090982445,0.15802214,9.857229
11.619,-0.07422252,0.15802214,9.816526
11.661,-0.08619389,0.18914771,9.859624
11.688,-0.06943397,0.15323359,9.828498
11.722,-0.105348095,0.16281068,9.835681
11.761,-0.08858817,0.17238778,9.833286
11.789,-0.098165266,0.14126222,9.826104
11.826,-0.083799616,0.17957062,9.814133
11.853,-0.08619389,0.16520496,9.804555
11.887,-0.090982445,0.17717634,9.821315
11.921,-0.08140534,0.15323359,9.826104
11.961,-0.07422252,0.16281068,9.814133
11.990,-0.09337672,0.17717634,9.811738
12.023,-0.08858817,0.17478207,9.842864
12.065,-0.09577099,0.15562786,9.811738
12.089,-0.09577099,0.19154198,9.816526
12.122,-0.09577099,0.16041641,9.826104
12.161,-0.06464542,0.16520496,9.840469
12.190,-0.08619389,0.16520496,9.8237095
12.225,-0.08619389,0.17478207,9.8237095
12.255,-0.098165266,0.16759923,9.799767
12.299,-0.09577099,0.18675344,9.842864
12.328,-0.098165266,0.16281068,9.8237095
12.359,-0.076616794,0.17717634,9.816526
12.390,-0.098165266,0.17478207,9.799767
12.424,-0.08858817,0.15083931,9.8237095
12.462,-0.08858817,0.17238778,9.8237095
12.491,-0.08140534,0.16041641,9.818921
12.525,-0.08140534,0.18196489,9.833286
12.567,-0.083799616,0.16281068,9.814133
12.595,-0.0670397,0.17478207,9.821315
12.624,-0.090982445,0.15323359,9.840469
12.662,-0.07422252,0.15323359,9.826104
12.705,-0.09577099,0.1699935,9.828498
12.732,-0.083799616,0.16759923,9.845258
12.763,-0.08858817,0.16281068,9.847652
12.803,-0.09577099,0.14126222,9.830893
12.826,-0.105348095,0.16520496,9.826104
12.864,-0.08619389,0.17238778,9.804555
12.902,-0.08140534,0.15083931,9.850046
12.931,-0.105348095,0.17957062,9.830893
12.965,-0.10055954,0.1699935,9.818921
13.007,-0.090982445,0.16281068,9.828498
13.032,-0.076616794,0.16759923,9.830893
13.065,-0.08619389,0.17717634,9.8237095
13.102,-0.090982445,0.15802214,9.830893
13.131,-0.076616794,0.16520496,9.830893
13.170,-0.09577099,0.16759923,9.835681
13.200,-0.08858817,0.17478207,9.811738
13.231,-0.09577099,0.16520496,9.811738
13.269,-0.08858817,0.16520496,9.821315
13.301,-0.102953814,0.16520496,9.797373
13.330,-0.083799616,0.17957062,9.835681
13.369,-0.098165266,0.15562786,9.821315
13.400,-0.057462595,0.18435916,9.838076
13.439,-0.07901107,0.16520496,9.830893
13.469,-0.0670397,0.15083931,9.826104
13.501,-0.102953814,0.17238778,9.838076
13.541,-0.08858817,0.1699935,9.818921
13.571,-0.10055954,0.16759923,9.816526
13.604,-0.07422252,0.17717634,9.816526
13.633,-0.09577099,0.16520496,9.814133
13.671,-0.08858817,0.17957062,9.838076
13.703,-0.098165266,0.16759923,9.799767
13.734,-0.098165266,0.1699935,9.814133
13.771,-0.09337672,0.14365649,9.811738
13.805,-0.07901107,0.17238778,9.840469
13.848,-0.102953814,0.16041641,9.804555
13.874,-0.076616794,0.17238778,9.857229
13.905,-0.10055954,0.16041641,9.80695
13.945,-0.07422252,0.19154198,9.833286
13.974,-0.090982445,0.15802214,9.811738
14.007,-0.07422252,0.16520496,9.830893
14.051,-0.11253092,0.16041641,9.826104
14.074,-0.083799616,0.16520496,9.816526
14.103,-0.098165266,0.15562786,9.816526
14.145,-0.076616794,0.16759923,9.833286
14.172,-0.09337672,0.16759923,9.830893
14.204,-0.08858817,0.16041641,9.833286
14.244,-0.08858817,0.15802214,9.8237095
14.271,-0.08858817,0.17238778,9.826104
14.311,-0.09577099,0.16520496,9.828498
14.342,-0.09577099,0.17957062,9.835681
14.384,-0.10055954,0.16759923,9.8237095
14.405,-0.08140534,0.14126222,9.818921
14.444,-0.08619389,0.17717634,9.830893
14.473,-0.105348095,0.14844504,9.833286
14.515,-0.08140534,0.17957062,9.852441
14.548,-0.09577099,0.16041641,9.818921
14.575,-0.071828246,0.16041641,9.842864
14.612,-0.090982445,0.16281068,9.799767
14.649,-0.07422252,0.18435916,9.816526
14.686,-0.09577099,0.15802214,9.8237095
14.708,-0.08140534,0.17238778,9.840469
14.746,-0.102953814,0.16281068,9.816526
14.788,-0.07422252,0.17717634,9.787795
14.813,-0.090982445,0.15562786,9.816526
14.848,-0.07422252,0.15562786,9.835681
14.888,-0.09577099,0.16759923,9.838076
14.915,-0.047885496,0.18914771,9.828498
14.950,-0.10055954,0.16520496,9.8237095
14.988,-0.08140534,0.17957062,9.838076
15.016,-0.10774237,0.16041641,9.802161
15.046,-0.08858817,0.16520496,9.828498
15.088,-0.08858817,0.14844504,9.821315
15.114,-0.07422252,0.16041641,9.833286
15.146,-0.08140534,0.18675344,9.830893
15.186,-0.08619389,0.14844504,9.811738
15.215,-0.08858817,0.18196489,9.828498
15.246,-0.083799616,0.18675344,9.838076
15.283,-0.08858817,0.16041641,9.814133
15.313,-0.07901107,0.16281068,9.835681
15.353,-0.090982445,0.1699935,9.816526
15.394,-0.08619389,0.15802214,9.840469
15.413,-0.07901107,0.18914771,9.814133
15.451,-0.071828246,0.16759923,9.826104
15.493,-0.08619389,0.16759923,9.842864
15.515,-0.10774237,0.16759923,9.821315
15.557,-0.090982445,0.16520496,9.850046
15.588,-0.09337672,0.16041641,9.821315
15.617,-0.07422252,0.16281068,9.821315
15.653,-0.090982445,0.15323359,9.804555
15.687,-0.076616794,0.17717634,9.830893
15.718,-0.08858817,0.15083931,9.804555
15.750,-0.076616794,0.16041641,9.833286
15.794,-0.102953814,0.14844504,9.828498
15.819,-0.083799616,0.15802214,9.845258
15.857,-0.09577099,0.15562786,9.821315
15.885,-0.0670397,0.16520496,9.826104
15.928,-0.10055954,0.15802214,9.828498
15.954,-0.07422252,0.16281068,9.809344
15.985,-0.105348095,0.15562786,9.821315
16.027,-0.07422252,0.17957062,9.802161
16.054,-0.098165266,0.16041641,9.816526
16.085,-0.0670397,0.18914771,9.821315
16.128,-0.09577099,0.15562786,9.818921
16.154,-0.08140534,0.18675344,9.838076
16.194,-0.098165266,0.16281068,9.804555
16.226,-0.083799616,0.16041641,9.821315
16.255,-0.090982445,0.16520496,9.816526
16.294,-0.08140534,0.16520496,9.830893
16.326,-0.07901107,0.16520496,9.818921
16.355,-0.07901107,0.17478207,9.826104
16.388,-0.102953814,0.15802214,9.802161
16.430,-0.083799616,0.16759923,9.833286
16.455,-0.090982445,0.16520496,9.804555
16.489,-0.071828246,0.16759923,9.847652
16.528,-0.09337672,0.16520496,9.816526
16.558,-0.090982445,0.15562786,9.811738
16.597,-0.09337672,0.15802214,9.80695
16.628,-0.08140534,0.17478207,9.816526
16.659,-0.09337672,0.16041641,9.840469
16.690,-0.08858817,0.16281068,9.828498
16.730,-0.083799616,0.17238778,9.821315
16.759,-0.09577099,0.17478207,9.826104
16.799,-0.08858817,0.15562786,9.804555
16.830,-0.10055954,0.14605077,9.838076
16.859,-0.10055954,0.1699935,9.8237095
16.894,-0.10774237,0.15802214,9.840469
16.934,-0.083799616,0.1699935,9.8237095
16.960,-0.08140534,0.14365649,9.816526
17.001,-0.09577099,0.16281068,9.80695
17.031,-0.10774237,0.18435916,9.809344
17.061,-0.0670397,0.18196489,9.828498
17.101,-0.07901107,0.15802214,9.830893
17.133,-0.0670397,0.17238778,9.828498
17.160,-0.09337672,0.16041641,9.802161
17.200,-0.090982445,0.17957062,9.835681
17.232,-0.08858817,0.15802214,9.816526
17.264,-0.083799616,0.17238778,9.828498
17.299,-0.09337672,0.17478207,9.828498
17.330,-0.08619389,0.1699935,9.835681
17.371,-0.09337672,0.15083931,9.821315
17.401,-0.062251143,0.16281068,9.818921
17.432,-0.09337672,0.16041641,9.816526
17.471,-0.090982445,0.15562786,9.830893
17.501,-0.09577099,0.15802214,9.821315
17.530,-0.08858817,0.17717634,9.833286
17.574,-0.09577099,0.16041641,9.8237095
17.601,-0.08858817,0.16281068,9.842864
17.633,-0.09337672,0.15323359,9.816526
17.675,-0.08140534,0.16520496,9.842864
17.698,-0.08858817,0.17957062,9.835681
17.733,-0.083799616,0.15802214,9.845258
17.772,-0.090982445,0.1699935,9.816526
17.802,-0.07422252,0.18435916,9.838076
17.839,-0.076616794,0.15802214,9.842864
17.878,-0.083799616,0.1699935,9.838076
17.900,-0.105348095,0.17957062,9.826104
17.940,-0.08858817,0.16520496,9.816526
17.973,-0.08619389,0.16281068,9.821315
18.002,-0.076616794,0.16281068,9.830893
18.041,-0.09577099,0.16281068,9.8237095
18.071,-0.076616794,0.16759923,9.840469
18.111,-0.076616794,0.16520496,9.802161
18.139,-0.08858817,0.1699935,9.852441
18.173,-0.08858817,0.15562786,9.826104
18.211,-0.06943397,0.16520496,9.814133
18.240,-0.076616794,0.15562786,9.842864
18.272,-0.083799616,0.16281068,9.850046
18.310,-0.08619389,0.15083931,9.80695
18.340,-0.09337672,0.17238778,9.835681
18.380,-0.08619389,0.15802214,9.830893
18.410,-0.07901107,0.15562786,9.842864
18.439,-0.098165266,0.14844504,9.780613
18.479,-0.08619389,0.16759923,9.900327
18.511,-0.08140534,0.1699935,9.826104
18.538,-0.09337672,0.13886794,9.821315
18.579,-0.08619389,0.15562786,9.811738
18.609,-0.08619389,0.15562786,9.811738
18.650,-0.083799616,0.1699935,9.816526
18.679,-0.098165266,0.14605077,9.830893
18.710,-0.08858817,0.16759923,9.828498
18.750,-0.08619389,0.15323359,9.814133
18.780,-0.07901107,0.17717634,9.830893
18.811,-0.105348095,0.14844504,9.816526
18.842,-0.07901107,0.14126222,9.838076
18.874,-0.09337672,0.16520496,9.80695
18.916,-0.076616794,0.17957062,9.826104
18.944,-0.08858817,0.16041641,9.826104
18.976,-0.08140534,0.18196489,9.845258
19.015,-0.105348095,0.15562786,9.80695
19.043,-0.09337672,0.16041641,9.826104
19.082,-0.105348095,0.16041641,9.802161
19.114,-0.098165266,0.16281068,9.840469
19.158,-0.098165266,0.17717634,9.804555
19.182,-0.08858817,0.15562786,9.840469
19.214,-0.08619389,0.16281068,9.811738
19.253,-0.06943397,0.17238778,9.828498
19.286,-0.098165266,0.16759923,9.804555
19.313,-0.08858817,0.15562786,9.840469
19.352,-0.105348095,0.17478207,9.835681
19.380,-0.083799616,0.16759923,9.8548355
19.412,-0.08140534,0.16041641,9.8237095
19.456,-0.08858817,0.16041641,9.842864
19.481,-0.090982445,0.16520496,9.818921
19.514,-0.08619389,0.15802214,9.833286
19.554,-0.09577099,0.16041641,9.821315
19.582,-0.090982445,0.16041641,9.838076
19.616,-0.083799616,0.1699935,9.840469
19.655,-0.08140534,0.15802214,9.80695
19.682,-0.076616794,0.16759923,9.8237095
19.714,-0.08858817,0.14844504,9.821315
19.755,-0.10774237,0.16520496,9.830893
19.786,-0.10774237,0.14126222,9.814133
19.819,-0.07422252,0.1699935,9.830893
19.856,-0.10774237,0.15802214,9.8237095
19.882,-0.09337672,0.15802214,9.842864
19.922,-0.08858817,0.16520496,9.818921
19.955,-0.08619389,0.16041641,9.830893
19.996,-0.09337672,0.15083931,9.838076
20.016,-0.07422252,0.17478207,9.845258
20.054,-0.090982445,0.17478207,9.847652
20.095,-0.08858817,0.15562786,9.830893
20.126,-0.08619389,0.14605077,9.816526
20.156,-0.07422252,0.1699935,9.828498
20.194,-0.09337672,0.16520496,9.833286
20.218,-0.07422252,0.15562786,9.859624
20.262,-0.08619389,0.15083931,9.811738
20.292,-0.098165266,0.15802214,9.838076
20.322,-0.11492519,0.16759923,9.8237095
20.355,-0.06464542,0.1699935,9.835681
20.395,-0.09337672,0.14605077,9.797373
20.422,-0.10055954,0.15323359,9.857229
20.460,-0.10774237,0.14844504,9.821315
20.495,-0.07422252,0.16041641,9.847652
20.523,-0.08140534,0.1699935,9.804555
20.556,-0.08619389,0.16520496,9.845258
20.594,-0.098165266,0.15802214,9.8237095
20.623,-0.09337672,0.16520496,9.8548355
20.660,-0.09577099,0.15802214,9.833286
20.698,-0.08619389,0.16041641,9.830893
20.723,-0.08140534,0.15802214,9.818921
20.756,-0.10774237,0.16759923,9.840469
20.795,-0.09577099,0.16520496,9.857229
20.823,-0.083799616,0.17478207,9.857229
20.857,-0.07901107,0.15323359,9.833286
20.897,-0.08858817,0.15562786,9.818921
20.925,-0.09337672,0.17478207,9.845258
20.963,-0.071828246,0.17478207,9.826104
20.995,-0.09577099,0.16520496,9.835681
21.025,-0.102953814,0.15562786,9.826104
21.065,-0.09577099,0.15562786,9.814133
21.095,-0.09577099,0.14365649,9.859624
21.135,-0.08619389,0.18196489,9.821315
21.165,-0.090982445,0.1699935,9.833286
21.196,-0.090982445,0.18196489,9.814133
21.226,-0.10055954,0.14844504,9.816526
