timestamp,x,y,z
02.272,1.8555629,-8.89952,-1.2785428
02.307,3.0239692,-8.645726,-2.1500587
02.338,2.5834224,-8.791777,-2.5068057
02.378,3.15326,-9.464568,-2.6624336
02.410,2.6025767,-9.502876,-2.7031362
02.450,1.9273912,-9.531608,-3.007209
02.479,0.94095,-9.660899,-3.347196
02.507,0.21548474,-9.816526,-3.3567734
02.547,1.1636176,-9.227535,-3.7087317
02.577,2.056682,-8.952193,-3.6560576
02.607,2.5642684,-9.1940155,-3.5219781
02.647,2.370332,-8.901914,-2.597788
02.680,1.8340145,-8.882759,-2.4517374
02.708,1.6161355,-8.794171,-2.5666625
02.749,1.7693691,-8.348836,-2.1931558
02.779,1.6257126,-8.219545,-1.8364087
02.809,1.9968252,-8.0687065,-1.7813405
02.849,2.8970726,-8.526012,-2.2362528
02.879,3.1388943,-8.566715,-2.7486274
02.910,2.5714512,-8.851634,-3.0096035
02.950,2.5906053,-9.42626,-2.8515813
02.981,2.8683412,-9.62259,-3.1053743
03.011,3.4956412,-9.613013,-3.3088877
03.051,3.1652312,-8.842057,-3.189174
03.081,2.3870919,-8.48531,-3.2394538
03.112,2.0255566,-8.514041,-3.4094474
03.151,2.3487835,-8.360807,-3.7422516
03.183,2.5834224,-8.085466,-3.6800003
03.220,2.5762396,-8.303345,-3.4381785
03.250,3.083826,-8.267431,-3.3256476
03.279,3.3687446,-8.05434,-3.0718546
03.319,3.605778,-8.226728,-3.0000262
03.349,3.6225379,-8.056735,-3.1700199
03.389,3.6536634,-8.399116,-4.0367475
03.420,4.063084,-9.799767,-4.1540666
03.449,3.9529476,-11.411114,-3.0359404
03.480,3.5147953,-11.379988,-3.703943
03.523,2.185973,-11.753495,-2.796513
03.551,1.8675344,-10.925076,-0.723071
03.582,0.32083282,-8.13814,1.6496553
03.621,-1.5371244,-8.102226,2.4254005
03.651,-4.288146,-10.235525,0.65842557
03.684,-2.439766,-10.582695,-0.6488485
03.722,2.0087965,-10.5803,-1.6879637
03.754,1.9633054,-9.785401,-2.221887
03.785,0.24900457,-9.620196,-0.031125572
03.822,-0.12450229,-9.021627,0.30167863
03.852,0.51716334,-8.854029,0.08858817
03.884,0.38068968,-8.684034,-0.026337024
03.924,-0.9960183,-8.743892,0.41181526
03.954,-1.541913,-9.5244255,1.0295382
03.993,-0.6895511,-10.941835,-0.76616794
04.025,-0.05985687,-11.12859,-1.8579572
04.053,0.20590763,-11.418297,-1.1037607
04.088,-0.4956149,-10.410307,-1.3527653
04.125,-1.5107874,-9.29218,0.1340794
04.154,-1.5802214,-9.567522,1.5634614
04.195,-0.2657645,-10.896344,-0.9289786
04.223,-1.5562786,-11.533222,-1.5395187
04.255,-2.0925963,-12.780639,-1.6448668
04.291,-0.66321415,-12.881199,-1.4389591
04.324,0.6201172,-11.047184,-2.0590763
04.362,0.9026416,-10.225947,1.5131817
04.393,0.5554718,-10.589877,1.9944309
04.424,-4.532362,-12.134185,-0.36392978
04.464,-3.6105664,-11.854054,-0.62251145
04.489,-2.7079248,-10.992116,0.6895511
04.526,-0.87630457,-8.961771,0.011971374
04.556,0.33759275,-8.039975,-0.22266756
04.594,1.297697,-6.404685,0.8475733
04.626,1.9321798,-6.682421,0.6177229
04.665,3.9840732,-7.125362,0.13168511
04.693,3.9768906,-7.699988,-0.77574503
04.732,4.309695,-9.213169,-4.8915033
04.762,2.4589202,-9.361614,-5.9114647
04.795,-0.80687064,-10.5395975,-5.6600657
04.826,-2.413429,-10.99451,-6.0072355
04.863,1.0343267,-10.735929,-4.5874305
04.897,3.981679,-8.58587,-4.6233444
04.927,4.582642,-8.102226,-0.52674043
04.969,5.5116205,-11.119012,1.0846065
04.993,4.400677,-10.757477,-1.3168511
05.034,2.5283542,-15.383216,-0.97446984
05.064,-0.34477556,-8.126168,-1.089395
05.095,-2.4421604,-5.564295,4.0367475
05.127,-3.5004299,-8.324894,3.2705793
05.163,-1.960911,-10.106234,0.54350036
05.195,0.09337672,-10.625792,0.49800915
05.233,2.1907616,-10.740717,-1.6616267
05.268,1.3551595,-10.178062,-0.29928434
05.301,-0.69673395,-9.682447,0.17717634
05.331,0.46927786,-9.423865,-0.15323359
05.363,0.531529,-9.419077,-0.4166038
05.403,-0.4860378,-9.42626,1.1684061
05.435,-0.4740664,-9.440625,1.1444633
05.465,-0.43815228,-9.931452,0.28013015
05.505,-0.4956149,-10.1206,0.011971374
05.534,-0.50998056,-10.259467,0.38068968
05.569,-0.70870537,-10.388759,0.41181526
05.606,-0.47885495,-9.818921,1.0151725
05.633,-1.1133378,-10.032011,0.7637737
05.672,-1.2593886,-10.122993,0.035914123
05.707,-1.7717633,-9.814133,0.6153286
05.742,-1.8292259,-9.96976,-0.36871833
05.772,-1.2833313,-10.115811,-1.4652961
05.803,-1.2665714,-10.915499,-1.4126221
05.842,-2.2841382,-11.47097,-0.48843205
05.874,-1.0654523,-11.202812,-0.5650489
05.910,1.1157321,-10.113417,-0.66321415
05.935,1.1109436,-10.35045,-1.1684061
05.974,1.637684,-11.700821,2.3248408
06.003,-0.47885495,-11.126195,1.350371
06.042,-1.3072741,-12.450229,-1.3982565
06.071,-1.0510867,-11.063944,0.63208854
06.102,0.2466103,-9.213169,0.68715686
06.143,1.4652961,-7.5491486,-1.0965779
06.172,2.5044115,-6.2921543,-0.55786604
06.212,2.3200524,-6.2706056,0.30646718
06.248,2.1740015,-6.7039695,0.339987
06.270,4.295329,-8.300951,-2.205127
06.311,2.9569294,-8.566715,-4.2737803
06.343,-0.5794145,-10.30017,-6.60341
06.372,-5.3727527,-12.354458,-7.7718163
06.411,-3.840417,-10.242707,-3.3136764
06.442,1.4964218,-9.510059,-4.1085753
06.472,3.46691,-10.436644,-4.2139235
06.513,4.9010806,-9.301758,-1.4964218
06.549,4.187587,-10.221159,-1.324034
06.573,0.35674694,-13.671309,0.011971374
06.613,-0.5770202,-7.929838,-0.31125572
06.643,2.2266755,-7.719142,1.089395
06.674,0.0023942748,-9.179649,1.6855695
06.713,-3.213117,-10.436644,-0.679974
06.743,0.076616794,-11.102252,-0.9577099
06.773,1.4150164,-10.1206,0.4836435
06.813,0.17957062,-9.502876,0.6249057
06.842,-0.5794145,-9.809344,1.1181264
06.883,1.2330515,-9.313729,0.31125572
06.912,0.40463245,-9.304152,-0.2681588
06.943,-0.9122187,-9.565128,0.31843856
06.982,-1.9106313,-9.804555,1.4126221
07.013,-1.2929084,-9.766247,1.0199611
07.042,1.2402344,-10.228342,0.045491222
07.082,-0.2849187,-10.786208,0.818842
07.113,-3.1341057,-11.245909,1.7262721
07.143,-2.6001825,-10.022434,1.8459859
07.184,0.4764607,-9.675264,-0.5363176
07.213,0.7685622,-9.687236,0.91700727
07.244,1.0750294,-9.945818,0.75180227
07.283,1.3814965,-10.10384,0.3232271
07.312,1.1444633,-10.132571,0.600963
07.352,1.6281068,-10.168485,0.24182175
07.384,2.3344178,-9.955395,-0.6847626
07.422,2.8443985,-10.094262,-1.3838909
07.459,2.6983478,-10.108628,-1.3288225
07.482,3.1508656,-10.436644,-0.89067024
07.512,3.050306,-8.638543,0.047885496
07.552,2.291321,-7.848433,-0.7326481
07.581,0.9241901,-7.9130783,-1.1157321
07.621,0.30167863,-8.739103,-1.3216397
07.651,2.0399222,-8.885154,-2.142876
07.682,2.4014575,-8.375174,-1.8555629
07.722,1.8819,-9.0288105,-1.9800652
07.753,0.5650489,-10.79818,-2.604971
07.784,0.23942748,-9.186832,-0.07422252
07.823,3.3567734,-10.637763,-0.845179
07.853,4.697567,-10.886767,-6.344828
07.883,4.199558,-9.974549,-2.588211
07.923,-1.5443072,-9.862018,1.1708003
07.953,-0.57462597,-9.368797,-1.8292259
07.983,0.5698374,-9.663293,-3.2035396
08.024,1.1947432,-9.407105,-1.0032011
08.053,1.350371,-9.378374,-0.44054657
08.086,1.1803775,-9.445415,-1.0151725
08.123,1.8819,-9.826104,-1.7478206
08.153,1.7119064,-9.842864,-1.3719195
08.194,0.86193895,-9.512454,-0.84278476
08.223,0.90982443,-9.502876,-1.0199611
08.253,1.1205206,-9.682447,-1.3383996
08.291,1.1372806,-9.799767,-1.4916332
08.322,0.9529214,-9.711179,-1.1420691
08.361,1.2617828,-9.742304,-0.8667275
08.392,1.5490957,-9.850046,-1.1253091
08.421,1.4078336,-9.785401,-1.2905141
08.463,1.1420691,-9.6896305,-1.0486923
08.494,1.1396748,-9.608225,-1.0271438
08.526,0.9720756,-9.593859,-1.0678465
08.554,0.9217958,-9.624985,-1.0774237
08.595,1.0032011,-9.641745,-0.97446984
08.628,1.0582695,-9.6585045,-0.9529214
08.657,1.089395,-9.651321,-1.0343267
08.688,1.0726352,-9.672871,-1.0965779
08.724,1.0032011,-9.742304,-1.1923488
08.764,1.175589,-9.778218,-1.3312168
08.793,1.0941836,-9.72315,-1.3000913
08.823,1.0678465,-9.737515,-1.2593886
08.863,1.0654523,-9.708784,-1.1061549
08.894,0.9529214,-9.641745,-1.063058
08.924,1.0223553,-9.675264,-1.0319325
08.963,1.1779832,-9.560339,-1.0774237
08.994,1.1636176,-9.57231,-1.1253091
09.034,1.158829,-9.641745,-1.0822122
09.064,1.1444633,-9.696813,-1.0606637
09.093,1.2569942,-9.72315,-1.1229149
09.125,1.2569942,-9.692024,-1.1971374
09.166,1.1085492,-9.608225,-1.2593886
09.197,1.1253091,-9.672871,-1.1612233
09.229,1.1396748,-9.70639,-1.0989721
09.265,1.1684061,-9.7135725,-1.158829
09.293,1.2091088,-9.672871,-1.0917894
09.332,1.2067145,-9.663293,-1.0391153
09.361,1.0941836,-9.627379,-1.0798179
09.406,1.0989721,-9.694419,-1.0941836
09.438,1.1348863,-9.596253,-1.1181264
09.467,1.0917894,-9.565128,-1.0582695
09.503,1.2258687,-9.696813,-1.0965779
09.534,1.2234744,-9.7135725,-1.0654523
09.563,1.1109436,-9.761458,-1.0726352
09.604,1.2330515,-9.653716,-1.0439038
09.635,1.1684061,-9.601042,-1.0486923
09.666,1.1013664,-9.684841,-1.010384
09.696,1.132492,-9.72315,-1.0151725
09.737,1.1540405,-9.641745,-1.0774237
09.767,1.211503,-9.744699,-1.0989721
09.805,1.3407938,-9.754275,-1.0032011
09.835,1.297697,-9.763853,-0.89067024
09.864,1.4198049,-9.873989,-0.7829279
09.910,1.3910737,-9.766247,-0.7901107
09.936,1.3910737,-9.646533,-0.7948992
09.966,1.3814965,-9.5244255,-0.9864412
10.009,1.2881198,-9.730332,-1.8196489
10.036,0.84039044,-9.495694,-1.6616267
10.067,0.65124273,-9.596253,-1.9178141
10.105,1.1205206,-9.423865,-1.5036045
10.136,1.0319325,-9.42626,-1.4485363
10.176,0.97446984,-9.677659,-1.6879637
10.211,1.4389591,-9.569917,-1.8531687
10.235,1.4317763,-9.601042,-1.9154198
10.273,1.1827718,-9.399923,-1.5778271
10.303,1.3479767,-9.445415,-1.7166951
10.335,0.9816527,-9.632168,-1.9800652
10.374,0.82602483,-9.627379,-2.116539
10.403,1.063058,-9.526819,-2.1380875
10.443,0.8475733,-9.486116,-2.1045675
10.476,0.9768641,-9.466963,-1.8459859
10.505,1.3168511,-9.58907,-1.8172545
10.538,1.4700848,-9.6896305,-1.8316202
10.574,1.1684061,-9.615408,-1.9561225
10.605,1.0798179,-9.545974,-1.9106313
10.646,1.0462981,-9.663293,-1.8411974
10.675,1.132492,-9.608225,-1.8771114
10.704,1.1540405,-9.615408,-1.9561225
10.745,1.2354459,-9.63935,-1.8603516
10.776,1.0439038,-9.577099,-1.9441512
10.815,1.1708003,-9.57231,-1.951334
10.846,1.3192455,-9.680053,-1.8914771
10.877,1.3455825,-9.58907,-1.9154198
10.909,1.3144568,-9.486116,-1.8699286
10.946,1.4006507,-9.45978,-1.6879637
10.977,1.3695252,-9.452597,-1.6664152
11.015,1.3024855,-9.519637,-1.7262721
11.046,1.376708,-9.47654,-1.6783867
11.074,1.350371,-9.490906,-1.7909175
11.114,1.4102279,-9.541185,-1.9058428
11.162,1.4078336,-9.462174,-1.9369683
11.185,1.4413534,-9.471751,-1.8651401
11.215,1.4676905,-9.478934,-1.802889
11.247,1.5059988,-9.4932995,-1.8603516
11.283,1.3862851,-9.42626,-1.924997
11.313,1.3551595,-9.435837,-1.89866
11.343,1.4844503,-9.486116,-1.8411974
11.384,1.4748733,-9.469357,-2.0016139
11.414,1.4509305,-9.545974,-2.0902019
11.444,1.3288225,-9.601042,-2.2147043
11.486,1.1372806,-9.601042,-2.2673783
11.516,1.1085492,-9.565128,-2.1620302
11.549,1.1492519,-9.553157,-2.030345
11.585,1.3982565,-9.390346,-1.7238779
11.615,1.5634614,-9.366403,-1.7406378
11.647,1.6352897,-9.47654,-1.7430321
11.679,1.6831752,-9.486116,-1.7166951
11.717,1.7669748,-9.464568,-1.7454263
11.748,1.8148603,-9.488511,-1.8172545
11.788,1.3407938,-9.368797,-2.1572416
11.819,0.9768641,-9.316123,-2.3248408
11.848,0.7350424,-9.37598,-2.432583
11.888,0.67757976,-9.601042,-2.4852571
11.918,0.94573855,-9.584282,-2.2793496
11.948,1.2617828,-9.574705,-2.1452703
11.989,1.4054393,-9.5794935,-2.099779
12.019,1.4916332,-9.557945,-2.1500587
12.053,1.4126221,-9.462174,-2.099779
12.088,1.3407938,-9.498088,-1.9680939
12.118,1.3144568,-9.5794935,-1.9704882
12.150,1.2809371,-9.519637,-2.056682
12.188,1.4341706,-9.565128,-2.1548474
12.218,1.4868447,-9.838076,-2.152453
12.256,1.4700848,-9.763853,-2.3056867
12.287,1.3934679,-9.840469,-2.185973
12.329,1.3934679,-9.512454,-2.80609
12.360,0.99362403,-9.342461,-2.473286
12.389,0.90503585,-8.966559,-2.0925963
12.420,0.9768641,-8.877971,-1.7909175
12.461,1.4844503,-8.739103,-1.7071179
12.494,1.6017698,-9.04557,-1.6089526
12.520,1.8795058,-8.822903,-1.934574
12.552,1.5610672,-9.80695,-2.4062462
12.592,1.7550035,-10.352844,-3.1556542
12.622,0.84996754,-9.253872,-2.3727264
12.661,0.54828894,-9.098245,-2.0351336
12.691,0.6464542,-9.361614,-2.3583608
12.722,0.6751855,-9.61062,-2.257801
12.761,1.0271438,-9.8548355,-2.205127
12.791,1.0510867,-9.646533,-2.1931558
12.822,0.7541966,-9.601042,-1.9728824
12.861,0.6560313,-9.581888,-1.7454263
12.892,0.80687064,-9.696813,-1.9369683
12.923,0.9481328,-9.804555,-2.1404817
12.963,1.132492,-9.751882,-1.9202085
12.993,1.0319325,-9.766247,-1.7550035
13.025,0.98404694,-9.641745,-1.9585168
13.056,0.8571504,-9.703996,-1.9680939
13.093,0.6081458,-9.454991,-1.7933118
13.124,0.54350036,-9.507666,-1.6496553
13.163,1.2402344,-9.627379,-1.7789462
13.199,1.376708,-9.569917,-1.8244374
13.224,1.2186859,-9.407105,-1.6951466
13.263,0.9122187,-9.534002,-1.6664152
13.292,0.79250497,-9.569917,-1.7095122
13.327,0.7805336,-9.660899,-1.8004947
13.363,0.9864412,-9.574705,-1.8411974
13.393,1.0271438,-9.534002,-1.8364087
13.434,0.9888355,-9.586677,-1.9393626
13.465,0.9481328,-9.574705,-1.838803
13.496,0.90503585,-9.615408,-1.7885233
13.536,0.97446984,-9.531608,-1.8435916
13.568,0.9888355,-9.531608,-1.7909175
13.599,1.0151725,-9.565128,-1.7621863
13.638,0.9696813,-9.627379,-1.7885233
13.668,1.0510867,-9.624985,-1.8507744
13.700,0.9768641,-9.478934,-1.8555629
13.741,0.8356019,-9.58907,-1.7382435
13.766,0.95531565,-9.668081,-1.8268317
13.800,0.9792584,-9.603436,-1.8148603
13.841,1.0439038,-9.569917,-1.812466
13.867,1.0127783,-9.627379,-1.7573977
13.898,0.91700727,-9.656111,-1.8292259
13.941,0.888276,-9.574705,-1.9058428
13.969,0.8667275,-9.596253,-1.7933118
14.007,0.9433443,-9.593859,-1.6400782
14.037,1.0486923,-9.57231,-1.541913
14.068,1.2665714,-9.538791,-1.5514901
14.102,1.1444633,-9.543579,-1.6041641
14.137,1.0439038,-9.522031,-1.7358493
14.168,0.91700727,-9.577099,-1.908237
14.208,0.8044763,-9.613013,-1.9680939
14.249,0.90503585,-9.63935,-2.0231621
14.276,0.9289786,-9.613013,-1.9585168
14.305,0.9074302,-9.5244255,-1.9968252
14.336,0.84039044,-9.557945,-2.0902019
14.368,0.83081335,-9.672871,-1.9034485
14.407,1.1396748,-9.553157,-1.7143008
14.436,1.175589,-9.510059,-1.8771114
14.479,0.9505271,-9.536397,-1.8651401
14.506,0.69673395,-9.517242,-1.9154198
14.538,0.66800267,-9.543579,-1.7406378
14.578,0.8739103,-9.632168,-1.9728824
14.609,1.0391153,-9.61062,-2.0016139
14.638,1.1636176,-9.634562,-1.9393626
14.676,0.9720756,-9.512454,-2.063865
14.706,0.8379962,-9.615408,-1.9752767
14.738,0.96489275,-9.632168,-1.9273912
14.776,1.0870007,-9.569917,-1.8244374
14.807,1.1420691,-9.517242,-1.759792
14.839,1.1492519,-9.4932995,-1.7693691
14.880,0.9194015,-9.531608,-1.9872481
14.904,0.8547561,-9.632168,-2.0782306
14.939,0.80687064,-9.62259,-2.1117504
14.981,0.7709565,-9.522031,-2.169213
15.008,0.7781393,-9.581888,-2.1117504
15.047,0.70870537,-9.720756,-2.2123098
15.079,0.7685622,-9.62259,-2.1404817
15.109,0.89067024,-9.522031,-2.0423164
15.140,0.8643332,-9.543579,-2.004008
15.182,1.0032011,-9.500483,-2.013585
15.209,1.0510867,-9.478934,-2.0542877
15.246,1.1109436,-9.601042,-1.8842943
15.276,1.297697,-9.526819,-1.9992194
15.316,1.4006507,-9.397529,-1.9010541
15.347,1.5490957,-9.3831625,-1.8555629
15.376,1.6879637,-9.3831625,-1.924997
15.408,1.6328955,-9.45978,-1.8675344
15.442,1.6664152,-9.498088,-1.7933118
15.479,1.5395187,-9.466963,-1.8819
15.511,1.3096683,-9.4095,-2.0327394
15.548,1.2186859,-9.550762,-2.1620302
15.580,1.3000913,-9.615408,-2.238647
15.610,1.3743137,-9.541185,-2.0878077
15.648,1.5275474,-9.565128,-2.0614705
15.684,1.5443072,-9.61062,-2.0710478
15.725,1.2354459,-9.404712,-2.0902019
15.748,0.9122187,-9.510059,-1.8627458
15.782,1.0965779,-9.519637,-2.0375278
15.819,1.1109436,-9.641745,-2.2937152
15.850,0.9792584,-9.380769,-2.2194927
15.879,1.3431882,-9.330489,-2.0159793
15.921,2.0064023,-9.627379,-2.1021733
15.948,1.8962656,-9.684841,-2.3559663
15.986,1.9656997,-9.828498,-2.2123098
16.020,1.6879637,-9.77343,-2.4254005
16.049,0.5554718,-10.008069,-2.7941186
16.081,0.7015225,-9.361614,-2.6528566
16.119,1.4317763,-8.968953,-1.8603516
16.148,1.6233183,-8.813326,-1.2929084
16.187,-0.12450229,-9.009656,-1.8004947
16.216,0.3232271,-9.055147,-2.257801
16.257,0.23942748,-8.396722,-2.4014575
16.286,0.12450229,-9.040782,-2.3056867
16.317,1.2330515,-9.093455,-1.8196489
16.357,1.8196489,-9.059936,-2.5810282
16.388,0.67757976,-9.567522,-2.545114
16.416,1.1492519,-10.40073,-2.423006
16.460,0.81644773,-10.79818,-1.7885233
16.488,1.1564348,-10.970567,-1.3527653
16.520,0.62251145,-10.017646,-1.541913
16.559,-0.076616794,-9.261055,-1.6257126
16.588,-0.7709565,-9.354432,-0.32083282
16.619,-0.5123748,-9.900327,-1.175589
16.658,-0.052674048,-10.178062,-0.08858817
16.688,0.44294083,-9.711179,0.5411061
16.729,0.6081458,-9.672871,1.3623424
16.758,0.8571504,-9.703996,1.4581133
16.788,0.74222517,-9.948212,1.1684061
16.830,-0.30886146,-10.257073,0.42378664
16.859,-0.679974,-10.027223,0.47885495
16.888,-0.6344828,-10.05356,0.7685622
16.928,0.4189981,-9.665688,0.011971374
16.958,-0.13168511,-9.234718,-0.016759925
16.988,-0.7326481,-8.909097,0.77574503
17.028,-1.3623424,-8.76544,2.1500587
17.062,-1.5802214,-9.043176,2.1021733
17.099,-1.0702409,-10.582695,0.6153286
17.128,0.16281068,-11.540404,0.14126222
17.158,0.3328042,-11.023241,-0.35435268
17.198,-0.5961744,-9.984126,0.70631105
17.229,-1.3312168,-9.912297,1.0870007
17.256,-0.8571504,-9.725544,0.70870537
17.296,-0.5363176,-10.113417,0.32801566
17.326,-0.14126222,-10.654523,0.91461295
17.357,1.1372806,-10.474953,-0.019154198
17.398,1.7741576,-10.05356,-0.65124273
17.427,1.7430321,-9.976943,-0.9026416
17.460,1.3360053,-9.785401,-0.7805336
17.506,1.3862851,-11.061549,-0.26337022
17.528,1.7310607,-10.788602,0.5458947
17.567,1.8100717,-9.852441,-0.66800267
17.597,1.8842943,-9.735122,-1.7957062
17.627,1.5826156,-9.866806,-1.733455
17.669,3.7661943,-8.411087,-0.5985687
17.698,3.275368,-8.430242,-0.2561874
17.727,2.5858169,-8.427847,-0.7589851
17.767,1.4916332,-8.262642,-1.7885233
17.796,0.8571504,-8.667274,-2.588211
17.838,0.6440599,-8.20518,-1.8771114
17.867,0.87151605,-8.116591,-2.8635526
17.899,1.0127783,-8.897125,-3.2202997
17.929,0.4285752,-9.012051,-3.7398572
17.962,-0.60335726,-9.737515,-4.783761
18.000,-1.9465454,-11.420691,-3.737463
18.030,0.057462595,-10.750294,-4.2809634
18.070,0.6153286,-8.5882635,-2.9952378
18.098,0.03351985,-8.442213,-2.925804
18.138,-1.5203645,-9.074302,-2.8276386
18.168,-0.12929083,-9.043176,-3.572258
18.199,-0.045491222,-8.954588,-4.331243
18.236,-1.0415095,-8.473338,-4.1420956
18.267,-0.77574503,-8.542772,-4.929812
18.298,-1.0989721,-8.461368,-4.678413
18.338,0.45970076,-8.039975,-4.515602
18.369,-0.32083282,-7.800547,-4.7071443
18.408,-0.34956414,-7.640131,-4.7885494
18.438,0.06464542,-9.074302,-5.279376
18.466,0.6201172,-9.96976,-5.166845
18.507,0.55786604,-6.9649453,-3.5363438
18.538,2.3775148,-10.726351,0.23463893
18.568,4.3432145,-13.838908,-0.6249057
18.600,0.26337022,-12.902747,-3.2633965
18.646,-1.9273912,-11.207601,0.11253092
18.669,0.6656084,-7.860404,-0.117319465
18.709,0.9624985,-7.735902,0.50758624
18.741,-2.142876,-10.972961,0.36871833
18.768,-2.8467927,-11.025636,-1.6616267
18.808,1.036721,-9.117398,-0.69194543
18.844,0.098165266,-9.356826,0.1987248
18.881,0.3328042,-9.131764,0.20111908
18.910,1.4437478,-9.031204,0.23942748
18.938,1.4150164,-9.591465,0.74222517
18.970,0.6656084,-9.80695,0.45012367
19.009,-0.05506832,-9.907509,0.23942748
19.041,-0.6560313,-10.108628,1.1229149
19.080,-0.31604427,-9.804555,0.84996754
19.109,0.6273,-10.010463,0.22745611
19.139,1.1229149,-9.117398,0.2561874
19.179,0.39505535,-9.349643,1.228263
19.209,0.25379312,-9.613013,0.8236305
19.242,-0.52913475,-9.955395,0.6273
19.277,-2.360755,-10.89395,1.8411974
19.306,-0.71828246,-10.242707,-0.7446195
19.347,-1.6400782,-11.020847,-1.6544439
19.378,1.036721,-13.034432,0.4956149
19.407,4.702356,-13.218791,0.09577099
19.449,4.72151,-9.732727,0.5698374
19.480,5.6361227,-9.033599,2.0087965
19.509,7.9130783,-10.561146,-0.24900457
19.548,4.40786,-8.571504,0.60335726
19.581,4.2905407,-6.2682114,0.5243462
19.608,3.572258,-6.3735595,0.2681588
19.648,3.6967604,-6.6177754,0.43336374
19.681,3.615355,-7.4797144,-1.063058
19.709,3.5554981,-8.248277,-0.3902668
19.752,2.7127132,-9.93624,-0.60335726
19.786,1.7478206,-8.935433,-0.3902668
19.813,2.2362528,-9.09585,-2.3823035
19.850,4.6329217,-8.956982,-2.0279508
19.880,5.897099,-9.26345,-1.7741576
19.921,0.6943397,-10.0200405,-0.3902668
19.951,-0.10774237,-10.604243,-2.1476645
19.982,1.0822122,-9.234718,-1.2043202
20.012,2.1332989,-9.222747,-0.12929083
20.050,2.710319,-10.281016,-1.5036045
20.082,3.1508656,-10.544386,-2.4086404
20.124,2.466103,-9.8237095,-1.0774237
20.146,1.1420691,-9.246689,0.32801566
20.189,1.1995317,-8.669669,-0.29689008
20.221,1.8268317,-9.318518,-0.85236186
20.250,1.3838909,-9.699207,-0.5889916
20.282,0.7709565,-9.615408,0.105348095
20.322,-0.5602603,-10.063137,-0.46927786
20.350,-0.15083931,-9.991309,-0.7637737
20.385,0.6703969,-9.98652,-0.96489275
20.415,-0.009577099,-10.340873,-0.1987248
20.452,-0.5698374,-9.593859,-0.37829542
20.488,-0.74701375,-9.615408,0.13168511
20.526,-1.1971374,-9.8237095,0.1340794
20.554,-0.98404694,-9.962578,0.36632404
