timestamp,x,y,z
13.470,-0.06943397,0.13168511,9.852441
13.509,-0.06464542,0.105348095,9.8237095
13.550,-0.08858817,0.12689656,9.816526
13.570,-0.102953814,0.11492519,9.828498
13.610,-0.062251143,0.13886794,9.816526
13.649,-0.08140534,0.11253092,9.845258
13.671,-0.08140534,0.12210801,9.842864
13.711,-0.09577099,0.12210801,9.885961
13.751,-0.071828246,0.10774237,9.830893
13.772,-0.07901107,0.11253092,9.811738
13.816,-0.062251143,0.117319465,9.816526
13.855,-0.102953814,0.10055954,9.814133
13.891,-0.076616794,0.12689656,9.811738
13.911,-0.08140534,0.10055954,9.80695
13.951,-0.05506832,0.14126222,9.809344
13.993,-0.083799616,0.12450229,9.838076
14.011,-0.071828246,0.13886794,9.852441
14.052,-0.090982445,0.11013664,9.821315
14.093,-0.057462595,0.10774237,9.830893
14.111,-0.098165266,0.12210801,9.835681
14.152,-0.05985687,0.12450229,9.818921
14.191,-0.098165266,0.105348095,9.835681
14.212,-0.08140534,0.12929083,9.830893
14.251,-0.09577099,0.13647367,9.814133
14.291,-0.06943397,0.102953814,9.80695
14.311,-0.076616794,0.12210801,9.783007
14.350,-0.0670397,0.11971374,9.845258
14.391,-0.090982445,0.11492519,9.826104
14.412,-0.08140534,0.12929083,9.830893
14.453,-0.07901107,0.11492519,9.8548355
14.492,-0.076616794,0.11971374,9.850046
14.513,-0.08140534,0.12210801,9.830893
14.552,-0.08858817,0.11253092,9.787795
14.579,-0.07901107,0.14844504,9.909904
14.616,-0.105348095,0.10774237,9.811738
14.653,-0.07422252,0.13647367,9.802161
14.694,-0.083799616,0.117319465,9.885961
14.714,-0.08858817,0.13647367,9.8237095
14.752,-0.098165266,0.11253092,9.869201
14.792,-0.05506832,0.13168511,9.821315
14.813,-0.102953814,0.11013664,9.859624
14.854,-0.062251143,0.11971374,9.799767
14.898,-0.057462595,0.098165266,9.857229
14.934,-0.09577099,0.11971374,9.850046
14.956,-0.08619389,0.12450229,9.814133
14.993,-0.062251143,0.11253092,9.830893
15.034,-0.076616794,0.11253092,9.763853
15.056,-0.052674048,0.12450229,9.888355
15.094,-0.10055954,0.11013664,9.818921
15.135,-0.052674048,0.11492519,9.833286
15.153,-0.08619389,0.11013664,9.826104
15.193,-0.071828246,0.11013664,9.830893
15.216,-0.083799616,0.11971374,9.794978
15.258,-0.06943397,0.105348095,9.833286
15.292,-0.10055954,0.12689656,9.847652
15.332,-0.06464542,0.12450229,9.850046
15.352,-0.08858817,0.11013664,9.811738
15.393,-0.05027977,0.12450229,9.833286
15.434,-0.083799616,0.10774237,9.838076
15.457,-0.083799616,0.12450229,9.838076
15.493,-0.08619389,0.098165266,9.809344
15.533,-0.0670397,0.117319465,9.811738
15.554,-0.09337672,0.13168511,9.814133
15.594,-0.062251143,0.10055954,9.850046
15.633,-0.076616794,0.09337672,9.797373
15.656,-0.08140534,0.11971374,9.840469
15.692,-0.071828246,0.12929083,9.842864
15.733,-0.07901107,0.12450229,9.816526
15.777,-0.090982445,0.12450229,9.809344
15.795,-0.083799616,0.12929083,9.847652
15.833,-0.076616794,0.10774237,9.814133
15.855,-0.105348095,0.12210801,9.869201
15.894,-0.09577099,0.12450229,9.794978
15.933,-0.071828246,0.117319465,9.842864
15.974,-0.071828246,0.11013664,9.821315
15.993,-0.090982445,0.12210801,9.802161
16.034,-0.090982445,0.12929083,9.830893
16.072,-0.083799616,0.10774237,9.80695
16.093,-0.0670397,0.11971374,9.794978
16.133,-0.07901107,0.11013664,9.787795
16.174,-0.07901107,0.117319465,9.842864
16.193,-0.07901107,0.105348095,9.852441
16.230,-0.08619389,0.12210801,9.809344
16.262,-0.08140534,0.10774237,9.828498
16.292,-0.06943397,0.13168511,9.826104
16.332,-0.076616794,0.12689656,9.852441
16.372,-0.08858817,0.11492519,9.859624
16.393,-0.08140534,0.105348095,9.830893
16.432,-0.098165266,0.14844504,9.900327
16.474,-0.090982445,0.09337672,9.794978
16.497,-0.07901107,0.10774237,9.833286
16.534,-0.071828246,0.10774237,9.876384
16.575,-0.06464542,0.12689656,9.787795
16.618,-0.09337672,0.11492519,9.859624
16.637,-0.06464542,0.11253092,9.8237095
16.672,-0.07901107,0.11971374,9.905115
16.713,-0.076616794,0.10774237,9.797373
16.732,-0.083799616,0.10055954,9.814133
16.772,-0.0670397,0.12450229,9.838076
16.812,-0.076616794,0.1340794,9.847652
16.833,-0.06943397,0.13886794,9.838076
16.874,-0.09337672,0.11253092,9.821315
16.914,-0.07901107,0.12450229,9.862018
16.934,-0.098165266,0.098165266,9.811738
16.976,-0.08140534,0.12450229,9.850046
17.014,-0.08619389,0.12689656,9.828498
17.035,-0.083799616,0.1340794,9.847652
17.074,-0.08858817,0.105348095,9.821315
17.115,-0.08858817,0.1340794,9.847652
17.134,-0.076616794,0.08140534,9.751882
17.174,-0.057462595,0.102953814,9.821315
17.215,-0.07901107,0.13886794,9.838076
17.235,-0.07901107,0.117319465,9.842864
17.273,-0.09577099,0.098165266,9.818921
17.313,-0.06464542,0.13168511,9.811738
17.335,-0.083799616,0.13647367,9.818921
17.374,-0.076616794,0.12450229,9.840469
17.415,-0.0670397,0.10774237,9.821315
17.435,-0.06943397,0.11971374,9.845258
17.479,-0.06943397,0.13168511,9.840469
17.518,-0.071828246,0.12210801,9.816526
17.540,-0.09577099,0.11013664,9.8237095
17.575,-0.076616794,0.105348095,9.835681
17.618,-0.07901107,0.098165266,9.811738
17.637,-0.08140534,0.11013664,9.842864
17.679,-0.07901107,0.12210801,9.771035
17.720,-0.05985687,0.12210801,9.842864
17.737,-0.071828246,0.10774237,9.830893
17.777,-0.08858817,0.117319465,9.862018
17.817,-0.08140534,0.10055954,9.830893
17.837,-0.08858817,0.1340794,9.857229
17.876,-0.08858817,0.11971374,9.835681
17.915,-0.07422252,0.12929083,9.840469
17.956,-0.083799616,0.105348095,9.821315
17.977,-0.090982445,0.11253092,9.838076
18.017,-0.07901107,0.12210801,9.811738
18.057,-0.076616794,0.14365649,9.852441
18.077,-0.083799616,0.11971374,9.833286
18.120,-0.07901107,0.13647367,9.845258
18.154,-0.0670397,0.12689656,9.845258
18.175,-0.09337672,0.102953814,9.797373
18.214,-0.08858817,0.11492519,9.847652
18.254,-0.08140534,0.12210801,9.833286
18.274,-0.09577099,0.12210801,9.830893
18.314,-0.076616794,0.11253092,9.830893
18.355,-0.09337672,0.102953814,9.833286
18.395,-0.05506832,0.11253092,9.845258
18.414,-0.08619389,0.13168511,9.8237095
18.456,-0.071828246,0.117319465,9.828498
18.478,-0.083799616,0.11971374,9.840469
18.514,-0.07422252,0.11253092,9.857229
18.556,-0.09337672,0.098165266,9.816526
18.595,-0.083799616,0.09337672,9.840469
18.614,-0.083799616,0.11492519,9.838076
18.655,-0.06943397,0.11492519,9.835681
18.695,-0.08858817,0.10774237,9.794978
18.718,-0.07422252,0.11971374,9.847652
18.758,-0.07901107,0.13886794,9.818921
18.779,-0.076616794,0.12450229,9.838076
18.817,-0.06943397,0.117319465,9.833286
18.857,-0.08140534,0.12450229,9.852441
18.898,-0.06943397,0.14126222,9.814133
18.918,-0.08619389,0.09577099,9.838076
18.957,-0.0670397,0.11971374,9.816526
18.997,-0.098165266,0.14605077,9.852441
19.018,-0.0670397,0.11971374,9.797373
19.057,-0.08619389,0.11013664,9.845258
19.080,-0.05506832,0.12689656,9.821315
19.117,-0.08858817,0.11013664,9.835681
19.161,-0.07422252,0.1340794,9.783007
19.206,-0.07901107,0.13168511,9.840469
19.219,-0.076616794,0.12210801,9.842864
19.260,-0.071828246,0.117319465,9.816526
19.297,-0.076616794,0.12929083,9.8237095
19.317,-0.102953814,0.105348095,9.828498
19.357,-0.071828246,0.13168511,9.847652
19.398,-0.08619389,0.098165266,9.818921
19.419,-0.062251143,0.117319465,9.840469
19.459,-0.08858817,0.117319465,9.818921
19.507,-0.09337672,0.1340794,9.840469
19.522,-0.08140534,0.10774237,9.821315
19.561,-0.07422252,0.117319465,9.840469
19.601,-0.076616794,0.11013664,9.8237095
19.621,-0.090982445,0.12689656,9.830893
19.658,-0.090982445,0.11253092,9.821315
19.698,-0.08619389,0.11492519,9.833286
19.739,-0.076616794,0.09577099,9.847652
19.760,-0.08858817,0.11492519,9.828498
19.806,-0.090982445,0.11492519,9.821315
19.821,-0.07422252,0.11971374,9.850046
19.859,-0.07422252,0.1340794,9.821315
19.903,-0.06943397,0.1340794,9.8548355
19.920,-0.06464542,0.11492519,9.80695
19.958,-0.07901107,0.12689656,9.838076
20.000,-0.10774237,0.117319465,9.830893
20.039,-0.06943397,0.11971374,9.845258
20.058,-0.08858817,0.11013664,9.818921
20.102,-0.05985687,0.13886794,9.8237095
20.138,-0.08140534,0.10774237,9.8237095
20.162,-0.08858817,0.105348095,9.804555
20.199,-0.090982445,0.12210801,9.828498
20.239,-0.07422252,0.12689656,9.830893
20.261,-0.083799616,0.13168511,9.830893
20.300,-0.08619389,0.098165266,9.8548355
20.338,-0.083799616,0.105348095,9.797373
20.360,-0.09337672,0.105348095,9.8548355
20.400,-0.062251143,0.11253092,9.821315
20.438,-0.0670397,0.102953814,9.833286
20.462,-0.08619389,0.14126222,9.842864
20.502,-0.062251143,0.105348095,9.852441
20.542,-0.083799616,0.11013664,9.826104
20.563,-0.06943397,0.12210801,9.842864
20.602,-0.07901107,0.1340794,9.830893
20.643,-0.07901107,0.12210801,9.845258
20.663,-0.0670397,0.12689656,9.8237095
20.703,-0.06464542,0.11013664,9.852441
20.743,-0.071828246,0.14605077,9.792584
20.764,-0.08140534,0.11492519,9.816526
20.807,-0.07422252,0.117319465,9.859624
20.842,-0.083799616,0.11013664,9.835681
20.863,-0.08140534,0.14605077,9.859624
20.905,-0.08858817,0.102953814,9.833286
20.943,-0.071828246,0.10774237,9.804555
20.963,-0.08858817,0.102953814,9.818921
21.002,-0.062251143,0.13647367,9.811738
21.052,-0.08140534,0.117319465,9.866806
21.066,-0.08619389,0.13168511,9.797373
21.104,-0.07422252,0.08619389,9.828498
21.142,-0.062251143,0.13168511,9.8237095
21.182,-0.08858817,0.12450229,9.818921
21.202,-0.07422252,0.11971374,9.830893
21.243,-0.083799616,0.102953814,9.787795
