timestamp,x,y,z
01.609,-0.08140534,0.11013664,9.799767
01.649,-0.06464542,0.098165266,9.850046
01.671,-0.083799616,0.12210801,9.828498
01.712,-0.071828246,0.102953814,9.847652
01.747,-0.08140534,0.13168511,9.804555
01.768,-0.090982445,0.12689656,9.850046
01.811,-0.071828246,0.14605077,9.785401
01.836,-0.071828246,0.11253092,9.816526
01.889,-0.08140534,0.10774237,9.811738
01.907,-0.08619389,0.11971374,9.862018
01.949,-0.06943397,0.117319465,9.845258
01.968,-0.08619389,0.10055954,9.840469
02.007,-0.08140534,0.11971374,9.794978
02.047,-0.10055954,0.117319465,9.866806
02.087,-0.06464542,0.12929083,9.809344
02.107,-0.08858817,0.11492519,9.859624
02.147,-0.07422252,0.090982445,9.821315
02.187,-0.06943397,0.11971374,9.818921
02.209,-0.083799616,0.12210801,9.804555
02.249,-0.083799616,0.12929083,9.826104
02.288,-0.06943397,0.11971374,9.842864
02.309,-0.05985687,0.117319465,9.833286
02.349,-0.071828246,0.11013664,9.8237095
02.389,-0.09337672,0.11492519,9.826104
02.411,-0.06943397,0.10055954,9.809344
02.449,-0.07901107,0.12450229,9.828498
02.490,-0.090982445,0.11492519,9.835681
02.509,-0.071828246,0.12689656,9.838076
02.551,-0.076616794,0.10774237,9.850046
02.589,-0.090982445,0.11013664,9.826104
02.615,-0.062251143,0.12689656,9.8548355
02.651,-0.07422252,0.11492519,9.809344
02.691,-0.07422252,0.11971374,9.818921
02.709,-0.09577099,0.12450229,9.783007
02.750,-0.0670397,0.12210801,9.850046
02.793,-0.08619389,0.11492519,9.811738
02.812,-0.0670397,0.12450229,9.850046
02.851,-0.098165266,0.12210801,9.811738
02.889,-0.07901107,0.12210801,9.804555
02.910,-0.083799616,0.11971374,9.816526
02.951,-0.07901107,0.13168511,9.804555
02.991,-0.07422252,0.11492519,9.859624
03.010,-0.0670397,0.117319465,9.838076
03.050,-0.083799616,0.11253092,9.833286
03.100,-0.083799616,0.12210801,9.792584
03.116,-0.06464542,0.12210801,9.8548355
03.157,-0.062251143,0.11253092,9.778218
03.197,-0.07901107,0.117319465,9.885961
03.231,-0.07901107,0.12929083,9.80695
03.249,-0.07901107,0.10774237,9.888355
03.289,-0.07901107,0.11253092,9.787795
03.331,-0.071828246,0.11013664,9.826104
03.349,-0.06943397,0.11013664,9.797373
03.389,-0.07901107,0.12689656,9.847652
03.429,-0.083799616,0.12210801,9.838076
03.451,-0.076616794,0.117319465,9.862018
03.490,-0.06464542,0.10774237,9.818921
03.532,-0.057462595,0.12450229,9.799767
03.550,-0.071828246,0.10774237,9.8237095
03.591,-0.083799616,0.105348095,9.8237095
03.630,-0.09337672,0.11492519,9.830893
03.650,-0.06943397,0.13168511,9.8237095
03.695,-0.08140534,0.10774237,9.8237095
03.734,-0.076616794,0.1340794,9.826104
03.752,-0.08858817,0.105348095,9.814133
03.790,-0.06943397,0.12210801,9.828498
03.830,-0.090982445,0.10774237,9.8237095
03.850,-0.07901107,0.12210801,9.838076
03.891,-0.07422252,0.11492519,9.842864
03.932,-0.071828246,0.11971374,9.7135725
03.969,-0.06464542,0.10055954,9.816526
03.991,-0.090982445,0.10055954,9.787795
04.034,-0.076616794,0.11253092,9.847652
04.056,-0.07422252,0.11971374,9.751882
04.090,-0.0670397,0.11253092,9.895537
04.136,-0.062251143,0.11253092,9.735122
04.153,-0.08140534,0.11013664,9.792584
04.191,-0.076616794,0.11013664,9.744699
04.237,-0.07901107,0.10774237,9.8237095
04.268,-0.10055954,0.09577099,10.005674
04.288,-0.062251143,0.117319465,9.957788
04.328,-0.08619389,0.12450229,9.804555
04.369,-0.071828246,0.11013664,9.941029
04.392,-0.07422252,0.105348095,9.852441
04.432,-0.07422252,0.13647367,9.783007
04.471,-0.090982445,0.105348095,9.957788
04.490,-0.071828246,0.12450229,9.785401
04.534,-0.071828246,0.11492519,9.907509
04.569,-0.07901107,0.11253092,9.871595
04.589,-0.062251143,0.10774237,9.830893
04.630,-0.076616794,0.12210801,9.8548355
04.671,-0.076616794,0.12210801,9.895537
04.701,-0.071828246,0.11492519,9.816526
04.732,-0.09337672,0.117319465,9.8787775
04.760,-0.07901107,0.13168511,9.818921
04.792,-0.08140534,0.11253092,9.850046
04.840,-0.083799616,0.11253092,9.785401
04.871,-0.076616794,0.12929083,9.840469
04.892,-0.05985687,0.11013664,9.814133
04.935,-0.08619389,0.11492519,9.830893
04.972,-0.11253092,0.105348095,9.933846
05.008,-0.07422252,0.12210801,9.79019
05.027,-0.08619389,0.117319465,9.802161
05.068,-0.0670397,0.12689656,9.797373
05.094,-0.0670397,0.117319465,9.842864
05.129,-0.08140534,0.13168511,9.830893
05.167,-0.09337672,0.11492519,9.866806
05.208,-0.076616794,0.1340794,9.816526
05.247,-0.07422252,0.11971374,9.857229
05.267,-0.07901107,0.13647367,9.811738
05.307,-0.07422252,0.11492519,9.838076
05.347,-0.0670397,0.12689656,9.842864
05.367,-0.071828246,0.10774237,9.873989
05.408,-0.07901107,0.11492519,9.811738
05.448,-0.071828246,0.11971374,9.826104
05.467,-0.071828246,0.11492519,9.809344
05.508,-0.076616794,0.11253092,9.840469
05.549,-0.076616794,0.11253092,9.838076
05.569,-0.06943397,0.11013664,9.847652
05.608,-0.076616794,0.10774237,9.821315
05.647,-0.05985687,0.12210801,9.8237095
05.668,-0.08140534,0.12929083,9.830893
05.708,-0.05985687,0.117319465,9.862018
05.748,-0.08619389,0.105348095,9.838076
05.769,-0.07901107,0.117319465,9.852441
05.812,-0.10055954,0.105348095,9.809344
05.853,-0.0670397,0.105348095,9.869201
05.871,-0.083799616,0.12450229,9.8787775
05.914,-0.09337672,0.12689656,9.852441
05.934,-0.09337672,0.14126222,9.907509
05.976,-0.08619389,0.11492519,9.771035
06.013,-0.05027977,0.102953814,9.75667
06.050,-0.07901107,0.09577099,9.921875
06.071,-0.047885496,0.12689656,9.900327
06.111,-0.09577099,0.11971374,9.871595
06.152,-0.06464542,0.10774237,9.780613
06.177,-0.076616794,0.105348095,9.814133
06.211,-0.071828246,0.10774237,9.816526
06.250,-0.076616794,0.11492519,9.787795
06.269,-0.08140534,0.13647367,9.850046
06.309,-0.08619389,0.105348095,9.821315
06.348,-0.057462595,0.11253092,9.768641
06.389,-0.076616794,0.10055954,9.950606
06.409,-0.08140534,0.12450229,9.895537
06.451,-0.083799616,0.10774237,9.814133
06.472,-0.071828246,0.11013664,9.794978
06.512,-0.062251143,0.11253092,9.735122
06.549,-0.08858817,0.09337672,9.866806
06.591,-0.06464542,0.12929083,9.967366
06.608,-0.08140534,0.12450229,9.742304
06.649,-0.07901107,0.11013664,9.840469
06.690,-0.09337672,0.10055954,9.7135725
06.709,-0.105348095,0.12210801,10.022434
06.748,-0.10055954,0.12689656,9.771035
06.789,-0.062251143,0.12210801,9.775824
06.809,-0.062251143,0.105348095,9.862018
06.848,-0.0670397,0.12210801,9.869201
06.889,-0.10055954,0.098165266,9.780613
06.908,-0.09337672,0.09337672,9.953
06.948,-0.08858817,0.12929083,9.883567
06.988,-0.09577099,0.12929083,9.785401
07.008,-0.08619389,0.12689656,9.881172
07.051,-0.08619389,0.105348095,9.771035
07.089,-0.076616794,0.12210801,9.842864
07.109,-0.08140534,0.117319465,9.926663
07.151,-0.07901107,0.098165266,9.797373
07.193,-0.076616794,0.117319465,9.845258
07.229,-0.08140534,0.105348095,9.857229
07.250,-0.06943397,0.117319465,9.787795
07.288,-0.071828246,0.10774237,9.90272
07.311,-0.057462595,0.13168511,9.8237095
07.349,-0.083799616,0.105348095,9.857229
07.390,-0.090982445,0.12450229,9.840469
07.429,-0.071828246,0.12929083,9.833286
07.449,-0.083799616,0.13168511,9.850046
07.489,-0.098165266,0.12210801,9.847652
07.530,-0.08140534,0.12689656,9.840469
07.549,-0.076616794,0.09577099,9.871595
07.592,-0.05985687,0.117319465,9.818921
07.629,-0.09337672,0.12689656,9.838076
07.649,-0.07422252,0.12929083,9.792584
07.689,-0.07422252,0.11253092,9.852441
07.730,-0.06464542,0.11492519,9.857229
07.749,-0.06943397,0.12210801,9.859624
07.791,-0.083799616,0.11971374,9.833286
07.833,-0.08619389,0.12450229,9.840469
07.851,-0.083799616,0.102953814,9.842864
07.894,-0.083799616,0.13168511,9.871595
07.931,-0.07901107,0.10055954,9.804555
07.955,-0.06943397,0.117319465,9.775824
07.992,-0.076616794,0.102953814,9.802161
08.033,-0.062251143,0.13647367,9.871595
08.052,-0.06943397,0.09337672,9.814133
08.091,-0.076616794,0.12450229,9.821315
08.140,-0.0670397,0.11013664,9.8548355
08.158,-0.07901107,0.12689656,9.8237095
08.193,-0.0670397,0.12689656,9.833286
08.235,-0.076616794,0.10055954,9.828498
08.254,-0.08619389,0.12450229,9.8548355
08.290,-0.06943397,0.10774237,9.785401
08.330,-0.062251143,0.090982445,9.826104
08.371,-0.06943397,0.10774237,9.835681
08.390,-0.08140534,0.14844504,9.871595
08.430,-0.098165266,0.11013664,9.833286
08.470,-0.06943397,0.11492519,9.833286
08.490,-0.09337672,0.12210801,9.816526
08.532,-0.052674048,0.12689656,9.816526
08.570,-0.09337672,0.117319465,9.950606
08.589,-0.07422252,0.117319465,9.881172
08.631,-0.090982445,0.11013664,9.871595
08.673,-0.08619389,0.11013664,9.727939
08.691,-0.06464542,0.102953814,9.785401
08.741,-0.083799616,0.12929083,9.8787775
08.756,-0.09577099,0.11971374,9.921875
08.790,-0.098165266,0.10774237,9.816526
08.830,-0.083799616,0.13647367,9.850046
08.869,-0.09577099,0.10774237,9.833286
08.890,-0.076616794,0.08858817,9.809344
08.929,-0.07901107,0.14126222,9.794978
08.970,-0.08858817,0.12450229,9.850046
09.009,-0.08619389,0.117319465,9.835681
09.030,-0.08619389,0.12929083,9.842864
09.069,-0.083799616,0.11971374,9.809344
09.095,-0.06943397,0.12689656,9.888355
09.128,-0.071828246,0.12689656,9.811738
09.161,-0.076616794,0.10055954,9.826104
09.210,-0.07422252,0.10774237,9.842864
09.229,-0.0670397,0.11971374,9.830893
09.268,-0.08858817,0.11013664,9.850046
09.309,-0.08619389,0.1340794,9.783007
09.330,-0.08619389,0.12689656,9.821315
09.367,-0.071828246,0.11971374,9.814133
09.412,-0.08140534,0.12210801,9.8237095
09.428,-0.07422252,0.11013664,9.857229
09.471,-0.09577099,0.11971374,9.862018
09.511,-0.0670397,0.105348095,9.821315
09.532,-0.076616794,0.11013664,9.814133
09.569,-0.08619389,0.11971374,9.821315
09.609,-0.06464542,0.11492519,9.850046
09.630,-0.09577099,0.1340794,9.821315
09.672,-0.07422252,0.10055954,9.852441
09.711,-0.08140534,0.11013664,9.835681
09.730,-0.0670397,0.098165266,9.862018
09.770,-0.071828246,0.09577099,9.838076
09.809,-0.06943397,0.11971374,9.838076
09.849,-0.06943397,0.11013664,9.8237095
09.872,-0.08619389,0.098165266,9.785401
09.912,-0.043096945,0.15083931,9.646533
09.955,-0.09337672,0.09337672,10.151725
09.978,-0.052674048,0.12450229,9.641745
10.012,-0.11013664,0.12450229,9.945818
10.052,-0.09337672,0.11013664,9.826104
10.074,-0.08858817,0.10055954,9.938635
10.112,-0.06943397,0.10774237,9.725544
10.150,-0.062251143,0.14365649,9.845258
10.170,-0.07422252,0.11013664,9.8548355
10.210,-0.07901107,0.10774237,9.732727
10.240,-0.11253092,0.10774237,9.885961
10.269,-0.08619389,0.15562786,9.876384
10.310,-0.06943397,0.09337672,9.821315
10.351,-0.071828246,0.098165266,9.859624
10.370,-0.090982445,0.11253092,9.852441
10.413,-0.0670397,0.12929083,9.8548355
10.450,-0.06943397,0.13168511,9.859624
10.471,-0.07901107,0.13168511,9.785401
10.511,-0.08858817,0.13647367,9.909904
10.551,-0.0670397,0.12210801,9.826104
10.574,-0.076616794,0.09337672,9.881172
10.612,-0.07422252,0.12689656,9.818921
10.650,-0.098165266,0.11253092,9.847652
10.671,-0.07422252,0.105348095,9.816526
10.712,-0.076616794,0.12929083,9.826104
10.752,-0.0670397,0.11492519,9.821315
10.772,-0.06943397,0.11253092,9.826104
10.815,-0.08140534,0.11013664,9.835681
10.851,-0.0670397,0.12450229,9.847652
10.892,-0.083799616,0.12689656,9.830893
10.916,-0.09577099,0.13168511,9.794978
10.955,-0.0670397,0.11971374,9.845258
10.973,-0.07422252,0.12210801,9.830893
11.019,-0.083799616,0.11013664,9.833286
11.052,-0.06943397,0.12929083,9.852441
11.078,-0.08140534,0.09577099,9.828498
11.112,-0.08619389,0.13168511,9.866806
11.155,-0.08619389,0.13168511,9.811738
11.193,-0.08619389,0.12450229,9.869201
11.212,-0.08140534,0.14126222,9.888355
11.256,-0.08140534,0.07422252,9.732727
11.293,-0.07901107,0.13168511,9.926663
11.314,-0.08140534,0.12689656,9.857229
11.353,-0.07422252,0.14365649,9.787795
11.392,-0.07422252,0.117319465,9.866806
11.412,-0.08619389,0.15562786,9.845258
11.452,-0.11013664,0.11971374,9.821315
11.493,-0.062251143,0.12929083,9.842864
11.513,-0.08140534,0.10055954,9.828498
11.556,-0.08619389,0.12929083,9.759064
11.594,-0.090982445,0.12929083,9.864412
11.613,-0.07901107,0.12929083,9.754275
11.653,-0.06943397,0.098165266,9.749487
11.692,-0.07422252,0.13647367,9.883567
11.713,-0.05985687,0.12929083,9.70639
11.753,-0.07422252,0.11492519,9.883567
11.793,-0.07422252,0.1340794,9.859624
11.813,-0.083799616,0.14126222,9.826104
11.853,-0.0670397,0.12210801,9.818921
11.893,-0.08858817,0.14365649,9.675264
11.932,-0.06943397,0.12210801,9.787795
11.953,-0.07901107,0.117319465,9.759064
11.993,-0.090982445,0.14126222,9.833286
12.034,-0.06943397,0.098165266,9.866806
12.053,-0.07422252,0.11492519,9.77343
12.093,-0.0670397,0.13168511,9.998491
12.132,-0.06943397,0.12689656,9.799767
12.156,-0.057462595,0.117319465,9.617802
12.194,-0.071828246,0.11492519,9.869201
12.220,-0.07422252,0.11013664,9.629773
12.258,-0.08140534,0.13647367,9.818921
12.291,-0.071828246,0.105348095,9.842864
12.335,-0.0670397,0.12689656,9.804555
12.354,-0.08858817,0.11253092,9.876384
12.392,-0.07422252,0.11492519,9.814133
12.431,-0.07901107,0.12450229,9.826104
12.452,-0.083799616,0.117319465,9.787795
12.491,-0.07422252,0.14365649,9.842864
12.532,-0.06464542,0.105348095,9.993703
12.552,-0.07422252,0.09577099,9.897932
12.592,-0.090982445,0.11253092,9.794978
12.633,-0.0670397,0.15323359,9.926663
12.671,-0.08140534,0.07901107,9.759064
12.691,-0.08140534,0.09577099,9.79019
12.731,-0.083799616,0.14365649,9.857229
12.772,-0.071828246,0.12210801,9.735122
12.791,-0.08619389,0.11492519,9.720756
12.832,-0.057462595,0.105348095,9.821315
12.874,-0.07422252,0.102953814,9.941029
12.893,-0.06943397,0.13647367,9.751882
12.936,-0.07422252,0.11013664,9.766247
12.973,-0.09577099,0.098165266,9.850046
12.995,-0.071828246,0.13168511,9.852441
13.032,-0.08619389,0.117319465,9.857229
13.074,-0.062251143,0.15323359,9.857229
13.094,-0.07901107,0.1340794,9.797373
13.133,-0.083799616,0.12450229,9.802161
13.176,-0.057462595,0.1340794,9.797373
13.194,-0.102953814,0.12929083,9.859624
13.235,-0.071828246,0.11013664,9.768641
13.272,-0.08858817,0.117319465,9.845258
13.293,-0.06464542,0.117319465,9.804555
13.332,-0.07422252,0.12689656,9.828498
13.373,-0.07901107,0.12929083,9.869201
13.394,-0.08858817,0.11492519,9.792584
13.436,-0.05985687,0.11492519,9.871595
13.474,-0.06943397,0.12689656,9.811738
13.493,-0.0670397,0.098165266,9.828498
13.534,-0.083799616,0.12689656,9.845258
13.573,-0.07422252,0.11971374,9.809344
13.595,-0.098165266,0.1340794,9.783007
13.632,-0.06943397,0.13886794,9.979338
13.674,-0.098165266,0.11253092,9.80695
13.712,-0.06464542,0.13886794,9.80695
13.734,-0.08140534,0.11253092,9.840469
13.773,-0.071828246,0.14365649,9.895537
13.799,-0.0670397,0.11971374,9.814133
13.836,-0.07422252,0.1340794,9.744699
13.872,-0.07422252,0.09577099,9.974549
13.911,-0.090982445,0.12210801,9.833286
13.931,-0.06464542,0.1340794,9.852441
13.972,-0.08619389,0.10774237,9.830893
14.012,-0.08140534,0.12450229,9.859624
14.032,-0.090982445,0.11492519,9.842864
14.074,-0.083799616,0.12929083,9.907509
14.114,-0.08140534,0.14365649,9.888355
14.134,-0.08858817,0.13168511,9.811738
14.171,-0.062251143,0.105348095,9.873989
14.212,-0.08140534,0.098165266,9.871595
14.237,-0.062251143,0.117319465,9.885961
14.272,-0.076616794,0.07901107,9.771035
14.314,-0.0670397,0.14365649,9.826104
14.334,-0.08140534,0.12450229,9.895537
14.373,-0.071828246,0.11971374,9.73991
14.416,-0.07901107,0.09337672,10.005674
14.441,-0.083799616,0.11971374,9.814133
14.473,-0.08140534,0.12210801,9.850046
14.514,-0.071828246,0.117319465,9.778218
14.555,-0.07901107,0.1340794,10.039194
14.573,-0.07422252,0.14126222,9.921875
14.617,-0.090982445,0.12210801,9.8237095
14.655,-0.062251143,0.11253092,9.804555
14.677,-0.07901107,0.12929083,9.80695
14.715,-0.06943397,0.117319465,9.871595
14.756,-0.105348095,0.09577099,9.828498
14.776,-0.076616794,0.14126222,9.893144
14.817,-0.10055954,0.11492519,9.883567
14.856,-0.062251143,0.13168511,9.821315
14.875,-0.07901107,0.13647367,9.840469
14.914,-0.06464542,0.102953814,9.830893
14.955,-0.071828246,0.11253092,9.840469
14.977,-0.08140534,0.11971374,9.833286
15.017,-0.07422252,0.12929083,9.79019
15.054,-0.09337672,0.12210801,9.888355
15.076,-0.062251143,0.12689656,9.818921
15.115,-0.07422252,0.12210801,9.885961
15.155,-0.05985687,0.12929083,9.826104
15.177,-0.076616794,0.098165266,9.862018
15.213,-0.07901107,0.1340794,9.8548355
15.252,-0.090982445,0.117319465,9.816526
15.293,-0.0670397,0.12450229,9.850046
15.312,-0.08140534,0.12929083,9.885961
15.353,-0.06464542,0.11013664,9.835681
15.393,-0.08619389,0.11971374,9.811738
15.415,-0.07901107,0.09577099,9.859624
15.454,-0.06943397,0.12450229,9.80695
15.492,-0.071828246,0.11492519,9.873989
15.513,-0.083799616,0.13168511,9.8237095
15.552,-0.090982445,0.11492519,9.828498
15.592,-0.05506832,0.11971374,9.737515
15.612,-0.11253092,0.08140534,10.099051
15.652,-0.057462595,0.117319465,9.648928
15.692,-0.06464542,0.117319465,9.754275
15.714,-0.06943397,0.12929083,9.797373
15.754,-0.07422252,0.12450229,9.845258
15.795,-0.08858817,0.105348095,9.871595
15.812,-0.071828246,0.11253092,9.905115
15.851,-0.07901107,0.098165266,9.830893
15.892,-0.08140534,0.13168511,9.876384
15.933,-0.062251143,0.11971374,9.830893
15.953,-0.07422252,0.10774237,9.862018
15.991,-0.08140534,0.14605077,9.840469
16.031,-0.062251143,0.12210801,9.811738
16.052,-0.07422252,0.09337672,9.811738
16.091,-0.045491222,0.12929083,9.8237095
16.132,-0.090982445,0.11013664,9.842864
16.152,-0.07901107,0.10774237,9.797373
16.192,-0.08619389,0.083799616,9.869201
16.239,-0.076616794,0.13168511,9.787795
16.251,-0.071828246,0.11492519,9.830893
16.292,-0.083799616,0.105348095,9.821315
16.331,-0.07901107,0.09337672,9.826104
16.352,-0.08619389,0.1340794,9.842864
16.390,-0.08140534,0.11253092,9.869201
16.431,-0.08140534,0.11253092,9.797373
16.450,-0.0670397,0.11971374,9.864412
16.497,-0.07422252,0.11492519,9.744699
16.533,-0.09337672,0.11013664,9.890749
16.555,-0.083799616,0.12929083,9.828498
16.593,-0.076616794,0.13168511,9.852441
16.631,-0.071828246,0.11492519,9.814133
16.652,-0.090982445,0.08619389,9.845258
16.693,-0.076616794,0.12929083,9.833286
16.734,-0.083799616,0.12450229,9.8237095
16.758,-0.08858817,0.10774237,9.780613
16.792,-0.062251143,0.13647367,9.885961
16.832,-0.07901107,0.117319465,9.771035
16.871,-0.076616794,0.12210801,9.893144
16.891,-0.08858817,0.10055954,9.840469
16.931,-0.08619389,0.1340794,9.797373
16.973,-0.08140534,0.10774237,9.869201
16.993,-0.090982445,0.14365649,9.826104
17.031,-0.098165266,0.10055954,9.864412
17.072,-0.076616794,0.117319465,9.8237095
17.093,-0.102953814,0.10055954,9.869201
17.132,-0.071828246,0.13647367,9.828498
17.172,-0.09577099,0.105348095,9.79019
17.192,-0.08619389,0.12210801,9.881172
17.232,-0.090982445,0.10774237,9.840469
17.272,-0.06464542,0.12689656,9.792584
17.292,-0.06943397,0.11253092,9.881172
17.332,-0.07422252,0.12210801,9.847652
17.373,-0.08619389,0.11013664,9.802161
17.392,-0.09337672,0.14126222,9.802161
17.434,-0.08619389,0.12210801,9.787795
17.473,-0.076616794,0.102953814,9.842864
17.492,-0.07422252,0.11971374,9.900327
17.531,-0.07422252,0.117319465,9.787795
17.573,-0.08619389,0.1340794,9.866806
17.593,-0.07422252,0.12689656,9.897932
17.633,-0.07901107,0.13647367,9.771035
17.676,-0.098165266,0.11013664,9.905115
17.694,-0.071828246,0.12689656,9.787795
17.735,-0.08619389,0.12689656,9.8787775
17.773,-0.08619389,0.117319465,9.804555
17.817,-0.08140534,0.105348095,9.864412
17.835,-0.08858817,0.13886794,9.809344
17.874,-0.08140534,0.102953814,9.90272
17.914,-0.07422252,0.12450229,9.818921
17.932,-0.06943397,0.09337672,9.871595
17.973,-0.06464542,0.11253092,9.79019
18.012,-0.0670397,0.12450229,9.847652
18.034,-0.076616794,0.11253092,9.80695
18.071,-0.076616794,0.098165266,9.862018
18.112,-0.076616794,0.10055954,9.828498
18.131,-0.07901107,0.12210801,9.857229
18.172,-0.076616794,0.1340794,9.816526
18.212,-0.08140534,0.105348095,9.835681
18.251,-0.071828246,0.12210801,9.852441
18.272,-0.07901107,0.12210801,9.840469
18.311,-0.06943397,0.10055954,9.838076
18.351,-0.062251143,0.11971374,9.816526
18.373,-0.08140534,0.13168511,9.835681
18.412,-0.05506832,0.12929083,9.811738
18.452,-0.083799616,0.11971374,9.866806
18.472,-0.083799616,0.11492519,9.818921
18.512,-0.098165266,0.09337672,9.862018
18.533,-0.071828246,0.13886794,9.830893
18.572,-0.076616794,0.11492519,9.80695
18.617,-0.057462595,0.12450229,9.842864
18.652,-0.076616794,0.11013664,9.821315
18.672,-0.08140534,0.11971374,9.804555
18.712,-0.07901107,0.13168511,9.871595
18.755,-0.08140534,0.10055954,9.850046
18.777,-0.0670397,0.12210801,9.838076
18.812,-0.08619389,0.10774237,9.830893
18.853,-0.0670397,0.12689656,9.866806
18.874,-0.07901107,0.117319465,9.833286
18.913,-0.083799616,0.12689656,9.826104
18.936,-0.05506832,0.102953814,9.830893
18.973,-0.07422252,0.12689656,9.838076
19.013,-0.083799616,0.09337672,9.835681
19.053,-0.071828246,0.14126222,9.802161
19.074,-0.08858817,0.11971374,9.838076
19.113,-0.08858817,0.12689656,9.830893
19.152,-0.07422252,0.13168511,9.821315
19.175,-0.07901107,0.13886794,9.785401
19.212,-0.0670397,0.105348095,9.862018
19.252,-0.07422252,0.12450229,9.80695
19.292,-0.0670397,0.12450229,9.873989
19.313,-0.071828246,0.14126222,9.852441
19.354,-0.06464542,0.13168511,9.838076
19.373,-0.076616794,0.098165266,9.8237095
19.412,-0.05985687,0.11253092,9.864412
19.451,-0.07901107,0.13168511,9.830893
19.475,-0.08619389,0.11253092,9.838076
19.513,-0.08140534,0.12450229,9.818921
19.552,-0.07422252,0.11492519,9.838076
19.593,-0.07901107,0.12929083,9.818921
19.612,-0.07901107,0.11971374,9.835681
19.654,-0.076616794,0.10774237,9.811738
19.694,-0.09577099,0.13168511,9.826104
19.713,-0.071828246,0.10774237,9.816526
19.755,-0.08858817,0.12450229,9.835681
19.798,-0.071828246,0.10774237,9.811738
19.814,-0.07901107,0.12450229,9.847652
19.855,-0.062251143,0.098165266,9.864412
19.880,-0.083799616,0.12929083,9.845258
19.914,-0.08858817,0.105348095,9.838076
19.955,-0.083799616,0.12210801,9.809344
19.994,-0.083799616,0.12929083,9.864412
20.015,-0.10055954,0.12929083,9.830893
20.058,-0.08140534,0.11013664,9.866806
20.096,-0.071828246,0.12689656,9.842864
20.118,-0.08140534,0.12450229,9.850046
20.154,-0.083799616,0.11971374,9.816526
20.194,-0.06943397,0.1340794,9.850046
20.215,-0.07901107,0.09337672,9.833286
20.255,-0.062251143,0.09577099,9.768641
20.294,-0.08140534,0.15323359,10.022434
20.314,-0.062251143,0.14605077,9.864412
20.354,-0.105348095,0.071828246,9.840469
20.394,-0.071828246,0.11492519,9.809344
20.415,-0.098165266,0.12450229,9.881172
20.454,-0.071828246,0.12689656,9.737515
20.497,-0.07422252,0.11253092,9.941029
20.517,-0.06943397,0.13168511,9.785401
20.556,-0.07901107,0.105348095,9.814133
20.594,-0.07422252,0.11253092,9.816526
20.636,-0.083799616,0.11253092,9.847652
20.656,-0.07422252,0.13647367,9.838076
20.696,-0.090982445,0.12450229,9.852441
20.718,-0.08140534,0.09577099,9.818921
20.757,-0.076616794,0.11971374,9.866806
20.799,-0.0670397,0.13886794,9.842864
20.819,-0.076616794,0.13168511,9.833286
20.858,-0.07422252,0.12689656,9.814133
20.896,-0.07422252,0.13168511,9.828498
20.936,-0.076616794,0.098165266,9.847652
20.959,-0.06464542,0.12450229,9.864412
20.994,-0.09337672,0.11013664,9.802161
21.037,-0.0670397,0.11253092,9.826104
21.056,-0.08140534,0.12210801,9.828498
21.099,-0.09337672,0.1340794,9.852441
21.136,-0.07901107,0.11013664,9.835681
21.158,-0.06464542,0.16041641,9.845258
21.197,-0.08140534,0.105348095,9.852441
21.222,-0.071828246,0.12450229,9.847652
