timestamp,x,y,z
20.295,-9.98652,-7.9585695,-0.021548472
20.332,-8.976136,-7.345635,0.4070267
20.373,-8.317711,-6.979311,0.026337024
20.393,-7.8891354,-7.2211328,0.052674048
20.434,-6.941003,-7.5491486,-0.071828246
20.458,-6.4621477,-7.429435,-0.090982445
20.494,-6.124555,-6.7207294,-0.18675344
20.536,-6.136526,-6.646507,-0.009577099
20.575,-5.9856873,-6.761432,0.6895511
20.596,-6.2155375,-7.024802,0.9816527
20.640,-6.081458,-7.5467544,1.664021
20.676,-5.935407,-8.332076,1.673598
20.696,-5.5882373,-8.55235,1.7286664
20.735,-6.751855,-9.217958,1.1181264
20.777,-7.8268843,-8.461368,0.37111259
20.795,-8.739103,-8.174054,-0.27055305
20.838,-10.800573,-8.55235,-1.4940275
20.875,-12.026443,-8.279403,-1.7645805
20.898,-11.717581,-7.211556,-1.6831752
20.940,-9.818921,-4.6688356,-2.2554069
20.976,-8.56911,-4.5275736,-3.0718546
20.996,-8.111803,-4.860378,-3.6009893
21.035,-7.5467544,-5.071074,-4.252232
21.077,-7.6521025,-5.166845,-2.8443985
21.096,-8.020821,-5.549929,-1.812466
21.140,-9.569917,-6.5746784,-0.9241901
21.176,-10.2642565,-7.103813,-0.7877164
21.205,-10.369604,-6.873963,-0.845179
21.235,-10.891556,-6.483696,-0.94573855
21.273,-10.860431,-6.411868,-0.7398309
21.315,-9.833286,-6.488485,0.32562137
21.334,-9.09585,-6.0886407,0.5219519
21.375,-8.758257,-5.2051535,-0.41181526
21.418,-9.119793,-5.138114,-1.8076775
21.435,-9.469357,-5.4493694,-2.6265194
21.476,-9.771035,-5.9234357,-2.413429
21.514,-10.453403,-6.035967,-0.5506832
21.534,-10.56354,-5.9665327,0.10774237
21.574,-10.510866,-6.395108,0.7948992
21.615,-9.352037,-7.1157846,0.84278476
21.638,-8.865999,-7.326481,0.5913859
21.682,-7.7742105,-7.0798707,0.34477556
21.718,-7.273807,-6.814106,0.3615355
21.738,-7.1588817,-6.754249,0.58420306
21.777,-6.771009,-6.6608725,0.91700727
21.817,-6.91706,-6.93382,1.0941836
21.838,-6.91706,-7.223527,1.1612233
21.877,-7.0176196,-7.7119594,1.5299416
21.916,-7.439012,-8.624178,1.8723229
21.941,-7.5228114,-8.456578,1.7837347
21.978,-8.083072,-8.035186,0.49800915
22.016,-8.387145,-7.1660647,-1.1516461
22.054,-8.566715,-7.0128307,-2.030345
22.076,-8.861211,-7.350424,-2.7677817
22.117,-10.122993,-7.699988,-4.2235007
22.139,-10.3193245,-6.423839,-3.8045027
22.178,-10.23313,-5.609786,-2.5068057
22.219,-8.559532,-5.1213536,-0.97446984
22.240,-8.28898,-5.2314906,-0.7901107
22.279,-7.431829,-4.7885494,-1.733455
22.317,-6.359194,-4.187587,-2.0662591
22.361,-5.669643,-5.008823,-1.7238779
22.380,-5.8204823,-5.686403,-1.6592325
22.416,-7.099025,-6.9936767,-0.679974
22.460,-8.016032,-7.642525,0.76616794
22.479,-8.772623,-7.3480296,1.2306572
22.517,-9.2419,-8.882759,0.4189981
22.557,-9.646533,-8.356019,-0.15802214
22.578,-10.075109,-8.140534,-0.50758624
22.619,-10.142148,-8.059129,-0.09337672
22.657,-8.712766,-6.969734,0.3423813
22.678,-8.18842,-5.669643,0.14126222
22.719,-8.648121,-3.8523881,-1.3934679
22.759,-9.368797,-5.9042816,-1.89866
22.778,-9.553157,-7.046351,-1.5610672
22.817,-10.00328,-7.1493044,-0.45730647
22.857,-8.729526,-6.9505796,2.0327394
22.895,-8.336864,-8.030397,1.6951466
22.916,-7.3815494,-8.250671,1.4174107
22.958,-6.7446723,-8.300951,0.76137936
22.999,-4.697567,-8.08786,1.462902
23.018,-5.2290964,-7.788576,1.7669748
23.060,-5.339233,-7.0798707,1.2617828
23.080,-5.1021996,-7.118179,1.1277034
23.124,-5.054314,-7.7239304,0.95531565
23.156,-5.4852834,-8.197997,1.6807809
23.198,-6.529187,-8.298556,2.1620302
23.219,-6.7901635,-8.566715,2.2027328
23.258,-6.682421,-8.865999,1.5993756
23.298,-6.23948,-8.559532,1.4102279
23.318,-6.3927135,-7.4988685,1.462902
23.357,-7.8747697,-6.962551,0.4836435
23.398,-9.636956,-8.214757,-0.69673395
23.419,-10.31693,-8.449396,-0.6344828
23.458,-10.905922,-7.101419,-0.5243462
23.500,-9.481328,-4.6472874,-0.7015225
23.519,-8.937828,-4.051113,-1.1468576
23.558,-7.2809896,-3.9002736,-2.5618742
23.598,-6.100612,-4.1851926,-3.2897336
23.617,-6.3280683,-4.460534,-2.648068
23.657,-6.349617,-6.062304,-0.076616794
23.697,-6.7853746,-5.7725964,0.55786604
23.720,-7.613794,-5.394301,0.09337672
23.758,-8.382356,-6.2586346,0.057462595
23.797,-9.421472,-8.107015,-1.7693691
23.839,-10.99451,-7.3384523,-1.7813405
23.864,-11.214784,-6.938608,-0.7781393
23.886,-11.12859,-6.474119,-0.6057515
23.926,-11.315343,-6.814106,-0.7446195
23.963,-10.489318,-5.375147,0.5865973
24.005,-9.261055,-4.103787,-0.11253092
24.023,-9.598648,-4.314483,-0.6751855
24.059,-10.707197,-5.454158,-0.09577099
24.102,-10.666494,-5.664854,1.1875603
24.124,-10.357633,-5.3512044,1.9154198
24.166,-9.833286,-4.618556,2.5594797
24.207,-8.942616,-4.592219,2.063865
24.221,-8.226728,-4.9202347,1.350371
24.260,-7.0774765,-5.150085,0.052674048
24.298,-5.7630196,-5.152479,0.22266756
24.338,-6.1820173,-4.8316464,0.34956414
24.359,-5.851608,-5.3871183,0.29928434
24.399,-6.184412,-5.777385,1.1061549
24.439,-6.2969427,-7.1588817,1.0941836
24.460,-6.6584783,-8.004061,3.9529476
24.502,-7.520417,-7.85801,1.5012103
24.539,-8.049552,-7.3408465,1.2043202
24.561,-8.20518,-7.2211328,1.1013664
24.600,-8.9976845,-7.063111,0.47167215
24.646,-11.4446335,-7.8388557,0.76137936
24.664,-11.765467,-8.039975,1.0055954
24.704,-11.681666,-5.906676,-0.028731298
24.740,-9.931452,-3.2179053,-2.0064023
24.759,-8.590658,-3.067066,-2.928198
24.802,-6.9553685,-3.5602865,-3.8260512
24.839,-6.7063637,-4.3456087,-2.221887
24.864,-6.591439,-4.860378,-1.3360053
24.907,-6.203566,-5.272193,-0.6656084
24.940,-6.811712,-5.150085,-1.3623424
24.960,-7.501263,-5.384724,-2.0279508
24.998,-9.498088,-6.474119,-2.5810282
25.040,-11.097464,-6.7829804,-1.2881198
25.061,-11.461393,-5.956956,-0.7781393
25.098,-12.177281,-5.05192,-1.4581133
25.139,-12.2155905,-5.2027593,-2.3224466
25.178,-10.448615,-5.1788163,-2.370332
25.197,-10.118205,-5.00164,-2.8587642
25.236,-11.205206,-6.122161,-3.3232534
25.279,-11.676878,-7.1133904,-1.5586729
25.297,-11.379988,-7.082265,-0.92658436
25.342,-9.850046,-5.846819,-0.29928434
25.380,-9.294575,-5.5810547,-0.6440599
25.401,-8.858817,-5.8204823,-0.13886794
25.445,-7.848433,-7.151699,-0.67279124
25.478,-6.2873654,-7.225921,-0.8379962
25.500,-6.038361,-6.6417184,-0.9505271
25.540,-6.7734036,-6.5794673,-1.0726352
25.579,-6.428628,-6.9912825,0.44772938
25.619,-6.284971,-7.47732,1.2258687
25.639,-6.1317377,-7.2163444,1.4245936
25.678,-6.411868,-7.2618356,0.9289786
25.701,-6.081458,-7.3480296,0.8834874
25.740,-6.5411587,-7.905895,0.38547826
25.779,-7.676045,-7.8556156,0.8786988
25.819,-9.380769,-7.659285,0.723071
25.839,-10.443827,-7.987301,0.25379312
25.880,-11.988134,-8.593052,-0.81165916
25.919,-11.22436,-7.125362,-1.8938714
25.941,-10.477346,-5.715134,-2.456526
25.980,-9.040782,-4.355186,-3.1388943
26.003,-8.4781275,-4.513208,-3.4525442
26.042,-7.666468,-4.865166,-4.2977233
26.079,-7.719142,-4.8723493,-2.978478
26.121,-8.413482,-4.7885494,-1.4413534
26.139,-8.628966,-4.7119327,-1.2258687
26.181,-9.534002,-4.8771377,-1.7789462
26.204,-10.058349,-5.1979704,-1.9393626
26.239,-11.487731,-5.6552773,-1.7406378
26.280,-12.950632,-5.5140147,-1.3671309
26.319,-14.008902,-6.299337,-1.4557191
26.339,-13.762292,-7.048745,-1.3216397
26.382,-10.118205,-5.5882373,-0.19633053
26.421,-9.304152,-4.2546263,-1.5467016
26.444,-10.173274,-5.174028,-2.248224
26.480,-10.874796,-7.6449194,-1.9656997
26.522,-10.735929,-8.427847,-0.5123748
26.542,-10.537204,-7.9346266,0.047885496
26.581,-9.225141,-7.0271964,0.17478207
26.620,-8.030397,-6.771009,0.057462595
26.640,-7.699988,-6.6201696,-0.009577099
26.679,-6.656084,-6.1915946,-0.12450229
26.720,-5.6145744,-5.4924664,-0.4166038
26.741,-5.525986,-5.3871183,-0.6081458
26.782,-5.4493694,-5.856396,-0.44054657
26.822,-5.375147,-6.387925,0.3519584
26.842,-5.442187,-6.5363703,0.6344828
26.882,-6.0862465,-6.996071,1.1540405
26.920,-6.7877693,-8.159689,0.8332076
26.961,-7.865193,-8.839663,0.45970076
26.979,-9.086273,-9.26345,-0.16759923
27.022,-10.355239,-9.229929,-0.1699935
27.061,-11.595473,-8.066312,-0.43096948
27.084,-12.56276,-7.6975937,-1.0415095
27.123,-13.063164,-6.902694,-1.4940275
27.164,-11.353651,-4.7286925,-1.8795058
27.182,-10.182851,-3.6440864,-2.4613144
27.222,-8.523619,-3.1460772,-3.1963568
27.262,-7.802942,-3.902668,-2.6456738
27.281,-7.5683026,-4.4892654,-2.2003386
27.322,-6.7135468,-4.879532,-1.3958622
27.360,-6.577073,-4.810098,-1.0822122
27.381,-7.142122,-4.9537544,-1.1085492
27.420,-9.131764,-5.0998054,-1.0846065
27.461,-10.786208,-5.4110613,-0.9792584
27.480,-11.375199,-5.478101,-0.91461295
27.522,-12.112637,-4.948966,-0.6488485
27.561,-13.52047,-5.506832,-1.0750294
27.582,-13.218791,-5.9856873,-0.7996878
27.621,-10.403124,-5.0662856,-0.28731298
27.661,-9.541185,-3.7183087,-1.4700848
27.700,-11.016058,-4.781367,-2.4589202
27.721,-11.2004175,-5.6792197,-2.2075214
27.762,-10.996904,-6.804529,-0.82123625
27.784,-10.671283,-6.63693,-0.083799616
27.820,-9.857229,-5.810905,0.5650489
27.860,-8.842057,-5.585843,-0.083799616
27.899,-8.379962,-5.846819,-0.6249057
27.920,-7.9849067,-6.019207,-0.63208854
27.960,-6.7734036,-5.933013,-0.45970076
28.001,-6.0239954,-5.564295,-0.7733508
28.019,-6.0263896,-5.669643,-0.90024734
28.067,-6.8619914,-6.6800265,-0.69673395
28.087,-6.9122715,-7.075082,-0.18675344
28.127,-6.32328,-6.648901,0.55307746
28.164,-6.897906,-6.7446723,0.06464542
28.207,-7.702382,-7.393521,-0.117319465
28.227,-8.58587,-7.7718163,-0.090982445
28.258,-10.111023,-7.4222517,0.023942748
28.302,-12.56276,-7.3312693,-0.33519846
28.327,-13.30738,-7.0774765,-0.51716334
28.362,-12.062357,-5.0375543,-0.74701375
28.403,-9.462174,-3.2729738,-2.6217308
28.426,-8.640938,-2.8970726,-3.301705
28.461,-8.006455,-3.512401,-3.6800003
28.502,-7.4653487,-4.7119327,-2.8563697
28.540,-7.395915,-5.2051535,-1.6831752
28.561,-7.57788,-5.138114,-1.2067145
28.601,-9.115005,-5.38233,-1.6855695
28.642,-10.242707,-5.7223167,-1.9968252
28.662,-11.066339,-5.9617443,-2.1835787
28.703,-12.081511,-5.7127395,-1.5083932
28.741,-12.878804,-5.133325,-1.6544439
28.762,-13.072741,-5.727105,-1.8148603
28.805,-11.413508,-6.028784,-1.4772675
28.843,-9.251478,-4.565882,-2.142876
28.861,-9.8548355,-4.817281,-2.8491871
28.902,-10.841276,-6.201172,-2.6600394
28.949,-11.25788,-7.307327,-1.0726352
28.967,-11.090281,-7.084659,-0.16759923
29.002,-10.055954,-6.019207,0.4932206
29.042,-8.794171,-5.90907,-0.11971374
29.065,-8.475733,-6.002447,-0.46209505
29.102,-7.860404,-6.138921,-0.7039168
29.143,-6.9218483,-5.681614,-0.5961744
29.163,-6.8524146,-5.6552773,-0.68236834
29.203,-6.6345353,-6.0263896,-0.50758624
29.241,-6.490879,-6.711152,-0.25858167
29.261,-6.342434,-6.9553685,-0.009577099
29.300,-5.9234357,-6.8236833,0.81644773
29.339,-6.3208857,-7.2187386,0.7901107
29.363,-6.507639,-7.685622,0.43575802
29.402,-7.49408,-8.487704,0.51955765
29.442,-8.707977,-7.9130783,1.0750294
29.481,-12.143762,-7.865193,-0.038308397
29.500,-13.4510355,-7.82449,-0.71588814
29.541,-12.6561365,-6.9505796,-1.3024855
29.579,-10.819728,-4.4725056,-2.1500587
29.602,-10.010463,-3.5794408,-2.3583608
29.641,-8.700794,-3.9266107,-2.8348215
29.680,-7.987301,-4.8915033,-4.0199876
29.700,-7.80773,-4.7550297,-3.7446458
29.741,-7.90829,-4.72151,-2.1500587
29.765,-8.466156,-4.896292,-1.4054393
29.805,-9.993703,-5.6409116,-1.010384
29.844,-10.470163,-5.6768255,-1.4102279
29.883,-10.73114,-5.377541,-1.2713599
29.902,-10.59706,-5.1237483,-0.8930645
29.943,-11.248303,-6.038361,-1.0439038
29.969,-11.389565,-6.7446723,-1.0774237
30.000,-10.790997,-7.1229677,-0.21548474
30.042,-9.962578,-5.8420305,-0.57462597
30.082,-11.023241,-6.2753944,-1.5706443
30.110,-11.236332,-6.8332605,-1.446142
30.139,-10.726351,-7.4414062,-0.3519584
30.182,-9.608225,-6.4597535,0.5985687
30.202,-9.026416,-6.038361,0.69194543
30.240,-8.248277,-5.6840086,0.45491222
30.279,-7.49408,-6.1030064,0.076616794
30.321,-6.2179317,-6.3831367,-0.16281068
30.339,-6.098218,-6.4358106,-0.34956414
30.381,-6.4860907,-6.5052447,-0.6656084
30.418,-6.387925,-6.8715687,-0.24182175
30.439,-6.648901,-7.328875,-0.06943397
30.480,-7.1109962,-7.7143536,0.48843205
30.520,-7.5922456,-7.927444,1.2641771
30.541,-6.344828,-8.956982,1.3958622
30.583,-5.6600657,-7.8173075,1.960911
30.621,-7.3671837,-6.201172,1.2617828
30.640,-9.160496,-6.648901,0.3423813
30.682,-10.738322,-8.91628,-0.505192
30.722,-11.102252,-8.566715,-0.600963
30.745,-10.848459,-6.9888883,-0.96489275
30.785,-9.306546,-4.2594147,-1.8627458
30.825,-8.107015,-4.008016,-2.9329867
30.844,-7.518023,-4.460534,-3.737463
30.885,-6.7446723,-4.5419393,-4.415043
30.926,-7.18043,-5.322473,-2.4541316
30.944,-7.802942,-5.724711,-1.4341706
30.981,-9.675264,-6.3376455,-1.1205206
31.019,-10.862824,-6.6417184,-1.6400782
31.042,-11.547587,-6.742278,-1.6041641
31.084,-11.715187,-5.583449,-0.723071
31.120,-13.293014,-5.420638,-1.6137413
31.143,-13.664126,-6.220326,-1.9465454
31.186,-11.78462,-6.55313,-1.1085492
31.223,-10.058349,-5.176422,-1.8100717
31.250,-10.494106,-5.547535,-2.3679378
31.280,-11.188446,-6.998465,-2.2985039
31.318,-11.27464,-8.660092,0.11253092
31.359,-9.893144,-8.128563,2.3583608
31.380,-9.368797,-7.5659084,2.638491
31.420,-7.881953,-7.223527,1.5323359
31.461,-6.742278,-7.1924014,0.56265455
31.480,-6.2346916,-7.168459,0.2466103
31.521,-5.4326096,-6.7135468,-0.031125572
31.561,-5.5882373,-6.2682114,-0.38308397
31.582,-5.777385,-6.0455437,-0.33759275
31.620,-6.136526,-5.9042816,0.32801566
31.661,-6.4358106,-6.28976,1.1061549
31.682,-6.5052447,-6.3927135,1.4868447
31.721,-6.7638264,-7.637737,1.359948
31.765,-6.6441126,-8.942616,0.6296943
31.783,-7.1229677,-9.234718,0.0670397
31.823,-8.842057,-8.083072,-0.2681588
31.862,-11.7750435,-8.473338,-1.228263
31.882,-12.524451,-8.7822,-1.3743137
31.923,-12.471778,-7.4030976,-1.2306572
31.963,-11.2914,-4.565882,-2.0255566
31.986,-10.6641,-4.041536,-2.8898897
32.023,-8.71516,-4.249838,-3.806897
32.064,-7.597034,-4.1804037,-3.3304362
32.104,-7.2354984,-4.7262983,-2.0662591
32.123,-7.190007,-5.157268,-1.3958622
32.165,-7.5587254,-5.0567083,-0.8547561
32.186,-8.279403,-5.174028,-0.8786988
32.227,-10.058349,-5.906676,-0.9289786
32.263,-11.559559,-6.3400397,-0.5794145
32.300,-11.839689,-4.8771377,-0.16520496
32.320,-12.531634,-4.740664,-0.50998056
32.363,-11.90194,-5.478101,-0.56265455
32.401,-9.771035,-5.0854397,-0.90982443
32.422,-9.593859,-4.7071443,-1.5586729
32.461,-10.946625,-5.935407,-2.743839
32.501,-12.371218,-7.355212,-1.8938714
32.522,-12.878804,-7.929838,-0.9984126
32.561,-12.110242,-7.8292785,1.0582695
32.601,-10.479741,-7.2618356,1.690358
32.622,-9.553157,-7.3312693,1.3407938
32.662,-7.805336,-7.2881727,0.3232271
32.702,-6.124555,-6.840443,-0.37111259
32.723,-5.401484,-6.2873654,-0.6249057
32.762,-5.427821,-5.851608,-0.9984126
32.802,-5.6457,-6.411868,-0.3615355
32.823,-5.846819,-6.9721284,0.019154198
32.863,-5.827665,-7.2163444,0.75659084
32.905,-6.423839,-6.7494607,0.7781393
32.927,-6.881146,-7.2953553,0.43336374
32.969,-6.689604,-7.8460383,0.102953814
33.006,-8.334471,-8.609812,-0.28013015
33.028,-9.198804,-8.317711,-0.1987248
33.066,-11.449422,-8.049552,-1.063058
33.106,-13.154146,-8.130958,-1.9920366
33.127,-13.429487,-7.6975937,-1.924997
33.168,-11.715187,-5.2865586,-1.7310607
33.212,-9.63935,-3.4142358,-2.49244
33.228,-8.868394,-3.3663504,-2.8443985
33.264,-7.953781,-3.7661943,-3.1460772
33.302,-7.5922456,-4.245049,-2.7246847
33.343,-7.82449,-4.106181,-1.7813405
33.364,-8.08786,-4.087027,-1.5658557
33.403,-9.050359,-4.7885494,-1.7023294
33.445,-10.405519,-5.9473786,-1.664021
33.467,-11.351257,-6.229903,-1.5658557
33.504,-12.251504,-5.2027593,-0.845179
33.543,-13.822148,-4.9369946,-0.89067024
33.565,-13.831725,-5.375147,-0.85236186
33.606,-10.841276,-5.523592,-0.5458947
33.647,-10.163696,-5.305713,-1.9369683
33.666,-11.047184,-6.064698,-2.7127132
33.706,-11.734341,-7.6018224,-2.1883671
33.747,-11.45421,-8.193209,-0.7972935
33.767,-11.061549,-7.814913,-0.15802214
33.807,-9.962578,-7.3145094,0.23224466
33.847,-8.822903,-7.190007,0.15083931
33.868,-8.20518,-7.190007,-0.011971374
33.908,-6.7925577,-6.91706,-0.3998439
33.947,-5.8755503,-6.1700463,-0.50998056
33.968,-5.956956,-6.0048413,-0.723071
34.008,-6.167652,-6.3328567,-0.7781393
34.050,-5.9617443,-6.8332605,0.21309046
34.071,-5.784568,-6.9314256,0.62251145
34.108,-5.686403,-7.024802,1.3048798
34.148,-5.439792,-7.649708,1.2067145
34.185,-6.158075,-8.516436,0.69673395
34.207,-6.646507,-8.786988,0.77574503
34.249,-9.586677,-8.296163,0.5961744
34.288,-12.924295,-9.217958,-0.1987248
34.306,-13.802995,-9.505271,-0.11971374
34.346,-13.391179,-7.101419,0.29210153
34.386,-11.925883,-3.5866237,-1.3838909
34.406,-10.903527,-2.631308,-2.0423164
34.446,-9.107821,-2.954535,-3.11974
34.485,-8.1549,-4.532362,-3.284945
34.505,-7.7694216,-4.9393888,-2.5618742
34.545,-7.3767605,-5.025583,-1.5227587
34.588,-8.719949,-5.2506447,-1.7023294
34.609,-9.277815,-5.3727527,-1.7454263
34.649,-11.159715,-5.427821,-1.5083932
34.687,-12.694445,-4.415043,-0.75659084
34.707,-12.708811,-3.7015488,-0.43575802
34.749,-13.192454,-4.929812,-1.3024855
34.789,-11.269852,-6.411868,-0.9337672
34.807,-10.096657,-5.9856873,-0.8044763
34.847,-9.926663,-5.054314,-1.9704882
34.888,-11.980951,-6.4405994,-2.7989073
34.907,-12.308967,-6.93382,-2.456526
34.949,-12.474172,-7.233104,-1.3312168
34.990,-11.573924,-6.524399,0.45730647
35.007,-10.970567,-6.411868,0.72785956
35.046,-9.62259,-6.9745226,0.6105401
35.087,-8.164477,-7.3743663,0.15562786
35.108,-7.415069,-7.3240867,-0.0047885496
35.146,-5.837242,-6.6632667,-0.32562137
35.189,-5.516409,-6.407079,-0.6105401
35.208,-5.480495,-6.3376455,-0.5794145
35.245,-5.5810547,-6.6848154,-0.2777359
35.286,-5.5140147,-7.020014,0.5865973
35.309,-5.506832,-6.9050884,0.86193895
35.347,-6.318491,-7.1301503,0.4189981
35.387,-7.4701376,-7.5515428,0.23224466
35.427,-8.573898,-7.9968777,1.0391153
35.446,-9.6896305,-8.073495,0.66800267
35.486,-12.890776,-8.545167,-0.038308397
35.527,-14.14777,-7.534783,-0.4070267
35.546,-13.0895,-6.1748347,-0.9505271
35.586,-10.41749,-3.6225379,-2.2673783
35.626,-9.09585,-3.0167863,-2.8180614
35.646,-8.576292,-3.4477558,-3.4309957
35.689,-7.7933645,-4.276175,-4.350397
35.729,-7.927444,-4.7981267,-3.1053743
35.746,-8.166871,-5.03516,-2.4445546
35.787,-9.555551,-4.6329217,-0.8236305
35.825,-10.743111,-5.6241517,-1.7238779
35.848,-11.57153,-5.89231,-1.8747171
35.887,-11.928277,-4.7095385,-1.0415095
35.927,-13.403151,-3.9960446,-1.2522057
35.968,-12.835708,-6.0886407,-1.7789462
35.995,-10.898739,-5.99287,-1.1827718
36.028,-9.701602,-4.8771377,-1.7047237
36.067,-11.897152,-6.4597535,-2.6887705
36.087,-12.555577,-7.518023,-2.5546913
36.127,-11.487731,-8.253065,-1.2713599
36.150,-10.501289,-7.666468,-0.4764607
36.191,-9.155706,-6.1700463,0.26337022
36.229,-8.193209,-5.748654,-0.33759275
36.266,-7.597034,-6.2490573,-1.1468576
36.286,-7.228316,-6.3975024,-0.9912298
36.325,-6.3927135,-6.366377,-0.6368771
36.365,-6.517216,-6.689604,-0.75180227
36.386,-6.366377,-6.881146,-0.54350036
36.426,-6.5148215,-7.450983,-0.23942748
36.465,-6.265817,-7.4198575,0.29210153
36.485,-6.0311785,-7.082265,0.42378664
36.526,-6.021601,-7.5299945,0.16041641
36.566,-6.3711653,-8.181237,0.18914771
36.608,-7.240287,-7.7933645,0.45970076
36.627,-9.318518,-8.061523,-0.15802214
36.668,-12.146156,-9.069513,-0.9337672
36.689,-12.64656,-8.909097,-0.91461295
36.729,-11.854054,-5.949773,-1.4293821
36.770,-10.410307,-2.832427,-2.8779182
36.790,-9.608225,-2.473286,-3.1676257
36.829,-8.284191,-4.005622,-4.0391417
36.869,-7.905895,-5.025583,-4.2546263
36.892,-8.006455,-5.253039,-3.4740927
36.928,-8.511647,-5.6576715,-1.7454263
36.970,-9.352037,-6.5028505,-1.2785428
36.991,-10.182851,-6.3711653,-2.2075214
37.027,-11.561953,-6.567496,-1.9896424
37.075,-12.162916,-4.72151,-1.3455825
37.109,-12.672896,-5.0495257,-1.5179702
37.129,-12.402344,-5.9473786,-1.2569942
37.169,-10.170879,-6.301731,-1.3791022
37.209,-9.727939,-6.754249,-2.4637089
37.229,-10.07032,-7.2163444,-2.7342618
37.267,-10.786208,-8.174054,-1.8627458
37.313,-10.668888,-8.360807,0.37350687
37.330,-10.290593,-8.083072,1.2737542
37.371,-9.074302,-7.106208,1.0558752
37.411,-8.162083,-7.1133904,-0.0670397
37.429,-7.735902,-7.362395,-0.23463893
37.469,-7.063111,-7.5922456,-0.0047885496
37.509,-6.428628,-7.5587254,0.14126222
37.531,-6.160469,-7.4964743,0.22985038
37.569,-5.952167,-7.190007,0.07901107
37.609,-5.6959796,-7.4964743,0.12450229
37.630,-5.7821736,-7.735902,0.4166038
37.670,-5.6457,-8.116591,1.359948
37.714,-6.1484976,-7.3839436,0.888276
37.734,-6.4956675,-7.743085,0.7350424
37.778,-7.2091613,-7.7526617,1.1157321
37.796,-8.645726,-7.843644,0.8930645
37.834,-10.759871,-8.55235,-0.1340794
37.872,-11.296188,-8.224334,-1.185166
37.912,-9.591465,-6.550736,-2.6169424
37.934,-8.605023,-5.846819,-2.248224
37.973,-8.281796,-4.3599744,-3.1843855
38.014,-7.4868975,-5.0998054,-3.294522
38.034,-7.7071705,-5.4158497,-3.0431232
38.071,-8.660092,-5.6457,-2.1668186
38.113,-9.519637,-6.167652,-1.0223553
38.135,-9.811738,-6.1317377,-1.1995317
38.175,-10.786208,-6.8260775,-2.2554069
38.212,-11.087887,-7.762239,-1.8316202
38.235,-10.628186,-7.513234,-1.5562786
38.270,-11.88518,-5.94259,-1.0127783
38.313,-11.119012,-6.318491,-0.66800267
38.350,-9.749487,-6.6848154,-1.132492
38.371,-9.325701,-6.7829804,-1.1540405
38.411,-9.897932,-7.8747697,-1.2761484
38.451,-10.458193,-9.395134,-0.32562137
38.470,-10.386364,-9.366403,0.3304099
38.511,-9.217958,-7.352818,1.5586729
38.553,-8.681641,-6.114978,0.98404694
38.571,-8.487704,-6.361588,0.64166564
38.612,-7.764633,-7.2091613,0.20590763
38.652,-6.9314256,-7.49408,0.37590113
38.673,-6.7207294,-7.467743,0.29210153
38.712,-6.5004563,-7.640131,0.22027329
38.738,-6.5148215,-7.85801,0.24421602
38.774,-6.6441126,-8.305739,0.6177229
38.814,-6.0479383,-7.920261,1.3072741
38.854,-5.9282246,-7.0008597,0.9696813
38.875,-6.196383,-7.249864,0.29928434
38.916,-6.4693303,-7.187613,-0.3998439
38.953,-6.876357,-7.2881727,0.08140534
38.975,-7.240287,-7.573091,0.3519584
39.017,-9.251478,-8.336864,1.0295382
39.053,-10.439038,-8.772623,1.3910737
39.074,-10.405519,-8.130958,1.3719195
39.113,-9.993703,-6.220326,-1.0295382
39.155,-9.150918,-4.8579836,-2.885101
39.195,-8.45179,-5.183605,-2.8707354
39.216,-8.265037,-5.3464155,-2.9162266
39.252,-8.126168,-5.025583,-3.2179053
39.292,-8.499676,-5.0806513,-3.2107224
39.314,-9.107821,-5.5547175,-2.9665065
39.351,-10.577906,-6.3137026,-2.4541316
39.393,-11.765467,-6.4501762,-1.3216397
39.412,-11.722369,-5.5571117,-0.91461295
39.455,-13.19006,-5.463735,-1.7957062
39.493,-11.961797,-7.2354984,-1.7430321
39.514,-10.230737,-6.8619914,-1.1827718
39.553,-10.671283,-6.7829804,-2.1332989
39.593,-11.028029,-7.649708,-1.6424725
39.613,-11.066339,-7.970541,-0.9337672
39.653,-10.726351,-7.3384523,-0.34956414
39.695,-9.783007,-6.517216,-0.5698374
39.718,-9.541185,-6.445388,-0.8667275
39.755,-9.067119,-6.9314256,-0.77574503
39.798,-7.886741,-7.6449194,-0.40223816
39.814,-7.269018,-7.5419655,-0.28731298
39.856,-6.524399,-6.8955116,-0.2561874
39.881,-6.3328567,-6.7063637,-0.29928434
39.921,-5.7534423,-6.857203,0.15802214
39.953,-5.5020437,-7.4701376,0.69194543
39.996,-5.4493694,-7.6042166,1.2330515
40.015,-6.0048413,-8.217151,0.81165916
40.055,-6.5387645,-8.935433,0.37829542
40.095,-7.3240867,-8.844451,0.81165916
40.115,-7.57788,-8.051947,1.1348863
40.157,-9.818921,-7.6473136,0.35914123
40.195,-10.879584,-8.363202,-0.56265455
40.236,-10.79818,-7.802942,-1.3407938
40.256,-10.551569,-6.902694,-2.2554069
40.297,-9.342461,-5.0423427,-3.5052183
40.335,-8.887548,-5.116565,-3.562681
40.356,-8.79896,-5.3272614,-3.5435266
40.398,-8.528407,-5.691191,-3.354379
40.433,-8.693612,-5.3679643,-2.648068
40.453,-9.105427,-5.0662856,-2.413429
40.493,-10.61382,-4.8220696,-2.1811843
