timestamp,x,y,z
10.293,-0.071828246,0.11971374,9.828498
10.333,-0.07901107,0.14365649,9.833286
10.373,-0.05985687,0.11253092,9.816526
10.394,-0.08140534,0.13168511,9.8237095
10.434,-0.0670397,0.12689656,9.842864
10.481,-0.06943397,0.1340794,9.816526
10.493,-0.0670397,0.10774237,9.8548355
10.534,-0.08140534,0.12929083,9.8237095
10.574,-0.076616794,0.12929083,9.811738
10.594,-0.07901107,0.13647367,9.799767
10.634,-0.06943397,0.12210801,9.838076
10.673,-0.07422252,0.11492519,9.799767
10.716,-0.05985687,0.13647367,9.804555
10.739,-0.08140534,0.13886794,9.804555
10.775,-0.071828246,0.14126222,9.809344
10.815,-0.08619389,0.12689656,9.828498
10.835,-0.07901107,0.117319465,9.816526
10.880,-0.08619389,0.117319465,9.809344
10.898,-0.07901107,0.12689656,9.830893
10.936,-0.07422252,0.1340794,9.816526
10.978,-0.057462595,0.12929083,9.821315
10.997,-0.06943397,0.13168511,9.830893
11.035,-0.07422252,0.12689656,9.821315
11.077,-0.07901107,0.12450229,9.809344
11.115,-0.05985687,0.13168511,9.838076
11.136,-0.0670397,0.13647367,9.811738
11.177,-0.062251143,0.13647367,9.835681
11.199,-0.076616794,0.12210801,9.809344
11.235,-0.07901107,0.13886794,9.8237095
11.273,-0.071828246,0.102953814,9.775824
11.315,-0.0670397,0.12210801,9.888355
11.333,-0.047885496,0.15083931,9.794978
11.374,-0.083799616,0.13886794,9.794978
11.414,-0.071828246,0.11492519,9.842864
11.435,-0.08140534,0.14126222,9.842864
11.477,-0.028731298,0.12450229,9.778218
11.518,-0.0670397,0.17717634,10.446221
11.537,-0.019154198,0.19393626,9.632168
11.574,-0.09337672,0.08140534,9.768641
11.615,-0.057462595,0.10774237,9.895537
11.655,-0.08858817,0.076616794,9.620196
11.675,-0.03351985,0.1699935,9.883567
11.718,-0.105348095,0.13647367,9.778218
11.738,-0.009577099,0.11971374,9.747093
11.775,-0.090982445,0.16041641,9.804555
11.817,-0.083799616,0.16281068,9.816526
11.837,-0.04070267,0.11971374,9.6896305
11.876,-0.090982445,0.14844504,9.96976
11.916,-0.06464542,0.12929083,9.730332
11.961,-0.08140534,0.105348095,9.830893
11.981,-0.045491222,0.12689656,9.814133
12.017,-0.07422252,0.11971374,9.715967
12.039,-0.06943397,0.11253092,9.938635
12.076,-0.071828246,0.12450229,9.785401
12.116,-0.076616794,0.12689656,9.783007
12.157,-0.07901107,0.14365649,9.818921
12.176,-0.071828246,0.12929083,9.802161
12.216,-0.071828246,0.12450229,9.828498
12.256,-0.08619389,0.13647367,9.838076
12.274,-0.07901107,0.13886794,9.785401
12.314,-0.08140534,0.105348095,9.871595
12.355,-0.06464542,0.14605077,9.787795
12.375,-0.076616794,0.12450229,9.814133
12.415,-0.0670397,0.12450229,9.828498
12.455,-0.06943397,0.13168511,9.804555
12.476,-0.07422252,0.14126222,9.842864
12.521,-0.083799616,0.13168511,9.775824
12.557,-0.07901107,0.14365649,9.931452
12.576,-0.08858817,0.1340794,9.921875
12.616,-0.083799616,0.090982445,9.766247
12.660,-0.057462595,0.12450229,9.797373
12.695,-0.07422252,0.11253092,9.835681
12.715,-0.057462595,0.11253092,9.708784
12.757,-0.076616794,0.10774237,9.862018
12.798,-0.045491222,0.15323359,9.766247
12.817,-0.07901107,0.11013664,9.703996
12.858,-0.06464542,0.14365649,9.909904
12.897,-0.08619389,0.098165266,9.797373
12.920,-0.08858817,0.117319465,9.828498
12.957,-0.071828246,0.12929083,9.864412
12.995,-0.071828246,0.14844504,9.792584
13.016,-0.05985687,0.12689656,9.850046
13.056,-0.07422252,0.13168511,9.804555
13.097,-0.08619389,0.12450229,9.833286
13.115,-0.08619389,0.117319465,9.830893
13.156,-0.083799616,0.14844504,9.80695
13.200,-0.071828246,0.12210801,9.852441
13.216,-0.06943397,0.13168511,9.804555
13.253,-0.08858817,0.10774237,9.98652
13.295,-0.06943397,0.14126222,9.701602
13.340,-0.071828246,0.14126222,9.735122
13.357,-0.05027977,0.14126222,9.809344
13.396,-0.0670397,0.12450229,9.737515
13.436,-0.083799616,0.11492519,9.885961
13.457,-0.083799616,0.105348095,9.897932
13.499,-0.0670397,0.14605077,9.62259
13.519,-0.11013664,0.13647367,9.881172
13.559,-0.06464542,0.13168511,9.718362
13.602,-0.10055954,0.12929083,9.862018
13.620,-0.038308397,0.14844504,9.694419
13.658,-0.07901107,0.11492519,9.893144
13.698,-0.052674048,0.14844504,9.814133
13.719,-0.09337672,0.11253092,9.90272
13.759,-0.06943397,0.13647367,9.809344
13.797,-0.08619389,0.12689656,9.780613
13.836,-0.07422252,0.12929083,9.842864
13.857,-0.071828246,0.12450229,9.79019
13.898,-0.10055954,0.117319465,9.900327
13.938,-0.07422252,0.13168511,9.778218
13.956,-0.08619389,0.11013664,9.804555
13.999,-0.06943397,0.13886794,9.830893
14.022,-0.090982445,0.098165266,9.842864
14.063,-0.06464542,0.14365649,9.821315
14.100,-0.083799616,0.117319465,9.821315
14.142,-0.06464542,0.14365649,9.830893
14.157,-0.07422252,0.12929083,9.816526
14.198,-0.102953814,0.09577099,10.190034
14.241,-0.102953814,0.11013664,9.727939
14.258,-0.07901107,0.105348095,10.115811
14.296,-0.062251143,0.12450229,9.794978
14.335,-0.071828246,0.14126222,9.754275
14.357,-0.057462595,0.11253092,9.727939
14.398,-0.076616794,0.11492519,9.775824
14.436,-0.08619389,0.12210801,9.943423
14.478,-0.07422252,0.14365649,9.780613
14.498,-0.08140534,0.12450229,9.852441
14.538,-0.047885496,0.12210801,9.584282
14.578,-0.08858817,0.13168511,10.029617
14.599,-0.047885496,0.13647367,9.629773
14.638,-0.090982445,0.11971374,9.933846
14.682,-0.071828246,0.14365649,9.871595
14.697,-0.09337672,0.090982445,9.924269
14.739,-0.071828246,0.11971374,9.814133
14.760,-0.105348095,0.11492519,9.907509
14.800,-0.052674048,0.13168511,9.794978
14.838,-0.10774237,0.12210801,10.05356
14.876,-0.11492519,0.11971374,9.840469
14.899,-0.08858817,0.11013664,10.0368
14.939,-0.07901107,0.13168511,9.883567
14.977,-0.047885496,0.15083931,9.624985
14.996,-0.07901107,0.17717634,9.859624
15.037,-0.07422252,0.11013664,9.759064
15.077,-0.083799616,0.11971374,9.907509
15.098,-0.07901107,0.13886794,9.744699
15.138,-0.062251143,0.13886794,9.866806
15.181,-0.07422252,0.11971374,9.828498
15.198,-0.06943397,0.15323359,9.871595
15.235,-0.08858817,0.09337672,10.058349
15.275,-0.090982445,0.12450229,9.735122
15.319,-0.06943397,0.1340794,9.708784
15.337,-0.06943397,0.14605077,9.785401
15.378,-0.05985687,0.12210801,9.73991
15.399,-0.062251143,0.13886794,9.77343
15.437,-0.071828246,0.12210801,9.799767
15.477,-0.09337672,0.1340794,9.912297
15.516,-0.047885496,0.15083931,9.696813
15.537,-0.08858817,0.13647367,10.089474
15.577,-0.10055954,0.13168511,9.747093
15.617,-0.071828246,0.14365649,9.682447
15.636,-0.06464542,0.12450229,9.794978
15.677,-0.05506832,0.14365649,9.732727
15.717,-0.10055954,0.12689656,9.941029
15.738,-0.057462595,0.14365649,9.766247
15.779,-0.08619389,0.117319465,9.914692
15.802,-0.071828246,0.13886794,9.761458
15.839,-0.083799616,0.12929083,9.885961
15.881,-0.06464542,0.11971374,9.799767
15.918,-0.083799616,0.12210801,9.864412
15.943,-0.076616794,0.12929083,9.890749
15.979,-0.11013664,0.102953814,9.850046
16.023,-0.0670397,0.13647367,9.735122
16.042,-0.083799616,0.14126222,9.869201
16.081,-0.062251143,0.14126222,9.715967
16.121,-0.083799616,0.11492519,9.890749
16.143,-0.05985687,0.13168511,9.742304
16.182,-0.071828246,0.11013664,9.897932
16.223,-0.06943397,0.13886794,9.732727
16.241,-0.11253092,0.12210801,10.111023
16.279,-0.08619389,0.102953814,9.862018
16.316,-0.0670397,0.14844504,9.615408
16.358,-0.11492519,0.098165266,9.962578
16.378,-0.026337024,0.14126222,9.6896305
16.418,-0.09577099,0.117319465,9.953
16.459,-0.052674048,0.14605077,9.775824
16.480,-0.076616794,0.11253092,9.90272
16.520,-0.057462595,0.13647367,9.847652
16.559,-0.07422252,0.117319465,9.768641
16.579,-0.0670397,0.12450229,9.787795
16.619,-0.06943397,0.15083931,9.785401
16.657,-0.090982445,0.09577099,9.98652
16.678,-0.05506832,0.15802214,9.883567
16.718,-0.08619389,0.11253092,9.876384
16.759,-0.05027977,0.12450229,9.703996
16.777,-0.076616794,0.1340794,9.957788
16.819,-0.057462595,0.13647367,9.687236
16.858,-0.08140534,0.117319465,9.864412
16.878,-0.09337672,0.12689656,9.804555
16.919,-0.08140534,0.1340794,9.692024
16.960,-0.05027977,0.15562786,9.8237095
16.980,-0.071828246,0.15562786,9.73991
17.018,-0.062251143,0.13886794,9.794978
17.060,-0.08619389,0.12450229,9.8787775
17.080,-0.08140534,0.13647367,9.804555
17.119,-0.08619389,0.12929083,9.914692
17.160,-0.08858817,0.12210801,9.751882
17.200,-0.098165266,0.12929083,9.845258
17.223,-0.098165266,0.13168511,9.821315
17.249,-0.062251143,0.13886794,9.838076
17.298,-0.07422252,0.1340794,9.866806
17.318,-0.08140534,0.14365649,9.838076
17.359,-0.076616794,0.11971374,9.814133
17.400,-0.0670397,0.14844504,9.828498
17.419,-0.08140534,0.11253092,9.77343
17.463,-0.07422252,0.13886794,9.873989
17.485,-0.0670397,0.12210801,9.90272
17.520,-0.098165266,0.11253092,9.797373
17.561,-0.05985687,0.13647367,9.775824
17.601,-0.076616794,0.11253092,9.828498
17.623,-0.052674048,0.13647367,9.742304
17.661,-0.08619389,0.1340794,9.871595
17.700,-0.06943397,0.12689656,9.80695
17.720,-0.08140534,0.11971374,9.830893
17.762,-0.090982445,0.12450229,10.067925
17.800,-0.076616794,0.13168511,9.636956
17.820,-0.10055954,0.10055954,9.941029
17.861,-0.0670397,0.13886794,9.732727
17.901,-0.071828246,0.11253092,9.866806
17.919,-0.04070267,0.14844504,9.754275
17.962,-0.083799616,0.12210801,9.835681
18.000,-0.06464542,0.13886794,9.883567
18.020,-0.098165266,0.11253092,9.850046
18.060,-0.05985687,0.15562786,9.754275
18.101,-0.06464542,0.16281068,9.833286
18.140,-0.08619389,0.13647367,9.883567
18.159,-0.062251143,0.13647367,9.833286
18.200,-0.07901107,0.1340794,9.926663
18.238,-0.05985687,0.11013664,9.62259
18.259,-0.08858817,0.12929083,9.821315
18.298,-0.062251143,0.12929083,9.8548355
18.339,-0.09337672,0.11971374,9.775824
18.358,-0.05985687,0.1340794,9.818921
18.399,-0.090982445,0.11971374,9.972155
18.439,-0.09337672,0.13168511,9.811738
18.459,-0.06943397,0.13886794,9.941029
18.499,-0.06464542,0.13647367,9.838076
18.542,-0.0670397,0.12210801,9.735122
18.561,-0.07901107,0.105348095,9.821315
18.600,-0.071828246,0.12689656,9.785401
18.626,-0.076616794,0.117319465,9.804555
18.660,-0.05985687,0.14126222,9.80695
18.704,-0.0670397,0.12450229,9.759064
18.741,-0.05506832,0.16281068,9.751882
18.768,-0.09577099,0.102953814,9.754275
18.800,-0.07422252,0.15323359,9.775824
18.839,-0.07901107,0.12450229,9.864412
18.861,-0.06464542,0.1340794,9.775824
18.901,-0.071828246,0.11971374,9.873989
18.947,-0.062251143,0.13168511,9.787795
18.964,-0.076616794,0.12689656,9.850046
19.005,-0.06943397,0.13886794,9.826104
19.043,-0.071828246,0.13886794,9.816526
19.063,-0.06943397,0.14605077,9.818921
19.105,-0.08619389,0.102953814,9.818921
19.144,-0.062251143,0.117319465,9.828498
19.165,-0.08140534,0.12210801,9.826104
19.214,-0.06943397,0.12210801,9.809344
19.245,-0.06943397,0.12450229,9.847652
19.283,-0.076616794,0.12689656,9.845258
19.302,-0.083799616,0.12450229,9.818921
19.342,-0.0670397,0.14126222,9.828498
19.383,-0.05985687,0.102953814,9.818921
19.405,-0.071828246,0.12689656,9.842864
19.443,-0.08619389,0.13886794,9.826104
19.467,-0.06464542,0.117319465,9.766247
19.502,-0.076616794,0.12689656,9.818921
19.542,-0.083799616,0.13647367,9.811738
19.584,-0.09337672,0.11013664,9.816526
19.604,-0.06464542,0.15083931,9.840469
19.643,-0.06943397,0.12450229,9.814133
19.682,-0.062251143,0.13168511,9.73991
19.704,-0.08140534,0.10774237,9.871595
19.745,-0.05985687,0.14365649,9.830893
19.768,-0.07901107,0.117319465,9.821315
19.803,-0.062251143,0.11492519,9.818921
19.843,-0.083799616,0.102953814,9.847652
19.883,-0.05985687,0.11971374,9.818921
19.907,-0.083799616,0.12689656,9.833286
19.947,-0.06464542,0.13647367,9.830893
19.969,-0.08619389,0.117319465,9.828498
20.006,-0.057462595,0.15083931,9.838076
20.043,-0.090982445,0.12689656,9.8237095
20.069,-0.08858817,0.13647367,9.8237095
20.103,-0.076616794,0.12929083,9.835681
20.144,-0.06943397,0.13886794,9.811738
20.187,-0.07901107,0.11013664,9.8237095
20.209,-0.0670397,0.14365649,9.830893
20.243,-0.083799616,0.117319465,9.828498
20.282,-0.076616794,0.1340794,9.850046
20.304,-0.076616794,0.13647367,9.804555
20.343,-0.08140534,0.12450229,9.828498
20.390,-0.07422252,0.13647367,9.802161
20.411,-0.07422252,0.12689656,9.850046
20.443,-0.076616794,0.14365649,9.818921
20.485,-0.076616794,0.14126222,9.850046
20.507,-0.071828246,0.12450229,9.80695
20.542,-0.076616794,0.13647367,9.830893
20.582,-0.06943397,0.11492519,9.857229
20.622,-0.06943397,0.12929083,9.811738
20.642,-0.07901107,0.11971374,9.833286
20.683,-0.07901107,0.13647367,9.8237095
20.722,-0.06464542,0.11253092,9.8237095
20.742,-0.076616794,0.13647367,9.838076
20.782,-0.057462595,0.1340794,9.826104
20.822,-0.090982445,0.14605077,9.816526
20.843,-0.07901107,0.11492519,9.818921
20.882,-0.076616794,0.14365649,9.835681
20.926,-0.083799616,0.10774237,9.828498
20.945,-0.076616794,0.11492519,9.818921
20.983,-0.07422252,0.12210801,9.833286
21.024,-0.07901107,0.13168511,9.802161
21.063,-0.057462595,0.117319465,9.826104
21.085,-0.057462595,0.13647367,9.821315
21.124,-0.071828246,0.11492519,9.809344
21.144,-0.07901107,0.12929083,9.811738
21.183,-0.08140534,0.117319465,9.821315
21.223,-0.083799616,0.15083931,9.850046
21.264,-0.07422252,0.12450229,9.833286
