timestamp,x,y,z
01.757,-0.5818088,-0.07422252,9.80695
01.794,-0.5698374,-0.06464542,9.783007
01.834,-0.5650489,-0.0670397,9.799767
01.859,-0.5650489,-0.07901107,9.811738
01.893,-0.58420306,-0.08140534,9.818921
01.931,-0.5698374,-0.06464542,9.814133
01.959,-0.5554718,-0.05985687,9.799767
01.993,-0.56744313,-0.06464542,9.816526
02.032,-0.5794145,-0.06464542,9.792584
02.074,-0.5458947,-0.05506832,9.797373
02.094,-0.57223165,-0.06464542,9.814133
02.133,-0.58420306,-0.07901107,9.802161
02.171,-0.56744313,-0.076616794,9.809344
02.194,-0.5770202,-0.06943397,9.804555
02.238,-0.56265455,-0.06464542,9.80695
02.261,-0.56265455,-0.06943397,9.797373
02.298,-0.5698374,-0.05985687,9.79019
02.330,-0.54828894,-0.05506832,9.799767
02.370,-0.55307746,-0.06464542,9.811738
02.399,-0.5506832,-0.08140534,9.804555
02.431,-0.5554718,-0.062251143,9.780613
02.470,-0.5698374,-0.047885496,9.80695
02.498,-0.58420306,-0.057462595,9.802161
02.530,-0.57462597,-0.07422252,9.8237095
02.569,-0.5602603,-0.07422252,9.811738
02.598,-0.56744313,-0.07901107,9.797373
02.638,-0.5554718,-0.05985687,9.799767
02.669,-0.5818088,-0.062251143,9.809344
02.709,-0.55786604,-0.071828246,9.794978
02.737,-0.56265455,-0.07901107,9.804555
02.768,-0.56265455,-0.076616794,9.80695
02.808,-0.5554718,-0.083799616,9.816526
02.838,-0.5698374,-0.06943397,9.811738
02.869,-0.5458947,-0.06464542,9.785401
02.916,-0.5770202,-0.06943397,9.797373
02.942,-0.5865973,-0.062251143,9.816526
02.972,-0.59378016,-0.0670397,9.811738
03.002,-0.5411061,-0.071828246,9.792584
03.034,-0.57223165,-0.0670397,9.778218
03.073,-0.56265455,-0.07901107,9.783007
03.101,-0.5602603,-0.06464542,9.797373
03.142,-0.57462597,-0.06464542,9.804555
03.172,-0.5602603,-0.076616794,9.785401
03.202,-0.57223165,-0.07422252,9.794978
03.238,-0.58420306,-0.07422252,9.802161
03.275,-0.55307746,-0.071828246,9.794978
03.312,-0.5794145,-0.08140534,9.797373
03.339,-0.5698374,-0.076616794,9.785401
03.379,-0.5698374,-0.062251143,9.799767
03.410,-0.56744313,-0.06943397,9.792584
03.439,-0.55786604,-0.06464542,9.809344
03.479,-0.57223165,-0.08140534,9.818921
03.513,-0.56744313,-0.06943397,9.783007
03.539,-0.5818088,-0.07901107,9.802161
03.579,-0.5770202,-0.076616794,9.780613
03.611,-0.57462597,-0.06943397,9.811738
03.642,-0.57223165,-0.06464542,9.79019
03.673,-0.57462597,-0.0670397,9.792584
03.714,-0.5770202,-0.06464542,9.821315
03.740,-0.5818088,-0.062251143,9.797373
03.774,-0.56265455,-0.0670397,9.818921
03.817,-0.57223165,-0.076616794,9.802161
03.857,-0.5650489,-0.05027977,9.809344
03.874,-0.55786604,-0.062251143,9.799767
03.916,-0.5698374,-0.07901107,9.794978
03.941,-0.5770202,-0.0670397,9.802161
03.983,-0.5602603,-0.06464542,9.792584
04.013,-0.5770202,-0.06464542,9.809344
04.044,-0.5698374,-0.06464542,9.814133
04.081,-0.55786604,-0.047885496,9.814133
04.111,-0.57223165,-0.07901107,9.799767
04.161,-0.54828894,-0.062251143,9.794978
04.179,-0.5650489,-0.083799616,9.809344
04.211,-0.5770202,-0.08140534,9.778218
04.249,-0.56744313,-0.06943397,9.780613
04.280,-0.5602603,-0.0670397,9.787795
04.319,-0.55786604,-0.07422252,9.794978
04.349,-0.57462597,-0.083799616,9.811738
04.379,-0.5770202,-0.06464542,9.792584
04.412,-0.56265455,-0.071828246,9.802161
04.451,-0.5794145,-0.07422252,9.80695
04.480,-0.56744313,-0.06943397,9.799767
04.513,-0.5698374,-0.06943397,9.826104
04.550,-0.56265455,-0.071828246,9.811738
04.580,-0.57462597,-0.071828246,9.797373
04.615,-0.5650489,-0.06464542,9.814133
04.652,-0.5554718,-0.090982445,9.785401
04.680,-0.5818088,-0.08140534,9.816526
04.719,-0.5506832,-0.07422252,9.816526
04.753,-0.5698374,-0.071828246,9.804555
04.794,-0.5554718,-0.08140534,9.802161
04.820,-0.57223165,-0.07901107,9.816526
04.852,-0.57223165,-0.07901107,9.792584
04.895,-0.56265455,-0.071828246,9.797373
04.921,-0.55786604,-0.07901107,9.814133
04.952,-0.58420306,-0.07901107,9.79019
04.992,-0.57223165,-0.06943397,9.8237095
05.018,-0.5554718,-0.07422252,9.799767
05.050,-0.5650489,-0.076616794,9.792584
05.091,-0.57223165,-0.076616794,9.809344
05.121,-0.5770202,-0.076616794,9.792584
05.153,-0.5602603,-0.06464542,9.792584
05.191,-0.5794145,-0.06943397,9.80695
05.219,-0.55786604,-0.071828246,9.814133
05.259,-0.5698374,-0.076616794,9.804555
05.289,-0.57223165,-0.076616794,9.792584
05.321,-0.5602603,-0.071828246,9.794978
05.357,-0.56265455,-0.08619389,9.79019
05.390,-0.57462597,-0.05985687,9.809344
05.430,-0.5698374,-0.071828246,9.79019
05.458,-0.5865973,-0.08140534,9.818921
05.489,-0.57462597,-0.071828246,9.80695
05.530,-0.5650489,-0.062251143,9.818921
05.558,-0.5650489,-0.05506832,9.792584
05.590,-0.5602603,-0.07901107,9.797373
05.629,-0.5698374,-0.07422252,9.8237095
05.658,-0.56744313,-0.06943397,9.802161
05.689,-0.5794145,-0.071828246,9.794978
05.730,-0.5506832,-0.071828246,9.794978
05.759,-0.5698374,-0.076616794,9.794978
05.794,-0.56744313,-0.06464542,9.802161
05.832,-0.56744313,-0.07901107,9.814133
05.860,-0.5889916,-0.08140534,9.809344
05.895,-0.5554718,-0.07901107,9.814133
05.930,-0.5554718,-0.0670397,9.799767
05.959,-0.5818088,-0.071828246,9.811738
06.001,-0.5794145,-0.08619389,9.802161
06.034,-0.55786604,-0.071828246,9.80695
06.058,-0.5602603,-0.06943397,9.802161
06.100,-0.5794145,-0.071828246,9.816526
06.133,-0.57462597,-0.062251143,9.802161
06.161,-0.56265455,-0.071828246,9.787795
06.194,-0.55786604,-0.0670397,9.799767
06.232,-0.5818088,-0.062251143,9.802161
06.264,-0.55786604,-0.083799616,9.794978
06.298,-0.5554718,-0.07422252,9.802161
06.331,-0.5602603,-0.071828246,9.797373
06.371,-0.56744313,-0.06943397,9.814133
06.400,-0.57223165,-0.076616794,9.802161
06.432,-0.5602603,-0.052674048,9.794978
06.461,-0.56744313,-0.07422252,9.79019
06.501,-0.5698374,-0.083799616,9.809344
06.532,-0.55786604,-0.0670397,9.818921
06.562,-0.5889916,-0.08140534,9.811738
06.602,-0.5698374,-0.076616794,9.8237095
06.634,-0.58420306,-0.05985687,9.794978
06.665,-0.5698374,-0.06464542,9.811738
06.696,-0.57462597,-0.076616794,9.802161
06.735,-0.57223165,-0.071828246,9.799767
06.774,-0.58420306,-0.07901107,9.79019
06.803,-0.5794145,-0.07422252,9.780613
06.838,-0.56265455,-0.071828246,9.799767
06.865,-0.57223165,-0.06943397,9.787795
06.905,-0.55307746,-0.076616794,9.799767
06.939,-0.5554718,-0.057462595,9.794978
06.984,-0.56265455,-0.08140534,9.809344
06.999,-0.55786604,-0.0670397,9.785401
07.042,-0.5698374,-0.076616794,9.814133
07.066,-0.5770202,-0.05985687,9.799767
07.105,-0.57462597,-0.07901107,9.811738
07.144,-0.5794145,-0.07901107,9.783007
07.177,-0.5650489,-0.0670397,9.79019
07.202,-0.5698374,-0.06943397,9.794978
07.240,-0.56744313,-0.06464542,9.77343
07.283,-0.56744313,-0.071828246,9.814133
07.303,-0.5794145,-0.06943397,9.797373
07.337,-0.56265455,-0.062251143,9.797373
07.377,-0.57462597,-0.06464542,9.811738
07.406,-0.57223165,-0.076616794,9.792584
07.436,-0.56744313,-0.07422252,9.794978
07.475,-0.5602603,-0.06943397,9.792584
07.506,-0.5602603,-0.071828246,9.799767
07.536,-0.5698374,-0.090982445,9.804555
07.576,-0.5698374,-0.076616794,9.794978
07.606,-0.56744313,-0.083799616,9.804555
07.637,-0.5698374,-0.0670397,9.804555
07.677,-0.5794145,-0.076616794,9.783007
07.706,-0.5961744,-0.071828246,9.804555
07.750,-0.57223165,-0.07901107,9.780613
07.780,-0.5650489,-0.07901107,9.799767
07.807,-0.5865973,-0.090982445,9.794978
07.840,-0.53871185,-0.07422252,9.799767
07.879,-0.5650489,-0.06464542,9.792584
07.907,-0.5650489,-0.05506832,9.809344
07.941,-0.5770202,-0.071828246,9.79019
07.984,-0.5889916,-0.06464542,9.80695
08.009,-0.5770202,-0.06464542,9.794978
08.040,-0.55307746,-0.05985687,9.799767
08.080,-0.58420306,-0.076616794,9.809344
08.109,-0.55786604,-0.062251143,9.80695
08.143,-0.5770202,-0.06943397,9.802161
08.182,-0.55786604,-0.07422252,9.792584
08.211,-0.5794145,-0.071828246,9.804555
08.247,-0.56265455,-0.06943397,9.802161
08.284,-0.5602603,-0.0670397,9.811738
08.321,-0.56744313,-0.071828246,9.811738
08.343,-0.5818088,-0.0670397,9.80695
08.380,-0.56265455,-0.062251143,9.797373
08.420,-0.56744313,-0.07901107,9.80695
08.449,-0.55786604,-0.06943397,9.80695
08.480,-0.57462597,-0.05985687,9.802161
08.521,-0.5770202,-0.076616794,9.811738
08.550,-0.5818088,-0.09337672,9.802161
08.580,-0.5698374,-0.08140534,9.797373
08.621,-0.5818088,-0.083799616,9.79019
08.651,-0.56744313,-0.062251143,9.804555
08.686,-0.57462597,-0.05985687,9.816526
08.712,-0.5650489,-0.057462595,9.811738
08.752,-0.5794145,-0.07422252,9.799767
08.784,-0.5698374,-0.090982445,9.794978
08.822,-0.57462597,-0.07422252,9.809344
08.852,-0.56265455,-0.0670397,9.799767
08.883,-0.5770202,-0.076616794,9.797373
08.925,-0.56265455,-0.062251143,9.792584
08.953,-0.56744313,-0.071828246,9.787795
08.990,-0.5818088,-0.08858817,9.79019
09.027,-0.5865973,-0.08140534,9.802161
09.052,-0.5818088,-0.0670397,9.799767
09.083,-0.55786604,-0.076616794,9.799767
09.125,-0.57223165,-0.07901107,9.804555
09.152,-0.54828894,-0.076616794,9.802161
09.184,-0.5794145,-0.062251143,9.794978
09.228,-0.5770202,-0.08140534,9.814133
09.252,-0.5770202,-0.083799616,9.809344
09.291,-0.5602603,-0.083799616,9.811738
09.322,-0.5961744,-0.071828246,9.787795
09.361,-0.56744313,-0.071828246,9.79019
09.392,-0.5602603,-0.07422252,9.804555
09.421,-0.58420306,-0.07422252,9.80695
09.461,-0.5770202,-0.071828246,9.811738
09.491,-0.57462597,-0.0670397,9.811738
09.522,-0.5698374,-0.06464542,9.811738
09.562,-0.5794145,-0.07422252,9.809344
09.591,-0.5794145,-0.06943397,9.804555
09.623,-0.57223165,-0.08140534,9.804555
09.661,-0.5650489,-0.0670397,9.797373
09.693,-0.5650489,-0.06943397,9.804555
09.725,-0.5770202,-0.057462595,9.816526
09.754,-0.5794145,-0.06943397,9.785401
09.791,-0.58420306,-0.0670397,9.804555
09.824,-0.57462597,-0.06943397,9.785401
09.868,-0.57462597,-0.076616794,9.818921
09.891,-0.57223165,-0.0670397,9.816526
09.928,-0.5770202,-0.043096945,9.794978
09.963,-0.5698374,-0.06464542,9.802161
09.992,-0.5650489,-0.090982445,9.816526
10.032,-0.5554718,-0.06943397,9.797373
10.064,-0.57223165,-0.06943397,9.809344
10.093,-0.5794145,-0.076616794,9.804555
10.127,-0.5865973,-0.06943397,9.814133
10.163,-0.57223165,-0.098165266,9.792584
10.193,-0.56744313,-0.062251143,9.818921
10.224,-0.57462597,-0.06464542,9.802161
10.263,-0.5770202,-0.076616794,9.80695
10.302,-0.5913859,-0.08619389,9.80695
10.333,-0.57462597,-0.07901107,9.778218
10.361,-0.56744313,-0.08140534,9.809344
10.401,-0.57462597,-0.0670397,9.797373
10.430,-0.5698374,-0.071828246,9.799767
10.462,-0.56744313,-0.071828246,9.816526
10.504,-0.5698374,-0.071828246,9.816526
10.530,-0.5602603,-0.057462595,9.799767
10.563,-0.57223165,-0.08140534,9.794978
10.603,-0.55307746,-0.08858817,9.799767
10.633,-0.5794145,-0.083799616,9.804555
10.670,-0.5650489,-0.06943397,9.787795
10.704,-0.55786604,-0.076616794,9.802161
10.732,-0.5650489,-0.08858817,9.802161
10.763,-0.5650489,-0.083799616,9.818921
10.807,-0.5698374,-0.08140534,9.79019
10.832,-0.5770202,-0.06943397,9.809344
10.867,-0.5602603,-0.083799616,9.783007
10.903,-0.5650489,-0.076616794,9.794978
10.935,-0.5650489,-0.07422252,9.809344
10.970,-0.55786604,-0.06943397,9.804555
11.004,-0.5698374,-0.05027977,9.821315
11.032,-0.5818088,-0.071828246,9.826104
11.064,-0.57462597,-0.07422252,9.794978
11.103,-0.55307746,-0.07422252,9.816526
11.133,-0.56265455,-0.062251143,9.787795
11.172,-0.57462597,-0.05985687,9.816526
11.206,-0.5770202,-0.090982445,9.802161
11.232,-0.5770202,-0.07901107,9.792584
11.273,-0.5818088,-0.08858817,9.778218
11.300,-0.5698374,-0.08140534,9.792584
11.342,-0.5602603,-0.08858817,9.79019
11.371,-0.57223165,-0.0670397,9.818921
11.401,-0.5865973,-0.06943397,9.814133
11.441,-0.57462597,-0.08140534,9.816526
11.470,-0.56744313,-0.071828246,9.792584
11.501,-0.5698374,-0.08619389,9.804555
11.536,-0.5698374,-0.090982445,9.799767
11.570,-0.57462597,-0.06464542,9.811738
11.602,-0.5602603,-0.071828246,9.811738
11.641,-0.57223165,-0.071828246,9.802161
11.673,-0.57462597,-0.05985687,9.79019
11.704,-0.5602603,-0.071828246,9.794978
11.749,-0.57462597,-0.062251143,9.80695
11.774,-0.5794145,-0.071828246,9.802161
11.806,-0.56265455,-0.052674048,9.816526
11.848,-0.56744313,-0.076616794,9.821315
11.873,-0.5650489,-0.06943397,9.799767
11.905,-0.5698374,-0.06943397,9.809344
11.945,-0.57462597,-0.08619389,9.809344
11.972,-0.55786604,-0.057462595,9.787795
12.013,-0.57223165,-0.07422252,9.794978
12.044,-0.54350036,-0.0670397,9.816526
12.073,-0.58420306,-0.076616794,9.818921
12.107,-0.57462597,-0.08140534,9.787795
12.145,-0.5818088,-0.071828246,9.814133
12.173,-0.5650489,-0.07422252,9.785401
12.215,-0.5770202,-0.06464542,9.802161
12.244,-0.5602603,-0.071828246,9.804555
12.287,-0.5770202,-0.071828246,9.797373
12.310,-0.57223165,-0.0670397,9.771035
12.344,-0.56744313,-0.08858817,9.809344
12.383,-0.5698374,-0.07422252,9.804555
12.412,-0.5698374,-0.08140534,9.809344
12.444,-0.56265455,-0.083799616,9.79019
12.483,-0.5818088,-0.090982445,9.792584
12.512,-0.5650489,-0.071828246,9.797373
12.543,-0.5698374,-0.071828246,9.80695
12.583,-0.5770202,-0.071828246,9.785401
12.612,-0.58420306,-0.07901107,9.804555
12.652,-0.57462597,-0.06943397,9.809344
12.683,-0.5818088,-0.08140534,9.799767
12.712,-0.57223165,-0.071828246,9.799767
12.744,-0.5818088,-0.07422252,9.809344
12.782,-0.57223165,-0.08619389,9.802161
12.812,-0.5698374,-0.08858817,9.818921
12.846,-0.5554718,-0.062251143,9.787795
12.888,-0.5794145,-0.062251143,9.780613
12.914,-0.57462597,-0.07901107,9.79019
12.951,-0.5770202,-0.07901107,9.804555
12.985,-0.57223165,-0.08140534,9.787795
13.014,-0.5650489,-0.07422252,9.816526
13.051,-0.56744313,-0.0670397,9.818921
13.085,-0.5650489,-0.05985687,9.80695
13.114,-0.5698374,-0.06943397,9.821315
13.157,-0.58420306,-0.071828246,9.802161
13.190,-0.57223165,-0.07422252,9.787795
13.215,-0.57223165,-0.052674048,9.802161
13.252,-0.57223165,-0.071828246,9.79019
13.283,-0.5698374,-0.071828246,9.794978
13.323,-0.5698374,-0.06943397,9.816526
13.354,-0.5698374,-0.071828246,9.79019
13.386,-0.5794145,-0.071828246,9.80695
13.425,-0.57462597,-0.071828246,9.794978
13.456,-0.55786604,-0.083799616,9.80695
13.484,-0.5698374,-0.062251143,9.797373
13.525,-0.58420306,-0.08140534,9.821315
13.554,-0.56265455,-0.076616794,9.797373
13.586,-0.56265455,-0.07901107,9.785401
13.624,-0.56744313,-0.071828246,9.799767
13.655,-0.56744313,-0.05506832,9.804555
13.685,-0.5794145,-0.076616794,9.80695
13.729,-0.57462597,-0.09337672,9.802161
13.754,-0.56744313,-0.08858817,9.797373
13.786,-0.57223165,-0.08858817,9.799767
13.827,-0.5458947,-0.08140534,9.814133
13.855,-0.5913859,-0.090982445,9.80695
13.887,-0.56744313,-0.0670397,9.80695
13.925,-0.57223165,-0.06464542,9.814133
13.954,-0.5698374,-0.08619389,9.804555
13.997,-0.54350036,-0.08619389,9.809344
14.027,-0.5770202,-0.076616794,9.80695
14.055,-0.5794145,-0.06943397,9.80695
14.089,-0.56744313,-0.06464542,9.799767
14.128,-0.5698374,-0.08140534,9.799767
14.166,-0.56265455,-0.06943397,9.79019
14.198,-0.57223165,-0.076616794,9.802161
14.226,-0.56265455,-0.0670397,9.809344
14.269,-0.56265455,-0.071828246,9.79019
14.293,-0.57462597,-0.06464542,9.799767
14.325,-0.57462597,-0.07422252,9.797373
14.365,-0.5650489,-0.07901107,9.785401
14.393,-0.5602603,-0.083799616,9.797373
14.425,-0.5650489,-0.07422252,9.792584
14.465,-0.57223165,-0.083799616,9.814133
14.494,-0.5794145,-0.06943397,9.809344
14.525,-0.58420306,-0.07901107,9.809344
14.565,-0.56265455,-0.076616794,9.804555
14.593,-0.5650489,-0.07901107,9.804555
14.633,-0.57462597,-0.062251143,9.797373
14.665,-0.55786604,-0.090982445,9.811738
14.696,-0.57462597,-0.09337672,9.797373
14.728,-0.56265455,-0.076616794,9.797373
14.772,-0.5794145,-0.071828246,9.814133
14.796,-0.5818088,-0.083799616,9.79019
14.835,-0.56265455,-0.090982445,9.799767
14.867,-0.5794145,-0.08140534,9.814133
14.896,-0.57462597,-0.076616794,9.799767
14.937,-0.5770202,-0.071828246,9.797373
14.968,-0.56265455,-0.076616794,9.799767
14.998,-0.56744313,-0.076616794,9.811738
15.035,-0.5818088,-0.10055954,9.811738
15.065,-0.5794145,-0.090982445,9.814133
15.105,-0.57462597,-0.08140534,9.785401
15.135,-0.56744313,-0.06943397,9.792584
15.167,-0.5794145,-0.07422252,9.811738
15.207,-0.5794145,-0.09337672,9.80695
15.238,-0.5650489,-0.076616794,9.799767
15.269,-0.5794145,-0.07901107,9.799767
15.309,-0.56265455,-0.08140534,9.811738
15.334,-0.5794145,-0.08140534,9.794978
15.366,-0.5794145,-0.05985687,9.799767
15.408,-0.57462597,-0.06943397,9.809344
15.435,-0.5889916,-0.076616794,9.818921
15.467,-0.56744313,-0.08858817,9.80695
15.508,-0.57462597,-0.083799616,9.811738
15.536,-0.5698374,-0.08619389,9.809344
15.568,-0.57462597,-0.076616794,9.792584
15.609,-0.56744313,-0.06464542,9.80695
15.638,-0.5698374,-0.08858817,9.79019
15.669,-0.5650489,-0.090982445,9.8237095
15.715,-0.5770202,-0.08140534,9.80695
15.738,-0.5650489,-0.07901107,9.80695
15.772,-0.5698374,-0.06464542,9.804555
15.815,-0.5650489,-0.08140534,9.799767
15.841,-0.57462597,-0.071828246,9.80695
15.871,-0.5602603,-0.090982445,9.804555
15.919,-0.56265455,-0.07901107,9.80695
15.937,-0.57223165,-0.08858817,9.814133
15.970,-0.57462597,-0.07422252,9.816526
16.007,-0.5770202,-0.05985687,9.809344
16.037,-0.5770202,-0.08858817,9.809344
16.077,-0.5889916,-0.06943397,9.787795
16.108,-0.55786604,-0.07422252,9.799767
16.147,-0.55786604,-0.06943397,9.79019
16.179,-0.5650489,-0.07422252,9.780613
16.207,-0.57223165,-0.07422252,9.785401
16.239,-0.5602603,-0.08619389,9.802161
16.277,-0.57223165,-0.083799616,9.811738
16.309,-0.56744313,-0.071828246,9.826104
16.349,-0.5818088,-0.08858817,9.809344
16.377,-0.5554718,-0.07422252,9.811738
16.409,-0.5818088,-0.071828246,9.802161
16.447,-0.57223165,-0.06464542,9.809344
16.477,-0.5554718,-0.09577099,9.799767
16.509,-0.57223165,-0.076616794,9.797373
16.549,-0.56744313,-0.08858817,9.809344
16.579,-0.5770202,-0.08619389,9.814133
16.611,-0.5770202,-0.08858817,9.802161
16.654,-0.56265455,-0.06943397,9.814133
16.680,-0.57223165,-0.07422252,9.804555
16.713,-0.5818088,-0.083799616,9.792584
16.743,-0.5650489,-0.08619389,9.794978
16.780,-0.5794145,-0.057462595,9.826104
16.810,-0.5698374,-0.08858817,9.814133
16.849,-0.57223165,-0.08619389,9.797373
16.878,-0.5794145,-0.083799616,9.818921
16.920,-0.5698374,-0.08619389,9.809344
16.954,-0.5698374,-0.08619389,9.821315
16.980,-0.5770202,-0.083799616,9.785401
17.012,-0.5818088,-0.08619389,9.80695
17.055,-0.58420306,-0.08140534,9.792584
17.081,-0.55786604,-0.083799616,9.792584
17.114,-0.5602603,-0.06943397,9.811738
17.155,-0.59378016,-0.09337672,9.802161
17.180,-0.55786604,-0.08140534,9.797373
17.220,-0.5602603,-0.08619389,9.799767
17.254,-0.5889916,-0.098165266,9.804555
17.288,-0.56744313,-0.10774237,9.799767
17.319,-0.5650489,-0.07901107,9.794978
17.348,-0.5794145,-0.090982445,9.811738
17.390,-0.56744313,-0.057462595,9.79019
17.419,-0.56265455,-0.07422252,9.787795
17.450,-0.5650489,-0.05027977,9.79019
17.490,-0.5818088,-0.07901107,9.80695
17.518,-0.56265455,-0.083799616,9.797373
17.550,-0.5698374,-0.090982445,9.818921
17.591,-0.5698374,-0.08858817,9.802161
17.626,-0.5602603,-0.08858817,9.802161
17.658,-0.56744313,-0.06943397,9.79019
17.691,-0.5818088,-0.07901107,9.809344
17.717,-0.5650489,-0.090982445,9.809344
17.762,-0.5602603,-0.0670397,9.802161
17.789,-0.57462597,-0.062251143,9.809344
17.828,-0.56744313,-0.083799616,9.794978
17.857,-0.56744313,-0.06464542,9.802161
17.888,-0.57462597,-0.071828246,9.804555
17.929,-0.55786604,-0.07422252,9.811738
17.960,-0.5650489,-0.090982445,9.802161
17.992,-0.5698374,-0.07901107,9.794978
18.033,-0.57462597,-0.076616794,9.818921
18.059,-0.5794145,-0.0670397,9.785401
18.091,-0.56744313,-0.09337672,9.783007
18.129,-0.57462597,-0.07422252,9.809344
18.157,-0.5794145,-0.08619389,9.802161
18.188,-0.5818088,-0.06943397,9.797373
18.229,-0.5770202,-0.07901107,9.814133
18.258,-0.57462597,-0.08619389,9.787795
18.297,-0.57223165,-0.06943397,9.783007
18.328,-0.57223165,-0.083799616,9.787795
18.357,-0.56744313,-0.07901107,9.787795
18.399,-0.5602603,-0.08619389,9.792584
18.429,-0.5794145,-0.076616794,9.80695
18.457,-0.56744313,-0.083799616,9.794978
18.496,-0.5698374,-0.07422252,9.811738
18.527,-0.5794145,-0.07422252,9.799767
18.567,-0.57462597,-0.09577099,9.802161
18.598,-0.57462597,-0.08140534,9.821315
18.628,-0.56265455,-0.083799616,9.802161
18.669,-0.57223165,-0.07901107,9.80695
18.697,-0.57462597,-0.08140534,9.816526
18.731,-0.5865973,-0.07422252,9.818921
18.759,-0.56744313,-0.08140534,9.811738
18.798,-0.5818088,-0.0670397,9.797373
18.830,-0.5698374,-0.083799616,9.804555
18.870,-0.58420306,-0.083799616,9.804555
18.897,-0.5794145,-0.07901107,9.799767
18.931,-0.57223165,-0.083799616,9.816526
18.960,-0.5650489,-0.083799616,9.809344
18.998,-0.58420306,-0.071828246,9.79019
19.031,-0.56744313,-0.07901107,9.814133
19.070,-0.5650489,-0.06464542,9.80695
19.098,-0.56744313,-0.071828246,9.80695
19.133,-0.5770202,-0.062251143,9.802161
19.170,-0.56744313,-0.08140534,9.802161
19.200,-0.57223165,-0.08140534,9.811738
19.231,-0.56265455,-0.071828246,9.802161
19.276,-0.5818088,-0.083799616,9.818921
19.308,-0.56744313,-0.071828246,9.80695
19.340,-0.58420306,-0.071828246,9.816526
19.367,-0.5650489,-0.08140534,9.794978
19.408,-0.5770202,-0.076616794,9.794978
19.436,-0.56744313,-0.062251143,9.797373
19.467,-0.5650489,-0.057462595,9.797373
19.507,-0.5889916,-0.090982445,9.811738
19.536,-0.5818088,-0.076616794,9.804555
19.568,-0.57462597,-0.06943397,9.799767
19.608,-0.5770202,-0.09577099,9.792584
19.637,-0.57462597,-0.0670397,9.794978
19.674,-0.55786604,-0.071828246,9.804555
19.717,-0.57462597,-0.0670397,9.792584
19.742,-0.5794145,-0.0670397,9.821315
19.775,-0.5770202,-0.090982445,9.809344
19.801,-0.5650489,-0.08858817,9.809344
19.834,-0.56744313,-0.08858817,9.802161
19.872,-0.5650489,-0.071828246,9.804555
19.914,-0.57462597,-0.083799616,9.809344
19.941,-0.57223165,-0.0670397,9.811738
19.978,-0.57223165,-0.06943397,9.794978
20.015,-0.5698374,-0.08858817,9.809344
20.041,-0.57223165,-0.06943397,9.802161
20.073,-0.57462597,-0.083799616,9.797373
20.113,-0.55786604,-0.090982445,9.811738
20.142,-0.57223165,-0.076616794,9.811738
20.180,-0.57462597,-0.08858817,9.797373
20.215,-0.5650489,-0.07422252,9.811738
20.240,-0.56744313,-0.076616794,9.797373
20.271,-0.5698374,-0.0670397,9.794978
20.311,-0.5818088,-0.09577099,9.830893
20.341,-0.5865973,-0.076616794,9.80695
20.385,-0.56744313,-0.076616794,9.80695
