timestamp,x,y,z
22.310,-0.16520496,2.6121538,9.373586
22.341,-0.019154198,2.4804688,9.63935
22.384,-0.12450229,2.6863763,9.783007
22.411,-0.13886794,2.6025767,9.701602
22.442,-0.15323359,2.631308,9.560339
22.482,-0.2370332,2.779753,9.380769
22.512,-0.026337024,2.7031362,9.165284
22.546,-0.090982445,2.6360965,9.131764
22.584,-0.23224466,2.6815877,9.718362
22.631,-0.038308397,2.5762396,9.577099
22.643,-0.057462595,2.6265194,9.208381
22.685,-0.23224466,2.6959534,9.481328
22.712,-0.102953814,2.4708917,9.651321
22.743,-0.14126222,2.4589202,9.732727
22.784,-0.2370332,2.535537,9.598648
22.811,-0.29210153,2.6360965,9.615408
22.844,-0.2370332,2.700742,9.569917
22.882,-0.2753416,2.6863763,9.505271
22.912,-0.18196489,2.6600394,9.323306
22.944,-0.21309046,2.6744049,9.344854
22.988,-0.21787901,2.631308,9.45978
23.012,-0.18675344,2.5570855,9.462174
23.051,-0.11013664,2.5020173,9.505271
23.083,-0.09337672,2.7151077,9.39274
23.113,-0.12689656,2.80609,9.313729
23.153,-0.1987248,2.6097596,9.287392
23.185,-0.11253092,2.6265194,9.419077
23.214,-0.08858817,2.5475085,9.692024
23.251,-0.18196489,2.5929997,9.818921
23.283,-0.19633053,2.7055306,9.617802
23.323,-0.14365649,2.6791935,9.033599
23.353,-0.14365649,2.6001825,9.299363
23.384,-0.19154198,2.5834224,9.759064
23.426,-0.19633053,2.6001825,9.677659
23.455,-0.22985038,2.719896,9.495694
23.485,-0.14126222,2.7151077,9.308941
23.525,-0.2466103,2.7486274,9.512454
23.554,-0.20111908,2.6720107,9.613013
23.585,-0.14605077,2.640885,9.6585045
23.624,-0.16759923,2.7414446,9.47654
23.654,-0.18914771,2.7294734,9.289786
23.684,-0.3040729,2.6696165,9.519637
23.724,-0.23942748,2.6959534,9.550762
23.753,-0.29928434,2.7151077,9.335278
23.784,-0.28970724,2.8563697,9.229929
23.826,-0.31365,2.832427,9.555551
23.854,-0.3304099,2.918621,9.502876
23.885,-0.34956414,2.8970726,9.39274
23.925,-0.41181526,2.8420043,9.500483
23.954,-0.6249057,2.8827069,9.342461
23.994,-0.6153286,2.9521408,9.256267
24.024,-0.76137936,2.9928436,9.268238
24.057,-0.96489275,2.9521408,9.447808
24.087,-0.94573855,3.0622776,9.845258
24.129,-1.0127783,3.1293173,9.478934
24.159,-1.1061549,3.213117,8.710372
24.189,-1.1684061,3.1939626,8.954588
24.228,-1.5850099,3.3855045,9.5483675
24.257,-1.620924,3.3232534,9.450203
24.295,-1.3312168,3.4740927,8.583475
24.326,-1.0271438,3.294522,8.339259
24.356,-1.1348863,3.265791,8.370385
24.395,-1.1564348,3.2179053,9.531608
24.427,-1.1396748,3.1867797,9.881172
24.467,-1.0941836,3.11974,9.289786
24.496,-1.0415095,3.1436827,9.478934
24.527,-0.9864412,3.1317115,9.727939
24.557,-0.99362403,3.2083282,9.45978
24.596,-0.8930645,3.0910087,9.2490835
24.627,-0.9696813,3.1269228,9.196409
24.667,-0.7398309,2.865947,9.284998
24.696,-0.31365,2.9593236,9.220352
24.727,-0.9433443,3.1772027,9.002473
24.767,-0.07901107,2.5594797,9.708784
24.796,-0.23942748,2.6504622,9.538791
24.828,0.031125572,2.4996228,9.308941
24.867,0.22027329,1.9010541,9.601042
24.896,0.7709565,2.0973847,9.067119
24.928,0.63208854,1.9656997,9.208381
24.970,0.52913475,1.664021,9.818921
24.997,1.0032011,1.3838909,10.161303
25.028,1.3479767,1.1085492,10.180456
25.069,1.2043202,1.3862851,9.917087
25.096,1.2857256,1.2067145,9.593859
25.128,1.2522057,0.9768641,9.794978
25.170,0.7948992,1.4964218,9.692024
25.199,0.9960183,1.2857256,9.744699
25.230,0.9720756,1.2905141,9.964972
25.268,0.90982443,1.3288225,9.893144
25.297,0.9912298,1.3934679,9.8237095
25.330,0.89545876,1.6783867,9.692024
25.370,0.80208206,2.0064023,9.735122
25.399,0.87151605,2.2123098,9.687236
25.437,0.7039168,2.4086404,9.335278
25.468,0.75659084,2.5666625,9.229929
25.502,0.5770202,2.6289136,9.016839
25.535,0.53871185,2.8420043,9.110215
25.568,0.3615355,2.8204558,9.352037
25.608,0.29928434,2.9114382,9.591465
25.636,0.37590113,2.925804,9.395134
25.668,0.32083282,3.0550947,9.136553
25.708,0.22506183,3.1365,9.153313
25.737,0.102953814,3.1293173,9.47654
25.767,0.20111908,3.0862203,9.284998
25.807,0.3423813,3.1077688,9.12937
25.837,0.30886146,3.1484714,9.189227
25.869,0.41420954,3.0119977,9.091062
25.908,0.45251793,3.1436827,9.325701
25.936,0.53392327,2.8803127,9.474146
25.968,1.2091088,2.0231621,9.617802
26.008,-0.17238778,3.7183087,9.397529
26.037,0.20590763,3.0814316,9.301758
26.077,0.2753416,3.15326,9.378374
26.110,0.35674694,3.1221344,9.804555
26.138,0.47167215,3.0981915,9.58907
26.176,0.071828246,3.6369035,8.664881
26.210,0.4189981,3.2538195,9.040782
26.238,0.17717634,3.2274826,9.567522
26.277,0.06943397,3.301705,9.141341
26.307,0.12210801,3.2490308,9.074302
26.350,0.07422252,3.519584,9.251478
26.376,0.23224466,3.4238129,9.086273
26.408,0.25139886,3.3567734,9.09585
26.448,0.09337672,3.4286015,9.368797
26.477,0.098165266,3.2729738,9.366403
26.509,0.12450229,3.258608,9.416683
26.549,0.14605077,3.3208592,9.160496
26.577,0.17478207,3.1915684,9.050359
26.610,0.22506183,3.0886145,9.26345
26.649,0.21787901,3.0742488,9.452597
26.677,0.098165266,3.0287576,9.4932995
26.709,-0.019154198,3.0742488,9.519637
26.748,0.06943397,3.0790374,9.428655
26.775,0.12689656,3.0646718,9.313729
26.817,0.1987248,2.9425638,9.352037
26.848,0.18196489,2.9066496,9.586677
26.876,0.16281068,2.8827069,9.660899
26.915,0.15323359,2.901861,9.4142885
26.947,0.22506183,2.9305923,9.368797
26.987,0.31843856,2.7917244,9.466963
27.012,0.339987,2.762993,9.421472
27.045,0.22266756,2.7677817,9.457385
27.086,0.22266756,2.6935592,9.399923
27.112,0.18675344,2.7079248,9.3592205
27.146,0.11013664,2.7821474,9.45978
27.186,0.12450229,2.8396099,9.26345
27.217,0.21548474,2.7486274,9.26345
27.255,0.14844504,2.8276386,9.366403
27.285,0.11013664,2.7175019,9.907509
27.314,0.15562786,2.7845416,9.680053
27.354,0.13647367,2.9952378,9.115005
27.387,0.105348095,2.9042554,9.213169
27.414,0.076616794,2.8276386,9.380769
27.448,-0.011971374,2.7869358,9.483723
27.488,-0.15083931,2.779753,9.593859
27.516,-0.12450229,2.8252442,9.471751
27.549,-0.117319465,2.892284,9.5794935
27.586,-0.12210801,2.892284,9.454991
27.615,-0.19633053,2.9138324,9.25866
27.655,-0.17957062,2.9066496,9.320911
27.686,-0.1699935,2.7821474,9.5794935
27.716,-0.19393626,2.7486274,9.577099
27.750,-0.1340794,2.82285,9.457385
27.791,-0.21787901,2.9210153,9.435837
27.816,-0.21309046,2.9425638,9.268238
27.855,-0.17238778,3.0024207,9.131764
27.886,-0.090982445,2.9138324,9.2490835
27.929,-0.023942748,2.8276386,9.526819
27.956,-0.105348095,2.8515813,9.478934
27.990,-0.12210801,2.8946784,9.584282
28.027,-0.05027977,2.9090438,9.624985
28.057,-0.076616794,2.9066496,9.464568
28.090,-0.0047885496,2.9425638,9.349643
28.127,0.016759925,2.9377751,9.004868
28.157,0.043096945,2.9162266,9.038387
28.188,-0.21787901,2.8252442,9.131764
28.226,-0.047885496,2.5331428,9.826104
28.254,0.39505535,2.2170985,9.550762
28.287,0.4860378,2.3583608,9.294575
28.329,0.28013015,2.0183737,10.005674
28.355,0.22506183,2.1141446,9.718362
28.396,0.14126222,2.185973,9.562734
28.427,-0.028731298,2.2266755,9.63935
28.456,0.043096945,2.1380875,9.596253
28.496,-0.11253092,2.073442,9.876384
28.526,-0.014365649,1.8531687,9.5794935
28.565,0.06943397,2.2194927,9.14613
28.621,-0.031125572,2.1907616,9.210775
28.623,-0.102953814,2.2075214,9.699207
28.666,-0.098165266,2.3296294,9.361614
28.695,0.038308397,2.300898,9.277815
28.726,0.08619389,2.3368123,9.58907
28.767,-0.06943397,2.413429,9.483723
28.795,-0.15083931,2.5522969,9.534002
28.825,-0.028731298,2.4613144,9.541185
28.866,0.09337672,2.4780743,9.440625
28.895,0.0670397,2.4900458,9.581888
28.927,0.021548472,2.6121538,9.567522
28.966,0.11013664,2.657645,9.289786
28.995,0.12689656,2.5499027,9.191621
29.026,0.16759923,2.5858169,9.3280945
29.066,0.17717634,2.5331428,9.63935
29.096,0.22266756,2.456526,9.545974
29.127,0.20590763,2.5594797,9.601042
29.168,0.10774237,2.6001825,9.711179
29.197,0.19393626,2.6456738,9.569917
29.230,0.17717634,2.569057,9.620196
29.267,0.021548472,2.954535,10.2642565
29.296,0.6464542,2.248224,10.08708
29.336,-0.2466103,3.380716,9.323306
29.368,-0.41420954,3.2202997,9.007262
29.397,-0.38068968,2.8803127,9.354432
29.436,-0.44294083,3.3256476,8.973742
29.468,-0.34956414,3.11974,9.033599
29.497,-1.56825,1.9920366,9.294575
29.537,-1.0223553,5.731894,7.1133904
29.569,-2.4182177,6.811712,6.5028505
29.598,-0.79250497,3.7302802,7.676045
29.639,-1.5275474,3.7087317,9.170073
29.670,-1.3958622,3.8308396,9.933846
29.700,-1.3360053,3.799714,9.284998
29.739,-1.6664152,3.9601305,8.61939
29.772,-1.9441512,3.7757714,8.755863
29.800,-1.9920366,3.8284454,8.43503
29.839,-2.466103,3.9002736,9.007262
29.870,-2.6791935,3.7709827,9.560339
29.912,-2.7582045,4.0199876,9.378374
29.939,-2.5618742,3.9409764,8.810931
29.969,-2.6600394,4.1588554,8.375174
30.011,-2.7390504,4.2809634,8.2027855
30.039,-2.638491,4.1588554,8.669669
30.070,-2.588211,4.2809634,8.48531
30.112,-2.6791935,4.209135,8.351231
30.139,-2.7342618,4.192375,8.394327
30.171,-2.832427,4.182798,8.545167
30.210,-2.832427,4.235472,8.530801
30.239,-2.8372157,4.3264546,8.365596
30.270,-2.8970726,4.532362,8.032792
30.310,-3.1077688,4.577853,7.8388557
30.340,-3.0742488,4.410254,8.0711
30.370,-2.9904492,4.3671575,8.183631
30.409,-2.7821474,4.4988422,8.128563
30.438,-3.0000262,4.4389853,8.327288
30.479,-3.0383348,4.398283,8.197997
30.510,-3.0862203,4.5275736,8.710372
30.538,-2.9234095,4.4749,8.511647
30.578,-3.0790374,4.5443335,7.8627987
30.610,-3.0766432,4.503631,8.166871
30.639,-3.4309957,4.819675,6.421445
30.678,-3.265791,4.577853,8.56911
30.709,-3.093403,4.5060253,7.5323887
30.797,-3.2250881,4.659259,7.6449194
30.837,-3.1412885,4.3073006,7.927444
30.861,-2.9617178,4.146884,8.310528
30.878,-2.7749646,3.9840732,8.277008
30.910,-2.7055306,3.938582,8.540379
30.949,-2.6504622,3.938582,8.494887
30.978,-2.3894863,3.6177492,8.786988
31.009,-1.7909175,3.0527003,9.727939
31.050,-1.7166951,3.014392,9.847652
31.078,-1.7669748,3.5267668,8.48531
31.109,-2.004008,3.3567734,8.279403
31.150,-2.1500587,3.4884584,9.186832
31.178,-1.0223553,2.482863,9.210775
31.210,0.03351985,1.1037607,9.586677
31.251,-0.26337022,1.2569942,10.187639
31.280,-0.60335726,1.8579572,10.59706
31.312,-0.0023942748,1.2905141,10.139753
31.351,0.09577099,1.1420691,9.232324
31.380,0.29689008,1.3527653,9.680053
31.419,0.052674048,1.7143008,10.522838
31.453,-0.19154198,1.2665714,10.424672
31.482,-0.2561874,1.498816,10.060742
31.513,0.3304099,0.6201172,10.324113
31.554,0.45491222,0.53392327,10.142148
31.582,-0.5865973,2.4541316,9.356826
31.614,-0.69912827,2.1213274,9.419077
31.654,-0.5698374,2.423006,8.545167
31.682,-0.8284191,2.8443985,8.906702
31.714,-0.82602483,2.597788,9.138947
31.754,-1.1564348,2.7725701,9.349643
31.782,-1.185166,2.6767993,9.900327
31.823,-0.9313729,2.4014575,9.687236
31.853,-0.96489275,2.597788,9.37598
31.882,-0.86912173,2.4996228,9.198804
31.921,-0.8978531,2.6001825,9.299363
31.953,-0.98404694,2.5068057,9.8237095
31.996,-1.0151725,2.5810282,9.6585045
32.022,-1.089395,2.80609,9.349643
32.052,-1.2306572,2.8372157,9.423865
32.093,-1.132492,2.6720107,9.656111
32.117,-1.333611,2.6600394,8.801354
32.152,-1.1277034,2.8276386,8.657698
32.191,-1.297697,2.9042554,9.064724
32.221,-1.2617828,2.8108785,9.653716
32.254,-1.23784,2.7462332,9.890749
32.292,-0.967287,2.6720107,9.11261
32.320,-1.010384,2.6337023,9.538791
32.352,-1.1181264,2.6815877,9.895537
32.392,-1.1157321,2.7175019,9.593859
32.421,-0.9888355,2.7414446,9.438231
32.454,-1.0391153,2.7558103,9.47654
32.491,-1.0798179,2.9497466,9.337671
32.521,-1.1516461,2.9617178,9.364009
32.561,-1.211503,3.0383348,9.165284
32.592,-1.3671309,3.0191805,8.91628
32.633,-1.4485363,3.1341057,9.344854
32.661,-1.3192455,3.2610023,9.244295
32.692,-1.1779832,3.2370596,8.707977
32.732,-1.3623424,3.179597,9.323306
32.761,-1.3623424,3.093403,9.306546
32.796,-1.376708,3.0910087,9.464568
32.833,-1.3216397,3.172414,9.07909
32.862,-1.2569942,3.232271,8.959376
32.898,-1.350371,3.2011454,9.304152
32.935,-1.3982565,3.1077688,9.227535
32.963,-1.4174107,3.189174,9.411894
32.994,-1.6807809,3.2873392,9.378374
33.036,-1.6185298,3.3855045,9.203592
33.063,-1.7095122,3.3232534,9.754275
33.093,-1.7669748,3.3040993,8.882759
33.132,-1.4557191,3.45015,8.420665
33.163,-1.5347302,3.2705793,8.212362
33.193,-1.6951466,3.4573328,9.3592205
33.232,-1.6688095,3.4333901,9.191621
33.262,-1.6041641,3.4525442,9.004868
33.294,-1.5107874,3.4262073,9.167678
33.333,-1.5610672,3.4621215,9.2419
33.362,-1.5275474,3.4142358,9.14613
33.401,-1.5227587,3.3735332,9.320911
33.433,-1.4916332,3.4094474,9.093455
33.461,-1.3551595,3.3136764,8.760652
33.503,-1.6161355,3.4166303,8.767835
33.533,-1.8483802,3.3998702,9.052753
33.572,-1.1085492,2.8539755,9.318518
33.602,-0.8356019,2.569057,9.98652
33.632,-0.69912827,2.6097596,9.675264
33.674,0.749408,1.9633054,9.644139
33.701,1.1468576,1.2569942,9.557945
33.735,1.2234744,1.3144568,9.794978
33.773,0.9888355,1.3144568,10.221159
33.802,0.84996754,1.2761484,9.651321
33.832,0.70870537,1.3910737,9.830893
33.874,0.7781393,1.3048798,9.847652
33.902,0.81165916,1.23784,9.725544
33.932,0.4836435,1.3623424,9.567522
33.974,0.22027329,1.2569942,10.376787
34.002,0.21309046,1.5179702,9.888355
34.034,0.46927786,1.1875603,9.069513
34.086,0.36632404,1.2186859,9.507666
34.111,0.23463893,1.4652961,9.885961
34.135,0.22985038,1.3791022,9.830893
34.173,0.16041641,1.56825,9.42626
34.202,0.22745611,1.5059988,9.996098
34.234,0.08140534,1.4581133,10.144543
34.273,0.18675344,1.9106313,9.596253
34.302,0.44294083,1.7550035,9.378374
34.343,0.40463245,2.2003386,10.1541195
34.374,0.58420306,2.1907616,9.907509
34.403,1.1085492,1.6305012,9.450203
34.443,1.2354459,1.5969813,9.421472
34.475,1.2258687,1.8842943,9.217958
34.504,1.1372806,2.360755,9.411894
34.544,0.80208206,2.185973,8.9976845
34.578,0.14365649,2.5642684,9.3592205
34.605,0.19633053,2.2793496,9.60583
34.646,0.031125572,2.4277947,9.914692
34.676,0.028731298,2.4948344,9.490906
34.714,0.014365649,2.5068057,9.167678
34.744,-0.038308397,2.3559663,9.117398
34.776,-0.20111908,2.3056867,9.397529
34.805,-0.20590763,2.3918805,9.761458
34.846,-0.14126222,2.291321,9.5483675
34.876,-0.74222517,2.176396,9.093455
34.914,-0.6344828,3.241848,10.108628
34.940,-0.7206767,3.2610023,9.636956
34.974,0.4956149,0.8667275,10.46777
35.014,0.06464542,2.1644244,10.530021
35.045,-2.7582045,6.3998966,7.800547
35.074,-2.0183737,4.1947694,7.778999
35.114,-1.8052832,3.8236568,8.810931
35.143,-1.6664152,3.6297207,9.421472
35.175,-1.7741576,3.5794408,9.586677
35.214,-1.6568382,3.4860642,8.7822
35.244,-1.7190893,3.4262073,9.160496
35.283,-1.6831752,3.7494342,8.93304
35.314,-1.7717633,3.5435266,8.921068
35.343,-1.8316202,3.512401,8.7534685
35.387,-2.0806248,3.562681,8.93304
35.415,-2.1117504,3.581835,9.04557
35.455,-2.1045675,3.6560576,9.000079
35.483,-2.0494993,3.529161,8.990502
35.514,-2.0590763,3.4621215,9.301758
35.554,-2.1021733,3.4884584,9.196409
35.584,-2.0973847,3.6177492,8.875577
35.615,-2.0255566,3.727886,8.71516
35.646,-2.013585,3.5962007,9.031204
35.687,-2.0949905,3.5794408,8.9498
35.716,-2.0447106,3.5866237,8.784595
35.756,-2.2170985,3.605778,9.141341
35.786,-2.310475,3.6297207,9.074302
35.816,-2.1213274,3.7254915,8.777411
35.857,-2.2242813,3.703943,8.846846
35.886,-2.1309047,3.6297207,8.784595
35.915,-2.4972286,4.041536,7.695199
35.957,-2.1069617,3.7422516,8.56911
36.014,-2.030345,3.6800003,7.8292785
36.074,-2.169213,3.6967604,8.284191
36.098,-2.135693,3.78056,7.8101244
36.116,-1.2210802,2.6360965,8.923462
36.156,-0.71828246,1.5658557,10.046377
36.185,-1.1037607,1.5107874,9.993703
36.216,-0.62251145,1.5610672,10.697619
36.255,0.023942748,0.65842557,10.223554
36.285,0.031125572,0.90982443,10.410307
36.324,-0.7709565,1.4245936,11.193234
36.355,0.27055305,-0.4860378,11.578713
36.385,1.3958622,-2.0159793,10.661706
36.425,0.9313729,-0.86912173,8.937828
36.455,0.8332076,0.50040346,10.113417
36.486,0.3304099,0.6703969,10.609032
36.527,0.4740664,0.85236186,9.174861
36.565,0.03351985,0.9289786,9.866806
36.587,-0.057462595,0.9792584,9.569917
36.626,0.12210801,1.2498114,9.703996
36.660,-0.117319465,1.2091088,9.680053
36.697,-0.18435916,1.5083932,9.771035
36.726,0.009577099,1.5347302,9.332883
36.756,0.043096945,1.6927522,9.205987
36.797,0.17957062,1.7119064,9.512454
36.828,0.12450229,1.4509305,9.617802
36.861,0.14605077,1.4413534,10.10384
36.890,0.023942748,1.4652961,10.0439825
36.931,-0.0071828244,1.4605076,9.701602
36.961,-0.14365649,1.4940275,9.61062
36.990,-0.21548474,1.5275474,9.948212
37.024,-0.20111908,1.5107874,10.027223
37.063,-0.18196489,1.6664152,9.8548355
37.090,-0.2466103,1.7095122,9.938635
37.130,0.15083931,1.6305012,8.741497
37.162,-0.11013664,1.525153,9.273026
37.205,0.016759925,1.8364087,10.00328
37.226,0.06943397,1.5443072,9.675264
37.258,0.12450229,1.4772675,9.115005
37.292,0.12929083,1.6065584,9.718362
37.326,0.1699935,1.3814965,10.180456
37.361,0.17238778,1.4940275,9.833286
37.401,0.15802214,1.3431882,9.847652
37.430,0.3998439,1.462902,10.278622
37.465,0.28970724,1.3144568,10.783813
37.498,-0.22985038,1.228263,10.125388
37.530,-0.46927786,1.3000913,9.201198
37.562,-0.0047885496,1.5083932,9.428655
37.601,-0.08619389,1.5107874,9.957788
37.630,-0.117319465,1.3862851,9.615408
37.663,-0.22266756,1.3862851,9.177256
37.703,-0.72546524,1.3814965,9.708784
37.731,-0.6751855,1.5179702,9.852441
37.763,-0.14126222,1.6065584,9.615408
37.803,-0.19393626,1.5993756,9.991309
37.831,-0.31604427,1.7669748,10.419884
37.865,0.026337024,2.030345,9.718362
37.902,-0.083799616,2.1141446,8.5331955
37.931,-0.20351335,2.1931558,9.366403
37.971,-0.1987248,2.0614705,10.357633
38.007,-0.16281068,1.9872481,9.529214
38.031,-0.2083019,1.9441512,9.215564
38.064,-0.40223816,1.8220432,9.720756
38.103,-0.54350036,1.759792,9.718362
38.132,-0.5818088,1.7358493,9.682447
38.172,-0.4189981,1.7047237,9.237112
38.204,-0.52674043,1.690358,9.380769
38.234,-0.50758624,1.6305012,9.495694
38.272,-0.42618093,1.6233183,9.316123
38.302,-0.37111259,1.7166951,9.634562
38.344,-0.5363176,2.0518935,9.948212
38.371,-0.36392978,1.9633054,9.61062
38.403,-0.09577099,2.047105,9.380769
38.443,-0.531529,2.1716073,9.629773
38.472,-0.84278476,2.0255566,9.715967
38.504,-0.8332076,1.8819,9.742304
38.543,-0.7326481,2.0662591,9.184438
38.578,-0.73743665,1.9537282,9.2490835
38.607,-0.8379962,1.9178141,9.308941
38.644,-0.76137936,2.0662591,9.256267
38.672,-0.6368771,2.004008,9.3592205
38.703,-0.68715686,1.9896424,9.385557
38.742,-0.6656084,1.9728824,9.624985
38.773,-0.5458947,1.9034485,9.340066
38.811,-0.65124273,2.0590763,9.486116
38.843,-0.4644893,2.0710478,9.323306
38.872,-0.36871833,2.1045675,9.203592
38.912,-0.55786604,1.9872481,9.452597
38.943,-0.52674043,2.116539,9.512454
38.972,-0.44772938,2.0878077,9.3280945
39.012,-0.62251145,1.9585168,9.435837
39.045,-0.7709565,1.9058428,9.557945
39.074,-1.1013664,1.5754328,10.398335
39.112,-0.45730647,1.8316202,8.825297
39.143,-0.7446195,1.9824595,8.676852
39.190,-0.9984126,1.8148603,9.905115
39.209,-0.8044763,1.7166951,10.345661
39.243,-0.7015225,1.9561225,9.440625
39.283,-0.5650489,2.1069617,9.040782
39.311,-0.54350036,2.1620302,9.270632
39.343,-0.6153286,2.2099156,9.486116
39.384,-0.3519584,2.1740015,9.148524
39.412,-0.40223816,2.22907,9.076695
39.444,-0.4932206,2.1213274,9.423865
39.485,-0.46209505,2.1021733,9.75667
39.513,-0.5889916,2.0423164,9.747093
39.545,-0.6177229,2.073442,9.596253
39.585,-0.54828894,2.0518935,9.577099
39.613,-0.5506832,2.011191,9.225141
39.645,-0.679974,2.1045675,9.265843
39.688,-0.5794145,2.0231621,9.498088
39.714,-0.59378016,1.9441512,9.428655
39.745,-0.67279124,1.9561225,9.545974
39.787,-0.6440599,1.9633054,9.581888
39.815,-0.52674043,1.812466,9.4142885
39.847,-0.49082634,1.9010541,9.703996
39.884,-0.5985687,2.0590763,10.077502
39.915,-0.38068968,2.1380875,9.390346
39.946,-0.32801566,2.1596358,9.323306
39.988,-0.49800915,2.0925963,9.775824
40.014,-0.43815228,2.0878077,9.890749
40.053,-0.37111259,2.0375278,9.500483
40.084,-0.54350036,2.0351336,9.330489
40.124,-0.6057515,2.169213,9.591465
40.153,-0.5889916,2.22907,9.62259
40.183,-0.60335726,2.3032923,9.536397
40.225,-0.52674043,2.3894863,9.852441
40.253,-0.59378016,2.439766,10.05356
40.286,-0.43575802,2.5044115,9.603436
40.325,-0.37111259,2.5427198,9.598648
40.354,-0.4956149,2.569057,9.632168
40.384,-0.60335726,2.691165,9.380769
40.423,-0.65124273,3.0335462,8.363202
40.454,-0.60335726,3.0455174,7.455772
40.484,-1.1253091,2.9928436,8.10462
40.525,-1.472479,3.059883,8.74868
40.555,-1.6496553,3.1293173,9.517242
40.589,-1.7909175,3.1676257,9.004868
40.629,-2.2242813,3.5507095,8.818114
40.655,-2.2458298,3.6488748,8.961771
40.693,-2.4780743,3.2681851,9.998491
40.724,-2.2625897,3.1388943,10.022434
40.754,-1.8411974,3.11974,9.596253
40.794,-1.324034,3.0742488,9.859624
40.826,-0.84039044,3.057489,9.938635
40.854,-0.7733508,2.935381,9.950606
40.888,-1.3671309,3.0718546,10.216371
40.926,-1.594587,3.1508656,10.094262
40.955,-1.8340145,3.3328304,10.158908
40.993,-2.0614705,3.493247,10.530021
41.024,-1.9202085,3.7207031,9.960183
41.064,-1.3455825,3.7446458,8.628966
41.092,-1.2857256,3.869148,9.055147
41.124,-1.1660118,3.684789,9.191621
41.165,-1.4844503,3.407053,9.024022
41.189,-1.8052832,3.502824,9.538791
41.223,-1.5610672,3.031152,10.474953
41.264,-0.7685622,2.3152637,10.606637
41.295,-0.38308397,1.9202085,10.362421
41.324,0.14605077,1.3719195,10.360027
41.365,0.74222517,1.1253091,9.718362
41.394,0.33759275,1.5514901,9.143736
41.425,0.27294734,1.2522057,8.988108
41.465,0.749408,1.446142,8.049552
41.494,0.4668836,2.0087965,7.901107
41.526,0.21548474,2.2554069,7.6640735
41.565,-0.5219519,2.8946784,7.5252056
41.594,0.23942748,2.5906053,8.078283
41.627,0.3902668,2.762993,7.2762012
41.720,0.10055954,3.1173458,8.437425
41.747,-0.1987248,3.371139,10.498895
41.766,0.21309046,3.3160706,10.40073
41.795,0.42139238,3.2873392,10.702409
41.836,-0.20351335,3.5554981,10.848459
41.866,-1.0846065,3.7925313,10.441432
41.896,-1.637684,3.7326744,9.938635
41.935,-1.8316202,3.0742488,8.894731
41.967,-1.9417568,2.82285,9.385557
42.006,-2.2410412,2.9425638,9.634562
42.035,-1.6831752,2.988055,9.244295
42.066,-0.94573855,1.8459859,10.170879
42.107,-1.4054393,1.5203645,11.375199
42.137,-0.8236305,1.7933118,9.323306
42.167,-0.6153286,2.597788,6.830866
42.209,-0.7039168,3.4956412,6.6010156
42.235,-0.60335726,3.9768906,7.695199
42.267,-0.9912298,3.816474,8.758257
42.306,-1.498816,3.5842295,9.289786
42.337,-1.3743137,3.6488748,9.680053
42.366,-1.0558752,3.5435266,9.996098
42.409,-1.3096683,3.9050622,11.150138
42.435,-0.44533512,3.6704233,10.501289
42.467,-0.4189981,3.2801564,10.482135
42.508,0.28013015,2.5427198,10.812545
42.536,1.0774237,1.9178141,10.606637
42.570,1.0439038,2.3200524,9.098245
42.609,1.1013664,2.2075214,7.355212
42.638,1.0032011,2.2242813,7.120573
42.676,0.16041641,1.9800652,8.339259
42.707,0.0071828244,2.0159793,8.523619
42.736,-0.12689656,2.5068057,8.353624
42.773,0.13647367,2.7821474,7.905895
42.807,-0.08619389,2.640885,7.778999
42.836,-0.18196489,2.6887705,7.8915296
42.876,0.071828246,3.0622776,8.564321
42.907,0.28731298,3.3783216,9.397529
42.936,-0.18196489,3.8212626,10.134965
42.976,0.13168511,2.9808722,11.700821
43.007,-1.063058,2.7175019,12.452623
43.051,-1.8675344,2.3942747,11.619415
43.076,-1.9441512,1.6496553,11.794198
43.107,-3.067066,0.7948992,12.7662735
43.147,-4.455745,1.7430321,11.947432
43.176,-2.7366562,2.0494993,9.598648
43.208,-2.2099156,2.5642684,8.71516
43.239,-1.1923488,1.5993756,9.115005
43.283,-1.1875603,2.0902019,8.358414
43.307,-0.967287,2.6887705,7.6257653
43.349,-0.8379962,3.162837,7.415069
43.376,-0.7039168,3.3950818,8.140534
43.410,-0.88588166,3.469304,8.08786
43.450,-1.2426286,3.727886,7.6975937
43.474,-1.1708003,3.8930907,8.18842
43.508,-1.1636176,4.0894213,8.964165
43.549,-0.86912173,4.415043,8.40151
43.576,-0.6440599,4.5898247,9.613013
43.619,-0.14605077,4.503631,10.872402
43.658,-0.08140534,4.3073006,11.040001
43.676,-0.18196489,4.1157584,10.4845295
43.717,1.7741576,3.1915684,9.512454
43.747,1.5467016,3.3424077,9.63935
43.777,0.72785956,3.3663504,8.868394
43.815,0.888276,3.337619,7.5826683
43.846,1.6712039,3.1173458,6.572284
43.896,0.723071,3.179597,7.9968777
43.918,0.76616794,3.4812756,8.049552
43.947,0.6201172,3.756617,7.127756
43.987,-0.05506832,3.9864676,7.091842
44.016,-0.54828894,4.1612496,7.9561753
44.047,-0.679974,4.1253357,8.921068
44.087,-1.4317763,4.496448,10.304958
44.115,-1.4150164,4.415043,10.479741
44.147,-1.4940275,4.3001175,10.008069
44.188,-2.2314641,4.2570205,11.150138
44.216,-1.5371244,3.3136764,11.607444
