timestamp,x,y,z
05.596,-0.9529214,-0.22027329,-9.862018
05.634,-0.8978531,-0.13647367,-9.931452
05.656,-0.82123625,-0.16281068,-9.8787775
05.696,-0.7206767,-0.23224466,-9.835681
05.733,-0.6751855,-0.3304099,-9.835681
05.775,-0.7805336,-0.39505535,-9.840469
05.794,-0.8834874,-0.32801566,-9.809344
05.840,-0.9385557,-0.20351335,-9.888355
05.859,-0.9313729,-0.1987248,-9.91948
05.898,-0.7996878,-0.1699935,-9.869201
05.936,-0.6751855,-0.2657645,-9.821315
05.957,-0.69194543,-0.31125572,-9.852441
05.999,-0.68715686,-0.39266106,-9.826104
06.036,-0.88109314,-0.33519846,-9.797373
06.076,-0.9529214,-0.22266756,-9.890749
06.094,-0.9217958,-0.17957062,-9.907509
06.136,-0.80208206,-0.1699935,-9.8787775
06.174,-0.6847626,-0.26337022,-9.826104
06.198,-0.69194543,-0.31604427,-9.826104
06.235,-0.68715686,-0.3615355,-9.833286
06.275,-0.9074302,-0.30646718,-9.818921
06.312,-0.94095,-0.21069619,-9.90272
06.332,-0.90503585,-0.15802214,-9.917087
06.374,-0.7637737,-0.19154198,-9.881172
06.395,-0.70631105,-0.26097596,-9.8548355
06.437,-0.6943397,-0.31604427,-9.826104
06.478,-0.72546524,-0.3423813,-9.850046
06.496,-0.81165916,-0.32083282,-9.814133
06.537,-0.9601042,-0.24421602,-9.888355
06.576,-0.8930645,-0.12929083,-9.905115
06.596,-0.80208206,-0.12689656,-9.873989
06.634,-0.6943397,-0.29689008,-9.876384
06.676,-0.67757976,-0.31604427,-9.809344
06.714,-0.7015225,-0.35674694,-9.802161
06.734,-0.845179,-0.339987,-9.830893
06.776,-0.97446984,-0.23224466,-9.876384
06.797,-0.93616146,-0.18435916,-9.917087
06.834,-0.80208206,-0.14605077,-9.900327
06.876,-0.68236834,-0.24182175,-9.840469
06.916,-0.68236834,-0.3232271,-9.833286
06.934,-0.6703969,-0.35914123,-9.850046
06.975,-0.8834874,-0.33519846,-9.8237095
07.015,-0.9313729,-0.20590763,-9.888355
07.035,-0.88588166,-0.14605077,-9.93624
07.075,-0.7781393,-0.15323359,-9.890749
07.114,-0.67279124,-0.2681588,-9.833286
07.151,-0.69194543,-0.339987,-9.8237095
07.171,-0.69673395,-0.35914123,-9.840469
07.213,-0.89545876,-0.31604427,-9.809344
07.249,-0.95531565,-0.17478207,-9.893144
07.272,-0.91700727,-0.15323359,-9.905115
07.313,-0.76137936,-0.14844504,-9.8787775
07.353,-0.66321415,-0.25379312,-9.850046
07.371,-0.6703969,-0.28252444,-9.821315
07.414,-0.7110996,-0.36392978,-9.847652
07.439,-0.7996878,-0.34716985,-9.826104
07.479,-0.94573855,-0.23463893,-9.862018
07.517,-0.88109314,-0.14605077,-9.914692
07.536,-0.81644773,-0.14365649,-9.900327
07.578,-0.6943397,-0.2561874,-9.862018
07.616,-0.67279124,-0.30886146,-9.857229
07.653,-0.72785956,-0.33759275,-9.828498
07.673,-0.8475733,-0.31365,-9.833286
07.713,-0.9505271,-0.18196489,-9.885961
07.738,-0.94573855,-0.15083931,-9.91948
07.776,-0.7948992,-0.13168511,-9.897932
07.819,-0.65124273,-0.2753416,-9.857229
07.839,-0.6488485,-0.28731298,-9.835681
07.877,-0.67757976,-0.37350687,-9.838076
07.918,-0.87151605,-0.3328042,-9.821315
07.958,-0.94573855,-0.20590763,-9.900327
07.978,-0.9337672,-0.15083931,-9.917087
08.014,-0.7853221,-0.17238778,-9.883567
08.054,-0.6368771,-0.25858167,-9.818921
08.093,-0.66321415,-0.33759275,-9.840469
08.114,-0.69673395,-0.34477556,-9.835681
08.154,-0.90503585,-0.29210153,-9.845258
08.175,-0.9481328,-0.25139886,-9.883567
08.214,-0.91700727,-0.15802214,-9.924269
08.259,-0.7398309,-0.14126222,-9.871595
08.292,-0.6608198,-0.26337022,-9.852441
08.311,-0.6656084,-0.30886146,-9.816526
08.355,-0.68236834,-0.36632404,-9.842864
08.394,-0.90503585,-0.31125572,-9.818921
08.415,-0.94573855,-0.22266756,-9.862018
08.453,-0.9074302,-0.13647367,-9.943423
08.495,-0.75180227,-0.14365649,-9.8787775
08.514,-0.69673395,-0.21069619,-9.838076
08.553,-0.65363705,-0.28013015,-9.8237095
08.594,-0.723071,-0.37350687,-9.866806
08.614,-0.818842,-0.3519584,-9.842864
08.654,-0.9337672,-0.22266756,-9.857229
08.693,-0.90024734,-0.12689656,-9.897932
08.714,-0.81165916,-0.13647367,-9.900327
08.753,-0.66321415,-0.22266756,-9.852441
08.796,-0.66800267,-0.29210153,-9.828498
08.813,-0.6656084,-0.33519846,-9.850046
08.854,-0.8356019,-0.34956414,-9.826104
08.892,-0.94573855,-0.22506183,-9.900327
08.933,-0.87151605,-0.09337672,-9.883567
08.952,-0.7996878,-0.10774237,-9.893144
08.993,-0.6488485,-0.24421602,-9.857229
09.032,-0.6608198,-0.28970724,-9.783007
09.051,-0.67757976,-0.34477556,-9.847652
09.091,-0.84996754,-0.33759275,-9.842864
09.134,-0.94095,-0.20590763,-9.8787775
09.154,-0.90503585,-0.14605077,-9.909904
09.194,-0.77574503,-0.13647367,-9.873989
09.217,-0.69912827,-0.17957062,-9.857229
09.251,-0.6440599,-0.25139886,-9.847652
09.291,-0.679974,-0.3232271,-9.866806
09.332,-0.9026416,-0.3232271,-9.835681
09.352,-0.93616146,-0.22985038,-9.8548355
09.394,-0.8930645,-0.13647367,-9.905115
09.433,-0.749408,-0.15323359,-9.885961
09.455,-0.6560313,-0.21548474,-9.852441
09.497,-0.6368771,-0.28731298,-9.842864
09.536,-0.7302538,-0.35914123,-9.864412
09.556,-0.8475733,-0.34716985,-9.838076
09.594,-0.9624985,-0.2083019,-9.864412
09.634,-0.87630457,-0.12689656,-9.912297
09.654,-0.8044763,-0.16041641,-9.900327
09.693,-0.65363705,-0.23224466,-9.864412
09.734,-0.6703969,-0.29689008,-9.842864
09.773,-0.7541966,-0.3615355,-9.871595
09.796,-0.8930645,-0.30886146,-9.811738
09.833,-0.9601042,-0.16281068,-9.871595
09.871,-0.86193895,-0.13168511,-9.914692
09.892,-0.76616794,-0.16759923,-9.890749
09.938,-0.6488485,-0.2370332,-9.847652
09.958,-0.6464542,-0.2944958,-9.838076
09.993,-0.679974,-0.34477556,-9.859624
10.037,-0.9241901,-0.2944958,-9.850046
10.056,-0.9577099,-0.20111908,-9.866806
10.096,-0.8930645,-0.11492519,-9.893144
10.134,-0.7541966,-0.14365649,-9.871595
10.175,-0.6344828,-0.24900457,-9.842864
10.198,-0.6560313,-0.31125572,-9.8548355
10.234,-0.73743665,-0.37350687,-9.857229
10.274,-0.95531565,-0.27055305,-9.833286
10.293,-0.9505271,-0.18675344,-9.871595
10.334,-0.86193895,-0.12689656,-9.890749
10.373,-0.72546524,-0.17478207,-9.866806
10.395,-0.6392714,-0.23224466,-9.842864
10.437,-0.6703969,-0.30167863,-9.842864
10.475,-0.7685622,-0.35914123,-9.862018
10.496,-0.90503585,-0.31843856,-9.847652
10.539,-0.9768641,-0.13647367,-9.869201
10.579,-0.8667275,-0.14605077,-9.924269
10.598,-0.76137936,-0.14605077,-9.926663
10.635,-0.6273,-0.23224466,-9.787795
10.674,-0.65124273,-0.33519846,-9.869201
10.695,-0.68236834,-0.37829542,-9.840469
10.735,-0.9217958,-0.3304099,-9.833286
10.775,-0.9601042,-0.16520496,-9.890749
10.818,-0.8379962,-0.117319465,-9.8787775
10.836,-0.76616794,-0.1340794,-9.885961
10.878,-0.6249057,-0.23463893,-9.828498
10.916,-0.67279124,-0.34956414,-9.830893
10.938,-0.73743665,-0.33759275,-9.845258
10.978,-0.9313729,-0.2681588,-9.833286
10.997,-0.9577099,-0.20351335,-9.873989
11.036,-0.8667275,-0.13647367,-9.905115
11.078,-0.7134939,-0.17478207,-9.876384
11.098,-0.6392714,-0.2370332,-9.8237095
11.137,-0.65842557,-0.3040729,-9.859624
11.176,-0.8044763,-0.3519584,-9.835681
11.199,-0.91700727,-0.31365,-9.840469
11.238,-0.9601042,-0.14844504,-9.866806
11.273,-0.85236186,-0.12210801,-9.909904
11.313,-0.72546524,-0.21309046,-9.864412
11.333,-0.6344828,-0.22985038,-9.811738
11.377,-0.6560313,-0.34477556,-9.8787775
11.423,-0.8092649,-0.34956414,-9.840469
11.442,-0.90982443,-0.28013015,-9.783007
11.482,-0.9313729,-0.16281068,-9.900327
11.502,-0.888276,-0.15323359,-9.924269
11.538,-0.7589851,-0.21309046,-9.885961
11.577,-0.66321415,-0.28731298,-9.821315
11.619,-0.7039168,-0.3423813,-9.826104
11.638,-0.76616794,-0.3423813,-9.847652
11.680,-0.94095,-0.26337022,-9.850046
11.721,-0.9241901,-0.16281068,-9.907509
11.739,-0.8978531,-0.14844504,-9.893144
11.780,-0.7398309,-0.20111908,-9.873989
11.818,-0.6464542,-0.30167863,-9.828498
11.837,-0.6751855,-0.339987,-9.818921
11.878,-0.7685622,-0.35674694,-9.821315
11.917,-0.9313729,-0.24900457,-9.835681
11.938,-0.9529214,-0.20590763,-9.873989
11.982,-0.8786988,-0.16281068,-9.909904
12.016,-0.74701375,-0.21069619,-9.859624
12.039,-0.67757976,-0.25858167,-9.847652
12.076,-0.7110996,-0.37350687,-9.862018
12.115,-0.81165916,-0.35914123,-9.8237095
12.157,-0.94095,-0.26337022,-9.876384
12.177,-0.95531565,-0.22985038,-9.933846
12.215,-0.85236186,-0.17238778,-9.8787775
12.254,-0.69912827,-0.2657645,-9.830893
12.274,-0.6847626,-0.31125572,-9.862018
12.314,-0.6895511,-0.36392978,-9.833286
12.353,-0.8236305,-0.35435268,-9.840469
12.393,-0.9768641,-0.22027329,-9.859624
12.414,-0.9720756,-0.17717634,-9.905115
12.453,-0.8475733,-0.17238778,-9.897932
12.494,-0.679974,-0.27055305,-9.842864
12.514,-0.6488485,-0.2849187,-9.842864
12.557,-0.68236834,-0.3615355,-9.850046
12.596,-0.8739103,-0.3304099,-9.830893
12.616,-0.93616146,-0.29210153,-9.838076
12.660,-0.9194015,-0.18435916,-9.888355
12.678,-0.85236186,-0.1987248,-9.885961
12.715,-0.74701375,-0.27055305,-9.866806
12.759,-0.67757976,-0.29928434,-9.840469
12.780,-0.67757976,-0.32083282,-9.835681
12.819,-0.76137936,-0.3423813,-9.835681
12.856,-0.967287,-0.22027329,-9.876384
12.895,-0.9241901,-0.13647367,-9.90272
12.916,-0.86193895,-0.15802214,-9.912297
12.955,-0.70631105,-0.25858167,-9.850046
12.999,-0.6608198,-0.2944958,-9.797373
13.019,-0.6392714,-0.34716985,-9.842864
13.060,-0.8044763,-0.37829542,-9.850046
13.100,-0.9529214,-0.23463893,-9.859624
13.115,-0.95531565,-0.17717634,-9.912297
13.156,-0.81644773,-0.1699935,-9.90272
13.195,-0.68236834,-0.24900457,-9.857229
13.219,-0.6656084,-0.27055305,-9.821315
13.258,-0.67757976,-0.34956414,-9.826104
13.293,-0.8547561,-0.3304099,-9.862018
13.334,-0.9505271,-0.21069619,-9.888355
13.354,-0.9289786,-0.15802214,-9.933846
13.399,-0.80687064,-0.16281068,-9.885961
13.416,-0.7326481,-0.20590763,-9.8787775
13.457,-0.6560313,-0.3040729,-9.8237095
13.495,-0.67279124,-0.36871833,-9.850046
13.539,-0.88109314,-0.3304099,-9.842864
13.559,-0.9505271,-0.26337022,-9.833286
13.602,-0.9217958,-0.15323359,-9.93624
13.620,-0.87630457,-0.14605077,-9.917087
13.660,-0.70870537,-0.15802214,-9.845258
13.699,-0.67279124,-0.2849187,-9.835681
13.734,-0.67757976,-0.37590113,-9.852441
13.756,-0.7853221,-0.34956414,-9.811738
13.795,-0.9313729,-0.23942748,-9.866806
13.836,-0.91461295,-0.15323359,-9.926663
13.857,-0.8475733,-0.15562786,-9.917087
13.896,-0.69194543,-0.2083019,-9.857229
13.935,-0.6344828,-0.28731298,-9.816526
13.955,-0.65363705,-0.34477556,-9.838076
13.994,-0.82123625,-0.36392978,-9.866806
14.039,-0.9792584,-0.22027329,-9.869201
14.055,-0.9577099,-0.14605077,-9.895537
14.094,-0.82123625,-0.14126222,-9.90272
14.135,-0.6656084,-0.22266756,-9.869201
14.176,-0.6344828,-0.28970724,-9.821315
14.196,-0.66800267,-0.36632404,-9.852441
14.235,-0.845179,-0.32083282,-9.842864
14.256,-0.9217958,-0.2753416,-9.842864
14.296,-0.9624985,-0.15562786,-9.914692
14.337,-0.80687064,-0.12929083,-9.881172
14.357,-0.7134939,-0.16281068,-9.876384
14.397,-0.62251145,-0.27055305,-9.830893
14.435,-0.66800267,-0.32083282,-9.830893
14.458,-0.7446195,-0.35914123,-9.862018
14.503,-0.9481328,-0.2777359,-9.866806
14.541,-0.94095,-0.13886794,-9.8787775
14.561,-0.8643332,-0.12450229,-9.895537
14.603,-0.70631105,-0.16520496,-9.881172
14.639,-0.6392714,-0.2753416,-9.816526
14.662,-0.6488485,-0.32562137,-9.8237095
14.702,-0.7829279,-0.35674694,-9.845258
14.742,-0.9505271,-0.25858167,-9.850046
14.761,-0.9864412,-0.17717634,-9.900327
14.801,-0.8667275,-0.12450229,-9.888355
14.842,-0.69194543,-0.17957062,-9.845258
14.880,-0.64166564,-0.2777359,-9.830893
14.901,-0.6464542,-0.32801566,-9.847652
14.940,-0.7948992,-0.36632404,-9.847652
14.979,-0.9696813,-0.24900457,-9.850046
14.998,-0.9577099,-0.16759923,-9.90272
15.040,-0.8332076,-0.11492519,-9.893144
15.079,-0.70631105,-0.21548474,-9.871595
15.098,-0.6440599,-0.27294734,-9.835681
15.138,-0.6608198,-0.34716985,-9.838076
15.182,-0.8284191,-0.34956414,-9.8548355
15.200,-0.93616146,-0.30167863,-9.8548355
15.242,-0.9505271,-0.12929083,-9.888355
15.275,-0.8236305,-0.13647367,-9.924269
15.316,-0.6656084,-0.22985038,-9.852441
15.337,-0.6273,-0.24182175,-9.814133
15.377,-0.64166564,-0.3519584,-9.845258
15.420,-0.85954463,-0.3519584,-9.8237095
15.438,-0.95531565,-0.2753416,-9.826104
15.479,-0.9601042,-0.15802214,-9.888355
15.519,-0.81165916,-0.12929083,-9.8787775
15.539,-0.7350424,-0.19154198,-9.876384
15.581,-0.6392714,-0.26337022,-9.838076
15.620,-0.6847626,-0.34477556,-9.847652
15.642,-0.7733508,-0.3519584,-9.845258
15.681,-0.9577099,-0.2466103,-9.852441
15.718,-0.9241901,-0.16041641,-9.938635
15.740,-0.85236186,-0.15562786,-9.8787775
15.778,-0.69194543,-0.24421602,-9.857229
15.818,-0.65363705,-0.29689008,-9.852441
15.838,-0.67279124,-0.37590113,-9.869201
15.877,-0.8571504,-0.35674694,-9.821315
15.922,-0.98404694,-0.21787901,-9.866806
15.942,-0.9601042,-0.17957062,-9.8787775
15.982,-0.81165916,-0.16041641,-9.893144
16.022,-0.6751855,-0.2561874,-9.840469
16.042,-0.6368771,-0.2370332,-9.804555
16.080,-0.6608198,-0.35674694,-9.8787775
16.119,-0.8571504,-0.28252444,-9.811738
16.138,-0.9481328,-0.21309046,-9.816526
16.179,-0.98404694,-0.1699935,-9.912297
16.221,-0.83081335,-0.19393626,-9.893144
16.261,-0.67279124,-0.30646718,-9.838076
16.278,-0.6656084,-0.31365,-9.835681
16.318,-0.679974,-0.3974496,-9.826104
16.359,-0.88588166,-0.33759275,-9.852441
16.379,-0.9577099,-0.25379312,-9.866806
16.420,-0.94573855,-0.17238778,-9.907509
16.440,-0.8786988,-0.18435916,-9.897932
16.480,-0.749408,-0.23224466,-9.859624
16.522,-0.6943397,-0.3304099,-9.814133
16.560,-0.72546524,-0.37350687,-9.826104
16.581,-0.845179,-0.3519584,-9.826104
16.620,-0.98404694,-0.2657645,-9.869201
16.658,-0.9433443,-0.18675344,-9.890749
16.680,-0.8475733,-0.1987248,-9.871595
16.719,-0.68236834,-0.26337022,-9.850046
16.758,-0.66321415,-0.36392978,-9.840469
16.778,-0.67757976,-0.34716985,-9.802161
16.818,-0.86193895,-0.3304099,-9.850046
16.860,-0.9864412,-0.22266756,-9.893144
16.878,-0.9601042,-0.13647367,-9.890749
16.920,-0.81644773,-0.17717634,-9.885961
16.958,-0.679974,-0.2777359,-9.869201
16.979,-0.67757976,-0.32562137,-9.818921
17.019,-0.6703969,-0.38308397,-9.850046
17.059,-0.88109314,-0.32083282,-9.80695
17.098,-0.9601042,-0.19633053,-9.914692
17.118,-0.93616146,-0.15323359,-9.924269
17.159,-0.80687064,-0.19154198,-9.8787775
17.180,-0.7326481,-0.25858167,-9.862018
17.219,-0.66321415,-0.2849187,-9.845258
17.257,-0.6943397,-0.38068968,-9.845258
17.281,-0.8044763,-0.35914123,-9.835681
17.317,-0.96489275,-0.23942748,-9.873989
17.357,-0.9289786,-0.14365649,-9.929058
17.396,-0.7733508,-0.1987248,-9.905115
17.416,-0.70870537,-0.25379312,-9.842864
17.457,-0.66321415,-0.3040729,-9.821315
17.496,-0.69673395,-0.3998439,-9.845258
17.516,-0.81644773,-0.35914123,-9.8237095
17.559,-0.9505271,-0.22985038,-9.8787775
17.602,-0.87151605,-0.17717634,-9.921875
17.620,-0.818842,-0.14844504,-9.90272
17.658,-0.679974,-0.21548474,-9.816526
17.699,-0.66800267,-0.30886146,-9.852441
17.719,-0.6895511,-0.3615355,-9.869201
17.763,-0.89067024,-0.3519584,-9.833286
17.785,-0.9505271,-0.28013015,-9.850046
17.820,-0.92658436,-0.14126222,-9.890749
17.861,-0.77574503,-0.15323359,-9.907509
17.899,-0.6464542,-0.24421602,-9.826104
17.921,-0.63208854,-0.2681588,-9.8237095
17.959,-0.679974,-0.3423813,-9.862018
17.998,-0.90024734,-0.3304099,-9.838076
18.044,-0.9601042,-0.19154198,-9.90272
18.058,-0.9122187,-0.14844504,-9.914692
18.098,-0.7829279,-0.1699935,-9.885961
18.137,-0.65124273,-0.25379312,-9.821315
18.156,-0.6751855,-0.2849187,-9.840469
18.197,-0.72785956,-0.36632404,-9.850046
18.239,-0.9289786,-0.2849187,-9.857229
18.258,-0.9624985,-0.23942748,-9.890749
18.297,-0.89067024,-0.13168511,-9.909904
18.338,-0.7398309,-0.18914771,-9.900327
18.357,-0.6560313,-0.26097596,-9.881172
18.397,-0.65842557,-0.2944958,-9.80695
18.437,-0.75180227,-0.35435268,-9.862018
18.457,-0.845179,-0.34477556,-9.873989
18.499,-0.97446984,-0.20111908,-9.90272
18.541,-0.88588166,-0.12450229,-9.897932
18.562,-0.7781393,-0.15802214,-9.893144
18.601,-0.6440599,-0.22745611,-9.818921
18.641,-0.6560313,-0.32562137,-9.842864
18.662,-0.68715686,-0.35674694,-9.864412
18.702,-0.87151605,-0.31125572,-9.814133
18.743,-0.967287,-0.17957062,-9.893144
18.760,-0.94095,-0.1340794,-9.909904
18.801,-0.75180227,-0.15562786,-9.885961
18.844,-0.65124273,-0.26337022,-9.80695
18.866,-0.6560313,-0.2657645,-9.8237095
18.902,-0.67757976,-0.37590113,-9.873989
18.938,-0.9337672,-0.32801566,-9.840469
18.979,-0.9481328,-0.13647367,-9.893144
18.998,-0.9122187,-0.14365649,-9.917087
19.039,-0.7637737,-0.16520496,-9.907509
19.078,-0.6392714,-0.20590763,-9.811738
19.101,-0.65842557,-0.29210153,-9.876384
19.138,-0.72785956,-0.38308397,-9.859624
19.177,-0.967287,-0.2753416,-9.814133
19.200,-0.97446984,-0.21548474,-9.869201
19.238,-0.90982443,-0.13168511,-9.912297
19.278,-0.7446195,-0.21069619,-9.888355
19.297,-0.65124273,-0.2561874,-9.845258
19.338,-0.6249057,-0.34477556,-9.835681
19.382,-0.74222517,-0.38547826,-9.857229
19.400,-0.87151605,-0.34477556,-9.864412
19.439,-0.9792584,-0.18435916,-9.869201
19.483,-0.8978531,-0.12689656,-9.917087
19.500,-0.7948992,-0.14605077,-9.912297
19.541,-0.65842557,-0.25139886,-9.816526
