timestamp,x,y,z
22.275,0.12210801,0.021548472,9.847652
22.295,0.12210801,0.047885496,9.816526
22.335,0.11013664,0.028731298,9.866806
22.375,0.11253092,0.023942748,9.828498
22.396,0.105348095,0.021548472,9.862018
22.436,0.117319465,0.026337024,9.830893
22.476,0.13647367,0.028731298,9.845258
22.497,0.12450229,0.016759925,9.785401
22.541,0.11971374,0.016759925,9.835681
22.582,0.12210801,0.023942748,9.850046
22.597,0.14844504,0.023942748,9.873989
22.636,0.12210801,0.011971374,9.900327
22.674,0.105348095,0.021548472,9.811738
22.695,0.117319465,0.038308397,9.811738
22.735,0.12450229,0.031125572,9.845258
22.776,0.12929083,0.023942748,9.890749
22.822,0.12210801,0.028731298,9.794978
22.842,0.11492519,0.016759925,9.888355
22.876,0.12450229,0.031125572,9.792584
22.897,0.11253092,0.028731298,9.833286
22.937,0.12210801,0.03351985,9.804555
22.976,0.12929083,0.014365649,9.905115
22.997,0.1340794,0.03351985,9.737515
23.038,0.14126222,0.038308397,9.835681
23.079,0.11013664,0.045491222,9.785401
23.118,0.14126222,0.028731298,9.864412
23.140,0.12210801,0.019154198,9.840469
23.182,0.1340794,0.028731298,9.766247
23.202,0.12210801,0.026337024,9.79019
23.236,0.1340794,0.035914123,9.797373
23.274,0.11253092,0.019154198,9.8548355
23.315,0.10774237,0.021548472,9.873989
23.335,0.10055954,0.031125572,9.828498
23.376,0.12689656,0.023942748,9.862018
23.415,0.12210801,0.0071828244,9.811738
23.434,0.12689656,0.016759925,9.838076
23.480,0.12450229,0.026337024,9.838076
23.516,0.12689656,0.04070267,9.797373
23.536,0.117319465,0.031125572,9.80695
23.576,0.13168511,0.023942748,9.830893
23.617,0.1340794,0.021548472,9.850046
23.637,0.10774237,0.026337024,9.802161
23.677,0.117319465,0.023942748,9.857229
23.717,0.11253092,0.04070267,9.814133
23.737,0.12929083,0.038308397,9.8787775
23.777,0.11253092,0.026337024,9.811738
23.819,0.11971374,0.035914123,9.864412
23.855,0.12689656,0.023942748,9.845258
23.876,0.12929083,0.031125572,9.821315
23.920,0.11253092,0.043096945,9.838076
23.941,0.12210801,0.028731298,9.850046
23.981,0.117319465,0.035914123,9.802161
24.019,0.12450229,0.0071828244,9.847652
24.042,0.10055954,0.023942748,9.79019
24.080,0.11492519,0.011971374,9.859624
24.120,0.11492519,0.014365649,9.821315
24.141,0.105348095,0.019154198,9.917087
24.181,0.12929083,0.038308397,9.833286
24.219,0.11492519,0.0071828244,9.862018
24.254,0.11253092,0.03351985,9.794978
24.278,0.1340794,0.057462595,9.797373
24.317,0.12450229,0.019154198,9.840469
24.357,0.11971374,0.016759925,9.785401
24.396,0.11971374,0.052674048,9.684841
24.414,0.102953814,0.028731298,9.888355
24.455,0.11971374,0.026337024,9.794978
24.494,0.11971374,0.023942748,9.744699
24.516,0.105348095,0.045491222,9.838076
24.556,0.11253092,0.031125572,9.905115
24.576,0.11253092,0.009577099,9.804555
24.615,0.12689656,0.043096945,9.8787775
24.656,0.12689656,0.014365649,9.802161
24.696,0.12689656,0.028731298,9.804555
24.715,0.12450229,0.028731298,9.900327
24.758,0.12210801,0.035914123,9.783007
24.796,0.10774237,0.028731298,9.864412
24.820,0.12210801,0.035914123,9.885961
24.858,0.117319465,0.026337024,9.802161
24.899,0.12450229,0.028731298,9.871595
24.916,0.12689656,0.021548472,9.847652
24.956,0.12450229,0.028731298,9.787795
24.995,0.11253092,0.045491222,9.833286
25.015,0.11492519,0.016759925,9.761458
25.061,0.11253092,0.057462595,9.900327
25.096,0.12450229,-0.0023942748,9.818921
25.119,0.12210801,0.016759925,9.783007
25.155,0.11013664,0.038308397,9.924269
25.195,0.11253092,0.038308397,9.675264
25.219,0.11013664,0.031125572,9.857229
25.257,0.11971374,0.038308397,9.8237095
25.298,0.117319465,-0.019154198,9.897932
25.336,0.12929083,0.03351985,9.804555
25.356,0.12689656,0.011971374,9.857229
25.395,0.117319465,0.031125572,9.766247
25.418,0.13647367,0.03351985,9.974549
25.461,0.11492519,0.038308397,9.759064
25.497,0.13168511,0.03351985,9.8237095
25.518,0.10055954,0.03351985,9.852441
25.557,0.12210801,-0.0071828244,9.850046
25.598,0.12450229,0.047885496,9.809344
25.618,0.12450229,0.031125572,9.828498
25.658,0.117319465,0.038308397,9.778218
25.702,0.1340794,0.028731298,9.888355
25.719,0.102953814,0.019154198,9.818921
25.758,0.1340794,0.019154198,9.852441
25.798,0.10774237,0.031125572,9.8237095
25.838,0.12450229,0.014365649,9.802161
25.857,0.12210801,0.043096945,9.845258
25.902,0.11971374,0.04070267,9.787795
25.921,0.11492519,0.026337024,9.785401
25.967,0.11971374,0.023942748,9.866806
25.998,0.11492519,0.028731298,9.75667
26.039,0.117319465,0.038308397,9.907509
26.058,0.117319465,0.026337024,9.814133
26.101,0.12689656,0.014365649,9.787795
26.139,0.13168511,0.04070267,9.811738
26.157,0.12929083,0.019154198,9.730332
26.199,0.12450229,0.062251143,9.785401
26.244,0.12929083,0.011971374,9.881172
26.257,0.12689656,0.014365649,9.811738
26.297,0.105348095,0.026337024,9.90272
26.339,0.12450229,0.035914123,9.766247
26.357,0.10055954,0.014365649,9.794978
26.397,0.12929083,0.023942748,9.871595
26.438,0.117319465,0.021548472,9.871595
26.477,0.11492519,0.05027977,9.80695
26.499,0.10774237,0.023942748,9.921875
26.539,0.11971374,0.026337024,9.783007
26.580,0.12450229,0.014365649,9.8787775
26.598,0.117319465,0.031125572,9.821315
26.640,0.11971374,0.021548472,9.931452
26.662,0.1340794,0.05506832,9.821315
26.702,0.102953814,0.038308397,9.799767
26.740,0.10055954,0.057462595,9.881172
26.783,0.1340794,0.047885496,9.869201
26.800,0.10055954,0.035914123,9.759064
26.841,0.11013664,0.038308397,9.821315
26.879,0.11971374,0.031125572,9.926663
26.899,0.11013664,0.026337024,9.711179
26.939,0.11492519,0.047885496,9.857229
26.962,0.11971374,0.03351985,9.845258
26.997,0.11253092,0.016759925,9.809344
27.042,0.12450229,0.021548472,9.864412
27.063,0.12450229,0.031125572,9.845258
27.102,0.1340794,0.023942748,9.864412
27.137,0.102953814,0.038308397,9.766247
27.183,0.12210801,0.023942748,9.785401
27.197,0.11971374,0.021548472,9.897932
27.239,0.12689656,0.057462595,9.77343
27.278,0.12450229,0.038308397,9.8237095
27.318,0.13168511,0.011971374,9.921875
27.340,0.11492519,0.035914123,9.692024
27.378,0.12689656,0.019154198,9.857229
27.399,0.11971374,0.019154198,9.727939
27.440,0.11971374,0.019154198,9.862018
27.482,0.11971374,0.023942748,9.871595
27.518,0.11253092,0.045491222,9.787795
27.539,0.13886794,0.035914123,9.826104
27.585,0.11013664,0.023942748,9.818921
27.603,0.12210801,0.04070267,9.847652
27.640,0.105348095,0.043096945,9.826104
27.677,0.11971374,0.021548472,9.862018
27.717,0.1340794,0.031125572,9.873989
27.737,0.12450229,0.035914123,9.847652
27.778,0.11492519,0.019154198,9.852441
27.818,0.11971374,0.011971374,9.845258
27.838,0.11971374,0.038308397,9.869201
27.880,0.11253092,0.016759925,9.8548355
27.926,0.12450229,0.038308397,9.802161
27.942,0.12210801,0.031125572,9.873989
27.979,0.117319465,0.038308397,9.799767
28.004,0.12450229,0.0071828244,9.857229
28.043,0.11971374,0.038308397,9.787795
28.082,0.13168511,0.011971374,9.873989
28.119,0.13168511,0.026337024,9.833286
28.140,0.12210801,0.021548472,9.859624
28.179,0.10055954,0.021548472,9.826104
28.218,0.12210801,0.028731298,9.811738
28.248,0.12929083,0.045491222,9.828498
28.278,0.12689656,0.026337024,9.847652
28.321,0.12450229,0.035914123,9.816526
28.340,0.10774237,0.014365649,9.852441
28.378,0.117319465,0.028731298,9.811738
28.420,0.12929083,0.031125572,9.809344
28.440,0.12450229,0.028731298,9.847652
28.482,0.12210801,0.035914123,9.835681
28.519,0.12689656,0.023942748,9.845258
28.541,0.117319465,0.014365649,9.835681
28.580,0.12689656,0.014365649,9.838076
28.619,0.11013664,0.03351985,9.809344
28.644,0.11492519,0.023942748,9.840469
28.684,0.12210801,0.026337024,9.828498
28.720,0.12210801,0.023942748,9.859624
28.761,0.12450229,0.028731298,9.792584
28.779,0.117319465,0.014365649,9.845258
28.820,0.117319465,0.043096945,9.802161
28.864,0.11013664,0.014365649,9.833286
28.879,0.11013664,0.023942748,9.809344
28.921,0.12210801,0.019154198,10.005674
28.963,0.09337672,0.031125572,9.802161
28.984,0.1340794,-0.0071828244,9.900327
29.019,0.12450229,0.031125572,9.751882
29.061,0.12210801,0.011971374,9.929058
29.083,0.13647367,0.026337024,9.735122
29.123,0.1340794,0.009577099,9.862018
29.159,0.11492519,0.038308397,9.814133
29.180,0.11971374,0.026337024,9.780613
29.223,0.11492519,0.04070267,9.751882
29.263,0.11971374,0.016759925,9.8787775
29.300,0.12689656,0.028731298,9.833286
29.318,0.12689656,0.026337024,9.838076
29.359,0.12210801,0.04070267,9.802161
29.381,0.12450229,0.014365649,9.871595
29.418,0.12689656,0.038308397,9.694419
29.460,0.13168511,0.011971374,9.811738
29.500,0.12450229,0.035914123,9.852441
29.519,0.12210801,0.035914123,9.905115
29.560,0.1340794,0.0023942748,9.907509
29.599,0.11492519,0.047885496,9.730332
29.621,0.12450229,0.021548472,9.938635
29.660,0.117319465,0.04070267,9.778218
29.699,0.11971374,0.03351985,9.859624
29.719,0.09337672,0.03351985,9.835681
29.760,0.12450229,0.045491222,9.8237095
29.801,0.12929083,0.009577099,9.8548355
29.821,0.12929083,0.0071828244,9.830893
29.864,0.102953814,0.031125572,9.830893
29.900,0.12929083,0.031125572,9.835681
29.922,0.11013664,0.014365649,9.80695
29.960,0.12210801,0.038308397,9.905115
30.001,0.11253092,0.026337024,9.768641
30.020,0.11492519,0.011971374,9.873989
30.060,0.12929083,0.04070267,9.816526
30.102,0.12210801,0.021548472,9.778218
30.122,0.12450229,0.035914123,9.847652
30.167,0.11492519,0.028731298,9.833286
30.200,0.1340794,0.011971374,9.830893
30.221,0.117319465,0.035914123,9.814133
30.260,0.11971374,0.011971374,9.931452
30.299,0.11013664,0.031125572,9.826104
30.341,0.13647367,0.019154198,9.871595
30.360,0.14605077,0.021548472,9.8237095
30.401,0.117319465,0.021548472,9.90272
30.440,0.12450229,0.031125572,9.703996
30.461,0.12210801,0.031125572,9.852441
30.501,0.12929083,0.035914123,9.792584
30.541,0.14365649,0.011971374,9.890749
30.562,0.12689656,0.019154198,9.818921
30.603,0.1340794,0.028731298,9.842864
30.627,0.11253092,0.05027977,9.778218
30.662,0.11971374,0.009577099,9.859624
30.701,0.11971374,0.021548472,9.835681
30.741,0.12929083,0.023942748,9.821315
30.766,0.12689656,0.038308397,9.830893
30.804,0.10774237,0.043096945,9.8237095
30.846,0.12689656,0.023942748,9.8548355
30.863,0.11492519,0.035914123,9.850046
30.902,0.11253092,0.035914123,9.838076
30.941,0.10774237,0.023942748,9.840469
30.962,0.12450229,0.028731298,9.838076
31.002,0.11971374,0.026337024,9.8548355
31.040,0.12450229,0.038308397,9.8548355
31.063,0.11253092,0.023942748,9.866806
31.101,0.11013664,0.0071828244,9.75667
31.141,0.11253092,0.05506832,9.852441
31.163,0.11971374,0.0047885496,9.804555
31.210,0.12450229,0.021548472,9.80695
31.241,0.11971374,0.026337024,9.864412
31.280,0.12210801,0.021548472,9.761458
31.300,0.11253092,0.014365649,9.866806
31.340,0.12210801,0.03351985,9.869201
31.381,0.09337672,0.014365649,9.797373
31.400,0.11013664,0.031125572,9.862018
31.446,0.11492519,0.03351985,9.8237095
31.468,0.105348095,0.03351985,9.8548355
31.501,0.14365649,0.019154198,9.881172
31.543,0.08619389,0.016759925,9.751882
31.582,0.12450229,0.052674048,9.859624
31.603,0.10774237,0.045491222,9.785401
31.643,0.12450229,0.014365649,9.737515
31.682,0.117319465,0.021548472,9.926663
31.702,0.11492519,0.011971374,9.830893
31.742,0.11492519,0.011971374,9.840469
31.781,0.117319465,0.043096945,9.811738
31.800,0.12689656,0.011971374,9.835681
31.841,0.11971374,0.038308397,9.814133
31.886,0.12210801,0.011971374,9.845258
31.907,0.102953814,0.043096945,9.780613
31.945,0.1340794,0.03351985,9.895537
31.981,0.11013664,0.026337024,9.754275
32.022,0.13168511,0.023942748,9.850046
32.044,0.10774237,0.031125572,9.797373
32.085,0.12689656,0.021548472,9.814133
32.109,0.1340794,0.028731298,9.802161
32.144,0.13647367,0.0047885496,9.845258
32.186,0.12689656,0.031125572,9.8237095
32.207,0.12210801,0.014365649,9.883567
32.246,0.105348095,0.023942748,9.785401
32.281,0.13886794,0.028731298,9.835681
32.322,0.12210801,0.016759925,9.842864
32.342,0.12450229,0.023942748,9.768641
32.382,0.11971374,0.026337024,9.943423
32.407,0.11013664,0.026337024,9.771035
32.444,0.12689656,0.009577099,9.866806
32.487,0.11013664,0.03351985,9.835681
32.508,0.13168511,0.019154198,9.859624
32.547,0.11971374,0.028731298,9.840469
32.584,0.11492519,0.026337024,9.816526
32.624,0.11013664,0.016759925,9.8237095
32.643,0.11971374,0.011971374,9.838076
32.687,0.11253092,0.035914123,9.749487
32.721,0.13168511,0.023942748,9.833286
32.742,0.12689656,0.03351985,9.830893
32.783,0.10774237,0.035914123,9.814133
32.821,0.12929083,0.028731298,9.842864
32.844,0.11492519,0.028731298,9.881172
32.886,0.13168511,0.028731298,9.794978
32.924,0.11253092,0.019154198,9.873989
32.944,0.10774237,0.038308397,9.787795
32.984,0.105348095,0.028731298,9.842864
33.024,0.12450229,0.021548472,9.833286
33.044,0.105348095,0.031125572,9.828498
33.085,0.12450229,0.043096945,9.794978
33.124,0.12210801,0.038308397,9.821315
33.145,0.13647367,0.045491222,9.787795
33.188,0.11971374,0.0071828244,9.881172
33.226,0.10055954,0.014365649,9.794978
33.261,0.12450229,0.028731298,9.842864
33.282,0.117319465,0.009577099,9.838076
33.322,0.11253092,0.026337024,9.792584
33.362,0.12450229,0.031125572,9.897932
33.385,0.102953814,0.031125572,9.835681
33.424,0.11013664,0.019154198,9.866806
33.465,0.10774237,0.0071828244,9.814133
33.482,0.098165266,-0.0023942748,9.869201
33.523,0.11492519,0.038308397,9.804555
33.562,0.13168511,0.028731298,9.8548355
33.584,0.14126222,0.028731298,9.792584
33.624,0.11492519,0.045491222,9.876384
33.663,0.10055954,0.026337024,9.833286
33.683,0.13168511,0.021548472,9.862018
33.729,0.12210801,0.035914123,9.814133
33.765,0.12450229,0.021548472,9.809344
33.784,0.11253092,0.019154198,9.821315
33.825,0.11013664,0.023942748,9.816526
33.864,0.12210801,0.014365649,9.840469
33.884,0.12450229,0.019154198,9.852441
33.922,0.12210801,0.04070267,9.79019
33.963,0.12689656,0.016759925,9.833286
34.003,0.1340794,0.03351985,9.847652
34.023,0.12929083,0.011971374,9.835681
34.065,0.12210801,0.016759925,9.866806
34.104,0.11013664,0.021548472,9.783007
34.124,0.09577099,0.011971374,9.840469
34.167,0.11013664,0.028731298,9.814133
34.186,0.11253092,0.031125572,9.804555
34.224,0.11492519,0.009577099,9.811738
34.263,0.12450229,0.043096945,9.8548355
34.303,0.102953814,0.038308397,9.816526
34.323,0.12929083,0.009577099,9.8548355
34.376,0.12210801,0.04070267,9.809344
34.402,0.12210801,0.028731298,9.871595
34.423,0.12929083,0.026337024,9.804555
34.462,0.13886794,0.023942748,9.873989
34.502,0.11971374,0.009577099,9.814133
34.522,0.12929083,0.038308397,9.850046
34.562,0.11971374,0.026337024,9.811738
34.603,0.12689656,0.014365649,9.816526
34.625,0.11492519,0.035914123,9.818921
34.662,0.13647367,0.019154198,9.838076
34.704,0.11971374,0.026337024,9.8237095
34.725,0.12210801,0.026337024,9.862018
34.766,0.11971374,0.026337024,9.881172
34.802,0.12210801,0.023942748,9.797373
34.827,0.13647367,0.031125572,9.840469
34.863,0.11492519,0.021548472,9.847652
34.905,0.12689656,0.031125572,9.802161
34.945,0.12210801,0.028731298,9.749487
34.964,0.11971374,0.011971374,9.893144
35.003,0.11253092,0.062251143,9.692024
35.043,0.12450229,-0.0047885496,9.852441
35.063,0.13168511,0.04070267,9.749487
35.103,0.12929083,0.014365649,9.838076
35.145,0.11013664,-0.0023942748,9.838076
35.168,0.12929083,0.03351985,9.871595
35.204,0.11013664,0.04070267,9.830893
35.243,0.11971374,0.031125572,9.938635
35.262,0.12689656,0.026337024,9.917087
35.301,0.12450229,0.019154198,9.821315
35.342,0.14126222,0.03351985,9.77343
35.363,0.12929083,0.038308397,9.866806
35.402,0.11492519,0.031125572,9.792584
35.444,0.12450229,0.009577099,9.835681
35.463,0.10774237,0.019154198,9.79019
35.506,0.12689656,0.03351985,9.850046
35.546,0.117319465,0.014365649,9.8548355
35.567,0.11013664,0.028731298,9.8237095
35.604,0.11492519,0.043096945,9.838076
35.645,0.10774237,0.021548472,9.821315
35.665,0.11013664,0.026337024,9.811738
35.705,0.12689656,0.0023942748,9.974549
35.745,0.090982445,0.035914123,9.663293
35.767,0.117319465,0.0047885496,9.941029
35.807,0.11492519,0.045491222,9.833286
35.848,0.1340794,0.0071828244,9.759064
35.868,0.12450229,0.045491222,9.80695
35.907,0.11013664,0.023942748,9.799767
35.944,0.13168511,0.009577099,9.873989
35.986,0.10774237,0.021548472,9.914692
36.005,0.14844504,0.031125572,9.787795
36.046,0.12210801,0.047885496,9.864412
36.083,0.12210801,0.023942748,9.804555
36.105,0.11492519,-0.0023942748,9.850046
36.149,0.13886794,0.05027977,9.876384
36.170,0.12450229,0.052674048,9.926663
36.207,0.11013664,-0.0023942748,9.80695
36.245,0.11971374,0.05506832,9.75667
36.283,0.13168511,0.026337024,9.845258
36.303,0.12689656,0.011971374,9.737515
36.343,0.10774237,0.035914123,9.768641
36.383,0.14605077,0.011971374,9.797373
36.423,0.11253092,0.03351985,9.80695
36.444,0.12210801,0.0047885496,9.876384
36.484,0.11253092,0.045491222,9.771035
36.524,0.13647367,0.0047885496,9.8237095
36.543,0.105348095,0.014365649,9.797373
36.587,0.117319465,0.0023942748,9.926663
36.606,0.13886794,0.031125572,9.938635
36.645,0.12210801,0.011971374,9.747093
36.686,0.11492519,0.021548472,9.792584
36.724,0.12929083,0.026337024,9.8787775
36.746,0.11253092,0.043096945,9.859624
36.786,0.11971374,0.009577099,9.943423
36.826,0.1340794,0.035914123,9.80695
36.845,0.1340794,0.04070267,9.914692
36.887,0.098165266,0.009577099,9.732727
36.909,0.117319465,0.016759925,9.862018
36.945,0.117319465,0.028731298,9.869201
36.985,0.11492519,0.04070267,9.766247
37.026,0.11253092,0.043096945,9.8237095
37.045,0.12929083,0.0023942748,9.794978
37.085,0.11492519,0.026337024,9.830893
37.127,0.12689656,0.028731298,9.862018
37.152,0.11492519,0.009577099,9.804555
37.185,0.11492519,0.028731298,9.8548355
37.225,0.11971374,0.009577099,9.8237095
37.252,0.13168511,0.009577099,9.838076
37.283,0.11253092,0.04070267,9.847652
37.324,0.11013664,0.016759925,9.783007
37.344,0.12689656,0.023942748,9.804555
37.384,0.105348095,0.047885496,9.596253
37.424,0.14365649,0.0670397,9.771035
37.445,0.10055954,0.026337024,9.433443
37.495,0.11013664,0.03351985,9.799767
37.525,0.11971374,0.021548472,10.034406
37.547,0.12450229,-0.0071828244,9.797373
37.587,0.12210801,0.026337024,9.979338
37.627,0.10774237,0.04070267,9.718362
37.665,0.11253092,0.009577099,9.802161
37.685,0.12929083,0.028731298,9.821315
37.727,0.105348095,0.031125572,9.761458
37.763,0.13647367,0.038308397,9.862018
37.784,0.12450229,0.016759925,9.857229
37.824,0.11492519,0.023942748,9.838076
37.864,0.13168511,0.03351985,9.893144
37.884,0.117319465,0.016759925,9.842864
37.923,0.11971374,0.0047885496,9.826104
37.968,0.117319465,0.03351985,9.816526
37.987,0.12689656,0.045491222,9.818921
38.030,0.11971374,0.031125572,9.852441
38.070,0.14365649,0.019154198,9.816526
38.087,0.12689656,0.035914123,9.833286
38.125,0.117319465,0.019154198,9.830893
38.166,0.11253092,0.03351985,9.787795
38.187,0.11253092,0.031125572,9.816526
38.226,0.11253092,0.03351985,9.821315
38.265,0.11013664,0.023942748,9.857229
38.304,0.12450229,0.03351985,9.802161
38.325,0.13168511,0.016759925,9.8548355
38.364,0.11013664,0.043096945,9.792584
38.405,0.12929083,0.023942748,9.835681
38.425,0.11013664,0.031125572,9.804555
38.466,0.12929083,0.023942748,9.828498
38.487,0.11253092,0.038308397,9.838076
38.526,0.12689656,0.019154198,9.8548355
38.570,0.10774237,0.021548472,9.842864
38.591,0.12210801,0.011971374,9.842864
38.630,0.11971374,0.03351985,9.80695
38.670,0.12929083,0.028731298,9.850046
38.691,0.12689656,0.047885496,9.816526
38.728,0.12210801,0.014365649,9.8548355
38.768,0.11013664,0.016759925,9.821315
38.789,0.13168511,0.031125572,9.842864
38.829,0.11971374,0.009577099,9.830893
38.871,0.12210801,0.019154198,9.8237095
38.908,0.11492519,0.009577099,9.847652
38.929,0.11492519,0.023942748,9.835681
38.972,0.12929083,0.026337024,9.826104
38.992,0.11492519,0.014365649,9.852441
39.031,0.11492519,0.014365649,9.828498
39.070,0.12929083,0.035914123,9.80695
39.112,0.11492519,0.023942748,9.873989
39.133,0.12689656,0.035914123,9.799767
39.169,0.10774237,0.019154198,9.847652
39.213,0.105348095,0.023942748,9.797373
39.237,0.117319465,0.021548472,9.847652
39.266,0.12450229,0.038308397,9.821315
39.308,0.12929083,0.023942748,9.828498
39.329,0.11253092,0.04070267,9.797373
39.371,0.12929083,0.028731298,9.845258
39.403,0.12210801,0.026337024,9.818921
39.430,0.11971374,0.026337024,9.864412
39.469,0.11013664,0.035914123,9.79019
39.507,0.11971374,0.023942748,9.835681
39.529,0.12210801,0.031125572,9.821315
39.568,0.12929083,0.023942748,9.859624
39.607,0.12210801,0.019154198,9.8237095
39.648,0.12450229,0.04070267,9.818921
39.668,0.12210801,0.038308397,9.811738
39.710,0.13647367,0.019154198,9.826104
39.748,0.117319465,0.014365649,9.852441
39.770,0.11971374,0.016759925,9.826104
39.810,0.12210801,0.023942748,9.840469
39.831,0.10774237,0.031125572,9.850046
39.873,0.11013664,0.03351985,9.8548355
39.913,0.117319465,0.021548472,9.818921
39.950,0.12689656,0.016759925,9.850046
39.970,0.11971374,0.028731298,9.818921
40.011,0.11971374,0.019154198,9.838076
40.032,0.11492519,0.038308397,9.814133
40.073,0.12689656,0.038308397,9.850046
40.114,0.13647367,0.023942748,9.797373
40.136,0.12210801,0.021548472,9.8548355
40.171,0.11253092,0.028731298,9.792584
40.213,0.13168511,0.011971374,9.859624
40.251,0.11492519,0.031125572,9.821315
40.273,0.117319465,0.019154198,9.833286
40.313,0.12210801,0.043096945,9.838076
40.352,0.11253092,0.0,9.826104
40.372,0.12929083,0.04070267,9.828498
40.411,0.13168511,0.023942748,9.833286
40.455,0.12689656,0.011971374,9.840469
40.473,0.12689656,0.016759925,9.835681
40.515,0.10774237,0.021548472,9.833286
40.554,0.117319465,0.028731298,9.818921
40.573,0.11253092,0.028731298,9.811738
40.613,0.102953814,0.014365649,9.847652
40.656,0.12929083,0.028731298,9.838076
40.675,0.11971374,0.014365649,9.864412
40.715,0.13168511,0.038308397,9.840469
40.755,0.117319465,0.023942748,9.818921
40.773,0.13168511,0.026337024,9.8237095
40.812,0.11971374,0.04070267,9.847652
40.853,0.102953814,0.011971374,9.857229
40.872,0.11492519,0.026337024,9.847652
40.913,0.11013664,0.026337024,9.859624
40.955,0.13168511,0.026337024,9.804555
40.993,0.12929083,0.019154198,9.847652
41.012,0.12210801,0.05027977,9.809344
41.056,0.12210801,0.031125572,9.864412
41.078,0.12689656,0.023942748,9.814133
41.115,0.13886794,0.047885496,9.862018
41.154,0.11492519,0.035914123,9.8237095
41.193,0.13168511,0.03351985,9.850046
41.221,0.105348095,0.03351985,9.809344
41.247,0.12450229,0.0071828244,9.850046
41.277,0.12929083,0.028731298,9.818921
41.311,0.13168511,0.016759925,9.833286
41.351,0.11971374,0.038308397,9.847652
41.391,0.13168511,0.052674048,9.835681
41.411,0.12210801,0.023942748,9.821315
41.450,0.117319465,0.014365649,9.847652
41.492,0.12929083,0.021548472,9.814133
41.512,0.105348095,0.009577099,9.845258
41.551,0.13647367,0.023942748,9.842864
41.600,0.13647367,0.038308397,9.754275
41.612,0.11013664,0.011971374,9.840469
41.653,0.12450229,0.021548472,9.77343
41.696,0.11971374,0.0047885496,9.883567
41.714,0.1340794,0.023942748,9.816526
41.756,0.11253092,0.016759925,9.885961
41.793,0.12210801,0.021548472,9.811738
41.813,0.12929083,0.016759925,9.873989
41.853,0.12450229,0.028731298,9.8237095
41.895,0.12689656,0.035914123,9.814133
41.931,0.13886794,0.04070267,9.859624
41.951,0.11971374,0.031125572,9.842864
41.997,0.12929083,0.06943397,9.80695
42.034,0.062251143,-0.011971374,9.842864
42.053,0.12929083,0.09577099,9.8787775
42.094,0.071828246,-0.07901107,9.73991
42.117,0.13168511,0.08140534,9.862018
42.156,0.076616794,-0.028731298,9.766247
42.191,0.22266756,0.08619389,9.842864
42.216,0.08858817,-0.019154198,9.811738
42.252,0.18435916,0.102953814,9.830893
42.291,0.076616794,-0.009577099,9.847652
42.330,0.117319465,0.011971374,9.814133
42.370,0.14365649,0.052674048,9.8237095
42.391,0.105348095,0.019154198,9.826104
42.432,0.14605077,0.06464542,9.828498
42.455,0.10055954,0.0071828244,9.814133
42.492,0.15562786,0.05985687,9.852441
42.532,0.12929083,0.0047885496,9.811738
42.554,0.14844504,0.04070267,9.821315
42.591,0.11492519,0.009577099,9.835681
42.635,0.14365649,0.038308397,9.80695
42.657,0.12929083,0.0,9.8237095
42.692,0.102953814,0.026337024,9.802161
42.732,0.12929083,0.011971374,9.838076
42.771,0.1340794,0.026337024,9.816526
42.790,0.13647367,0.038308397,9.852441
42.831,0.11492519,0.03351985,9.811738
42.870,0.117319465,0.04070267,9.811738
42.891,0.090982445,-0.031125572,10.008069
42.930,0.14844504,0.021548472,9.864412
42.971,0.12210801,0.031125572,9.802161
42.994,0.14844504,0.026337024,9.869201
43.031,0.102953814,0.035914123,9.799767
43.071,0.11253092,0.016759925,9.811738
43.094,0.12210801,0.031125572,9.809344
43.133,0.14126222,0.026337024,9.828498
43.175,0.12929083,0.026337024,9.852441
43.192,0.1340794,0.023942748,9.850046
43.235,0.105348095,0.028731298,9.847652
43.270,0.11971374,0.028731298,9.816526
43.311,0.12210801,0.021548472,9.869201
43.332,0.11013664,0.031125572,9.833286
43.373,0.13168511,0.023942748,9.842864
43.397,0.14365649,0.021548472,9.850046
43.433,0.12450229,0.016759925,9.833286
43.471,0.11971374,0.038308397,9.802161
43.512,0.12210801,0.028731298,9.847652
43.533,0.12450229,0.023942748,9.811738
43.573,0.12689656,0.019154198,9.833286
43.613,0.12210801,0.023942748,9.838076
43.636,0.12210801,0.0023942748,9.847652
43.673,0.12689656,0.016759925,9.821315
43.714,0.12450229,0.031125572,9.828498
43.733,0.13647367,0.031125572,9.802161
43.773,0.117319465,0.028731298,9.826104
43.814,0.12450229,0.03351985,9.871595
43.832,0.117319465,0.031125572,9.826104
43.871,0.10774237,0.03351985,9.840469
43.913,0.12210801,0.043096945,9.830893
43.933,0.117319465,0.019154198,9.830893
43.973,0.12210801,0.028731298,9.80695
44.014,0.13886794,0.043096945,9.852441
44.036,0.117319465,0.038308397,9.830893
44.074,0.12689656,0.016759925,9.847652
44.118,0.11971374,0.031125572,9.835681
44.134,0.13168511,0.023942748,9.845258
44.172,0.12450229,0.026337024,9.816526
44.218,0.12929083,0.026337024,9.835681
44.236,0.11492519,0.05027977,9.818921
44.271,0.11013664,0.014365649,9.857229
44.314,0.11253092,0.04070267,9.816526
44.352,0.11253092,0.023942748,9.826104
44.373,0.117319465,0.031125572,9.787795
44.415,0.12929083,0.016759925,9.804555
44.453,0.117319465,0.0071828244,9.888355
