timestamp,x,y,z
02.454,-0.083799616,0.105348095,9.8548355
02.496,-0.083799616,0.07901107,9.809344
02.534,-0.08858817,0.10774237,9.847652
02.556,-0.06943397,0.09577099,9.809344
02.599,-0.07901107,0.08619389,9.826104
02.634,-0.08619389,0.090982445,9.809344
02.678,-0.09337672,0.098165266,9.794978
02.694,-0.08619389,0.07901107,9.799767
02.737,-0.07422252,0.098165266,9.828498
02.756,-0.083799616,0.102953814,9.8237095
02.796,-0.076616794,0.08140534,9.809344
02.835,-0.090982445,0.071828246,9.840469
02.856,-0.0670397,0.083799616,9.826104
02.897,-0.083799616,0.07901107,9.830893
02.936,-0.090982445,0.083799616,9.804555
02.957,-0.076616794,0.08619389,9.821315
02.996,-0.090982445,0.10774237,9.816526
03.036,-0.07422252,0.0670397,9.873989
03.060,-0.07422252,0.08140534,9.828498
03.099,-0.071828246,0.10055954,9.847652
03.139,-0.08619389,0.102953814,9.797373
03.176,-0.083799616,0.102953814,9.864412
03.195,-0.06943397,0.11013664,9.799767
03.241,-0.08140534,0.08140534,9.871595
03.274,-0.08140534,0.08619389,9.816526
03.294,-0.076616794,0.071828246,9.869201
03.336,-0.076616794,0.083799616,9.799767
03.376,-0.08140534,0.098165266,9.818921
03.396,-0.08858817,0.090982445,9.799767
03.435,-0.07422252,0.105348095,9.840469
03.476,-0.08619389,0.11253092,9.893144
03.496,-0.10774237,0.07422252,9.830893
03.539,-0.090982445,0.076616794,9.830893
03.577,-0.071828246,0.083799616,9.785401
03.596,-0.08140534,0.0670397,9.799767
03.637,-0.06464542,0.09577099,9.830893
03.677,-0.076616794,0.07422252,9.845258
03.697,-0.07422252,0.09577099,9.847652
03.734,-0.08858817,0.08619389,9.845258
03.777,-0.07901107,0.08619389,9.850046
03.799,-0.10055954,0.08619389,9.804555
03.837,-0.08619389,0.08140534,9.783007
03.877,-0.0670397,0.090982445,9.862018
03.898,-0.09337672,0.10774237,9.816526
03.937,-0.071828246,0.076616794,9.8548355
03.976,-0.071828246,0.102953814,9.775824
04.016,-0.08858817,0.10774237,9.850046
04.036,-0.07901107,0.071828246,9.785401
04.076,-0.083799616,0.11253092,9.873989
04.122,-0.083799616,0.076616794,9.814133
04.141,-0.06464542,0.083799616,9.8787775
04.181,-0.083799616,0.09577099,9.818921
04.201,-0.08858817,0.07901107,9.945818
04.240,-0.06943397,0.083799616,9.804555
04.274,-0.06943397,0.10774237,9.828498
04.314,-0.090982445,0.08858817,9.842864
04.367,-0.06943397,0.102953814,9.821315
04.375,-0.090982445,0.102953814,9.840469
04.415,-0.08619389,0.083799616,9.816526
04.456,-0.08140534,0.07901107,9.847652
04.477,-0.102953814,0.102953814,9.809344
04.516,-0.071828246,0.090982445,9.890749
04.536,-0.08619389,0.09337672,9.814133
04.577,-0.071828246,0.083799616,9.830893
04.618,-0.07901107,0.09577099,9.833286
04.637,-0.083799616,0.10055954,9.830893
04.680,-0.071828246,0.10774237,9.845258
04.717,-0.08619389,0.10055954,9.8237095
04.740,-0.08140534,0.090982445,9.787795
04.778,-0.07422252,0.08619389,9.871595
04.818,-0.06943397,0.09337672,9.866806
04.840,-0.090982445,0.10055954,9.859624
04.880,-0.09577099,0.076616794,9.830893
04.920,-0.07422252,0.10774237,9.826104
04.940,-0.09337672,0.08619389,9.840469
04.979,-0.098165266,0.12689656,9.840469
05.020,-0.098165266,0.06943397,9.828498
05.040,-0.07901107,0.08619389,9.838076
05.080,-0.12210801,0.090982445,9.783007
05.120,-0.08140534,0.102953814,9.828498
05.143,-0.06464542,0.08858817,9.809344
05.184,-0.071828246,0.102953814,9.859624
05.219,-0.09337672,0.07422252,9.840469
05.257,-0.076616794,0.117319465,9.828498
05.277,-0.06464542,0.08140534,9.883567
05.317,-0.07901107,0.083799616,9.80695
05.357,-0.07901107,0.10055954,9.859624
05.381,-0.08858817,0.102953814,9.811738
05.418,-0.08619389,0.08858817,9.850046
05.458,-0.090982445,0.098165266,9.811738
05.483,-0.08140534,0.10055954,9.869201
05.527,-0.08619389,0.07901107,9.802161
05.560,-0.11013664,0.10055954,9.826104
05.579,-0.083799616,0.07422252,9.8237095
05.622,-0.062251143,0.08140534,9.840469
05.663,-0.098165266,0.076616794,9.826104
05.683,-0.057462595,0.090982445,9.8548355
05.726,-0.083799616,0.11971374,9.885961
05.763,-0.09337672,0.11492519,9.90272
05.783,-0.07422252,0.09577099,9.857229
05.820,-0.09337672,0.08619389,9.842864
05.864,-0.0670397,0.07422252,9.833286
05.884,-0.098165266,0.09577099,9.814133
05.926,-0.05506832,0.090982445,9.852441
05.959,-0.08619389,0.08858817,9.821315
05.981,-0.062251143,0.09337672,9.840469
06.018,-0.098165266,0.098165266,9.799767
06.058,-0.08140534,0.11492519,9.8787775
06.099,-0.07422252,0.07422252,9.766247
06.118,-0.08140534,0.08858817,9.888355
06.158,-0.09337672,0.0670397,9.828498
06.198,-0.071828246,0.11253092,9.826104
06.219,-0.08858817,0.090982445,9.816526
06.260,-0.062251143,0.105348095,9.830893
06.299,-0.090982445,0.071828246,9.830893
06.319,-0.08140534,0.08140534,9.842864
06.360,-0.0670397,0.08140534,9.826104
06.401,-0.07901107,0.105348095,9.835681
06.420,-0.06943397,0.10774237,9.818921
06.461,-0.09337672,0.11253092,9.821315
06.499,-0.06943397,0.08619389,9.859624
06.520,-0.098165266,0.098165266,9.818921
06.560,-0.08858817,0.08140534,9.842864
06.601,-0.0670397,0.09577099,9.893144
06.622,-0.083799616,0.102953814,9.8548355
06.662,-0.11253092,0.0670397,9.771035
06.705,-0.052674048,0.09337672,9.873989
06.723,-0.06943397,0.083799616,9.718362
06.764,-0.06943397,0.12689656,9.833286
06.803,-0.102953814,0.08140534,9.804555
06.824,-0.07422252,0.08858817,9.864412
06.863,-0.08858817,0.08619389,9.785401
06.902,-0.083799616,0.10055954,9.826104
06.946,-0.08619389,0.08140534,9.818921
06.961,-0.09337672,0.102953814,9.852441
07.001,-0.09577099,0.08619389,9.783007
07.024,-0.071828246,0.09577099,9.864412
07.067,-0.08619389,0.08858817,9.802161
07.103,-0.076616794,0.09337672,9.809344
07.143,-0.05985687,0.06464542,9.72315
07.162,-0.08858817,0.10055954,9.900327
07.204,-0.08140534,0.08858817,9.838076
07.235,-0.10055954,0.06943397,9.842864
07.261,-0.07422252,0.11253092,9.850046
07.301,-0.09577099,0.083799616,9.797373
07.340,-0.06464542,0.09577099,9.885961
07.361,-0.10055954,0.083799616,9.783007
07.401,-0.071828246,0.10055954,9.873989
07.426,-0.08858817,0.083799616,9.792584
07.462,-0.06943397,0.098165266,9.869201
07.503,-0.07422252,0.062251143,9.768641
07.542,-0.07422252,0.10055954,9.890749
07.563,-0.09577099,0.090982445,9.77343
07.607,-0.083799616,0.08619389,9.888355
07.643,-0.07901107,0.07422252,9.804555
07.663,-0.090982445,0.09337672,9.835681
07.702,-0.10055954,0.090982445,9.802161
07.741,-0.076616794,0.117319465,9.835681
07.764,-0.08619389,0.07901107,9.80695
07.803,-0.07422252,0.07422252,9.840469
07.842,-0.076616794,0.08858817,9.871595
07.883,-0.08858817,0.05985687,9.799767
07.903,-0.09337672,0.083799616,9.816526
07.941,-0.06464542,0.098165266,9.814133
07.964,-0.07422252,0.06943397,9.744699
08.005,-0.05985687,0.13647367,9.814133
08.041,-0.102953814,0.08619389,9.873989
08.084,-0.062251143,0.098165266,9.816526
08.101,-0.090982445,0.07901107,9.859624
08.144,-0.07901107,0.090982445,9.79019
08.181,-0.076616794,0.09337672,9.869201
08.203,-0.06943397,0.10774237,9.811738
08.232,-0.076616794,0.10055954,9.818921
08.280,-0.08858817,0.08858817,9.8237095
08.301,-0.09577099,0.09577099,9.862018
08.342,-0.083799616,0.08140534,9.814133
08.382,-0.08858817,0.09337672,9.828498
08.400,-0.08140534,0.083799616,9.79019
08.443,-0.090982445,0.10774237,9.8548355
08.482,-0.06943397,0.083799616,9.804555
08.502,-0.09337672,0.08858817,9.869201
08.543,-0.098165266,0.09337672,9.8237095
08.581,-0.07422252,0.102953814,9.818921
08.602,-0.083799616,0.09337672,9.816526
08.647,-0.08140534,0.11013664,9.838076
08.681,-0.08619389,0.07901107,9.850046
08.721,-0.076616794,0.11013664,9.79019
08.741,-0.076616794,0.083799616,9.847652
08.786,-0.08140534,0.098165266,9.80695
08.807,-0.10774237,0.06943397,9.8237095
08.844,-0.06464542,0.10774237,9.80695
08.886,-0.083799616,0.06943397,9.859624
08.904,-0.083799616,0.08140534,9.809344
08.945,-0.083799616,0.090982445,9.862018
08.984,-0.083799616,0.09577099,9.811738
09.005,-0.076616794,0.08858817,9.857229
09.044,-0.08619389,0.10055954,9.785401
09.084,-0.08858817,0.08140534,9.8548355
09.124,-0.083799616,0.076616794,9.821315
09.142,-0.071828246,0.10055954,9.869201
09.183,-0.083799616,0.09337672,9.811738
09.222,-0.083799616,0.07901107,9.826104
09.243,-0.090982445,0.09577099,9.809344
09.282,-0.08619389,0.117319465,9.8548355
09.322,-0.090982445,0.09577099,9.864412
09.342,-0.09577099,0.10774237,9.833286
09.382,-0.083799616,0.09337672,9.8237095
09.423,-0.07901107,0.09337672,9.79019
09.444,-0.083799616,0.076616794,9.816526
09.484,-0.083799616,0.105348095,9.809344
09.524,-0.09577099,0.08140534,9.866806
09.545,-0.08619389,0.102953814,9.80695
09.585,-0.076616794,0.06943397,9.862018
09.624,-0.07901107,0.07422252,9.826104
09.645,-0.08619389,0.08619389,9.857229
09.684,-0.071828246,0.090982445,9.804555
09.726,-0.08619389,0.083799616,9.850046
09.747,-0.076616794,0.098165266,9.80695
09.784,-0.062251143,0.08140534,9.864412
09.825,-0.08619389,0.09577099,9.811738
09.845,-0.07901107,0.08619389,9.845258
09.885,-0.090982445,0.098165266,9.826104
09.924,-0.076616794,0.105348095,9.818921
09.946,-0.08140534,0.09337672,9.816526
09.986,-0.083799616,0.10774237,9.845258
10.026,-0.08140534,0.102953814,9.830893
10.065,-0.071828246,0.102953814,9.842864
10.084,-0.098165266,0.10774237,9.835681
10.128,-0.07901107,0.09337672,9.821315
10.148,-0.08619389,0.09337672,9.828498
10.188,-0.090982445,0.102953814,9.8237095
10.228,-0.08858817,0.098165266,9.862018
10.263,-0.076616794,0.08619389,9.794978
10.283,-0.06943397,0.08140534,9.838076
10.325,-0.07422252,0.083799616,9.826104
10.365,-0.083799616,0.09577099,9.866806
10.385,-0.08619389,0.102953814,9.816526
10.425,-0.090982445,0.08619389,9.8548355
10.466,-0.08858817,0.08619389,9.80695
10.487,-0.090982445,0.08140534,9.859624
10.526,-0.090982445,0.08619389,9.821315
10.569,-0.083799616,0.10055954,9.842864
10.587,-0.071828246,0.083799616,9.802161
10.626,-0.08619389,0.07901107,9.883567
10.668,-0.076616794,0.08140534,9.826104
10.688,-0.090982445,0.09577099,9.862018
10.727,-0.090982445,0.083799616,9.804555
10.767,-0.07901107,0.09577099,9.828498
10.786,-0.09577099,0.083799616,9.804555
10.827,-0.07901107,0.10055954,9.802161
10.865,-0.07901107,0.076616794,9.821315
10.888,-0.07422252,0.09577099,9.852441
10.927,-0.09577099,0.071828246,9.821315
10.967,-0.08140534,0.098165266,9.802161
11.004,-0.076616794,0.083799616,9.859624
11.024,-0.090982445,0.08619389,9.802161
11.064,-0.090982445,0.09577099,9.871595
11.104,-0.08858817,0.09577099,9.802161
11.126,-0.08140534,0.08858817,9.845258
11.164,-0.08858817,0.09337672,9.809344
11.204,-0.090982445,0.083799616,9.838076
11.224,-0.07422252,0.10055954,9.814133
11.265,-0.0670397,0.105348095,9.857229
11.304,-0.09577099,0.07901107,9.833286
11.326,-0.08619389,0.09337672,9.8548355
11.364,-0.08619389,0.0670397,9.804555
11.404,-0.08858817,0.09337672,9.80695
11.426,-0.071828246,0.083799616,9.835681
11.470,-0.06464542,0.09337672,9.816526
11.492,-0.08858817,0.08858817,9.80695
11.534,-0.08619389,0.09337672,9.847652
11.566,-0.071828246,0.102953814,9.821315
11.606,-0.07422252,0.098165266,9.809344
11.649,-0.090982445,0.09577099,9.847652
11.667,-0.08619389,0.10055954,9.842864
11.707,-0.08140534,0.08858817,9.838076
11.727,-0.08140534,0.090982445,9.826104
11.766,-0.08140534,0.07901107,9.862018
11.806,-0.08140534,0.08858817,9.804555
11.846,-0.083799616,0.08858817,9.847652
11.866,-0.076616794,0.08858817,9.809344
11.905,-0.08140534,0.09337672,9.869201
11.946,-0.08619389,0.08858817,9.804555
11.964,-0.07422252,0.071828246,9.847652
12.008,-0.08140534,0.083799616,9.811738
12.048,-0.07901107,0.10055954,9.828498
12.067,-0.09577099,0.08858817,9.802161
12.109,-0.071828246,0.09577099,9.857229
12.132,-0.08140534,0.090982445,9.792584
12.166,-0.08619389,0.09577099,9.8548355
12.207,-0.09337672,0.090982445,9.802161
12.235,-0.08140534,0.102953814,9.864412
12.265,-0.07901107,0.09577099,9.828498
12.304,-0.06464542,0.098165266,9.80695
12.347,-0.076616794,0.08858817,9.862018
12.365,-0.071828246,0.08619389,9.821315
12.405,-0.08619389,0.08140534,9.862018
12.448,-0.08140534,0.10055954,9.785401
12.466,-0.08140534,0.08140534,9.828498
12.508,-0.07901107,0.102953814,9.802161
12.546,-0.07901107,0.083799616,9.845258
12.587,-0.071828246,0.07901107,9.8237095
12.604,-0.08858817,0.076616794,9.8548355
12.646,-0.07901107,0.105348095,9.826104
12.688,-0.071828246,0.08858817,9.811738
12.708,-0.08858817,0.06943397,9.8237095
12.751,-0.06464542,0.07422252,9.852441
12.772,-0.08140534,0.090982445,9.814133
12.809,-0.071828246,0.098165266,9.862018
12.850,-0.08619389,0.071828246,9.809344
12.887,-0.09337672,0.090982445,9.80695
12.907,-0.07901107,0.07422252,9.828498
12.946,-0.09337672,0.11253092,9.818921
12.985,-0.07901107,0.083799616,9.8548355
13.008,-0.083799616,0.098165266,9.830893
13.048,-0.07422252,0.09577099,9.852441
13.087,-0.071828246,0.08858817,9.80695
13.111,-0.09337672,0.08619389,9.826104
13.150,-0.07901107,0.098165266,9.826104
13.186,-0.08619389,0.08140534,9.866806
13.206,-0.06943397,0.090982445,9.8237095
13.245,-0.08619389,0.0670397,9.847652
13.285,-0.090982445,0.09337672,9.816526
13.306,-0.08619389,0.10055954,9.857229
13.344,-0.06464542,0.08140534,9.794978
13.385,-0.076616794,0.09337672,9.869201
13.426,-0.08619389,0.09337672,9.869201
13.447,-0.071828246,0.09337672,9.835681
13.490,-0.08140534,0.076616794,9.8548355
13.508,-0.071828246,0.083799616,9.862018
13.547,-0.071828246,0.090982445,9.818921
13.584,-0.08619389,0.09577099,9.833286
13.631,-0.08858817,0.07901107,9.871595
13.646,-0.090982445,0.11253092,9.840469
13.687,-0.08858817,0.06943397,9.850046
13.711,-0.071828246,0.09577099,9.859624
13.751,-0.08619389,0.07901107,9.816526
13.790,-0.06464542,0.09337672,9.794978
13.811,-0.07901107,0.10774237,9.809344
13.852,-0.083799616,0.09577099,9.794978
13.888,-0.083799616,0.105348095,9.876384
13.929,-0.09337672,0.098165266,9.814133
13.946,-0.07422252,0.105348095,9.862018
13.987,-0.071828246,0.09337672,9.799767
14.030,-0.08140534,0.10774237,9.862018
14.052,-0.083799616,0.105348095,9.816526
14.087,-0.0670397,0.105348095,9.857229
14.126,-0.08140534,0.105348095,9.8237095
14.147,-0.07901107,0.10774237,9.876384
14.189,-0.08140534,0.083799616,9.809344
14.231,-0.08140534,0.083799616,9.804555
14.248,-0.09577099,0.09337672,9.80695
14.286,-0.08619389,0.10055954,9.821315
14.326,-0.08619389,0.098165266,9.840469
14.367,-0.09577099,0.10774237,9.792584
14.387,-0.08140534,0.07901107,9.818921
14.427,-0.090982445,0.09337672,9.804555
14.466,-0.090982445,0.105348095,9.862018
14.486,-0.08619389,0.11253092,9.811738
14.529,-0.076616794,0.07901107,9.845258
14.568,-0.0670397,0.10055954,9.809344
14.590,-0.083799616,0.0670397,9.842864
14.634,-0.06943397,0.09577099,9.792584
14.668,-0.08619389,0.09337672,9.8548355
14.689,-0.083799616,0.08619389,9.809344
14.728,-0.07422252,0.09577099,9.847652
14.775,-0.06943397,0.076616794,9.809344
14.788,-0.090982445,0.09577099,9.845258
14.834,-0.08140534,0.08858817,9.811738
14.868,-0.07422252,0.083799616,9.814133
14.891,-0.08140534,0.090982445,9.809344
14.930,-0.08619389,0.09577099,9.818921
14.967,-0.083799616,0.07422252,9.828498
14.987,-0.083799616,0.090982445,9.859624
15.029,-0.071828246,0.08140534,9.811738
15.053,-0.090982445,0.08619389,9.888355
15.090,-0.07422252,0.08140534,9.814133
15.130,-0.08140534,0.09577099,9.804555
15.170,-0.08140534,0.09337672,9.859624
15.189,-0.07422252,0.11971374,9.8237095
15.236,-0.09337672,0.08619389,9.840469
15.266,-0.08140534,0.098165266,9.780613
15.309,-0.076616794,0.08858817,9.862018
15.326,-0.090982445,0.076616794,9.797373
15.367,-0.07422252,0.071828246,9.881172
15.389,-0.08619389,0.10055954,9.818921
15.430,-0.07422252,0.083799616,9.866806
15.470,-0.06943397,0.09577099,9.809344
15.490,-0.083799616,0.083799616,9.8548355
15.530,-0.08140534,0.098165266,9.816526
15.568,-0.09337672,0.07422252,9.830893
15.609,-0.08858817,0.07422252,9.830893
15.632,-0.08619389,0.08858817,9.864412
15.670,-0.076616794,0.090982445,9.818921
15.710,-0.09577099,0.10774237,9.797373
15.729,-0.08140534,0.07422252,9.816526
15.772,-0.090982445,0.09337672,9.821315
15.808,-0.08140534,0.090982445,9.859624
15.835,-0.076616794,0.098165266,9.802161
15.870,-0.07422252,0.090982445,9.850046
15.910,-0.10774237,0.07901107,9.783007
15.929,-0.076616794,0.10055954,9.826104
15.969,-0.076616794,0.10774237,9.811738
16.009,-0.08140534,0.083799616,9.852441
16.028,-0.076616794,0.10055954,9.809344
16.068,-0.098165266,0.07901107,9.864412
16.107,-0.083799616,0.08858817,9.811738
16.128,-0.08858817,0.076616794,9.845258
16.168,-0.083799616,0.08858817,9.804555
16.208,-0.071828246,0.08858817,9.830893
16.253,-0.07901107,0.08140534,9.852441
16.268,-0.08858817,0.090982445,9.840469
16.313,-0.08619389,0.07901107,9.835681
16.330,-0.076616794,0.09577099,9.864412
16.368,-0.08140534,0.06943397,9.79019
16.409,-0.07422252,0.105348095,9.783007
16.448,-0.09577099,0.10055954,9.852441
16.467,-0.076616794,0.09577099,9.821315
16.508,-0.08140534,0.090982445,9.845258
16.549,-0.076616794,0.071828246,9.80695
16.574,-0.07901107,0.102953814,9.840469
16.618,-0.09577099,0.08140534,9.787795
16.634,-0.090982445,0.08619389,9.847652
16.673,-0.10774237,0.11013664,9.80695
16.709,-0.08619389,0.07901107,9.866806
16.750,-0.08619389,0.083799616,9.809344
16.773,-0.08858817,0.06943397,9.862018
16.811,-0.083799616,0.09577099,9.804555
16.851,-0.07901107,0.083799616,9.842864
16.871,-0.083799616,0.083799616,9.799767
16.914,-0.08140534,0.10055954,9.818921
16.935,-0.083799616,0.098165266,9.804555
16.972,-0.08619389,0.09337672,9.838076
17.014,-0.08858817,0.083799616,9.826104
17.054,-0.09337672,0.098165266,9.792584
17.074,-0.083799616,0.090982445,9.816526
17.113,-0.08858817,0.09337672,9.80695
17.154,-0.06464542,0.090982445,9.8548355
17.172,-0.090982445,0.102953814,9.828498
17.219,-0.090982445,0.098165266,9.850046
17.237,-0.07901107,0.09577099,9.845258
17.275,-0.083799616,0.08140534,9.845258
17.311,-0.07901107,0.09337672,9.799767
17.352,-0.08619389,0.11013664,9.866806
17.372,-0.09577099,0.08619389,9.787795
17.412,-0.08619389,0.076616794,9.876384
17.454,-0.076616794,0.07901107,9.828498
17.474,-0.08140534,0.083799616,9.876384
17.514,-0.090982445,0.08858817,9.818921
17.554,-0.07422252,0.083799616,9.818921
17.579,-0.0670397,0.08619389,9.814133
17.614,-0.076616794,0.090982445,9.842864
17.654,-0.09577099,0.08619389,9.852441
17.674,-0.076616794,0.090982445,9.850046
17.718,-0.07422252,0.09337672,9.845258
17.754,-0.08140534,0.08140534,9.821315
17.795,-0.102953814,0.08140534,9.859624
17.816,-0.06943397,0.09337672,9.826104
17.858,-0.08619389,0.102953814,9.8548355
17.897,-0.105348095,0.083799616,9.818921
17.914,-0.08619389,0.08858817,9.8548355
17.953,-0.098165266,0.08140534,9.792584
17.994,-0.071828246,0.098165266,9.857229
18.013,-0.090982445,0.11013664,9.814133
18.053,-0.09337672,0.08858817,9.866806
18.091,-0.098165266,0.07901107,9.804555
18.111,-0.07901107,0.098165266,9.866806
18.152,-0.06464542,0.07901107,9.821315
18.192,-0.062251143,0.09337672,9.8237095
18.231,-0.071828246,0.08140534,9.862018
18.251,-0.083799616,0.09337672,9.826104
18.293,-0.07901107,0.08858817,9.852441
18.331,-0.0670397,0.090982445,9.8237095
18.351,-0.090982445,0.07422252,9.826104
18.392,-0.08140534,0.09337672,9.811738
18.432,-0.06943397,0.105348095,9.869201
18.452,-0.071828246,0.098165266,9.821315
18.491,-0.098165266,0.098165266,9.883567
18.534,-0.090982445,0.08858817,9.8237095
18.555,-0.07901107,0.09337672,9.869201
18.593,-0.09337672,0.083799616,9.809344
18.633,-0.08140534,0.10055954,9.888355
18.653,-0.10055954,0.090982445,9.80695
18.697,-0.071828246,0.09337672,9.842864
18.718,-0.07422252,0.102953814,9.828498
18.753,-0.07901107,0.08619389,9.862018
18.792,-0.07901107,0.090982445,9.833286
18.834,-0.08619389,0.10774237,9.838076
18.854,-0.098165266,0.09577099,9.826104
18.893,-0.11253092,0.10774237,9.845258
18.937,-0.098165266,0.083799616,9.842864
18.954,-0.08619389,0.098165266,9.838076
18.996,-0.08619389,0.08858817,9.8237095
19.037,-0.08140534,0.102953814,9.840469
19.054,-0.08858817,0.07901107,9.816526
19.099,-0.08858817,0.105348095,9.835681
19.119,-0.09577099,0.090982445,9.818921
19.157,-0.09337672,0.08858817,9.809344
19.193,-0.07422252,0.105348095,9.866806
19.235,-0.076616794,0.09577099,9.80695
19.274,-0.07901107,0.09577099,9.864412
19.293,-0.083799616,0.09577099,9.814133
19.333,-0.08140534,0.08858817,9.866806
19.355,-0.076616794,0.08858817,9.835681
19.392,-0.076616794,0.10774237,9.8787775
19.432,-0.071828246,0.08858817,9.830893
19.471,-0.07422252,0.11013664,9.8548355
19.491,-0.09337672,0.07901107,9.80695
19.533,-0.07901107,0.10774237,9.850046
19.573,-0.083799616,0.098165266,9.847652
19.593,-0.07422252,0.10055954,9.842864
19.633,-0.102953814,0.076616794,9.833286
19.676,-0.090982445,0.10055954,9.921875
19.693,-0.08140534,0.08140534,9.787795
19.733,-0.05506832,0.098165266,9.407105
19.774,-0.1699935,0.098165266,9.70639
19.794,-0.023942748,0.17957062,9.3831625
19.835,-0.09337672,0.12450229,10.30017
19.875,-0.105348095,0.076616794,10.0200405
19.896,-0.15323359,0.05027977,9.955395
19.937,-0.117319465,0.06464542,9.794978
19.975,-0.047885496,0.12929083,9.893144
19.994,-0.07422252,0.090982445,9.646533
20.034,-0.057462595,0.13168511,9.75667
20.073,-0.09337672,0.07901107,9.850046
20.094,-0.05985687,0.11492519,9.737515
20.134,-0.05985687,0.0670397,9.828498
20.173,-0.07901107,0.08619389,9.735122
20.194,-0.098165266,0.07901107,9.780613
20.234,-0.10055954,0.08619389,9.895537
20.275,-0.06464542,0.08619389,9.761458
20.312,-0.076616794,0.076616794,9.754275
20.333,-0.102953814,0.071828246,9.8787775
20.374,-0.09577099,0.10774237,9.72315
20.414,-0.08619389,0.090982445,9.905115
20.438,-0.0670397,0.10055954,9.763853
20.474,-0.10055954,0.08858817,9.945818
20.515,-0.08619389,0.0670397,9.763853
20.535,-0.090982445,0.0670397,9.869201
20.580,-0.076616794,0.07901107,9.804555
20.599,-0.090982445,0.08140534,9.881172
20.636,-0.06943397,0.10774237,9.747093
20.674,-0.083799616,0.098165266,9.897932
20.714,-0.083799616,0.071828246,9.814133
20.738,-0.076616794,0.10055954,9.835681
20.779,-0.076616794,0.07901107,9.842864
20.814,-0.102953814,0.08140534,9.809344
20.835,-0.07422252,0.102953814,9.8237095
20.878,-0.0670397,0.083799616,9.828498
20.900,-0.09577099,0.083799616,9.780613
20.935,-0.090982445,0.117319465,9.897932
20.974,-0.08140534,0.071828246,9.818921
21.019,-0.09337672,0.11013664,9.826104
21.034,-0.083799616,0.08140534,9.830893
21.078,-0.083799616,0.08858817,9.785401
21.114,-0.07901107,0.10055954,9.871595
21.137,-0.08619389,0.09337672,9.8237095
21.173,-0.090982445,0.08619389,9.852441
21.213,-0.08858817,0.08619389,9.828498
21.253,-0.083799616,0.08619389,9.8237095
