timestamp,x,y,z
04.958,0.076616794,0.023942748,9.8787775
04.979,0.09337672,0.011971374,9.8787775
05.021,0.105348095,0.028731298,9.881172
05.061,0.08140534,0.023942748,9.883567
05.079,0.076616794,0.019154198,9.869201
05.117,0.09577099,0.026337024,9.883567
05.161,0.09337672,0.021548472,9.893144
05.194,0.10055954,0.0023942748,9.890749
05.216,0.076616794,0.009577099,9.883567
05.252,0.08619389,0.026337024,9.866806
05.293,0.090982445,0.0023942748,9.883567
05.315,0.098165266,0.023942748,9.888355
05.354,0.09337672,0.0023942748,9.897932
05.396,0.09337672,0.026337024,9.897932
05.415,0.098165266,0.014365649,9.864412
05.457,0.07422252,0.023942748,9.893144
05.497,0.09577099,0.011971374,9.862018
05.518,0.08858817,0.011971374,9.881172
05.562,0.090982445,0.011971374,9.876384
05.583,0.10055954,-0.0023942748,9.885961
05.621,0.09337672,0.023942748,9.883567
05.656,0.076616794,0.014365649,9.857229
05.695,0.09577099,0.023942748,9.869201
05.735,0.09337672,0.021548472,9.866806
05.755,0.090982445,0.014365649,9.869201
05.794,0.09337672,0.026337024,9.876384
05.834,0.090982445,0.014365649,9.895537
05.854,0.090982445,0.023942748,9.897932
05.894,0.09337672,0.021548472,9.881172
05.935,0.090982445,0.011971374,9.881172
05.955,0.090982445,0.023942748,9.8548355
05.996,0.08858817,0.016759925,9.869201
06.042,0.08858817,0.016759925,9.876384
06.058,0.08619389,0.0071828244,9.883567
06.098,0.090982445,0.019154198,9.890749
06.140,0.105348095,0.028731298,9.897932
06.157,0.102953814,0.016759925,9.873989
06.197,0.09577099,0.014365649,9.890749
06.235,0.08858817,0.0071828244,9.857229
06.274,0.08858817,0.021548472,9.893144
06.295,0.08619389,0.019154198,9.871595
06.333,0.08140534,0.021548472,9.8787775
06.357,0.09577099,0.014365649,9.864412
06.395,0.08858817,0.026337024,9.888355
06.436,0.08858817,0.021548472,9.8787775
06.457,0.10055954,0.0071828244,9.881172
06.497,0.09337672,0.014365649,9.873989
06.538,0.083799616,0.023942748,9.888355
06.557,0.076616794,0.0047885496,9.881172
06.598,0.10055954,0.028731298,9.873989
06.640,0.07901107,0.023942748,9.895537
06.660,0.090982445,0.014365649,9.876384
06.700,0.07422252,0.0047885496,9.866806
06.740,0.09337672,0.009577099,9.881172
06.776,0.09577099,0.019154198,9.888355
06.798,0.07901107,0.021548472,9.893144
06.837,0.09337672,0.009577099,9.895537
06.877,0.098165266,0.0047885496,9.8787775
06.900,0.09337672,0.026337024,9.900327
06.939,0.08858817,0.016759925,9.864412
06.961,0.10055954,0.0047885496,9.869201
07.001,0.098165266,0.021548472,9.890749
07.043,0.09577099,0.019154198,9.895537
07.080,0.09337672,0.0071828244,9.862018
07.099,0.07901107,0.0071828244,9.907509
07.137,0.09577099,0.028731298,9.888355
07.176,0.09337672,0.0023942748,9.905115
07.197,0.083799616,0.016759925,9.876384
07.234,0.090982445,0.014365649,9.885961
07.275,0.08858817,0.019154198,9.897932
07.316,0.08619389,0.0023942748,9.869201
07.335,0.08140534,0.026337024,9.890749
07.376,0.08619389,0.023942748,9.885961
07.417,0.098165266,0.031125572,9.885961
07.438,0.07901107,0.031125572,9.876384
07.477,0.083799616,0.011971374,9.871595
07.517,0.098165266,0.0023942748,9.900327
07.536,0.07901107,0.016759925,9.881172
07.578,0.07901107,0.016759925,9.862018
07.618,0.090982445,0.009577099,9.885961
07.637,0.09577099,0.0071828244,9.885961
07.683,0.08858817,0.011971374,9.876384
07.701,0.09577099,0.04070267,9.883567
07.737,0.071828246,0.0023942748,9.881172
07.780,0.105348095,0.0,9.890749
07.819,0.09337672,0.0023942748,9.8787775
07.838,0.08858817,0.021548472,9.8787775
07.879,0.083799616,0.023942748,9.869201
07.919,0.102953814,0.011971374,9.871595
07.939,0.090982445,0.009577099,9.876384
07.980,0.08140534,0.023942748,9.890749
08.017,0.08140534,0.0023942748,9.897932
08.039,0.090982445,0.0071828244,9.8787775
08.079,0.090982445,0.009577099,9.888355
08.123,0.10055954,0.026337024,9.876384
08.139,0.09577099,0.021548472,9.873989
08.180,0.08140534,0.023942748,9.876384
08.219,0.08619389,0.019154198,9.900327
08.237,0.102953814,0.0,9.883567
08.277,0.083799616,0.016759925,9.873989
08.320,0.08858817,0.019154198,9.888355
08.341,0.09577099,0.035914123,9.8787775
08.379,0.08140534,0.028731298,9.8787775
08.421,0.08858817,0.0,9.900327
08.441,0.09577099,0.014365649,9.895537
08.482,0.09337672,0.021548472,9.885961
08.521,0.090982445,0.04070267,9.895537
08.544,0.08858817,0.021548472,9.859624
08.581,0.08619389,0.016759925,9.864412
08.622,0.09337672,0.014365649,9.876384
08.640,0.09577099,0.0047885496,9.893144
08.681,0.090982445,0.0047885496,9.883567
08.723,0.09577099,0.023942748,9.897932
08.760,0.08858817,0.011971374,9.8787775
08.786,0.09577099,0.014365649,9.881172
08.824,0.07901107,0.016759925,9.8787775
08.845,0.10774237,0.023942748,9.893144
08.884,0.08858817,0.014365649,9.883567
08.925,0.08858817,-0.014365649,9.873989
08.944,0.08140534,0.016759925,9.866806
08.983,0.09577099,0.028731298,9.873989
09.020,0.08140534,0.014365649,9.871595
09.065,0.102953814,0.016759925,9.876384
09.078,0.09337672,0.021548472,9.8787775
09.121,0.09577099,0.009577099,9.883567
09.158,0.083799616,0.021548472,9.876384
09.178,0.10774237,0.016759925,9.881172
09.218,0.09577099,0.0023942748,9.897932
09.260,0.07901107,0.011971374,9.873989
09.279,0.090982445,0.026337024,9.883567
09.319,0.102953814,0.021548472,9.885961
09.360,0.083799616,0.031125572,9.890749
09.381,0.08858817,0.026337024,9.873989
09.423,0.090982445,0.016759925,9.885961
09.462,0.10055954,0.009577099,9.873989
09.483,0.083799616,-0.0023942748,9.885961
09.522,0.08858817,0.028731298,9.862018
09.567,0.07422252,0.014365649,9.885961
09.586,0.076616794,0.011971374,9.873989
09.625,0.08140534,0.019154198,9.885961
09.664,0.098165266,0.014365649,9.876384
09.682,0.09577099,0.0,9.893144
09.723,0.09337672,0.0071828244,9.881172
09.761,0.08619389,0.011971374,9.876384
09.784,0.08858817,0.031125572,9.881172
09.822,0.10055954,0.026337024,9.869201
09.867,0.083799616,0.019154198,9.890749
09.887,0.09337672,0.011971374,9.890749
09.922,0.083799616,0.016759925,9.883567
09.962,0.08858817,0.014365649,9.897932
10.002,0.08619389,0.016759925,9.881172
10.022,0.10055954,0.014365649,9.881172
10.063,0.083799616,0.016759925,9.885961
10.103,0.09577099,0.023942748,9.883567
10.123,0.083799616,0.035914123,9.862018
10.164,0.098165266,0.0071828244,9.893144
10.206,0.09577099,0.026337024,9.888355
10.224,0.08140534,0.021548472,9.8787775
10.261,0.07901107,0.03351985,9.890749
10.301,0.083799616,0.0047885496,9.893144
10.321,0.09577099,0.026337024,9.876384
10.362,0.09577099,0.009577099,9.883567
10.403,0.08619389,0.023942748,9.871595
10.422,0.09577099,0.023942748,9.876384
10.466,0.090982445,0.031125572,9.871595
10.488,0.08858817,0.014365649,9.888355
10.540,0.098165266,0.03351985,9.885961
10.562,0.083799616,0.03351985,9.893144
10.602,0.08619389,0.016759925,9.866806
10.623,0.08858817,0.021548472,9.885961
10.663,0.10055954,-0.0023942748,9.864412
10.700,0.07901107,0.023942748,9.881172
10.740,0.098165266,0.016759925,9.885961
10.760,0.09577099,0.023942748,9.873989
10.800,0.08619389,0.035914123,9.895537
10.840,0.102953814,0.016759925,9.890749
10.859,0.10055954,0.016759925,9.883567
10.901,0.09337672,0.026337024,9.883567
10.940,0.098165266,0.035914123,9.876384
10.962,0.08858817,0.026337024,9.890749
11.002,0.071828246,0.009577099,9.885961
11.043,0.08858817,0.0023942748,9.866806
11.063,0.090982445,0.0023942748,9.888355
11.104,0.105348095,0.016759925,9.893144
11.145,0.09337672,0.016759925,9.866806
11.162,0.090982445,0.021548472,9.881172
11.202,0.090982445,0.014365649,9.883567
11.240,0.08619389,0.016759925,9.8787775
11.281,0.08858817,0.028731298,9.895537
11.300,0.11013664,0.0023942748,9.862018
11.341,0.07422252,0.019154198,9.900327
11.382,0.09577099,0.023942748,9.90272
11.403,0.11013664,0.021548472,9.8787775
11.446,0.08140534,0.023942748,9.850046
11.468,0.090982445,0.023942748,9.897932
11.506,0.08858817,0.011971374,9.866806
11.547,0.07422252,0.011971374,9.905115
11.565,0.08140534,0.023942748,9.883567
11.603,0.090982445,0.009577099,9.900327
11.644,0.090982445,0.035914123,9.888355
11.683,0.083799616,0.019154198,9.897932
11.704,0.08140534,0.016759925,9.876384
11.743,0.09337672,0.0047885496,9.876384
11.782,0.09577099,0.014365649,9.876384
11.802,0.08858817,0.019154198,9.888355
11.843,0.07901107,0.026337024,9.8787775
11.884,0.083799616,0.014365649,9.876384
11.905,0.09577099,0.019154198,9.8548355
11.942,0.09577099,-0.0023942748,9.871595
11.984,0.08858817,0.009577099,9.881172
12.003,0.09337672,0.03351985,9.881172
12.043,0.090982445,0.0071828244,9.883567
12.084,0.09577099,0.0071828244,9.883567
12.104,0.08619389,0.009577099,9.888355
12.142,0.10774237,0.019154198,9.871595
12.187,0.08858817,0.021548472,9.893144
12.219,0.090982445,0.011971374,9.888355
12.240,0.09337672,0.019154198,9.876384
12.280,0.09577099,0.026337024,9.864412
12.303,0.11013664,0.014365649,9.90272
12.341,0.090982445,0.016759925,9.888355
12.383,0.08858817,0.0,9.900327
12.426,0.10055954,0.023942748,9.8787775
12.441,0.07901107,0.0023942748,9.893144
12.485,0.08140534,0.0,9.876384
12.524,0.08140534,0.026337024,9.871595
12.544,0.083799616,0.026337024,9.888355
12.584,0.08858817,0.009577099,9.885961
12.607,0.08858817,0.031125572,9.890749
12.646,0.10774237,0.011971374,9.871595
12.685,0.090982445,0.019154198,9.869201
12.724,0.10055954,0.0047885496,9.8787775
12.743,0.08619389,0.011971374,9.866806
12.781,0.10055954,0.016759925,9.866806
12.820,0.09577099,0.021548472,9.871595
12.841,0.09337672,0.035914123,9.888355
12.881,0.098165266,0.035914123,9.864412
12.919,0.083799616,0.023942748,9.8787775
12.961,0.090982445,0.019154198,9.871595
12.980,0.08858817,0.016759925,9.866806
13.022,0.08619389,0.016759925,9.876384
13.042,0.09337672,0.026337024,9.893144
13.083,0.08140534,0.021548472,9.8787775
13.121,0.08858817,0.03351985,9.873989
13.143,0.105348095,0.021548472,9.883567
13.181,0.09577099,0.014365649,9.864412
13.220,0.09577099,0.019154198,9.883567
13.260,0.07901107,0.0047885496,9.883567
13.279,0.09577099,0.011971374,9.885961
13.323,0.090982445,0.0047885496,9.881172
13.345,0.090982445,0.011971374,9.876384
13.385,0.06943397,0.03351985,9.900327
13.422,0.08619389,0.011971374,9.924269
13.461,0.07901107,0.028731298,9.895537
13.482,0.09577099,0.009577099,9.866806
13.521,0.08858817,0.035914123,9.890749
13.565,0.09337672,0.014365649,9.895537
13.584,0.09337672,0.021548472,9.883567
13.627,0.102953814,0.023942748,9.881172
13.648,0.07422252,0.023942748,9.895537
13.685,0.08140534,0.009577099,9.883567
13.722,0.071828246,0.014365649,9.885961
13.761,0.08619389,0.019154198,9.8787775
13.785,0.09337672,0.019154198,9.885961
13.826,0.08140534,0.026337024,9.885961
13.866,0.090982445,0.019154198,9.866806
13.887,0.08140534,0.026337024,9.893144
13.927,0.08619389,0.009577099,9.8787775
13.967,0.08140534,0.014365649,9.883567
13.987,0.105348095,0.009577099,9.873989
14.026,0.08858817,0.021548472,9.866806
14.066,0.08140534,0.014365649,9.883567
14.085,0.090982445,0.016759925,9.881172
14.120,0.08858817,0.016759925,9.876384
14.163,0.08140534,0.016759925,9.888355
14.208,0.09577099,0.019154198,9.895537
14.222,0.102953814,0.026337024,9.885961
14.260,0.08140534,0.009577099,9.885961
14.302,0.09577099,0.031125572,9.883567
14.324,0.09337672,0.011971374,9.876384
14.363,0.083799616,-0.0023942748,9.873989
14.404,0.08858817,0.031125572,9.876384
14.422,0.07422252,0.0071828244,9.895537
14.467,0.083799616,0.0071828244,9.8787775
14.488,0.105348095,0.009577099,9.866806
14.527,0.10055954,0.021548472,9.869201
14.565,0.09337672,0.028731298,9.893144
14.602,0.10774237,0.014365649,9.866806
14.627,0.076616794,0.019154198,9.893144
14.666,0.08858817,0.021548472,9.876384
14.710,0.08858817,0.0047885496,9.8787775
14.726,0.098165266,0.014365649,9.883567
14.766,0.090982445,0.0071828244,9.869201
14.805,0.07901107,0.031125572,9.873989
14.826,0.090982445,0.011971374,9.8787775
14.862,0.08858817,0.019154198,9.873989
14.902,0.08858817,-0.0023942748,9.890749
14.943,0.09337672,0.021548472,9.881172
14.961,0.08140534,0.011971374,9.873989
15.003,0.08140534,0.011971374,9.8787775
15.043,0.08858817,0.014365649,9.885961
15.062,0.07422252,0.03351985,9.883567
15.109,0.08140534,0.009577099,9.873989
15.130,0.09337672,0.0071828244,9.883567
15.164,0.08858817,0.019154198,9.890749
15.201,0.08619389,0.021548472,9.890749
15.241,0.102953814,0.009577099,9.888355
15.282,0.07901107,0.05027977,9.900327
15.304,0.09577099,0.019154198,9.8787775
15.327,0.08858817,0.016759925,9.876384
15.367,0.08619389,0.031125572,9.862018
15.403,0.083799616,0.023942748,9.881172
15.444,0.083799616,0.021548472,9.876384
15.464,0.09577099,0.016759925,9.876384
15.502,0.083799616,0.014365649,9.869201
15.546,0.09337672,0.009577099,9.890749
15.563,0.07901107,0.023942748,9.857229
15.604,0.102953814,0.009577099,9.869201
15.643,0.09577099,0.019154198,9.881172
15.664,0.10055954,0.023942748,9.873989
15.703,0.08858817,0.0071828244,9.873989
15.741,0.08858817,0.0023942748,9.869201
15.781,0.10055954,0.019154198,9.8787775
15.800,0.083799616,0.016759925,9.8787775
15.841,0.090982445,0.023942748,9.900327
15.881,0.07901107,0.019154198,9.893144
15.903,0.09577099,0.009577099,9.871595
15.941,0.09577099,-0.011971374,9.864412
15.980,0.10055954,0.04070267,9.873989
16.000,0.090982445,0.019154198,9.876384
16.045,0.07901107,0.023942748,9.890749
16.084,0.10055954,0.023942748,9.890749
16.103,0.076616794,0.014365649,9.885961
16.143,0.11013664,0.023942748,9.850046
16.183,0.102953814,0.023942748,9.866806
16.203,0.083799616,0.026337024,9.888355
16.241,0.076616794,0.021548472,9.909904
16.281,0.098165266,0.0047885496,9.883567
16.301,0.090982445,0.011971374,9.8787775
16.342,0.09577099,0.014365649,9.8787775
16.383,0.08858817,0.014365649,9.888355
16.403,0.09577099,0.014365649,9.888355
16.444,0.07901107,0.009577099,9.883567
16.485,0.10055954,0.019154198,9.888355
16.505,0.07901107,0.0023942748,9.888355
16.542,0.090982445,0.028731298,9.888355
16.583,0.08140534,0.009577099,9.888355
16.624,0.076616794,0.023942748,9.895537
16.643,0.08140534,0.019154198,9.881172
16.686,0.090982445,0.028731298,9.871595
16.722,0.09337672,0.016759925,9.8787775
16.744,0.08858817,0.023942748,9.871595
16.782,0.08858817,0.009577099,9.893144
16.806,0.090982445,0.014365649,9.895537
16.842,0.083799616,0.023942748,9.881172
16.882,0.071828246,0.019154198,9.8787775
16.921,0.08858817,0.0047885496,9.869201
16.942,0.10055954,0.014365649,9.8787775
16.983,0.10774237,0.019154198,9.897932
17.024,0.083799616,0.026337024,9.866806
17.043,0.098165266,0.011971374,9.885961
17.085,0.08619389,0.011971374,9.90272
17.127,0.08858817,0.019154198,9.873989
17.147,0.076616794,0.016759925,9.8787775
17.189,0.08140534,0.026337024,9.876384
17.222,0.098165266,0.016759925,9.885961
17.260,0.098165266,0.019154198,9.8787775
17.280,0.09577099,0.028731298,9.888355
17.322,0.090982445,0.019154198,9.883567
17.361,0.09337672,0.028731298,9.897932
17.381,0.09577099,0.026337024,9.876384
17.423,0.083799616,0.021548472,9.8787775
17.464,0.090982445,0.016759925,9.8787775
17.483,0.09337672,0.014365649,9.881172
17.525,0.10774237,0.03351985,9.883567
17.565,0.07901107,0.0047885496,9.8787775
17.585,0.090982445,0.043096945,9.857229
17.623,0.10774237,0.021548472,9.893144
17.645,0.07901107,0.035914123,9.869201
17.685,0.083799616,0.0023942748,9.864412
17.725,0.07901107,0.031125572,9.881172
17.765,0.09337672,0.011971374,9.873989
17.783,0.07901107,0.026337024,9.90272
17.824,0.105348095,0.014365649,9.866806
17.864,0.083799616,0.016759925,9.895537
17.885,0.102953814,0.0023942748,9.895537
17.925,0.09337672,0.014365649,9.885961
17.965,0.083799616,0.0023942748,9.859624
17.984,0.090982445,0.011971374,9.888355
18.024,0.09337672,0.026337024,9.888355
18.066,0.07422252,0.021548472,9.888355
18.082,0.10774237,0.009577099,9.873989
18.122,0.083799616,0.038308397,9.883567
18.161,0.083799616,0.009577099,9.885961
18.202,0.0670397,0.021548472,9.873989
18.221,0.09577099,0.0071828244,9.8787775
18.261,0.08858817,0.021548472,9.862018
18.301,0.08619389,-0.0047885496,9.876384
18.320,0.083799616,0.021548472,9.890749
18.361,0.07901107,0.019154198,9.873989
18.401,0.09577099,0.016759925,9.8787775
18.420,0.11013664,0.009577099,9.866806
18.460,0.090982445,0.023942748,9.888355
18.500,0.098165266,0.023942748,9.890749
18.520,0.083799616,0.021548472,9.883567
18.562,0.105348095,0.011971374,9.900327
18.603,0.098165266,0.023942748,9.881172
18.622,0.090982445,0.011971374,9.862018
18.663,0.083799616,0.014365649,9.883567
18.702,0.09337672,-0.0047885496,9.883567
18.721,0.098165266,0.011971374,9.8787775
18.761,0.10055954,0.009577099,9.871595
18.801,0.102953814,0.03351985,9.862018
18.821,0.06943397,0.021548472,9.888355
18.861,0.090982445,0.014365649,9.90272
18.901,0.08140534,0.023942748,9.876384
18.922,0.07901107,0.009577099,9.881172
18.962,0.09577099,0.014365649,9.8787775
19.002,0.07901107,0.021548472,9.883567
19.041,0.09337672,0.0047885496,9.864412
19.061,0.083799616,0.011971374,9.881172
19.102,0.090982445,0.014365649,9.90272
19.125,0.09577099,0.026337024,9.871595
19.161,0.090982445,0.011971374,9.871595
19.205,0.09577099,0.021548472,9.890749
19.243,0.08619389,0.023942748,9.881172
19.263,0.08619389,0.014365649,9.871595
19.305,0.09337672,0.0071828244,9.871595
19.327,0.102953814,0.043096945,9.859624
19.364,0.07901107,0.023942748,9.90272
19.405,0.098165266,0.011971374,9.8787775
19.427,0.08140534,0.019154198,9.881172
19.467,0.090982445,0.016759925,9.850046
19.507,0.08140534,0.011971374,9.90272
19.548,0.102953814,0.026337024,9.869201
19.568,0.08858817,0.0071828244,9.8787775
19.607,0.09337672,0.035914123,9.8787775
19.628,0.083799616,0.014365649,9.871595
19.671,0.083799616,0.016759925,9.869201
19.710,0.09577099,0.0071828244,9.881172
19.731,0.08140534,0.009577099,9.871595
19.769,0.098165266,0.0047885496,9.871595
19.812,0.083799616,0.0071828244,9.885961
19.831,0.105348095,0.038308397,9.8787775
19.871,0.07422252,0.03351985,9.883567
19.911,0.098165266,-0.0047885496,9.900327
19.930,0.08858817,0.026337024,9.876384
19.970,0.11013664,-0.0023942748,9.881172
20.012,0.09337672,0.035914123,9.866806
20.052,0.09337672,0.023942748,9.864412
20.070,0.076616794,0.009577099,9.897932
20.110,0.076616794,0.014365649,9.885961
20.133,0.08858817,0.016759925,9.873989
20.169,0.0670397,0.011971374,9.862018
20.213,0.09337672,0.016759925,9.871595
20.243,0.08140534,0.016759925,9.876384
20.284,0.08858817,0.028731298,9.895537
20.304,0.083799616,0.014365649,9.8787775
20.347,0.08858817,0.016759925,9.885961
20.386,0.102953814,0.026337024,9.890749
20.407,0.09577099,0.019154198,9.881172
20.447,0.08858817,0.019154198,9.869201
20.469,0.09337672,-0.0071828244,9.885961
20.506,0.090982445,0.021548472,9.897932
20.547,0.07422252,0.031125572,9.885961
20.585,0.105348095,0.0047885496,9.869201
20.605,0.083799616,0.014365649,9.888355
20.650,0.083799616,0.028731298,9.897932
20.687,0.090982445,0.038308397,9.907509
20.708,0.083799616,0.023942748,9.859624
20.745,0.11013664,-0.0023942748,9.873989
20.783,0.090982445,0.031125572,9.883567
20.824,0.08140534,0.0047885496,9.873989
20.844,0.07422252,0.016759925,9.888355
20.884,0.10774237,0.0047885496,9.895537
20.923,0.076616794,0.016759925,9.912297
20.943,0.09337672,0.019154198,9.888355
20.983,0.07901107,0.028731298,9.890749
21.006,0.08858817,0.026337024,9.873989
21.044,0.07901107,0.0071828244,9.873989
21.086,0.08858817,0.0071828244,9.871595
21.108,0.06943397,0.023942748,9.876384
21.154,0.083799616,0.0071828244,9.873989
21.189,0.08619389,0.014365649,9.869201
21.226,0.08619389,0.016759925,9.8787775
21.247,0.090982445,0.011971374,9.893144
21.284,0.098165266,0.014365649,9.871595
21.325,0.102953814,0.016759925,9.881172
21.346,0.09337672,0.009577099,9.8787775
21.388,0.090982445,0.009577099,9.897932
21.427,0.098165266,0.014365649,9.881172
21.449,0.10774237,0.0,9.8787775
21.494,0.09577099,0.009577099,9.873989
21.514,0.10774237,0.014365649,9.876384
21.554,0.08619389,0.028731298,9.862018
21.592,0.07901107,0.0071828244,9.876384
21.612,0.090982445,0.019154198,9.890749
21.651,0.090982445,0.016759925,9.869201
21.688,0.08858817,0.026337024,9.905115
21.731,0.098165266,0.011971374,9.883567
21.748,0.10055954,-0.009577099,9.866806
21.790,0.07901107,0.0047885496,9.871595
21.828,0.08858817,0.011971374,9.873989
21.848,0.083799616,-0.0023942748,9.881172
21.889,0.07422252,0.011971374,9.881172
21.932,0.06943397,0.023942748,9.873989
21.948,0.090982445,0.016759925,9.862018
21.989,0.08858817,0.009577099,9.845258
22.029,0.105348095,0.011971374,9.871595
22.048,0.06464542,0.019154198,9.909904
