timestamp,x,y,z
02.468,0.098165266,0.031125572,9.826104
02.505,0.102953814,0.03351985,9.826104
02.526,0.11971374,0.026337024,9.890749
02.567,0.090982445,0.019154198,9.799767
02.607,0.11253092,0.014365649,9.885961
02.627,0.08140534,0.023942748,9.811738
02.667,0.102953814,0.016759925,9.799767
02.707,0.090982445,0.0071828244,9.79019
02.728,0.09337672,0.021548472,9.845258
02.768,0.11492519,0.021548472,9.8548355
02.808,0.09337672,0.028731298,9.818921
02.828,0.10055954,0.009577099,9.847652
02.868,0.102953814,0.03351985,9.838076
02.907,0.11013664,0.031125572,9.821315
02.948,0.10055954,0.011971374,9.8237095
02.968,0.08858817,0.038308397,9.850046
03.009,0.102953814,0.028731298,9.852441
03.050,0.09577099,0.035914123,9.835681
03.069,0.10055954,0.021548472,9.842864
03.108,0.08619389,0.026337024,9.8237095
03.147,0.07901107,0.03351985,9.811738
03.167,0.105348095,0.026337024,9.838076
03.207,0.09577099,0.023942748,9.850046
03.247,0.083799616,0.016759925,9.847652
03.266,0.090982445,0.021548472,9.845258
03.306,0.090982445,0.047885496,9.912297
03.346,0.08858817,0.028731298,9.845258
03.369,0.098165266,0.031125572,9.864412
03.407,0.09337672,0.026337024,9.852441
03.448,0.08858817,0.026337024,9.852441
03.471,0.105348095,0.011971374,9.888355
03.508,0.071828246,0.014365649,9.859624
03.547,0.09577099,0.026337024,9.821315
03.586,0.090982445,0.038308397,9.852441
03.608,0.08858817,0.026337024,9.835681
03.649,0.09577099,0.011971374,9.842864
03.669,0.098165266,0.016759925,9.8548355
03.712,0.09577099,0.023942748,9.895537
03.751,0.10055954,0.019154198,9.8548355
03.768,0.090982445,0.023942748,9.830893
03.811,0.10055954,0.014365649,9.830893
03.853,0.105348095,0.021548472,9.821315
03.873,0.09337672,0.03351985,9.8787775
03.909,0.090982445,0.014365649,9.828498
03.949,0.10055954,0.023942748,9.816526
03.990,0.08619389,0.021548472,9.833286
04.008,0.10055954,0.016759925,9.838076
04.048,0.102953814,0.031125572,9.809344
04.087,0.09337672,0.014365649,9.845258
04.107,0.098165266,0.028731298,9.838076
04.149,0.09337672,0.028731298,9.809344
04.190,0.09577099,0.026337024,9.842864
04.207,0.083799616,0.031125572,9.864412
04.246,0.09337672,0.023942748,9.792584
04.289,0.09337672,0.031125572,9.840469
04.308,0.102953814,0.023942748,9.828498
04.347,0.09337672,0.03351985,9.816526
04.388,0.08858817,0.021548472,9.873989
04.407,0.09577099,0.023942748,9.785401
04.449,0.105348095,0.023942748,9.838076
04.489,0.10055954,0.031125572,9.885961
04.510,0.09337672,0.019154198,9.818921
04.549,0.08858817,0.035914123,9.873989
04.587,0.09337672,0.026337024,9.890749
04.608,0.09577099,0.028731298,9.830893
04.649,0.090982445,0.011971374,9.847652
04.690,0.102953814,0.028731298,9.833286
04.709,0.090982445,0.016759925,9.871595
04.750,0.083799616,0.026337024,9.864412
04.789,0.098165266,0.028731298,9.862018
04.810,0.083799616,0.016759925,9.826104
04.849,0.08619389,0.011971374,9.833286
04.889,0.083799616,0.038308397,9.840469
04.930,0.08858817,0.019154198,9.847652
04.949,0.090982445,0.019154198,9.838076
04.989,0.09337672,0.023942748,9.828498
05.030,0.09337672,0.03351985,9.847652
05.056,0.090982445,0.016759925,9.852441
05.091,0.090982445,0.028731298,9.842864
05.129,0.09577099,0.045491222,9.864412
05.151,0.08619389,0.016759925,9.818921
05.190,0.090982445,0.026337024,9.845258
05.228,0.09577099,0.023942748,9.840469
05.249,0.102953814,0.016759925,9.876384
05.289,0.102953814,0.038308397,9.847652
05.329,0.10055954,0.016759925,9.857229
05.348,0.10774237,0.028731298,9.864412
05.389,0.08619389,0.031125572,9.852441
05.430,0.10055954,0.016759925,9.866806
05.449,0.090982445,0.019154198,9.751882
05.489,0.098165266,0.016759925,9.830893
05.530,0.09577099,0.04070267,9.869201
05.549,0.11013664,0.028731298,9.850046
05.590,0.10774237,0.028731298,9.8548355
05.627,0.098165266,0.011971374,9.857229
05.667,0.083799616,0.021548472,9.857229
05.688,0.10055954,0.023942748,9.845258
05.729,0.09337672,0.021548472,9.862018
05.770,0.08858817,0.023942748,9.866806
05.789,0.10774237,0.014365649,9.830893
05.830,0.09577099,0.035914123,9.859624
05.866,0.10055954,0.016759925,9.885961
05.889,0.08858817,0.011971374,9.80695
05.929,0.10055954,0.0023942748,9.840469
05.969,0.10055954,0.045491222,9.840469
05.991,0.09577099,0.019154198,9.847652
06.029,0.09337672,0.035914123,9.859624
06.075,0.08858817,0.019154198,9.8548355
06.089,0.11013664,0.031125572,9.852441
06.131,0.10055954,0.038308397,9.895537
06.169,0.098165266,0.03351985,9.818921
06.189,0.09337672,0.028731298,9.833286
06.229,0.10055954,0.028731298,9.833286
06.269,0.10055954,0.023942748,9.818921
06.289,0.08858817,0.0,9.862018
06.328,0.08619389,0.026337024,9.830893
06.369,0.07901107,0.016759925,9.873989
06.391,0.105348095,0.035914123,9.857229
06.430,0.076616794,0.019154198,9.869201
06.468,0.08858817,0.031125572,9.768641
06.508,0.08140534,0.011971374,9.847652
06.537,0.07901107,0.021548472,9.890749
06.568,0.090982445,0.019154198,9.895537
06.609,0.08858817,0.021548472,9.814133
06.628,0.09337672,0.023942748,9.893144
06.668,0.090982445,0.019154198,9.883567
06.708,0.090982445,0.031125572,9.845258
06.728,0.08619389,0.031125572,9.826104
06.768,0.083799616,0.028731298,9.845258
06.807,0.10055954,0.014365649,9.816526
06.827,0.102953814,0.035914123,9.871595
06.879,0.08140534,0.05027977,9.876384
06.908,0.10774237,0.035914123,9.866806
06.928,0.102953814,0.026337024,9.828498
06.968,0.08858817,-0.014365649,9.818921
07.008,0.083799616,0.026337024,9.852441
07.028,0.105348095,0.03351985,9.8548355
07.069,0.090982445,0.028731298,9.842864
07.108,0.08858817,0.026337024,9.847652
07.129,0.09577099,0.0047885496,9.8237095
07.168,0.10055954,0.011971374,9.835681
07.209,0.076616794,0.016759925,9.845258
07.229,0.09337672,0.019154198,9.840469
07.272,0.105348095,0.021548472,9.847652
07.309,0.098165266,0.021548472,9.847652
07.330,0.08858817,0.014365649,9.8548355
07.370,0.098165266,0.016759925,9.8548355
07.412,0.083799616,0.035914123,9.845258
07.434,0.10055954,0.03351985,9.838076
07.474,0.08858817,0.021548472,9.850046
07.514,0.09577099,0.014365649,9.842864
07.535,0.09577099,0.026337024,9.864412
07.571,0.102953814,0.043096945,9.866806
07.610,0.09577099,0.028731298,9.859624
07.650,0.117319465,0.011971374,9.864412
07.669,0.090982445,0.031125572,9.850046
07.710,0.102953814,0.014365649,9.838076
07.752,0.08140534,0.021548472,9.840469
07.770,0.098165266,0.031125572,9.842864
07.811,0.09577099,0.014365649,9.859624
07.851,0.10774237,0.028731298,9.857229
07.871,0.10055954,0.014365649,9.850046
07.914,0.08619389,0.014365649,9.842864
07.954,0.08858817,0.031125572,9.876384
07.973,0.105348095,0.026337024,9.833286
08.010,0.090982445,0.011971374,9.830893
08.056,0.10055954,0.021548472,9.859624
08.075,0.09337672,0.038308397,9.905115
08.113,0.07422252,0.028731298,9.833286
08.150,0.08140534,0.014365649,9.905115
08.173,0.098165266,0.016759925,9.775824
08.210,0.10055954,0.021548472,9.866806
08.248,0.09577099,0.021548472,9.840469
08.293,0.09577099,0.031125572,9.8548355
08.311,0.090982445,0.016759925,9.859624
08.353,0.11013664,0.011971374,9.840469
08.390,0.09337672,0.028731298,9.845258
08.413,0.105348095,0.014365649,9.864412
08.451,0.090982445,0.035914123,9.840469
08.472,0.10774237,0.026337024,9.845258
08.510,0.09337672,0.019154198,9.828498
08.554,0.090982445,0.019154198,9.826104
08.576,0.08858817,0.0071828244,9.873989
08.616,0.07901107,0.028731298,9.847652
08.652,0.07901107,0.03351985,9.859624
08.693,0.08619389,0.019154198,9.864412
08.712,0.07901107,0.035914123,9.838076
08.753,0.12210801,0.011971374,9.850046
08.790,0.08140534,0.028731298,9.8548355
08.812,0.098165266,0.021548472,9.859624
08.850,0.071828246,0.045491222,9.873989
08.892,0.09577099,0.0023942748,9.881172
08.912,0.09577099,0.031125572,9.929058
08.953,0.11253092,0.016759925,9.842864
08.990,0.08619389,0.028731298,9.857229
09.012,0.102953814,0.016759925,9.888355
09.051,0.090982445,0.04070267,9.845258
09.092,0.102953814,0.016759925,9.845258
09.131,0.10055954,0.016759925,9.869201
09.150,0.08619389,0.011971374,9.835681
09.192,0.08619389,0.009577099,9.852441
09.228,0.08858817,0.026337024,9.816526
09.249,0.10774237,0.019154198,9.905115
09.291,0.090982445,0.026337024,9.763853
09.330,0.07901107,0.026337024,9.811738
09.352,0.09577099,0.035914123,9.876384
09.395,0.08619389,0.043096945,9.842864
09.414,0.083799616,0.023942748,9.850046
09.455,0.09337672,0.03351985,9.888355
09.497,0.06943397,0.023942748,9.888355
09.517,0.09577099,0.021548472,9.845258
09.555,0.08140534,0.026337024,9.881172
09.590,0.076616794,0.011971374,9.835681
09.632,0.09337672,0.028731298,9.811738
09.650,0.10055954,0.031125572,9.881172
09.698,0.09337672,0.016759925,9.850046
09.733,0.09577099,0.023942748,9.816526
09.752,0.08619389,0.021548472,9.862018
09.794,0.105348095,0.016759925,9.818921
09.830,0.098165266,0.009577099,9.864412
09.853,0.10055954,0.028731298,9.909904
09.892,0.090982445,0.026337024,9.838076
09.931,0.090982445,0.014365649,9.802161
09.974,0.08858817,0.016759925,9.838076
09.990,0.076616794,0.035914123,9.838076
10.033,0.08858817,0.035914123,9.821315
10.074,0.09337672,-0.0071828244,9.759064
10.092,0.09577099,0.016759925,9.869201
10.134,0.090982445,0.019154198,9.842864
10.152,0.09577099,0.035914123,9.842864
10.190,0.098165266,0.011971374,9.840469
10.226,0.10774237,0.019154198,9.802161
10.268,0.09577099,0.021548472,9.821315
10.288,0.098165266,0.043096945,9.8787775
10.331,0.10055954,0.038308397,9.912297
10.369,0.090982445,0.021548472,9.802161
10.390,0.08140534,0.021548472,9.90272
10.431,0.07901107,0.043096945,9.929058
10.455,0.083799616,0.031125572,9.821315
10.494,0.083799616,0.03351985,9.816526
10.532,0.10055954,-0.0047885496,9.77343
10.573,0.090982445,0.038308397,9.8237095
10.596,0.09337672,0.016759925,9.8787775
10.633,0.09337672,0.026337024,9.907509
10.673,0.102953814,0.019154198,9.864412
10.694,0.09337672,0.028731298,9.876384
10.733,0.09577099,0.03351985,9.871595
10.772,0.09577099,0.021548472,9.840469
10.813,0.10055954,0.023942748,9.818921
10.830,0.09577099,0.014365649,9.830893
10.872,0.105348095,0.023942748,9.775824
10.910,0.08858817,0.023942748,9.830893
10.930,0.09577099,0.021548472,9.869201
10.973,0.090982445,0.026337024,9.852441
10.994,0.08619389,0.014365649,9.833286
11.031,0.098165266,0.023942748,9.8548355
11.073,0.105348095,0.021548472,9.845258
11.111,0.090982445,0.019154198,9.842864
11.131,0.12210801,0.04070267,9.859624
11.170,0.08858817,0.023942748,9.847652
11.213,0.08619389,0.028731298,9.890749
11.232,0.09577099,0.038308397,9.895537
11.261,0.09577099,0.038308397,9.8548355
11.311,0.090982445,0.021548472,9.873989
11.329,0.07901107,0.047885496,9.833286
11.372,0.09577099,0.016759925,9.799767
11.413,0.105348095,0.0071828244,9.797373
11.430,0.11013664,0.026337024,9.948212
11.470,0.090982445,0.028731298,9.885961
11.509,0.076616794,0.031125572,9.816526
11.530,0.105348095,0.021548472,9.838076
11.569,0.098165266,0.014365649,9.809344
11.609,0.098165266,0.009577099,9.751882
11.652,0.10774237,0.03351985,9.783007
11.669,0.07901107,0.021548472,9.895537
11.710,0.105348095,0.019154198,9.811738
11.748,0.105348095,0.03351985,9.8237095
11.772,0.098165266,0.019154198,9.888355
11.811,0.102953814,0.019154198,9.840469
11.832,0.090982445,0.019154198,9.842864
11.873,0.076616794,0.031125572,9.876384
11.908,0.09577099,0.0023942748,9.862018
11.949,0.08858817,0.016759925,9.838076
11.968,0.09337672,0.026337024,9.859624
12.011,0.08858817,0.038308397,9.833286
12.049,0.07422252,0.028731298,9.8787775
12.072,0.098165266,0.019154198,9.783007
12.109,0.102953814,0.014365649,9.814133
12.152,0.08619389,0.0071828244,9.830893
12.173,0.10055954,0.019154198,9.871595
12.209,0.10055954,0.019154198,9.852441
12.249,0.090982445,0.028731298,9.933846
12.269,0.09577099,0.014365649,9.783007
12.310,0.102953814,0.0071828244,9.809344
12.349,0.09577099,0.019154198,9.845258
12.372,0.06943397,0.016759925,9.771035
12.413,0.08619389,0.014365649,9.830893
12.455,0.105348095,0.03351985,9.881172
12.474,0.09577099,0.009577099,9.787795
12.512,0.09577099,0.019154198,9.826104
12.553,0.08619389,0.011971374,9.859624
12.574,0.09337672,0.038308397,9.8787775
12.615,0.083799616,0.014365649,9.8548355
12.656,0.08619389,0.021548472,9.8237095
12.676,0.08619389,0.014365649,9.895537
12.717,0.09577099,0.028731298,9.835681
12.758,0.08858817,0.0023942748,9.785401
12.775,0.09337672,0.031125572,9.8548355
12.814,0.09577099,0.031125572,9.890749
12.856,0.09577099,0.035914123,9.926663
12.875,0.102953814,0.019154198,9.763853
12.915,0.10055954,0.03351985,9.699207
12.954,0.083799616,0.021548472,9.794978
12.975,0.090982445,0.035914123,9.912297
13.013,0.09577099,0.019154198,9.802161
13.054,0.10055954,0.026337024,9.818921
13.076,0.10055954,0.026337024,9.881172
13.114,0.07422252,0.023942748,9.862018
13.158,0.09577099,0.031125572,9.840469
13.178,0.090982445,0.019154198,9.850046
13.217,0.090982445,0.023942748,9.826104
13.252,0.08858817,0.023942748,9.847652
13.295,0.105348095,0.021548472,9.866806
13.316,0.09337672,0.0047885496,9.838076
13.356,0.083799616,0.023942748,9.840469
13.398,0.08858817,0.028731298,9.897932
13.415,0.10055954,0.016759925,9.766247
13.457,0.090982445,0.011971374,9.751882
13.496,0.098165266,0.016759925,9.830893
13.516,0.09337672,0.019154198,9.876384
13.554,0.090982445,0.035914123,9.835681
13.597,0.08140534,0.04070267,9.80695
13.616,0.08858817,0.023942748,9.847652
13.658,0.090982445,0.011971374,9.866806
13.698,0.09577099,0.023942748,9.960183
13.719,0.076616794,0.028731298,9.794978
13.758,0.08619389,0.0047885496,9.814133
13.797,0.105348095,0.021548472,9.780613
13.818,0.071828246,0.038308397,9.955395
13.859,0.08858817,0.03351985,9.900327
13.896,0.098165266,0.028731298,9.857229
13.916,0.098165266,0.031125572,9.833286
13.956,0.07901107,0.014365649,9.850046
13.997,0.090982445,0.014365649,9.816526
14.016,0.09337672,0.035914123,9.876384
14.059,0.08619389,0.014365649,9.921875
14.096,0.09577099,0.0,9.850046
14.121,0.08619389,0.035914123,9.835681
14.156,0.098165266,0.016759925,9.835681
14.194,0.10774237,0.011971374,9.862018
14.234,0.08140534,0.021548472,9.79019
14.252,0.090982445,0.023942748,9.960183
14.295,0.08858817,0.019154198,9.893144
14.333,0.102953814,0.011971374,9.814133
14.355,0.09577099,0.019154198,9.907509
14.394,0.083799616,0.03351985,9.905115
14.438,0.08140534,0.026337024,9.818921
14.457,0.08619389,0.031125572,9.885961
14.498,0.11253092,0.026337024,9.845258
14.538,0.098165266,0.011971374,9.809344
14.558,0.08619389,0.023942748,9.90272
14.597,0.071828246,0.035914123,9.864412
14.633,0.083799616,0.019154198,9.866806
14.658,0.10774237,0.031125572,9.833286
14.695,0.09577099,0.014365649,9.847652
14.736,0.117319465,0.04070267,9.850046
14.776,0.098165266,0.035914123,9.8237095
14.793,0.10055954,0.026337024,9.859624
14.836,0.08619389,0.0047885496,9.869201
14.875,0.09337672,0.019154198,9.8548355
14.896,0.090982445,0.021548472,9.847652
14.935,0.08619389,0.031125572,9.8548355
14.977,0.08858817,0.0047885496,9.8548355
14.997,0.08858817,0.035914123,9.838076
15.035,0.08858817,0.028731298,9.852441
15.059,0.07422252,0.009577099,9.847652
15.098,0.090982445,0.028731298,9.840469
15.137,0.09577099,0.038308397,9.742304
15.176,0.076616794,0.011971374,9.890749
15.194,0.08858817,0.028731298,9.814133
15.233,0.09337672,0.043096945,9.833286
15.273,0.10055954,0.026337024,9.818921
15.293,0.07422252,0.026337024,9.897932
15.332,0.10055954,0.014365649,9.840469
15.377,0.102953814,0.009577099,9.802161
15.412,0.090982445,0.03351985,9.828498
15.433,0.102953814,0.028731298,9.857229
15.473,0.09577099,0.019154198,9.838076
15.495,0.08858817,0.026337024,9.828498
15.533,0.076616794,0.028731298,9.833286
15.572,0.08858817,0.016759925,9.80695
15.612,0.09577099,0.014365649,9.797373
15.633,0.11253092,0.016759925,9.816526
15.672,0.071828246,0.028731298,9.826104
15.713,0.09337672,0.026337024,9.859624
15.733,0.083799616,0.016759925,9.859624
15.773,0.071828246,0.014365649,9.828498
15.812,0.08140534,0.026337024,9.821315
15.832,0.07422252,0.028731298,9.890749
15.873,0.102953814,0.035914123,9.814133
15.913,0.10055954,0.0071828244,9.833286
15.932,0.090982445,0.021548472,9.852441
15.975,0.09577099,0.031125572,9.828498
16.012,0.08619389,0.021548472,9.881172
16.034,0.090982445,0.038308397,9.8237095
16.073,0.08858817,0.035914123,9.850046
16.112,0.090982445,0.016759925,9.852441
16.135,0.10055954,0.014365649,9.838076
16.174,0.083799616,0.021548472,9.838076
16.213,0.083799616,0.023942748,9.840469
16.255,0.08858817,0.031125572,9.833286
16.276,0.07422252,0.021548472,9.883567
16.317,0.09337672,0.021548472,9.847652
16.341,0.090982445,0.016759925,9.852441
16.379,0.071828246,0.045491222,9.850046
16.419,0.08858817,0.019154198,9.8548355
16.437,0.08858817,0.023942748,9.840469
16.478,0.08858817,0.026337024,9.845258
16.517,0.083799616,0.014365649,9.888355
16.537,0.10774237,0.014365649,9.802161
16.580,0.076616794,0.038308397,9.847652
16.619,0.07422252,0.011971374,9.818921
16.640,0.07901107,0.011971374,9.866806
16.680,0.090982445,0.021548472,9.869201
16.716,0.08858817,0.026337024,9.811738
16.755,0.090982445,0.016759925,9.909904
16.775,0.10055954,0.026337024,9.818921
16.817,0.083799616,0.014365649,9.816526
16.856,0.08140534,0.021548472,9.818921
16.878,0.07422252,0.026337024,9.857229
16.914,0.10055954,0.023942748,9.869201
16.953,0.11013664,0.021548472,9.864412
16.974,0.105348095,0.021548472,9.8548355
17.014,0.10055954,0.03351985,9.847652
17.054,0.09577099,0.016759925,9.857229
17.094,0.102953814,0.0071828244,9.862018
17.114,0.10055954,0.028731298,9.80695
17.153,0.09577099,0.011971374,9.787795
17.195,0.09577099,0.038308397,9.828498
17.213,0.08858817,0.019154198,9.862018
17.253,0.08619389,0.031125572,9.883567
17.294,0.098165266,0.016759925,9.759064
17.315,0.08140534,0.035914123,9.912297
17.357,0.08619389,0.026337024,9.768641
17.376,0.083799616,0.0071828244,9.917087
17.422,0.09577099,0.021548472,9.852441
17.458,0.083799616,0.026337024,9.833286
17.478,0.09337672,0.035914123,9.850046
17.518,0.08858817,0.019154198,9.881172
17.558,0.090982445,0.0071828244,9.847652
17.578,0.098165266,0.016759925,9.840469
17.617,0.090982445,0.016759925,9.835681
17.657,0.09577099,0.019154198,9.873989
17.680,0.08619389,0.038308397,9.857229
17.718,0.098165266,0.0047885496,9.77343
17.758,0.071828246,0.0071828244,9.840469
17.798,0.08140534,0.03351985,9.799767
17.819,0.08619389,0.0047885496,9.835681
17.859,0.090982445,0.023942748,9.802161
17.880,0.09577099,0.047885496,9.933846
17.920,0.08858817,0.047885496,9.881172
17.962,0.090982445,0.031125572,9.845258
17.981,0.09577099,0.031125572,9.871595
18.020,0.11253092,0.03351985,9.929058
18.066,0.083799616,0.038308397,9.871595
18.082,0.08140534,0.014365649,9.859624
18.136,0.08140534,0.011971374,9.859624
18.156,0.08858817,0.009577099,9.847652
18.195,0.098165266,0.0047885496,9.840469
18.235,0.083799616,0.031125572,9.828498
18.255,0.083799616,0.026337024,9.845258
18.294,0.10055954,0.009577099,9.811738
18.337,0.10055954,0.035914123,9.912297
18.359,0.09337672,0.021548472,9.826104
18.387,0.08619389,0.031125572,9.862018
18.426,0.09337672,0.03351985,9.885961
18.456,0.090982445,0.011971374,9.847652
18.489,0.09577099,0.026337024,9.730332
18.520,0.07901107,0.021548472,9.847652
18.558,0.08619389,0.014365649,9.8548355
18.591,0.08619389,0.009577099,9.912297
18.621,0.10055954,0.028731298,9.816526
18.659,0.09337672,0.016759925,9.8237095
18.688,0.08858817,0.045491222,9.885961
18.720,0.08619389,0.031125572,9.850046
18.764,0.09337672,0.045491222,9.852441
18.789,0.090982445,0.021548472,9.857229
18.821,0.102953814,0.026337024,9.8237095
18.859,0.08858817,0.028731298,9.80695
18.890,0.098165266,0.031125572,9.859624
18.931,0.09577099,0.028731298,9.857229
18.961,0.10055954,0.019154198,9.818921
19.000,0.08140534,0.014365649,9.835681
19.028,0.09337672,0.014365649,9.938635
19.061,0.09577099,0.031125572,9.828498
19.104,0.090982445,0.031125572,9.826104
19.130,0.076616794,0.021548472,9.842864
19.159,0.09577099,0.035914123,9.828498
19.203,0.08858817,0.031125572,9.862018
19.227,0.07901107,0.031125572,9.876384
19.266,0.08858817,0.021548472,9.864412
19.299,0.076616794,0.019154198,9.850046
19.329,0.08619389,0.045491222,9.96976
19.372,0.098165266,0.016759925,9.876384
19.401,0.117319465,0.04070267,9.651321
19.428,0.08858817,0.0071828244,9.725544
19.462,0.09337672,0.016759925,9.876384
19.498,0.11253092,0.026337024,9.850046
19.531,0.102953814,0.016759925,9.847652
19.563,0.08858817,0.023942748,9.826104
19.603,0.083799616,0.019154198,9.833286
19.631,0.09577099,0.021548472,9.833286
19.669,0.08858817,0.0071828244,9.847652
19.700,0.08858817,0.016759925,9.8787775
19.730,0.090982445,0.019154198,9.8548355
19.769,0.09337672,0.009577099,9.835681
19.800,0.06943397,0.023942748,9.876384
19.831,0.083799616,0.023942748,9.857229
19.871,0.08619389,0.019154198,9.850046
19.907,0.076616794,0.021548472,9.859624
19.930,0.09337672,0.016759925,9.828498
19.966,0.071828246,0.021548472,9.859624
20.001,0.08140534,0.016759925,9.866806
20.040,0.09337672,0.03351985,9.850046
20.072,0.10055954,0.014365649,9.838076
20.102,0.10055954,0.035914123,9.864412
20.143,0.09577099,0.021548472,9.8787775
20.171,0.083799616,0.023942748,9.847652
20.205,0.105348095,0.016759925,9.857229
20.238,0.090982445,0.035914123,9.850046
20.268,0.090982445,0.011971374,9.869201
20.308,0.076616794,0.04070267,9.850046
20.337,0.09577099,0.016759925,9.850046
20.368,0.10055954,0.026337024,9.8548355
20.410,0.098165266,0.016759925,9.847652
20.439,0.08619389,0.03351985,9.8548355
20.471,0.08619389,0.014365649,9.852441
20.504,0.08140534,0.035914123,9.869201
20.544,0.09337672,0.011971374,9.862018
20.569,0.08619389,0.026337024,9.852441
20.605,0.076616794,0.0071828244,9.857229
20.641,0.08140534,0.031125572,9.850046
20.684,0.102953814,0.03351985,9.862018
20.705,0.09337672,0.0071828244,9.857229
20.741,0.08619389,0.019154198,9.845258
20.770,0.11492519,0.021548472,9.862018
20.810,0.09577099,0.009577099,9.866806
20.843,0.090982445,0.043096945,9.862018
20.882,0.098165266,0.011971374,9.850046
20.912,0.08619389,0.026337024,9.852441
20.943,0.09577099,0.021548472,9.852441
20.980,0.08140534,0.028731298,9.850046
21.009,0.11013664,0.0047885496,9.842864
21.041,0.083799616,0.035914123,9.8787775
21.079,0.102953814,0.0023942748,9.840469
21.109,0.09337672,0.019154198,9.847652
21.140,0.10055954,0.021548472,9.8548355
21.173,0.08858817,0.031125572,9.845258
21.208,0.09337672,0.035914123,9.830893
21.241,0.08619389,0.0071828244,9.859624
21.281,0.102953814,0.0071828244,9.842864
21.311,0.07422252,0.038308397,9.852441
21.341,0.09577099,0.023942748,9.847652
21.382,0.08858817,0.019154198,9.859624
21.410,0.090982445,0.026337024,9.850046
21.446,0.10774237,0.0023942748,9.826104
21.483,0.08858817,0.026337024,9.842864
21.511,0.102953814,0.011971374,9.845258
21.553,0.09577099,0.014365649,9.833286
21.583,0.08140534,0.026337024,9.857229
21.612,0.08619389,0.009577099,9.8548355
21.655,0.102953814,0.026337024,9.850046
21.686,0.07901107,0.03351985,9.838076
21.714,0.08619389,0.016759925,9.845258
21.745,0.098165266,0.014365649,9.8548355
21.784,0.105348095,0.0071828244,9.866806
21.813,0.09577099,0.031125572,9.8548355
21.846,0.102953814,0.016759925,9.857229
21.885,0.09337672,0.0071828244,9.862018
21.914,0.08858817,0.014365649,9.828498
21.950,0.08619389,0.023942748,9.8548355
21.983,0.09337672,0.0047885496,9.842864
22.019,0.08858817,0.009577099,9.828498
22.048,0.08858817,0.019154198,9.847652
22.080,0.076616794,0.023942748,9.869201
22.120,0.098165266,0.028731298,9.8548355
22.149,0.090982445,0.016759925,9.852441
22.188,0.08619389,0.021548472,9.857229
