timestamp,x,y,z
02.659,-0.09577099,0.11253092,9.802161
02.692,-0.105348095,0.09577099,9.809344
02.732,-0.09577099,0.11013664,9.792584
02.770,-0.09337672,0.10774237,9.811738
02.790,-0.10774237,0.09577099,9.77343
02.835,-0.10774237,0.098165266,9.79019
02.869,-0.08140534,0.117319465,9.79019
02.891,-0.11253092,0.10055954,9.787795
02.930,-0.098165266,0.102953814,9.809344
02.972,-0.098165266,0.09337672,9.804555
02.990,-0.071828246,0.102953814,9.763853
03.034,-0.117319465,0.09577099,9.775824
03.055,-0.083799616,0.08858817,9.79019
03.095,-0.08140534,0.105348095,9.783007
03.132,-0.09337672,0.098165266,9.797373
03.157,-0.105348095,0.105348095,9.816526
03.192,-0.07901107,0.11253092,9.821315
03.234,-0.10055954,0.090982445,9.783007
03.271,-0.08619389,0.10774237,9.783007
03.290,-0.102953814,0.08140534,9.771035
03.330,-0.07901107,0.098165266,9.799767
03.370,-0.09577099,0.10055954,9.811738
03.390,-0.08619389,0.105348095,9.809344
03.430,-0.105348095,0.098165266,9.799767
03.473,-0.098165266,0.117319465,9.809344
03.490,-0.08858817,0.09337672,9.794978
03.531,-0.08619389,0.090982445,9.8237095
03.571,-0.098165266,0.105348095,9.811738
03.594,-0.098165266,0.09337672,9.809344
03.631,-0.10055954,0.098165266,9.778218
03.670,-0.09577099,0.12210801,9.8237095
03.693,-0.12210801,0.08858817,9.811738
03.733,-0.076616794,0.11971374,9.8237095
03.759,-0.090982445,0.117319465,9.816526
03.794,-0.098165266,0.10055954,9.838076
03.831,-0.102953814,0.09337672,9.804555
03.872,-0.090982445,0.11971374,9.802161
03.912,-0.102953814,0.090982445,9.792584
03.933,-0.08858817,0.08858817,9.811738
03.975,-0.11013664,0.117319465,9.811738
04.011,-0.105348095,0.105348095,9.821315
04.031,-0.11492519,0.090982445,9.799767
04.070,-0.090982445,0.105348095,9.816526
04.115,-0.11492519,0.09577099,9.780613
04.131,-0.08858817,0.098165266,9.8548355
04.173,-0.08858817,0.098165266,9.809344
04.224,-0.10055954,0.10055954,9.794978
04.247,-0.090982445,0.08619389,9.794978
04.263,-0.098165266,0.11971374,9.797373
04.310,-0.10774237,0.11253092,9.80695
04.330,-0.08619389,0.090982445,9.821315
04.371,-0.083799616,0.07901107,9.79019
04.418,-0.090982445,0.11253092,9.850046
04.433,-0.08858817,0.102953814,9.785401
04.473,-0.105348095,0.08858817,9.828498
04.513,-0.098165266,0.09337672,9.785401
04.535,-0.09337672,0.08619389,9.828498
04.575,-0.090982445,0.08858817,9.775824
04.613,-0.083799616,0.11492519,9.845258
04.634,-0.09337672,0.11492519,9.785401
04.679,-0.105348095,0.12450229,9.847652
04.713,-0.09577099,0.076616794,9.766247
04.755,-0.08619389,0.102953814,9.799767
04.773,-0.098165266,0.11013664,9.811738
04.813,-0.105348095,0.10774237,9.775824
04.834,-0.07901107,0.105348095,9.826104
04.876,-0.076616794,0.090982445,9.785401
04.913,-0.11013664,0.10774237,9.814133
04.953,-0.07901107,0.10774237,9.809344
04.970,-0.10774237,0.10774237,9.804555
05.010,-0.08619389,0.09337672,9.826104
05.055,-0.11492519,0.08858817,9.751882
05.070,-0.12689656,0.10774237,9.838076
05.111,-0.09337672,0.102953814,9.766247
05.150,-0.08858817,0.098165266,9.828498
05.173,-0.090982445,0.10055954,9.792584
05.212,-0.08619389,0.105348095,9.797373
05.250,-0.11013664,0.10774237,9.826104
05.291,-0.098165266,0.11013664,9.797373
05.311,-0.09577099,0.11971374,9.840469
05.349,-0.09577099,0.105348095,9.771035
05.375,-0.083799616,0.090982445,9.794978
05.411,-0.090982445,0.09337672,9.771035
05.450,-0.10774237,0.083799616,9.8237095
05.472,-0.09337672,0.083799616,9.766247
05.513,-0.09337672,0.102953814,9.826104
05.554,-0.11013664,0.08858817,9.80695
05.573,-0.08858817,0.117319465,9.811738
05.610,-0.102953814,0.117319465,9.802161
05.650,-0.090982445,0.09577099,9.787795
05.691,-0.09577099,0.098165266,9.828498
05.710,-0.08858817,0.10774237,9.814133
05.755,-0.098165266,0.08140534,9.799767
05.791,-0.11013664,0.105348095,9.794978
05.815,-0.102953814,0.090982445,9.792584
05.858,-0.090982445,0.11253092,9.799767
05.890,-0.12929083,0.098165266,9.802161
05.910,-0.09337672,0.105348095,9.80695
05.957,-0.10774237,0.090982445,9.780613
05.990,-0.08619389,0.090982445,9.802161
06.012,-0.10055954,0.09337672,9.797373
06.055,-0.09577099,0.11013664,9.79019
06.094,-0.083799616,0.09577099,9.828498
06.111,-0.098165266,0.11253092,9.802161
06.152,-0.102953814,0.102953814,9.792584
06.193,-0.102953814,0.105348095,9.783007
06.217,-0.10055954,0.11013664,9.77343
06.263,-0.098165266,0.10055954,9.8237095
06.294,-0.10055954,0.098165266,9.794978
06.312,-0.08858817,0.105348095,9.814133
06.351,-0.09577099,0.09577099,9.802161
06.390,-0.102953814,0.10055954,9.80695
06.430,-0.11492519,0.07901107,9.8237095
06.451,-0.10055954,0.105348095,9.787795
06.491,-0.11492519,0.083799616,9.783007
06.530,-0.09337672,0.11253092,9.818921
06.553,-0.11492519,0.08858817,9.778218
06.590,-0.090982445,0.10055954,9.797373
06.632,-0.090982445,0.102953814,9.802161
06.651,-0.08858817,0.09337672,9.811738
06.691,-0.09337672,0.07901107,9.79019
06.733,-0.098165266,0.10774237,9.802161
06.750,-0.12210801,0.09577099,9.802161
06.787,-0.105348095,0.090982445,9.811738
06.830,-0.105348095,0.090982445,9.771035
06.851,-0.08619389,0.10774237,9.797373
06.891,-0.11492519,0.090982445,9.783007
06.932,-0.10774237,0.083799616,9.809344
06.951,-0.105348095,0.10774237,9.802161
06.992,-0.09577099,0.098165266,9.816526
07.032,-0.11492519,0.090982445,9.794978
07.071,-0.098165266,0.08858817,9.80695
07.092,-0.102953814,0.07422252,9.79019
07.132,-0.08619389,0.117319465,9.814133
07.173,-0.11971374,0.08619389,9.780613
07.191,-0.10055954,0.090982445,9.814133
07.231,-0.10055954,0.090982445,9.783007
07.271,-0.09337672,0.102953814,9.778218
07.291,-0.10055954,0.083799616,9.792584
07.332,-0.098165266,0.10055954,9.809344
07.371,-0.10055954,0.08140534,9.79019
07.391,-0.098165266,0.10774237,9.816526
07.431,-0.11013664,0.10055954,9.794978
07.471,-0.083799616,0.10774237,9.80695
07.491,-0.10055954,0.105348095,9.821315
07.532,-0.090982445,0.11253092,9.802161
07.576,-0.098165266,0.076616794,9.802161
07.593,-0.098165266,0.10055954,9.816526
07.633,-0.10055954,0.08619389,9.794978
07.672,-0.08619389,0.105348095,9.802161
07.697,-0.08140534,0.10774237,9.787795
07.732,-0.09337672,0.10774237,9.821315
07.773,-0.102953814,0.090982445,9.792584
07.792,-0.105348095,0.105348095,9.804555
07.833,-0.10055954,0.08619389,9.794978
07.873,-0.090982445,0.098165266,9.811738
07.893,-0.11013664,0.102953814,9.797373
07.933,-0.10055954,0.102953814,9.80695
07.973,-0.102953814,0.098165266,9.809344
07.995,-0.11013664,0.10774237,9.804555
08.032,-0.09577099,0.11253092,9.792584
08.073,-0.10055954,0.11013664,9.79019
08.093,-0.10774237,0.10055954,9.787795
08.135,-0.10774237,0.08858817,9.792584
08.174,-0.098165266,0.07422252,9.80695
08.194,-0.098165266,0.083799616,9.804555
08.237,-0.08858817,0.098165266,9.818921
08.272,-0.10055954,0.08858817,9.809344
08.314,-0.09577099,0.098165266,9.804555
08.334,-0.098165266,0.090982445,9.799767
08.374,-0.11253092,0.11253092,9.787795
08.417,-0.102953814,0.090982445,9.809344
08.436,-0.105348095,0.102953814,9.783007
08.475,-0.105348095,0.11492519,9.821315
08.496,-0.08140534,0.11253092,9.816526
08.535,-0.105348095,0.083799616,9.811738
08.573,-0.102953814,0.10774237,9.80695
08.614,-0.102953814,0.083799616,9.80695
08.636,-0.105348095,0.105348095,9.797373
08.675,-0.098165266,0.09337672,9.811738
08.725,-0.10774237,0.09337672,9.792584
08.734,-0.11013664,0.07422252,9.797373
08.774,-0.11013664,0.090982445,9.802161
08.817,-0.12210801,0.11253092,9.80695
08.835,-0.11492519,0.11492519,9.77343
08.876,-0.07422252,0.102953814,9.828498
08.914,-0.06943397,0.08858817,9.809344
08.935,-0.08619389,0.09337672,9.842864
08.975,-0.10055954,0.10774237,9.809344
09.016,-0.105348095,0.08140534,9.77343
09.053,-0.10774237,0.08858817,9.79019
09.073,-0.05985687,0.098165266,9.77343
09.114,-0.076616794,0.10774237,9.833286
09.153,-0.076616794,0.105348095,9.811738
09.172,-0.09337672,0.102953814,9.850046
09.224,-0.08140534,0.09577099,9.852441
09.246,-0.09577099,0.102953814,9.828498
09.274,-0.08619389,0.08858817,9.761458
09.312,-0.098165266,0.11253092,9.816526
09.353,-0.071828246,0.11492519,9.804555
09.373,-0.090982445,0.12450229,9.778218
09.413,-0.11492519,0.10055954,9.835681
09.453,-0.083799616,0.12450229,9.804555
09.474,-0.10055954,0.10774237,9.816526
09.512,-0.083799616,0.11253092,9.799767
09.555,-0.083799616,0.090982445,9.811738
09.574,-0.06943397,0.13647367,9.818921
09.614,-0.098165266,0.09577099,9.792584
09.653,-0.076616794,0.102953814,9.730332
09.674,-0.08858817,0.105348095,9.783007
09.713,-0.07901107,0.10055954,9.811738
09.753,-0.10055954,0.11971374,9.873989
09.773,-0.090982445,0.11971374,9.842864
09.814,-0.08858817,0.102953814,9.814133
09.854,-0.07901107,0.12450229,9.766247
09.875,-0.10774237,0.083799616,9.845258
09.915,-0.07901107,0.11253092,9.747093
09.953,-0.09577099,0.11971374,9.694419
09.993,-0.076616794,0.10774237,9.744699
10.012,-0.09577099,0.08140534,9.787795
10.054,-0.10055954,0.11971374,9.991309
10.093,-0.08140534,0.102953814,9.814133
10.114,-0.06943397,0.12210801,9.651321
10.152,-0.09337672,0.071828246,9.696813
10.194,-0.09337672,0.11013664,9.80695
10.213,-0.11253092,0.10055954,9.921875
10.254,-0.090982445,0.12210801,9.77343
10.292,-0.102953814,0.102953814,9.8548355
10.312,-0.05506832,0.11971374,9.804555
10.353,-0.11253092,0.083799616,9.907509
10.395,-0.07422252,0.11253092,9.766247
10.412,-0.102953814,0.09337672,9.802161
10.454,-0.0670397,0.105348095,9.830893
10.493,-0.08140534,0.12450229,9.794978
10.513,-0.062251143,0.11492519,9.696813
10.553,-0.08858817,0.10055954,9.852441
10.594,-0.08619389,0.10055954,9.93624
10.619,-0.08140534,0.09577099,9.732727
10.655,-0.07901107,0.12210801,9.703996
10.693,-0.098165266,0.08858817,9.80695
10.734,-0.09577099,0.10774237,9.857229
10.753,-0.07901107,0.12210801,9.826104
10.800,-0.0670397,0.09577099,9.787795
10.833,-0.11013664,0.05985687,9.725544
10.858,-0.06943397,0.15802214,9.8237095
10.895,-0.090982445,0.09337672,9.761458
10.935,-0.10055954,0.11492519,9.737515
10.953,-0.10774237,0.105348095,9.873989
10.994,-0.06943397,0.11013664,9.737515
11.034,-0.08858817,0.09337672,9.814133
11.055,-0.08858817,0.12929083,9.866806
11.094,-0.09337672,0.11253092,9.811738
11.137,-0.083799616,0.12450229,9.8237095
11.154,-0.071828246,0.08619389,9.866806
11.196,-0.076616794,0.098165266,9.797373
11.238,-0.10055954,0.105348095,9.838076
11.254,-0.10055954,0.098165266,9.809344
11.293,-0.083799616,0.11253092,9.811738
11.334,-0.06464542,0.098165266,9.747093
11.358,-0.11971374,0.05985687,10.391152
11.394,-0.05506832,0.16520496,9.569917
11.434,-0.10774237,0.10055954,9.921875
11.453,-0.047885496,0.105348095,9.541185
11.495,-0.102953814,0.11971374,9.974549
11.535,-0.11253092,0.098165266,9.976943
11.557,-0.11013664,0.08140534,9.926663
11.606,-0.09577099,0.13647367,9.871595
11.633,-0.07901107,0.09577099,9.696813
11.674,-0.08619389,0.10774237,9.864412
11.694,-0.102953814,0.12689656,9.694419
11.740,-0.07422252,0.11492519,9.869201
11.774,-0.09337672,0.11253092,9.754275
11.796,-0.09577099,0.102953814,9.842864
11.834,-0.08140534,0.11492519,9.8237095
11.856,-0.09337672,0.08858817,9.845258
11.892,-0.090982445,0.10774237,9.8237095
11.932,-0.090982445,0.10774237,9.785401
11.973,-0.08140534,0.10774237,9.792584
11.995,-0.08858817,0.098165266,9.804555
12.033,-0.076616794,0.098165266,9.785401
12.074,-0.09337672,0.11253092,9.826104
12.093,-0.10774237,0.10055954,9.814133
12.134,-0.07901107,0.105348095,9.828498
12.174,-0.076616794,0.117319465,9.77343
12.195,-0.098165266,0.08619389,9.775824
12.234,-0.083799616,0.11253092,9.804555
12.276,-0.09337672,0.11013664,9.816526
12.294,-0.07901107,0.11013664,9.792584
12.334,-0.090982445,0.10774237,9.816526
12.374,-0.09337672,0.105348095,9.804555
12.394,-0.08619389,0.08858817,9.8237095
12.434,-0.08619389,0.11971374,9.80695
12.475,-0.08858817,0.09577099,9.8237095
12.496,-0.0670397,0.12450229,9.816526
12.538,-0.09577099,0.08619389,9.811738
12.575,-0.10055954,0.13168511,9.787795
12.615,-0.071828246,0.098165266,9.818921
12.636,-0.08140534,0.11253092,9.783007
12.676,-0.10055954,0.08140534,9.821315
12.714,-0.06943397,0.105348095,9.814133
12.737,-0.08858817,0.090982445,9.778218
12.777,-0.08858817,0.11971374,9.80695
12.797,-0.098165266,0.10055954,9.792584
12.837,-0.083799616,0.11013664,9.787795
12.876,-0.102953814,0.11492519,9.775824
12.915,-0.08619389,0.098165266,9.787795
12.943,-0.08858817,0.102953814,9.80695
12.975,-0.06464542,0.117319465,9.797373
13.014,-0.08858817,0.09337672,9.792584
13.034,-0.08140534,0.12210801,9.814133
13.075,-0.090982445,0.10774237,9.783007
13.116,-0.08619389,0.12689656,9.811738
13.135,-0.102953814,0.117319465,9.794978
13.174,-0.076616794,0.117319465,9.833286
13.221,-0.08858817,0.098165266,9.809344
13.235,-0.08619389,0.117319465,9.809344
13.275,-0.09337672,0.098165266,9.79019
13.314,-0.07901107,0.11013664,9.809344
13.337,-0.105348095,0.102953814,9.811738
13.375,-0.08858817,0.102953814,9.814133
13.417,-0.08858817,0.10055954,9.79019
13.436,-0.090982445,0.10055954,9.821315
13.476,-0.10055954,0.105348095,9.771035
13.517,-0.08140534,0.105348095,9.816526
13.536,-0.09577099,0.117319465,9.804555
13.576,-0.083799616,0.105348095,9.828498
13.616,-0.08619389,0.11253092,9.79019
13.642,-0.11971374,0.10055954,9.799767
13.677,-0.090982445,0.105348095,9.79019
13.716,-0.09577099,0.102953814,9.816526
13.742,-0.09337672,0.102953814,9.802161
13.778,-0.09337672,0.105348095,9.80695
13.820,-0.09337672,0.098165266,9.811738
13.843,-0.090982445,0.098165266,9.794978
13.877,-0.083799616,0.11492519,9.828498
13.916,-0.098165266,0.10774237,9.802161
13.942,-0.071828246,0.12450229,9.804555
13.982,-0.09337672,0.12689656,9.783007
14.020,-0.10055954,0.10774237,9.809344
14.058,-0.083799616,0.11492519,9.797373
14.079,-0.105348095,0.09577099,9.814133
14.118,-0.08858817,0.10055954,9.818921
14.157,-0.102953814,0.10055954,9.811738
14.179,-0.102953814,0.09337672,9.814133
14.220,-0.071828246,0.10774237,9.787795
14.247,-0.07901107,0.11971374,9.821315
14.297,-0.08619389,0.090982445,9.778218
14.316,-0.098165266,0.09577099,9.80695
14.357,-0.09577099,0.105348095,9.778218
14.376,-0.10055954,0.08140534,9.797373
14.418,-0.08858817,0.10774237,9.797373
14.456,-0.083799616,0.102953814,9.794978
14.478,-0.07901107,0.102953814,9.80695
14.517,-0.08858817,0.11492519,9.787795
14.559,-0.090982445,0.10774237,9.785401
14.578,-0.08140534,0.090982445,9.802161
14.622,-0.06943397,0.117319465,9.816526
14.658,-0.102953814,0.105348095,9.814133
14.704,-0.076616794,0.117319465,9.785401
14.720,-0.090982445,0.10774237,9.792584
14.760,-0.083799616,0.08858817,9.811738
14.801,-0.090982445,0.10774237,9.79019
14.819,-0.07422252,0.11013664,9.826104
14.859,-0.08140534,0.098165266,9.783007
14.902,-0.071828246,0.09577099,9.821315
14.919,-0.090982445,0.10774237,9.792584
14.957,-0.09577099,0.098165266,9.821315
14.997,-0.10055954,0.102953814,9.802161
15.017,-0.083799616,0.105348095,9.814133
15.057,-0.08619389,0.11013664,9.797373
15.098,-0.08140534,0.11013664,9.811738
15.117,-0.08858817,0.11492519,9.809344
15.158,-0.083799616,0.09577099,9.809344
15.199,-0.090982445,0.10055954,9.792584
15.221,-0.08858817,0.102953814,9.8237095
15.257,-0.083799616,0.105348095,9.783007
15.297,-0.098165266,0.102953814,9.821315
15.317,-0.10055954,0.13168511,9.804555
15.357,-0.09577099,0.10774237,9.785401
15.398,-0.07422252,0.102953814,9.814133
15.419,-0.098165266,0.098165266,9.802161
15.463,-0.090982445,0.117319465,9.811738
15.500,-0.090982445,0.105348095,9.799767
15.520,-0.08140534,0.09577099,9.802161
15.562,-0.07901107,0.105348095,9.811738
15.598,-0.08619389,0.098165266,9.787795
15.639,-0.09577099,0.09577099,9.816526
15.657,-0.083799616,0.11971374,9.809344
15.697,-0.090982445,0.10055954,9.821315
15.738,-0.090982445,0.105348095,9.787795
15.759,-0.09337672,0.102953814,9.811738
15.798,-0.083799616,0.11971374,9.787795
15.840,-0.098165266,0.090982445,9.826104
15.860,-0.08619389,0.11971374,9.794978
15.899,-0.07901107,0.10055954,9.830893
15.944,-0.102953814,0.11492519,9.783007
15.959,-0.09577099,0.08858817,9.814133
16.005,-0.105348095,0.10055954,9.809344
16.041,-0.08858817,0.098165266,9.797373
16.058,-0.08858817,0.11971374,9.809344
16.100,-0.09337672,0.105348095,9.811738
16.138,-0.08858817,0.11492519,9.811738
16.159,-0.083799616,0.102953814,9.804555
16.200,-0.098165266,0.12450229,9.811738
16.227,-0.090982445,0.10055954,9.792584
16.280,-0.083799616,0.11492519,9.792584
16.297,-0.11971374,0.098165266,9.794978
16.339,-0.076616794,0.105348095,9.783007
16.377,-0.07901107,0.105348095,9.802161
16.397,-0.08619389,0.10055954,9.842864
16.441,-0.11013664,0.102953814,9.775824
16.479,-0.08619389,0.08619389,9.794978
16.500,-0.09337672,0.11253092,9.783007
16.540,-0.071828246,0.117319465,9.804555
16.579,-0.07901107,0.10055954,9.766247
16.599,-0.090982445,0.098165266,9.833286
16.642,-0.090982445,0.09577099,9.737515
16.664,-0.09337672,0.12210801,9.833286
16.699,-0.083799616,0.09577099,9.749487
16.745,-0.083799616,0.11492519,9.842864
16.779,-0.10774237,0.098165266,9.816526
16.798,-0.08140534,0.09577099,9.816526
16.838,-0.08619389,0.105348095,9.749487
16.878,-0.071828246,0.12929083,9.794978
16.898,-0.083799616,0.09577099,9.830893
16.938,-0.08140534,0.10774237,9.809344
16.979,-0.098165266,0.102953814,9.797373
16.997,-0.090982445,0.098165266,9.804555
17.037,-0.07901107,0.10055954,9.811738
17.076,-0.09337672,0.10774237,9.816526
17.117,-0.102953814,0.10774237,9.799767
17.137,-0.09577099,0.11253092,9.816526
17.178,-0.102953814,0.10055954,9.763853
17.218,-0.08619389,0.102953814,9.804555
17.239,-0.090982445,0.11971374,9.792584
17.277,-0.090982445,0.105348095,9.818921
17.317,-0.102953814,0.09337672,9.814133
17.337,-0.10055954,0.105348095,9.8237095
17.379,-0.090982445,0.10055954,9.80695
17.419,-0.07422252,0.11492519,9.811738
17.443,-0.08619389,0.10055954,9.818921
17.484,-0.090982445,0.090982445,9.816526
17.520,-0.08858817,0.105348095,9.783007
17.540,-0.105348095,0.09337672,9.797373
17.578,-0.098165266,0.11013664,9.804555
17.620,-0.083799616,0.098165266,9.826104
17.638,-0.08619389,0.10055954,9.799767
17.677,-0.071828246,0.13168511,9.821315
17.717,-0.083799616,0.10055954,9.802161
17.740,-0.11253092,0.09337672,9.826104
17.779,-0.076616794,0.11971374,9.763853
17.819,-0.09337672,0.102953814,9.8237095
17.861,-0.09337672,0.102953814,9.799767
17.879,-0.102953814,0.10774237,9.809344
17.919,-0.105348095,0.105348095,9.797373
17.957,-0.08619389,0.102953814,9.783007
17.979,-0.08619389,0.10774237,9.816526
18.018,-0.090982445,0.10055954,9.809344
18.056,-0.10774237,0.083799616,9.783007
18.076,-0.10055954,0.09337672,9.794978
18.116,-0.09577099,0.09577099,9.804555
18.155,-0.09577099,0.09337672,9.818921
18.175,-0.10055954,0.09577099,9.79019
18.216,-0.10055954,0.11492519,9.833286
18.256,-0.090982445,0.10774237,9.809344
18.291,-0.102953814,0.09337672,9.809344
18.317,-0.090982445,0.10774237,9.799767
18.355,-0.08619389,0.10774237,9.818921
18.376,-0.06943397,0.11492519,9.804555
18.415,-0.09337672,0.08858817,9.821315
18.457,-0.090982445,0.09577099,9.809344
18.476,-0.11971374,0.098165266,9.79019
18.516,-0.09337672,0.105348095,9.814133
18.558,-0.09577099,0.105348095,9.785401
18.576,-0.090982445,0.09577099,9.809344
18.617,-0.083799616,0.10774237,9.818921
18.655,-0.10774237,0.105348095,9.830893
18.698,-0.07901107,0.08619389,9.802161
18.717,-0.090982445,0.11253092,9.814133
18.757,-0.10055954,0.102953814,9.804555
18.798,-0.098165266,0.12450229,9.802161
18.817,-0.090982445,0.09337672,9.783007
18.857,-0.090982445,0.11013664,9.794978
18.900,-0.090982445,0.090982445,9.799767
18.920,-0.08858817,0.09337672,9.792584
18.955,-0.09337672,0.09577099,9.804555
18.998,-0.09337672,0.10774237,9.797373
19.020,-0.09337672,0.098165266,9.828498
19.060,-0.083799616,0.11492519,9.811738
19.099,-0.09577099,0.08619389,9.797373
19.117,-0.08140534,0.105348095,9.833286
19.157,-0.098165266,0.102953814,9.804555
19.202,-0.07901107,0.102953814,9.804555
19.226,-0.10055954,0.10774237,9.797373
19.255,-0.08619389,0.10774237,9.833286
19.295,-0.09577099,0.08858817,9.804555
19.336,-0.08858817,0.105348095,9.799767
19.357,-0.10774237,0.083799616,9.8237095
19.397,-0.083799616,0.11492519,9.830893
19.435,-0.098165266,0.11253092,9.838076
19.456,-0.09337672,0.11253092,9.79019
19.497,-0.10774237,0.06464542,9.857229
19.539,-0.08140534,0.08619389,9.797373
19.558,-0.098165266,0.12450229,9.72315
19.599,-0.09337672,0.11492519,9.828498
19.619,-0.08619389,0.10055954,9.799767
19.658,-0.102953814,0.11013664,9.785401
19.701,-0.10055954,0.098165266,9.809344
19.719,-0.098165266,0.11253092,9.833286
19.761,-0.07901107,0.10774237,9.77343
19.801,-0.07901107,0.09577099,9.871595
19.820,-0.08858817,0.12210801,9.818921
19.858,-0.105348095,0.083799616,9.811738
19.897,-0.071828246,0.11253092,9.814133
19.939,-0.083799616,0.11013664,9.8237095
19.958,-0.08619389,0.117319465,9.687236
19.998,-0.071828246,0.071828246,9.792584
20.038,-0.09337672,0.090982445,9.821315
20.059,-0.090982445,0.10055954,9.794978
20.097,-0.071828246,0.10055954,9.809344
20.138,-0.10774237,0.090982445,9.785401
20.159,-0.08858817,0.098165266,9.799767
20.197,-0.102953814,0.10055954,9.828498
20.238,-0.09577099,0.105348095,9.792584
20.257,-0.08619389,0.09337672,9.826104
20.297,-0.07901107,0.11492519,9.811738
20.336,-0.08619389,0.06464542,9.838076
20.357,-0.09577099,0.07422252,9.814133
20.398,-0.08140534,0.12210801,9.830893
20.438,-0.10774237,0.08140534,9.771035
20.460,-0.09577099,0.08858817,9.802161
20.498,-0.102953814,0.105348095,9.833286
20.539,-0.090982445,0.09577099,9.816526
20.562,-0.10774237,0.12689656,9.895537
20.601,-0.08858817,0.11013664,9.744699
20.646,-0.102953814,0.10055954,9.79019
20.660,-0.11492519,0.09577099,9.744699
20.701,-0.090982445,0.09337672,9.8237095
20.741,-0.10055954,0.08140534,9.953
20.781,-0.105348095,0.08619389,9.780613
20.798,-0.098165266,0.08619389,9.847652
20.842,-0.11971374,0.13886794,9.660899
20.878,-0.10055954,0.10774237,9.811738
20.899,-0.090982445,0.090982445,9.670476
20.940,-0.102953814,0.09577099,9.787795
20.980,-0.09337672,0.10774237,9.881172
20.998,-0.08619389,0.07901107,9.75667
21.039,-0.08619389,0.102953814,9.850046
21.081,-0.08858817,0.117319465,9.794978
21.103,-0.090982445,0.11492519,9.816526
21.142,-0.09337672,0.09577099,9.799767
21.184,-0.09577099,0.10055954,9.797373
21.201,-0.09577099,0.08619389,9.80695
21.239,-0.090982445,0.11013664,9.838076
21.278,-0.090982445,0.10774237,9.735122
