timestamp,x,y,z
03.846,-0.11492519,0.102953814,9.821315
03.866,-0.105348095,0.083799616,9.8237095
03.908,-0.10055954,0.08619389,9.833286
03.946,-0.117319465,0.057462595,10.252285
03.966,-0.12210801,0.090982445,9.672871
04.006,-0.10055954,0.062251143,9.792584
04.049,-0.102953814,0.10774237,9.840469
04.069,-0.11253092,0.0670397,9.809344
04.107,-0.11492519,0.076616794,9.783007
04.150,-0.12210801,0.08858817,9.828498
04.167,-0.11253092,0.09337672,9.866806
04.209,-0.12210801,0.083799616,9.835681
04.244,-0.11971374,0.090982445,9.840469
04.282,-0.12929083,0.062251143,9.809344
04.303,-0.11013664,0.071828246,9.838076
04.342,-0.11971374,0.083799616,9.866806
04.385,-0.09577099,0.083799616,9.811738
04.405,-0.11492519,0.08140534,9.845258
04.448,-0.11253092,0.102953814,9.838076
04.488,-0.12210801,0.076616794,9.850046
04.508,-0.12450229,0.076616794,9.835681
04.548,-0.098165266,0.090982445,9.847652
04.588,-0.10055954,0.10055954,9.8237095
04.608,-0.11971374,0.07901107,9.845258
04.646,-0.117319465,0.09577099,9.845258
04.690,-0.090982445,0.09577099,9.857229
04.705,-0.102953814,0.08619389,9.842864
04.749,-0.11253092,0.06943397,9.833286
04.790,-0.105348095,0.09337672,9.835681
04.807,-0.11013664,0.08619389,9.818921
04.846,-0.117319465,0.102953814,9.840469
04.888,-0.11013664,0.09577099,9.842864
04.906,-0.11253092,0.098165266,9.852441
04.948,-0.11492519,0.090982445,9.830893
04.986,-0.10774237,0.10774237,9.828498
05.023,-0.09337672,0.08858817,9.835681
05.044,-0.098165266,0.090982445,9.826104
05.084,-0.10774237,0.07901107,9.838076
05.123,-0.12210801,0.083799616,9.826104
05.143,-0.09577099,0.07901107,9.842864
05.183,-0.102953814,0.105348095,9.850046
05.225,-0.102953814,0.08140534,9.840469
05.243,-0.10774237,0.098165266,9.840469
05.283,-0.11013664,0.090982445,9.8548355
05.324,-0.11492519,0.09337672,9.826104
05.344,-0.102953814,0.083799616,9.833286
05.385,-0.117319465,0.09337672,9.833286
05.423,-0.11492519,0.098165266,9.862018
05.464,-0.10055954,0.08858817,9.809344
05.484,-0.117319465,0.07901107,9.859624
05.529,-0.12210801,0.07901107,9.797373
05.550,-0.09577099,0.090982445,9.833286
05.588,-0.117319465,0.09337672,9.842864
05.625,-0.10774237,0.098165266,9.864412
05.645,-0.11013664,0.11013664,9.830893
05.685,-0.11971374,0.07901107,9.833286
05.724,-0.11971374,0.07422252,9.871595
05.764,-0.08619389,0.102953814,9.768641
05.783,-0.10774237,0.10055954,9.845258
05.824,-0.08858817,0.090982445,9.847652
05.867,-0.11253092,0.07422252,9.816526
05.884,-0.09577099,0.07901107,9.838076
05.929,-0.11253092,0.071828246,9.8237095
05.949,-0.11492519,0.07901107,9.859624
05.985,-0.10774237,0.08619389,9.833286
06.031,-0.11253092,0.105348095,9.859624
06.069,-0.117319465,0.09337672,9.816526
06.088,-0.11492519,0.07422252,9.873989
06.130,-0.098165266,0.098165266,9.859624
06.149,-0.10055954,0.08140534,9.847652
06.188,-0.10055954,0.09577099,9.852441
06.231,-0.102953814,0.08858817,9.845258
06.264,-0.10055954,0.090982445,9.8237095
06.284,-0.105348095,0.08619389,9.866806
06.325,-0.105348095,0.08140534,9.850046
06.367,-0.098165266,0.08858817,9.8548355
06.387,-0.11492519,0.09577099,9.857229
06.428,-0.12450229,0.06943397,9.845258
06.468,-0.11013664,0.09577099,9.821315
06.489,-0.13168511,0.076616794,9.8237095
06.528,-0.102953814,0.102953814,9.852441
06.566,-0.10055954,0.07901107,9.869201
06.590,-0.11013664,0.08858817,9.838076
06.629,-0.117319465,0.071828246,9.864412
06.671,-0.10055954,0.090982445,9.842864
06.692,-0.12450229,0.09577099,9.842864
06.729,-0.11253092,0.10774237,9.838076
06.767,-0.11013664,0.08858817,9.864412
06.788,-0.098165266,0.08858817,9.859624
06.829,-0.11492519,0.083799616,9.852441
06.865,-0.09577099,0.090982445,9.838076
06.908,-0.09577099,0.07901107,9.862018
06.927,-0.09577099,0.08140534,9.845258
06.968,-0.102953814,0.076616794,9.864412
07.006,-0.11971374,0.08619389,9.921875
07.028,-0.102953814,0.076616794,9.864412
07.067,-0.11253092,0.08140534,9.862018
07.107,-0.09577099,0.098165266,9.838076
07.129,-0.11013664,0.076616794,9.881172
07.167,-0.105348095,0.08858817,9.835681
07.210,-0.1340794,0.08858817,9.840469
07.227,-0.102953814,0.098165266,9.814133
07.265,-0.117319465,0.09337672,9.840469
07.304,-0.105348095,0.09337672,9.840469
07.327,-0.117319465,0.083799616,9.850046
07.366,-0.10055954,0.06464542,9.871595
07.409,-0.11971374,0.08619389,9.826104
07.428,-0.11013664,0.09337672,9.850046
07.471,-0.11253092,0.071828246,9.866806
07.509,-0.12210801,0.083799616,9.859624
07.529,-0.11253092,0.08140534,9.866806
07.570,-0.11971374,0.090982445,9.845258
07.610,-0.11971374,0.08858817,9.847652
07.650,-0.102953814,0.08619389,9.869201
07.667,-0.12689656,0.08619389,9.862018
07.709,-0.098165266,0.090982445,9.864412
07.728,-0.098165266,0.09337672,9.842864
07.770,-0.12450229,0.090982445,9.852441
07.808,-0.10774237,0.083799616,9.850046
07.845,-0.098165266,0.07422252,9.869201
07.865,-0.10055954,0.10774237,9.828498
07.907,-0.11492519,0.090982445,9.873989
07.930,-0.098165266,0.09577099,9.859624
07.969,-0.11492519,0.07901107,9.866806
08.007,-0.12210801,0.10055954,9.8548355
08.031,-0.11013664,0.083799616,9.838076
08.068,-0.10774237,0.08619389,9.833286
08.110,-0.11971374,0.06943397,9.876384
08.150,-0.10055954,0.08140534,9.847652
08.169,-0.105348095,0.076616794,9.873989
08.209,-0.11253092,0.10055954,9.847652
08.246,-0.11013664,0.10055954,9.866806
08.267,-0.11253092,0.08619389,9.866806
08.304,-0.12210801,0.08140534,9.866806
08.346,-0.10774237,0.09337672,9.838076
08.386,-0.11013664,0.090982445,9.866806
08.405,-0.098165266,0.102953814,9.845258
08.445,-0.12450229,0.076616794,9.873989
08.485,-0.12450229,0.090982445,9.838076
08.507,-0.11013664,0.071828246,9.895537
08.546,-0.105348095,0.09337672,9.8237095
08.591,-0.11253092,0.09577099,9.847652
08.605,-0.102953814,0.08858817,9.835681
08.649,-0.12210801,0.07901107,9.857229
08.688,-0.117319465,0.07901107,9.857229
08.709,-0.105348095,0.08619389,9.8548355
08.748,-0.11492519,0.090982445,9.852441
08.771,-0.11253092,0.06464542,9.847652
08.807,-0.11013664,0.08619389,9.814133
08.850,-0.12210801,0.105348095,9.850046
08.890,-0.11013664,0.076616794,9.866806
08.908,-0.11013664,0.090982445,9.826104
08.949,-0.12210801,0.10055954,9.852441
08.986,-0.11971374,0.08619389,9.8787775
09.010,-0.11013664,0.07901107,9.850046
09.046,-0.10774237,0.098165266,9.869201
09.087,-0.11253092,0.076616794,9.830893
09.107,-0.105348095,0.083799616,9.866806
09.147,-0.105348095,0.08858817,9.8548355
09.190,-0.102953814,0.090982445,9.862018
09.210,-0.12210801,0.090982445,9.8548355
09.248,-0.11253092,0.07901107,9.859624
09.284,-0.11971374,0.08140534,9.828498
09.325,-0.08858817,0.08140534,9.864412
09.347,-0.11492519,0.102953814,9.847652
09.388,-0.105348095,0.09337672,9.859624
09.410,-0.098165266,0.08858817,9.862018
09.450,-0.12210801,0.07422252,9.859624
09.489,-0.105348095,0.076616794,9.845258
09.529,-0.102953814,0.07422252,9.850046
09.551,-0.102953814,0.11013664,9.852441
09.590,-0.102953814,0.09337672,9.833286
09.610,-0.105348095,0.09337672,9.8548355
09.650,-0.117319465,0.08858817,9.850046
09.687,-0.102953814,0.102953814,9.862018
09.730,-0.10055954,0.09337672,9.859624
09.747,-0.11971374,0.07901107,9.857229
09.786,-0.105348095,0.090982445,9.873989
09.827,-0.117319465,0.09577099,9.847652
09.848,-0.11253092,0.08619389,9.871595
09.886,-0.12450229,0.08858817,9.833286
09.929,-0.10774237,0.08140534,9.871595
09.946,-0.117319465,0.090982445,9.842864
09.987,-0.105348095,0.09337672,9.888355
10.029,-0.12450229,0.08619389,9.842864
10.064,-0.10055954,0.102953814,9.862018
10.084,-0.11013664,0.09337672,9.857229
10.123,-0.11013664,0.090982445,9.859624
10.163,-0.11253092,0.08140534,9.833286
10.184,-0.12929083,0.07422252,9.890749
10.223,-0.12450229,0.08140534,9.8548355
10.250,-0.105348095,0.07901107,9.840469
10.284,-0.105348095,0.06943397,9.850046
10.326,-0.105348095,0.090982445,9.866806
10.366,-0.12689656,0.07901107,9.814133
10.386,-0.105348095,0.08140534,9.859624
10.426,-0.11013664,0.09337672,9.826104
10.450,-0.105348095,0.083799616,9.873989
10.486,-0.12689656,0.08858817,9.857229
10.530,-0.105348095,0.098165266,9.871595
10.570,-0.13647367,0.08619389,9.852441
10.589,-0.09337672,0.105348095,9.881172
10.628,-0.102953814,0.07422252,9.852441
10.670,-0.098165266,0.105348095,9.850046
10.689,-0.102953814,0.102953814,9.864412
10.731,-0.10774237,0.09337672,9.873989
10.770,-0.12929083,0.08619389,9.835681
10.786,-0.12210801,0.08619389,9.862018
10.828,-0.11013664,0.10055954,9.859624
10.868,-0.102953814,0.11013664,9.864412
10.888,-0.10774237,0.098165266,9.852441
10.929,-0.09337672,0.08140534,9.847652
10.968,-0.10774237,0.09337672,9.847652
11.007,-0.12450229,0.07422252,9.835681
11.028,-0.117319465,0.09337672,9.859624
11.067,-0.098165266,0.083799616,9.850046
11.090,-0.11492519,0.09577099,9.8237095
11.128,-0.11013664,0.08140534,9.866806
11.169,-0.10774237,0.08858817,9.869201
11.206,-0.105348095,0.07422252,9.850046
11.228,-0.11492519,0.083799616,9.866806
11.263,-0.09577099,0.090982445,9.850046
11.305,-0.11253092,0.083799616,9.830893
11.325,-0.09577099,0.08858817,9.876384
11.365,-0.11253092,0.08858817,9.845258
11.410,-0.102953814,0.105348095,9.859624
11.428,-0.105348095,0.08140534,9.835681
11.469,-0.10055954,0.09337672,9.864412
11.515,-0.10774237,0.07422252,9.821315
11.528,-0.11971374,0.09577099,9.871595
11.568,-0.102953814,0.090982445,9.866806
11.610,-0.10055954,0.09337672,9.835681
11.631,-0.102953814,0.09577099,9.852441
11.671,-0.10774237,0.102953814,9.857229
11.710,-0.11013664,0.083799616,9.859624
11.732,-0.11013664,0.083799616,9.888355
11.773,-0.102953814,0.09577099,9.876384
11.794,-0.098165266,0.071828246,9.881172
11.831,-0.11013664,0.090982445,9.842864
11.868,-0.117319465,0.08140534,9.8548355
11.910,-0.098165266,0.07901107,9.830893
11.930,-0.09577099,0.083799616,9.873989
11.973,-0.11013664,0.09577099,9.840469
12.010,-0.10055954,0.09337672,9.8548355
12.030,-0.117319465,0.09337672,9.852441
12.071,-0.10055954,0.06943397,9.8548355
12.112,-0.12450229,0.08140534,9.830893
12.130,-0.117319465,0.09337672,9.864412
12.171,-0.105348095,0.09577099,9.833286
12.209,-0.11253092,0.098165266,9.8787775
12.232,-0.12689656,0.105348095,9.869201
12.266,-0.117319465,0.09577099,9.862018
12.307,-0.117319465,0.07901107,9.835681
12.346,-0.11253092,0.08619389,9.864412
12.371,-0.11492519,0.08140534,9.838076
12.413,-0.117319465,0.08140534,9.8548355
12.452,-0.10055954,0.083799616,9.873989
12.472,-0.098165266,0.08858817,9.866806
12.512,-0.102953814,0.08140534,9.833286
12.551,-0.09577099,0.10055954,9.845258
12.572,-0.102953814,0.06943397,9.828498
12.615,-0.117319465,0.102953814,9.869201
12.634,-0.10055954,0.090982445,9.847652
12.675,-0.11253092,0.08619389,9.864412
12.714,-0.11013664,0.083799616,9.862018
12.735,-0.11253092,0.083799616,9.8548355
12.770,-0.117319465,0.09337672,9.850046
12.810,-0.11492519,0.09337672,9.852441
12.849,-0.11253092,0.08858817,9.859624
12.869,-0.12689656,0.08619389,9.876384
12.910,-0.10774237,0.083799616,9.869201
12.951,-0.098165266,0.090982445,9.876384
12.971,-0.10774237,0.09337672,9.852441
13.010,-0.098165266,0.07901107,9.885961
13.050,-0.12689656,0.08140534,9.859624
13.071,-0.117319465,0.10055954,9.857229
13.110,-0.11492519,0.08140534,9.852441
13.152,-0.10055954,0.090982445,9.864412
13.190,-0.12210801,0.07901107,9.864412
13.211,-0.10774237,0.0670397,9.864412
13.253,-0.11492519,0.09337672,9.830893
13.272,-0.12210801,0.098165266,9.862018
13.307,-0.09337672,0.102953814,9.857229
13.347,-0.105348095,0.090982445,9.847652
13.388,-0.10774237,0.0670397,9.830893
13.414,-0.09577099,0.09337672,9.866806
13.450,-0.105348095,0.05985687,9.835681
13.488,-0.10774237,0.10774237,9.850046
13.508,-0.09337672,0.08140534,9.866806
13.548,-0.102953814,0.09577099,9.859624
13.593,-0.102953814,0.07422252,9.8548355
13.613,-0.105348095,0.090982445,9.881172
13.652,-0.12210801,0.06943397,9.838076
13.693,-0.098165266,0.09337672,9.847652
13.712,-0.10774237,0.08858817,9.840469
13.753,-0.09337672,0.08140534,9.818921
13.794,-0.117319465,0.098165266,9.8548355
13.810,-0.102953814,0.08140534,9.838076
13.852,-0.11253092,0.090982445,9.835681
13.891,-0.11253092,0.09577099,9.873989
13.930,-0.11253092,0.06464542,9.840469
13.951,-0.12210801,0.090982445,9.869201
13.990,-0.12210801,0.09577099,9.835681
14.031,-0.11013664,0.098165266,9.8548355
14.051,-0.102953814,0.090982445,9.857229
14.091,-0.102953814,0.090982445,9.833286
14.132,-0.117319465,0.07422252,9.852441
14.150,-0.102953814,0.08858817,9.8787775
14.191,-0.12210801,0.08858817,9.842864
14.213,-0.102953814,0.071828246,9.876384
14.253,-0.117319465,0.09337672,9.864412
14.286,-0.098165266,0.090982445,9.862018
14.327,-0.12210801,0.0670397,9.830893
14.350,-0.090982445,0.09577099,9.873989
14.389,-0.11971374,0.076616794,9.8237095
14.434,-0.102953814,0.11013664,9.838076
14.455,-0.105348095,0.07901107,9.833286
14.491,-0.117319465,0.09337672,9.859624
14.532,-0.12689656,0.08619389,9.8548355
14.552,-0.117319465,0.076616794,9.873989
14.592,-0.11253092,0.090982445,9.852441
14.635,-0.10055954,0.102953814,9.873989
14.654,-0.098165266,0.071828246,9.845258
14.693,-0.12210801,0.09577099,9.857229
14.732,-0.102953814,0.08140534,9.866806
14.753,-0.11013664,0.07901107,9.881172
14.791,-0.117319465,0.08858817,9.864412
14.831,-0.102953814,0.083799616,9.830893
14.853,-0.10774237,0.06464542,9.864412
14.892,-0.11013664,0.08140534,9.828498
14.930,-0.11492519,0.07901107,9.862018
14.952,-0.11492519,0.090982445,9.871595
14.990,-0.102953814,0.10055954,9.828498
15.042,-0.09337672,0.090982445,9.862018
15.069,-0.102953814,0.07901107,9.842864
15.087,-0.08858817,0.08619389,9.876384
15.128,-0.12210801,0.08858817,9.842864
15.167,-0.11492519,0.102953814,9.845258
15.188,-0.11971374,0.098165266,9.842864
15.228,-0.12450229,0.08140534,9.862018
15.267,-0.117319465,0.083799616,9.840469
15.308,-0.117319465,0.090982445,9.866806
15.328,-0.117319465,0.07901107,9.830893
15.370,-0.09577099,0.076616794,9.871595
15.390,-0.11253092,0.06464542,9.8548355
15.434,-0.10774237,0.09577099,9.859624
15.475,-0.11971374,0.076616794,9.840469
15.496,-0.09577099,0.090982445,9.850046
15.534,-0.13168511,0.090982445,9.845258
15.571,-0.102953814,0.083799616,9.859624
15.592,-0.12450229,0.07422252,9.873989
15.634,-0.11253092,0.09577099,9.847652
15.675,-0.12210801,0.0670397,9.833286
15.695,-0.10055954,0.076616794,9.8787775
15.735,-0.10774237,0.07422252,9.862018
15.774,-0.11253092,0.09577099,9.859624
15.794,-0.105348095,0.10774237,9.850046
15.833,-0.105348095,0.083799616,9.873989
15.873,-0.11971374,0.08619389,9.859624
15.895,-0.12450229,0.08619389,9.850046
15.931,-0.12689656,0.08140534,9.845258
15.972,-0.11013664,0.102953814,9.845258
16.011,-0.11971374,0.105348095,9.859624
16.032,-0.11253092,0.0670397,9.852441
16.072,-0.10055954,0.08619389,9.893144
16.112,-0.117319465,0.08858817,9.862018
16.134,-0.12210801,0.10055954,9.847652
16.175,-0.098165266,0.090982445,9.862018
16.215,-0.10774237,0.102953814,9.850046
16.241,-0.08858817,0.090982445,9.857229
16.269,-0.11492519,0.06943397,9.838076
16.308,-0.105348095,0.102953814,9.864412
16.330,-0.11253092,0.08858817,9.840469
16.369,-0.12689656,0.098165266,9.862018
16.411,-0.11253092,0.076616794,9.8548355
16.431,-0.09337672,0.09337672,9.866806
16.475,-0.11013664,0.08619389,9.830893
16.515,-0.105348095,0.07901107,9.847652
16.534,-0.12210801,0.09577099,9.821315
16.575,-0.08619389,0.076616794,9.768641
16.615,-0.12210801,0.076616794,9.895537
16.634,-0.102953814,0.083799616,9.857229
16.674,-0.11013664,0.071828246,9.852441
16.712,-0.10055954,0.083799616,9.862018
16.734,-0.12450229,0.08858817,9.8787775
16.774,-0.11253092,0.098165266,9.833286
16.812,-0.045491222,0.06464542,9.797373
16.850,-0.09337672,0.071828246,9.893144
16.872,-0.11013664,0.09577099,9.859624
16.910,-0.10774237,0.11492519,9.905115
16.935,-0.11253092,0.08140534,9.826104
16.974,-0.090982445,0.071828246,9.840469
17.016,-0.11013664,0.0670397,9.869201
17.057,-0.11492519,0.08140534,9.8237095
17.076,-0.12450229,0.071828246,9.864412
17.118,-0.117319465,0.083799616,9.883567
17.136,-0.098165266,0.08619389,9.850046
17.173,-0.105348095,0.12450229,9.864412
17.213,-0.12450229,0.1340794,9.684841
17.248,-0.090982445,0.12450229,9.838076
17.271,-0.13168511,0.08619389,9.933846
17.311,-0.11013664,0.09337672,9.838076
17.353,-0.11253092,0.05985687,9.847652
17.372,-0.11492519,0.11492519,9.833286
17.415,-0.102953814,0.05985687,9.828498
17.455,-0.08858817,0.090982445,9.876384
17.478,-0.117319465,0.07422252,9.838076
17.516,-0.102953814,0.090982445,9.862018
17.559,-0.11492519,0.071828246,9.869201
17.578,-0.11492519,0.102953814,9.8548355
17.616,-0.11253092,0.07422252,9.8548355
17.657,-0.11253092,0.09577099,9.852441
17.676,-0.12210801,0.09337672,9.852441
17.719,-0.11013664,0.08140534,9.833286
17.755,-0.11492519,0.076616794,9.857229
17.776,-0.098165266,0.090982445,9.857229
17.815,-0.11492519,0.08619389,9.859624
17.856,-0.09577099,0.09577099,9.862018
17.894,-0.105348095,0.05506832,9.742304
17.912,-0.07901107,0.11492519,9.881172
17.953,-0.12450229,0.07422252,9.830893
17.976,-0.12210801,0.09577099,9.842864
18.018,-0.11971374,0.08140534,9.847652
18.054,-0.090982445,0.12210801,9.864412
18.094,-0.12929083,0.09337672,9.845258
18.113,-0.098165266,0.08140534,9.850046
18.153,-0.12210801,0.08619389,9.871595
18.195,-0.11971374,0.09577099,9.857229
18.214,-0.11492519,0.0670397,9.850046
18.251,-0.11971374,0.062251143,9.835681
18.293,-0.12929083,0.08140534,9.8787775
18.314,-0.12210801,0.08140534,9.859624
18.353,-0.105348095,0.06943397,9.859624
18.393,-0.12210801,0.090982445,9.869201
18.415,-0.11253092,0.083799616,9.852441
18.454,-0.10055954,0.090982445,9.857229
18.496,-0.11492519,0.062251143,9.876384
18.514,-0.10774237,0.09337672,9.845258
18.555,-0.11013664,0.06943397,9.862018
18.594,-0.10774237,0.090982445,9.840469
18.615,-0.11492519,0.0670397,9.842864
18.656,-0.10055954,0.08140534,9.883567
18.701,-0.102953814,0.08619389,9.857229
18.719,-0.10055954,0.07901107,9.842864
18.759,-0.11013664,0.076616794,9.845258
18.801,-0.11013664,0.09577099,9.8548355
18.816,-0.11013664,0.08858817,9.842864
18.855,-0.12210801,0.08619389,9.842864
18.894,-0.10774237,0.06943397,9.869201
18.933,-0.12450229,0.076616794,9.835681
18.953,-0.117319465,0.090982445,9.852441
18.994,-0.11492519,0.08619389,9.835681
19.034,-0.11971374,0.06943397,9.862018
19.053,-0.11492519,0.08619389,9.840469
19.094,-0.105348095,0.090982445,9.859624
19.133,-0.10774237,0.083799616,9.835681
19.154,-0.11971374,0.076616794,9.869201
19.193,-0.102953814,0.11013664,9.857229
19.240,-0.10774237,0.08858817,9.8548355
19.256,-0.11013664,0.08619389,9.876384
19.293,-0.102953814,0.083799616,9.873989
19.336,-0.11971374,0.08140534,9.818921
19.356,-0.11253092,0.090982445,9.830893
19.396,-0.12210801,0.09337672,9.852441
19.435,-0.12210801,0.10055954,9.8787775
19.456,-0.11253092,0.105348095,9.857229
19.496,-0.11253092,0.071828246,9.8548355
19.536,-0.117319465,0.105348095,9.862018
19.557,-0.10055954,0.083799616,9.840469
19.599,-0.09337672,0.090982445,9.852441
19.636,-0.117319465,0.09337672,9.885961
19.676,-0.10055954,0.10055954,9.857229
19.696,-0.12689656,0.06464542,9.840469
19.736,-0.11492519,0.098165266,9.845258
19.775,-0.11971374,0.07901107,9.859624
19.796,-0.105348095,0.10055954,9.869201
19.837,-0.10774237,0.09337672,9.871595
19.858,-0.11253092,0.08858817,9.845258
19.896,-0.11253092,0.076616794,9.866806
19.938,-0.11013664,0.08619389,9.833286
19.976,-0.117319465,0.06943397,9.8548355
19.997,-0.11013664,0.098165266,9.859624
20.036,-0.12450229,0.08858817,9.869201
20.079,-0.117319465,0.0670397,9.840469
20.099,-0.11013664,0.07901107,9.871595
20.138,-0.117319465,0.10055954,9.873989
20.180,-0.11253092,0.105348095,9.912297
20.200,-0.12210801,0.08858817,9.953
20.249,-0.11253092,0.07901107,9.847652
20.274,-0.11253092,0.09337672,9.845258
20.295,-0.10774237,0.07901107,9.862018
20.336,-0.102953814,0.09337672,9.845258
20.377,-0.11492519,0.08858817,9.881172
20.402,-0.09577099,0.076616794,9.859624
20.440,-0.10774237,0.090982445,9.871595
20.477,-0.12450229,0.083799616,9.852441
20.514,-0.11253092,0.098165266,9.847652
20.535,-0.11253092,0.090982445,9.862018
20.574,-0.117319465,0.08858817,9.859624
20.614,-0.11971374,0.07422252,9.852441
20.634,-0.10774237,0.07901107,9.847652
20.675,-0.12689656,0.07901107,9.852441
20.716,-0.11013664,0.09337672,9.847652
20.735,-0.10055954,0.105348095,9.845258
20.775,-0.11253092,0.07422252,9.852441
20.817,-0.11253092,0.08140534,9.850046
20.838,-0.102953814,0.076616794,9.842864
20.879,-0.11253092,0.11253092,9.8548355
20.919,-0.10774237,0.083799616,9.842864
20.939,-0.11013664,0.09337672,9.869201
20.979,-0.11253092,0.08140534,9.869201
21.023,-0.117319465,0.08619389,9.862018
21.039,-0.117319465,0.08858817,9.859624
21.081,-0.098165266,0.076616794,9.835681
21.122,-0.102953814,0.098165266,9.871595
21.142,-0.11492519,0.09337672,9.950606
21.180,-0.11253092,0.098165266,9.885961
21.219,-0.102953814,0.08619389,9.890749
21.236,-0.05985687,0.07422252,9.747093
