timestamp,x,y,z
03.131,-0.09337672,0.08858817,9.835681
03.156,-0.0670397,0.076616794,9.847652
03.192,-0.083799616,0.098165266,9.8237095
03.230,-0.08140534,0.11253092,9.838076
03.273,-0.08619389,0.083799616,9.835681
03.293,-0.08858817,0.09337672,9.830893
03.332,-0.07901107,0.08619389,9.828498
03.370,-0.076616794,0.083799616,9.845258
03.391,-0.083799616,0.090982445,9.826104
03.432,-0.07422252,0.08140534,9.828498
03.474,-0.09577099,0.083799616,9.845258
03.495,-0.083799616,0.098165266,9.833286
03.532,-0.08858817,0.076616794,9.8237095
03.572,-0.0670397,0.098165266,9.80695
03.592,-0.08858817,0.07901107,9.847652
03.634,-0.09337672,0.09337672,9.809344
03.671,-0.090982445,0.06943397,9.859624
03.692,-0.07901107,0.11492519,9.821315
03.732,-0.09337672,0.08619389,9.850046
03.772,-0.08140534,0.08858817,9.799767
03.792,-0.08858817,0.083799616,9.852441
03.831,-0.08858817,0.102953814,9.816526
03.872,-0.08619389,0.06943397,9.852441
03.894,-0.076616794,0.090982445,9.828498
03.933,-0.07901107,0.090982445,9.847652
03.973,-0.071828246,0.102953814,9.814133
04.012,-0.07422252,0.08619389,9.842864
04.032,-0.08140534,0.09577099,9.816526
04.073,-0.08619389,0.10055954,9.852441
04.112,-0.090982445,0.08858817,9.842864
04.134,-0.090982445,0.08140534,9.8548355
04.175,-0.08140534,0.08858817,9.828498
04.218,-0.083799616,0.08619389,9.833286
04.241,-0.102953814,0.08140534,9.814133
04.270,-0.076616794,0.08140534,9.833286
04.310,-0.076616794,0.09577099,9.845258
04.330,-0.08140534,0.076616794,9.850046
04.370,-0.07901107,0.083799616,9.833286
04.412,-0.071828246,0.09337672,9.821315
04.433,-0.06943397,0.105348095,9.8237095
04.471,-0.071828246,0.09337672,9.842864
04.518,-0.076616794,0.07901107,9.842864
04.538,-0.09337672,0.10055954,9.842864
04.572,-0.08619389,0.10055954,9.828498
04.613,-0.07901107,0.08619389,9.835681
04.633,-0.090982445,0.090982445,9.835681
04.674,-0.07901107,0.09337672,9.8237095
04.711,-0.083799616,0.07901107,9.852441
04.751,-0.07901107,0.11013664,9.818921
04.771,-0.07901107,0.08619389,9.833286
04.810,-0.09577099,0.083799616,9.818921
04.853,-0.09337672,0.076616794,9.8237095
04.870,-0.08619389,0.090982445,9.8237095
04.913,-0.083799616,0.08140534,9.838076
04.952,-0.08858817,0.09337672,9.826104
04.974,-0.090982445,0.08140534,9.821315
05.013,-0.08619389,0.102953814,9.835681
05.054,-0.076616794,0.071828246,9.845258
05.075,-0.09337672,0.09337672,9.828498
05.112,-0.08140534,0.071828246,9.862018
05.152,-0.08858817,0.09337672,9.811738
05.171,-0.08858817,0.09337672,9.830893
05.212,-0.090982445,0.11253092,9.821315
05.250,-0.090982445,0.090982445,9.845258
05.289,-0.071828246,0.08619389,9.821315
05.313,-0.071828246,0.076616794,9.905115
05.349,-0.08858817,0.083799616,9.873989
05.372,-0.08140534,0.09337672,9.816526
05.409,-0.07422252,0.076616794,9.826104
05.454,-0.090982445,0.09577099,9.847652
05.472,-0.071828246,0.09577099,9.80695
05.509,-0.090982445,0.07901107,9.852441
05.558,-0.09337672,0.08858817,9.840469
05.576,-0.07901107,0.076616794,9.840469
05.615,-0.08619389,0.08140534,9.79019
05.655,-0.08140534,0.09337672,9.8548355
05.678,-0.07901107,0.09577099,9.79019
05.715,-0.09577099,0.07422252,9.821315
05.759,-0.098165266,0.09337672,9.866806
05.775,-0.08619389,0.08858817,9.794978
05.813,-0.06464542,0.09337672,9.840469
05.854,-0.08140534,0.08858817,9.821315
05.901,-0.08140534,0.090982445,9.864412
05.915,-0.07901107,0.08619389,9.828498
05.955,-0.08858817,0.07422252,9.818921
05.976,-0.090982445,0.071828246,9.857229
06.016,-0.083799616,0.08858817,9.8237095
06.052,-0.09577099,0.08858817,9.811738
06.102,-0.08619389,0.083799616,9.802161
06.115,-0.08140534,0.09337672,9.8237095
06.152,-0.08619389,0.08140534,9.864412
06.195,-0.06943397,0.09337672,9.91948
06.217,-0.09337672,0.09577099,9.646533
06.252,-0.06464542,0.05985687,9.785401
06.291,-0.06943397,0.07422252,9.783007
06.332,-0.098165266,0.105348095,9.8548355
06.350,-0.076616794,0.083799616,9.780613
06.395,-0.07901107,0.08619389,9.797373
06.415,-0.076616794,0.083799616,9.842864
06.454,-0.07901107,0.08858817,9.809344
06.494,-0.08140534,0.098165266,9.828498
06.515,-0.076616794,0.09577099,9.838076
06.555,-0.09577099,0.083799616,9.857229
06.595,-0.08858817,0.098165266,9.869201
06.616,-0.07422252,0.117319465,9.842864
06.652,-0.07901107,0.102953814,9.804555
06.694,-0.07422252,0.06943397,9.842864
06.740,-0.08140534,0.08140534,9.835681
06.758,-0.10055954,0.08858817,9.833286
06.793,-0.08619389,0.12929083,9.828498
06.834,-0.07901107,0.08140534,9.799767
06.854,-0.08858817,0.09337672,9.873989
06.893,-0.07901107,0.09577099,9.8237095
06.934,-0.047885496,0.13647367,9.792584
06.953,-0.08619389,0.08140534,9.862018
06.993,-0.04070267,0.10774237,9.814133
07.032,-0.05985687,0.117319465,9.845258
07.054,-0.098165266,0.117319465,9.828498
07.092,-0.06464542,0.12450229,9.797373
07.134,-0.09577099,0.038308397,9.586677
07.172,-0.05506832,0.11013664,9.802161
07.198,-0.083799616,0.05985687,9.763853
07.234,-0.04070267,0.11971374,9.842864
07.273,-0.0670397,0.10774237,9.869201
07.293,-0.05985687,0.117319465,9.814133
07.333,-0.11492519,0.098165266,9.883567
07.354,-0.052674048,0.12689656,9.871595
07.393,-0.090982445,0.13168511,9.907509
07.438,-0.090982445,0.090982445,9.914692
07.456,-0.05985687,0.11492519,9.883567
07.495,-0.10055954,0.071828246,9.828498
07.537,-0.057462595,0.13168511,9.780613
07.571,-0.071828246,0.098165266,9.835681
07.591,-0.057462595,0.09577099,9.730332
07.632,-0.05985687,0.1340794,9.835681
07.673,-0.071828246,0.11253092,9.893144
07.698,-0.05985687,0.11253092,9.811738
07.737,-0.071828246,0.10055954,9.80695
07.763,-0.06943397,0.098165266,9.840469
07.796,-0.08140534,0.10055954,9.838076
07.835,-0.06943397,0.1340794,9.809344
07.873,-0.083799616,0.098165266,9.828498
07.894,-0.08140534,0.08858817,9.838076
07.935,-0.062251143,0.11492519,9.859624
07.959,-0.062251143,0.11971374,9.835681
07.999,-0.076616794,0.11492519,9.816526
08.039,-0.06943397,0.09577099,9.814133
08.060,-0.06943397,0.117319465,9.838076
08.094,-0.06464542,0.11253092,9.794978
08.134,-0.05506832,0.09577099,9.857229
08.176,-0.062251143,0.105348095,9.794978
08.196,-0.05985687,0.13168511,9.890749
08.232,-0.06943397,0.10055954,9.75667
08.272,-0.028731298,0.14126222,9.646533
08.312,-0.07901107,0.102953814,9.8548355
08.331,-0.05027977,0.10774237,9.818921
08.371,-0.08619389,0.102953814,9.847652
08.415,-0.05027977,0.117319465,9.816526
08.435,-0.043096945,0.102953814,9.876384
08.474,-0.057462595,0.117319465,9.792584
08.516,-0.06943397,0.11013664,9.79019
08.532,-0.08140534,0.09577099,9.816526
08.573,-0.076616794,0.117319465,9.852441
08.614,-0.05985687,0.11013664,9.828498
08.634,-0.06464542,0.10774237,9.79019
08.682,-0.0670397,0.11253092,9.873989
08.713,-0.06464542,0.11253092,9.826104
08.735,-0.057462595,0.117319465,9.876384
08.777,-0.06464542,0.117319465,9.847652
08.799,-0.047885496,0.11492519,9.830893
08.833,-0.076616794,0.09577099,9.826104
08.874,-0.05506832,0.13647367,9.816526
08.916,-0.06464542,0.102953814,9.840469
08.938,-0.045491222,0.10774237,9.778218
08.975,-0.062251143,0.13168511,9.842864
09.016,-0.06943397,0.098165266,9.799767
09.038,-0.057462595,0.09577099,9.845258
09.077,-0.071828246,0.11253092,9.792584
09.118,-0.047885496,0.11253092,9.809344
09.138,-0.06464542,0.117319465,9.833286
09.172,-0.076616794,0.117319465,9.830893
09.212,-0.0670397,0.09577099,9.787795
09.254,-0.052674048,0.098165266,9.885961
09.272,-0.071828246,0.13168511,9.80695
09.311,-0.083799616,0.11013664,9.845258
09.351,-0.06464542,0.10774237,9.802161
09.370,-0.062251143,0.08858817,9.811738
09.411,-0.045491222,0.11492519,9.845258
09.451,-0.062251143,0.12210801,9.811738
09.472,-0.06464542,0.11013664,9.802161
09.515,-0.0670397,0.10055954,9.8548355
09.554,-0.045491222,0.12210801,9.840469
09.578,-0.07422252,0.105348095,9.828498
09.610,-0.0670397,0.10055954,9.75667
09.652,-0.05506832,0.105348095,9.838076
09.672,-0.06943397,0.11253092,9.845258
09.713,-0.06943397,0.117319465,9.818921
09.753,-0.062251143,0.11013664,9.830893
09.778,-0.057462595,0.11492519,9.866806
09.820,-0.052674048,0.12450229,9.8237095
09.858,-0.05027977,0.12689656,9.816526
09.877,-0.045491222,0.12210801,9.814133
09.917,-0.0670397,0.08619389,9.850046
09.955,-0.071828246,0.11492519,9.818921
09.975,-0.071828246,0.105348095,9.826104
10.014,-0.052674048,0.11253092,9.835681
10.066,-0.06464542,0.11492519,9.818921
10.093,-0.0670397,0.098165266,9.835681
10.111,-0.057462595,0.12210801,9.814133
10.154,-0.06943397,0.10055954,9.842864
10.191,-0.071828246,0.11492519,9.833286
10.216,-0.076616794,0.12210801,9.847652
10.252,-0.071828246,0.12450229,9.787795
10.298,-0.045491222,0.09577099,9.838076
10.313,-0.062251143,0.12210801,9.835681
10.351,-0.076616794,0.10055954,9.818921
10.391,-0.05985687,0.11013664,9.809344
10.412,-0.076616794,0.11492519,9.833286
10.452,-0.0670397,0.117319465,9.816526
10.493,-0.0670397,0.10055954,9.816526
10.533,-0.06943397,0.10774237,9.818921
10.552,-0.05985687,0.090982445,9.830893
10.591,-0.076616794,0.13168511,9.826104
10.633,-0.05985687,0.102953814,9.833286
10.652,-0.06943397,0.10055954,9.77343
10.692,-0.05985687,0.105348095,9.859624
10.714,-0.0670397,0.117319465,9.775824
10.753,-0.06943397,0.102953814,9.850046
10.797,-0.06943397,0.1340794,9.821315
10.835,-0.07422252,0.11013664,9.79019
10.856,-0.06464542,0.11013664,9.866806
10.894,-0.076616794,0.10055954,9.869201
10.918,-0.08140534,0.10055954,9.821315
10.957,-0.06943397,0.105348095,9.835681
10.992,-0.05027977,0.13168511,9.850046
11.034,-0.0670397,0.105348095,9.859624
11.054,-0.07422252,0.117319465,9.785401
11.098,-0.06943397,0.10774237,9.876384
11.137,-0.06943397,0.11253092,9.840469
11.156,-0.06943397,0.105348095,9.838076
11.193,-0.0670397,0.11971374,9.799767
11.230,-0.05985687,0.12210801,9.835681
11.270,-0.062251143,0.105348095,9.835681
11.291,-0.071828246,0.117319465,9.830893
11.333,-0.062251143,0.09577099,9.809344
11.353,-0.071828246,0.117319465,9.845258
11.395,-0.062251143,0.11253092,9.811738
11.437,-0.07422252,0.11492519,9.833286
11.474,-0.0670397,0.10055954,9.838076
11.494,-0.047885496,0.117319465,9.838076
11.534,-0.07901107,0.098165266,9.8237095
11.558,-0.06943397,0.11492519,9.852441
11.593,-0.08140534,0.117319465,9.818921
11.638,-0.06464542,0.117319465,9.802161
11.659,-0.071828246,0.11013664,9.828498
11.698,-0.0670397,0.11492519,9.821315
11.736,-0.07422252,0.102953814,9.826104
11.761,-0.0670397,0.102953814,9.830893
11.799,-0.0670397,0.11253092,9.838076
11.836,-0.057462595,0.12689656,9.828498
11.856,-0.062251143,0.11013664,9.77343
11.899,-0.0670397,0.11013664,9.833286
11.934,-0.07422252,0.10774237,9.840469
11.975,-0.06943397,0.117319465,9.802161
11.994,-0.062251143,0.11253092,9.828498
12.034,-0.07422252,0.12210801,9.799767
12.075,-0.08619389,0.11013664,9.883567
12.093,-0.057462595,0.11971374,9.780613
12.133,-0.071828246,0.10055954,9.845258
12.171,-0.076616794,0.117319465,9.809344
12.212,-0.057462595,0.08858817,9.833286
12.233,-0.0670397,0.11253092,9.797373
12.273,-0.06464542,0.105348095,9.826104
12.310,-0.071828246,0.102953814,9.864412
12.332,-0.07422252,0.11253092,9.835681
12.372,-0.071828246,0.11492519,9.799767
12.395,-0.06464542,0.11492519,9.833286
12.434,-0.076616794,0.13647367,9.835681
12.475,-0.06943397,0.117319465,9.833286
12.515,-0.071828246,0.102953814,9.802161
12.533,-0.06464542,0.11971374,9.8548355
12.573,-0.076616794,0.12210801,9.830893
12.613,-0.071828246,0.11492519,9.826104
12.633,-0.05027977,0.105348095,9.809344
12.676,-0.057462595,0.12210801,9.838076
12.696,-0.06943397,0.11253092,9.833286
12.736,-0.05506832,0.11492519,9.859624
12.777,-0.06464542,0.12210801,9.811738
12.813,-0.076616794,0.117319465,9.830893
12.835,-0.062251143,0.11971374,9.828498
12.874,-0.06464542,0.11253092,9.811738
12.913,-0.0670397,0.10055954,9.816526
12.933,-0.07901107,0.09337672,9.852441
12.975,-0.06464542,0.11492519,9.830893
13.015,-0.071828246,0.117319465,9.809344
13.033,-0.062251143,0.11492519,9.818921
13.073,-0.071828246,0.12929083,9.840469
13.115,-0.062251143,0.11013664,9.835681
13.138,-0.062251143,0.117319465,9.830893
13.175,-0.045491222,0.10774237,9.821315
13.212,-0.057462595,0.105348095,9.814133
13.252,-0.06464542,0.10774237,9.833286
13.278,-0.0670397,0.1340794,9.818921
13.312,-0.0670397,0.12450229,9.826104
13.351,-0.062251143,0.11971374,9.809344
13.371,-0.06464542,0.12929083,9.840469
13.412,-0.07422252,0.11971374,9.816526
13.452,-0.0670397,0.11013664,9.862018
13.472,-0.071828246,0.11492519,9.809344
13.510,-0.057462595,0.11492519,9.847652
13.555,-0.076616794,0.11492519,9.830893
13.572,-0.062251143,0.098165266,9.830893
13.613,-0.0670397,0.11492519,9.821315
13.651,-0.07901107,0.11492519,9.826104
13.671,-0.0670397,0.12929083,9.794978
13.710,-0.057462595,0.098165266,9.826104
13.750,-0.08140534,0.11492519,9.80695
13.790,-0.057462595,0.12210801,9.828498
13.810,-0.05506832,0.12450229,9.80695
13.850,-0.07422252,0.11253092,9.830893
13.892,-0.06464542,0.11971374,9.80695
13.912,-0.076616794,0.11253092,9.850046
13.952,-0.07901107,0.13647367,9.830893
13.995,-0.06464542,0.09577099,9.835681
14.012,-0.05506832,0.13886794,9.830893
14.058,-0.05027977,0.11971374,9.850046
14.093,-0.06943397,0.08858817,9.816526
14.116,-0.052674048,0.09577099,9.838076
14.157,-0.05027977,0.11253092,9.828498
14.178,-0.0670397,0.09337672,9.869201
14.213,-0.06943397,0.105348095,9.787795
14.259,-0.117319465,0.1340794,10.07032
14.277,-0.0047885496,0.14844504,9.684841
14.311,-0.09337672,0.090982445,10.259467
14.351,-0.076616794,0.10774237,9.833286
14.393,-0.05027977,0.13168511,9.715967
14.413,-0.047885496,0.13168511,9.703996
14.453,-0.057462595,0.11253092,9.747093
14.478,-0.052674048,0.11971374,9.5483675
14.517,-0.090982445,0.11013664,10.61382
14.554,-0.09577099,0.102953814,9.608225
14.598,-0.04070267,0.14126222,9.560339
14.615,-0.07901107,0.13647367,9.8237095
14.655,-0.062251143,0.13168511,9.715967
14.697,-0.098165266,0.076616794,10.101445
14.717,-0.06943397,0.102953814,9.893144
14.758,-0.062251143,0.11253092,9.905115
14.796,-0.07422252,0.12689656,9.883567
14.813,-0.057462595,0.13647367,9.91948
14.855,-0.076616794,0.076616794,9.730332
14.894,-0.06464542,0.14605077,9.924269
14.933,-0.07422252,0.11253092,9.759064
14.952,-0.062251143,0.090982445,9.828498
14.994,-0.08140534,0.117319465,9.862018
15.019,-0.057462595,0.12210801,9.75667
15.059,-0.0670397,0.098165266,9.881172
15.082,-0.057462595,0.11013664,9.869201
15.133,-0.071828246,0.11492519,9.8237095
15.154,-0.06464542,0.090982445,9.857229
15.193,-0.062251143,0.12689656,9.778218
15.223,-0.076616794,0.13168511,9.818921
15.259,-0.05027977,0.11253092,9.862018
15.294,-0.071828246,0.105348095,9.809344
15.334,-0.07901107,0.12929083,9.847652
15.354,-0.062251143,0.105348095,9.794978
15.392,-0.05506832,0.13168511,9.842864
15.433,-0.098165266,0.10055954,9.862018
15.455,-0.0670397,0.117319465,9.780613
15.493,-0.062251143,0.12689656,9.883567
15.534,-0.07422252,0.11492519,9.816526
15.558,-0.076616794,0.090982445,9.80695
15.603,-0.05506832,0.102953814,9.821315
15.621,-0.076616794,0.11013664,9.842864
15.653,-0.08858817,0.13647367,9.852441
15.697,-0.052674048,0.10055954,9.838076
15.736,-0.0670397,0.11253092,9.816526
15.760,-0.06943397,0.10774237,9.869201
15.797,-0.06464542,0.12210801,9.833286
15.839,-0.07422252,0.098165266,9.828498
15.861,-0.06464542,0.13886794,9.830893
15.899,-0.08140534,0.11492519,9.759064
15.936,-0.090982445,0.13168511,9.8548355
15.959,-0.06943397,0.105348095,9.847652
16.001,-0.06464542,0.11492519,9.809344
16.036,-0.06464542,0.11253092,9.876384
16.056,-0.08858817,0.10055954,9.794978
16.099,-0.071828246,0.117319465,9.838076
16.138,-0.05985687,0.11253092,9.852441
16.179,-0.076616794,0.105348095,9.840469
16.202,-0.0670397,0.11253092,9.828498
16.235,-0.07901107,0.10055954,9.8237095
16.275,-0.071828246,0.10055954,9.792584
16.295,-0.06943397,0.117319465,9.859624
16.334,-0.07422252,0.11253092,9.797373
16.378,-0.08140534,0.11492519,9.833286
16.394,-0.076616794,0.11253092,9.821315
16.436,-0.076616794,0.11253092,9.862018
16.475,-0.07901107,0.10055954,9.830893
16.498,-0.05985687,0.11013664,9.840469
16.539,-0.07422252,0.105348095,9.838076
16.577,-0.071828246,0.11253092,9.850046
16.598,-0.071828246,0.11492519,9.828498
16.638,-0.05985687,0.11971374,9.842864
16.678,-0.083799616,0.11971374,9.826104
16.699,-0.07422252,0.105348095,9.8237095
16.735,-0.071828246,0.12689656,9.828498
16.776,-0.071828246,0.12210801,9.8237095
16.796,-0.05985687,0.12210801,9.811738
16.840,-0.06943397,0.12689656,9.869201
16.876,-0.06464542,0.11013664,9.809344
16.896,-0.07422252,0.11013664,9.821315
16.936,-0.062251143,0.11492519,9.818921
16.976,-0.06943397,0.117319465,9.857229
17.015,-0.071828246,0.10774237,9.847652
17.033,-0.076616794,0.11253092,9.842864
17.075,-0.07422252,0.098165266,9.780613
17.113,-0.057462595,0.105348095,9.833286
17.137,-0.07422252,0.11013664,9.804555
17.173,-0.06464542,0.117319465,9.871595
17.214,-0.06464542,0.11492519,9.833286
17.234,-0.08140534,0.11013664,9.847652
17.273,-0.05985687,0.105348095,9.818921
17.313,-0.06943397,0.11253092,9.835681
17.333,-0.08140534,0.098165266,9.8237095
17.373,-0.076616794,0.09337672,9.833286
17.413,-0.07422252,0.11492519,9.80695
17.434,-0.05985687,0.11253092,9.859624
17.474,-0.052674048,0.12689656,9.833286
17.514,-0.07901107,0.117319465,9.8237095
17.539,-0.057462595,0.11013664,9.826104
17.574,-0.062251143,0.12450229,9.8548355
17.614,-0.090982445,0.102953814,9.811738
17.636,-0.08140534,0.098165266,9.833286
17.676,-0.071828246,0.11492519,9.833286
17.714,-0.08140534,0.11492519,9.797373
17.755,-0.05027977,0.11013664,9.864412
17.775,-0.06943397,0.08858817,9.838076
17.815,-0.09337672,0.11971374,9.809344
17.837,-0.057462595,0.10774237,9.857229
17.879,-0.07422252,0.12689656,9.838076
17.915,-0.07422252,0.11253092,9.828498
17.953,-0.05985687,0.10774237,9.814133
17.976,-0.06943397,0.09337672,9.842864
18.014,-0.071828246,0.11013664,9.8237095
18.054,-0.06464542,0.090982445,9.830893
18.075,-0.057462595,0.105348095,9.809344
18.112,-0.07422252,0.10055954,9.850046
18.153,-0.07422252,0.117319465,9.838076
18.192,-0.057462595,0.11492519,9.828498
18.214,-0.07901107,0.14365649,9.818921
18.253,-0.0670397,0.12450229,9.8237095
18.291,-0.062251143,0.12210801,9.833286
18.312,-0.071828246,0.12929083,9.833286
18.351,-0.06464542,0.11971374,9.8237095
18.392,-0.071828246,0.11253092,9.833286
18.413,-0.076616794,0.11971374,9.864412
18.452,-0.062251143,0.105348095,9.828498
18.493,-0.076616794,0.12210801,9.833286
18.512,-0.047885496,0.11971374,9.845258
18.553,-0.076616794,0.102953814,9.828498
18.595,-0.071828246,0.11492519,9.833286
18.613,-0.06464542,0.11253092,9.840469
18.654,-0.06464542,0.11971374,9.845258
18.696,-0.06943397,0.12210801,9.802161
18.716,-0.06464542,0.105348095,9.857229
18.756,-0.052674048,0.12450229,9.818921
18.796,-0.06943397,0.11492519,9.842864
18.816,-0.0670397,0.14365649,9.835681
18.854,-0.062251143,0.09337672,9.859624
18.901,-0.0670397,0.11971374,9.818921
18.914,-0.07422252,0.11013664,9.842864
18.954,-0.05506832,0.105348095,9.826104
18.997,-0.071828246,0.09577099,9.838076
19.016,-0.06464542,0.11253092,9.833286
19.056,-0.076616794,0.11492519,9.833286
19.099,-0.0670397,0.12929083,9.816526
19.122,-0.071828246,0.10055954,9.852441
19.159,-0.057462595,0.11492519,9.8237095
19.195,-0.062251143,0.102953814,9.847652
19.230,-0.06943397,0.12689656,9.804555
19.255,-0.047885496,0.11013664,9.761458
19.294,-0.08140534,0.11971374,9.857229
19.333,-0.0670397,0.13168511,9.830893
19.354,-0.06464542,0.12450229,9.811738
19.393,-0.0670397,0.11013664,9.838076
19.433,-0.076616794,0.10055954,9.835681
19.452,-0.06943397,0.105348095,9.787795
19.494,-0.05985687,0.09337672,9.814133
19.534,-0.06943397,0.12929083,9.814133
19.554,-0.05027977,0.11971374,9.845258
19.594,-0.062251143,0.09577099,9.847652
19.633,-0.0670397,0.117319465,9.8237095
19.653,-0.08858817,0.10774237,9.833286
19.693,-0.05506832,0.11013664,9.840469
19.734,-0.06464542,0.102953814,9.814133
19.754,-0.071828246,0.12450229,9.835681
19.794,-0.05985687,0.102953814,9.80695
19.834,-0.07901107,0.12450229,9.826104
19.872,-0.071828246,0.098165266,9.8237095
19.894,-0.0670397,0.13168511,9.826104
19.932,-0.0670397,0.11013664,9.842864
19.974,-0.0670397,0.11253092,9.804555
19.993,-0.08858817,0.105348095,9.802161
20.033,-0.06464542,0.105348095,9.79019
20.074,-0.071828246,0.10774237,9.814133
20.092,-0.0670397,0.13168511,9.797373
20.134,-0.0670397,0.105348095,9.864412
20.173,-0.062251143,0.10055954,9.799767
20.194,-0.07422252,0.10055954,9.835681
20.233,-0.071828246,0.12210801,9.8237095
20.273,-0.05985687,0.10774237,9.862018
20.293,-0.06464542,0.12689656,9.818921
20.338,-0.06943397,0.105348095,9.857229
20.375,-0.071828246,0.12450229,9.8237095
20.395,-0.0670397,0.10055954,9.818921
20.433,-0.057462595,0.10774237,9.830893
20.473,-0.06464542,0.11971374,9.830893
20.493,-0.0670397,0.11253092,9.763853
20.532,-0.105348095,0.098165266,10.096657
20.573,-0.03351985,0.16281068,9.423865
20.594,-0.11971374,0.05027977,9.873989
20.634,-0.021548472,0.13647367,9.5483675
20.675,-0.10055954,0.105348095,10.005674
20.696,-0.026337024,0.16041641,9.507666
20.734,-0.083799616,0.07901107,9.950606
20.776,-0.05506832,0.16041641,9.809344
20.798,-0.08858817,0.08858817,9.895537
20.833,-0.05506832,0.105348095,9.869201
20.875,-0.05506832,0.09577099,9.720756
20.898,-0.05985687,0.117319465,9.821315
20.941,-0.06943397,0.102953814,9.8237095
20.978,-0.08619389,0.09577099,9.859624
21.000,-0.090982445,0.102953814,9.866806
21.036,-0.06943397,0.11492519,9.838076
21.075,-0.0670397,0.08858817,9.847652
21.098,-0.08619389,0.117319465,9.883567
21.133,-0.07901107,0.098165266,9.787795
21.175,-0.07901107,0.12210801,9.857229
21.221,-0.06464542,0.13886794,9.811738
21.234,-0.05985687,0.11971374,9.830893
