timestamp,x,y,z
03.419,0.14126222,4.40786,8.755863
03.458,0.14605077,4.494054,8.983319
03.499,-0.0670397,4.558699,8.844451
03.519,-0.045491222,4.4677167,8.925857
03.559,-0.05027977,4.328849,9.191621
03.599,0.035914123,4.4270144,8.877971
03.619,0.052674048,4.4318027,8.511647
03.658,0.0023942748,4.2235007,8.810931
03.699,0.05985687,4.338426,8.674458
03.719,0.17478207,4.2211065,8.454185
03.758,-0.071828246,4.45814,8.676852
03.799,0.12689656,4.393494,8.573898
03.819,0.03351985,4.312089,8.492493
03.859,0.0047885496,4.292935,8.7534685
03.898,0.3998439,4.1564612,6.735095
03.919,-0.1699935,4.503631,8.554744
03.958,-0.09337672,4.3408203,8.664881
03.998,0.03351985,4.3456087,8.557138
04.021,0.15323359,4.295329,8.71516
04.058,-0.14126222,4.3168774,8.509253
04.099,-0.17957062,4.3073006,8.9498
04.119,-0.09337672,4.355186,8.964165
04.159,-0.11492519,4.443774,8.719949
04.198,0.062251143,4.328849,8.995291
04.240,0.20351335,4.2977233,9.170073
04.258,-0.09337672,4.084633,9.25866
04.298,-0.062251143,4.1085753,9.217958
04.339,0.0670397,4.216318,8.746285
04.358,-0.021548472,4.276175,8.614601
04.398,0.0047885496,4.252232,8.679246
04.431,-0.057462595,4.2139235,8.763046
04.459,-0.13886794,4.170827,8.813326
04.497,0.17478207,4.12773,8.791777
04.537,0.5985687,3.9433706,8.755863
04.559,0.4189981,3.964919,9.06233
04.598,0.2681588,3.9960446,8.921068
04.638,1.0079896,3.8045027,8.827691
04.657,-0.08140534,4.1349125,8.526012
04.698,0.21548474,3.929005,6.596227
04.737,-0.6488485,4.8986864,7.450983
04.758,-1.4796618,5.585843,10.618608
04.797,-2.6145482,5.7965393,8.801354
04.837,-2.3487835,5.564295,7.6257653
04.879,-1.8292259,4.9369946,8.561927
04.898,-1.4365649,4.1756153,7.7718163
04.936,-2.169213,5.116565,8.293768
04.959,-3.6081722,5.968927,8.650515
04.999,-3.3783216,6.0431495,9.182044
05.039,-1.3623424,4.515602,8.269825
05.078,-0.9481328,4.0894213,7.9513865
05.098,-0.6751855,4.146884,8.030397
05.139,0.2849187,3.7829542,8.626573
05.179,0.83081335,3.1436827,9.038387
05.199,1.0055954,2.8515813,9.239507
05.240,1.1037607,2.8348215,9.217958
05.278,0.16041641,4.048719,9.29218
05.299,0.15083931,4.0989985,9.608225
05.338,0.08619389,3.8308396,9.371192
05.378,-0.07901107,3.8930907,9.335278
05.398,-0.011971374,4.048719,9.395134
05.439,1.3934679,2.7414446,8.387145
05.478,1.6664152,2.221887,7.9346266
05.499,0.5219519,3.2562137,8.959376
05.539,0.36392978,2.7653873,9.019233
05.578,-0.967287,4.6832013,8.344048
05.599,-3.1580484,5.3272614,7.0295906
05.639,-6.1054006,8.032792,6.8284717
05.679,-5.3368387,6.423839,9.560339
05.699,-4.192375,6.280183,8.743892
05.739,-4.0391417,5.949773,8.597841
05.781,-3.2921278,5.705557,8.700794
05.799,-3.5938065,5.803722,10.393547
05.839,-0.6368771,2.7486274,9.2419
05.881,0.6847626,2.6839821,8.535589
05.919,1.8172545,2.432583,9.203592
05.939,0.7302538,3.172414,8.672064
05.980,0.20351335,3.469304,8.296163
06.020,-0.32562137,4.1971636,9.4142885
06.039,-0.64166564,4.309695,9.210775
06.080,-0.2944958,4.2115293,8.770228
06.119,-0.090982445,4.1588554,9.100638
06.140,0.0071828244,3.929005,9.131764
06.181,-0.019154198,3.7733772,9.069513
06.221,-0.043096945,3.8188684,9.131764
06.240,-0.05985687,3.8954852,9.342461
06.281,0.057462595,3.8260512,9.038387
06.322,0.18435916,3.6608462,8.657698
06.341,0.15083931,3.572258,9.074302
06.382,0.37590113,3.4788814,9.024022
06.421,0.46209505,3.4621215,9.038387
06.442,0.3902668,3.4094474,8.988108
06.482,0.24421602,3.3998702,9.306546
06.522,0.15083931,3.205934,9.3592205
06.542,0.016759925,3.213117,9.505271
06.582,0.016759925,3.2729738,9.735122
06.622,0.2083019,3.5243726,9.730332
06.642,0.3328042,3.5363438,9.28021
06.683,0.023942748,3.7302802,8.784595
06.722,-0.14844504,3.8906965,8.966559
06.742,0.71588814,3.9984388,9.320911
06.782,0.17717634,3.189174,8.868394
06.821,0.46927786,3.6560576,8.56911
06.841,0.43815228,3.8380225,9.134158
06.881,0.25139886,3.833234,9.160496
06.922,0.22745611,3.912245,8.940222
06.942,0.21309046,3.8356283,8.681641
06.983,0.19393626,3.727886,8.858817
07.022,0.14844504,3.6560576,9.1628895
07.042,0.17478207,3.624932,9.2419
07.081,0.23224466,3.6273263,9.239507
07.121,0.2753416,3.553104,9.323306
07.162,0.33519846,3.553104,9.404712
07.181,0.24421602,3.5770466,9.368797
07.222,0.062251143,3.6369035,9.148524
07.260,0.24421602,3.615355,9.07909
07.283,0.2681588,3.5842295,9.000079
07.323,0.25858167,3.684789,9.050359
07.363,0.23224466,3.4525442,9.301758
07.384,0.2561874,3.284945,9.086273
07.423,0.3998439,3.1987512,10.00328
07.464,0.43096948,3.2538195,9.660899
07.483,0.31365,3.318465,9.340066
07.523,0.3423813,3.4357843,9.167678
07.565,0.25379312,3.3926873,9.234718
07.584,0.20351335,3.2681851,9.088667
07.623,0.15323359,3.275368,8.830086
07.663,0.17957062,3.3352249,8.952193
07.683,0.22745611,3.2825508,8.992896
07.723,0.09337672,3.205934,9.035994
07.764,0.06943397,3.1388943,9.3280945
07.783,-0.0023942748,3.179597,9.617802
07.824,0.10055954,3.371139,9.534002
07.863,0.102953814,3.3208592,9.210775
07.884,0.098165266,3.2801564,9.416683
07.923,-0.071828246,3.3040993,9.75667
07.963,0.0047885496,3.3902931,9.395134
07.983,0.014365649,3.3998702,9.3831625
08.024,0.11253092,3.4046588,9.601042
08.064,0.076616794,3.510007,9.340066
08.103,0.0670397,3.440573,9.486116
08.124,0.11013664,3.3495905,9.510059
08.164,0.21069619,3.2729738,8.947405
08.184,0.14365649,3.4046588,8.846846
08.223,0.057462595,3.4142358,9.0288105
08.262,0.07422252,3.4716985,8.858817
08.305,0.09577099,3.6632404,9.002473
08.322,0.11253092,3.74704,8.861211
08.363,0.098165266,3.849994,8.581081
08.402,0.14126222,3.8643596,8.825297
08.423,0.11492519,3.9050622,8.961771
08.462,0.09337672,4.041536,8.858817
08.502,0.19393626,4.0966043,8.775017
08.523,0.17717634,4.09421,8.9976845
08.562,0.15323359,4.0367475,9.332883
08.603,0.18914771,3.964919,9.431048
08.622,0.1340794,4.024776,9.378374
08.663,0.23942748,4.113364,9.373586
08.702,0.25379312,4.09421,9.222747
08.723,0.3232271,3.9266107,9.115005
08.762,0.17238778,3.7446458,9.411894
08.802,0.1987248,3.7494342,9.364009
08.841,0.36392978,3.7590115,8.894731
08.862,0.38068968,3.7661943,8.930645
08.903,0.34956414,3.6225379,8.830086
08.942,0.35914123,3.5004299,8.837268
08.963,0.3232271,3.6536634,8.887548
09.002,0.39505535,3.6728175,8.794171
09.042,0.34477556,3.7015488,8.980925
09.062,0.3423813,3.6704233,9.182044
09.102,0.31843856,3.8236568,9.213169
09.143,0.34477556,3.8452053,9.205987
09.162,0.32562137,3.8188684,9.361614
09.202,0.44294083,3.8260512,9.27542
09.242,0.4070267,3.8116856,9.205987
09.264,0.4070267,3.7853484,9.110215
09.306,0.15083931,3.6919718,9.323306
09.343,0.3998439,3.6297207,9.222747
09.364,0.4764607,3.624932,8.882759
09.403,0.29689008,3.6369035,9.093455
09.443,0.3423813,3.5339496,9.203592
09.464,0.31365,3.4477558,9.1628895
09.503,0.4189981,3.3950818,9.167678
09.542,0.45251793,3.5985951,8.9976845
09.563,0.39266106,3.5842295,9.059936
09.603,0.30886146,3.5076127,8.983319
09.643,0.41181526,3.2562137,9.273026
09.664,0.45491222,3.189174,9.320911
09.703,0.40223816,3.213117,9.28021
09.744,0.45012367,3.3352249,8.858817
09.782,0.505192,3.3759274,8.638543
09.803,0.33519846,3.4333901,8.684034
09.843,0.31604427,3.5578923,9.119793
09.883,0.46927786,3.4118416,9.431048
09.902,0.42378664,3.2825508,9.680053
09.943,0.51955765,3.4166303,10.182851
09.988,0.6296943,3.3663504,9.720756
10.003,0.7110996,3.2610023,9.727939
10.044,0.70631105,3.162837,9.522031
10.083,0.6296943,3.2202997,9.816526
10.104,0.6273,3.3064935,9.567522
10.143,0.7853221,3.1987512,9.191621
10.183,0.9577099,3.0000262,9.665688
10.203,0.9217958,3.0215747,9.677659
10.242,0.81644773,2.9521408,9.488511
10.283,0.90024734,2.9329867,9.4095
10.302,0.9601042,2.9425638,9.2490835
10.343,1.1995317,2.8970726,8.91149
10.383,1.2569942,2.8779182,8.825297
10.403,1.2162915,2.875524,8.870789
10.443,1.2713599,2.8204558,8.894731
10.499,1.2330515,2.8156672,9.256267
10.503,1.2210802,2.8803127,9.25866
10.543,1.2306572,3.0048149,9.04557
10.584,1.297697,3.050306,9.268238
10.623,1.2210802,3.0000262,9.668081
10.643,1.2258687,3.0383348,9.883567
10.683,1.1564348,3.179597,10.022434
10.704,1.1660118,3.2801564,9.945818
10.742,1.1396748,3.3328304,9.703996
10.784,1.1253091,3.2729738,9.63935
10.823,1.0702409,3.050306,9.701602
10.842,1.0989721,3.0096035,9.735122
10.883,1.1157321,3.0862203,9.323306
10.925,1.132492,3.1556542,8.940222
10.944,1.0654523,3.1029801,8.858817
10.986,0.94573855,3.040729,8.93304
11.007,0.9720756,3.083826,9.038387
11.045,1.0223553,3.1867797,8.825297
11.085,0.9313729,3.2442424,8.56911
11.125,0.83081335,3.1508656,8.892337
11.145,0.7901107,3.1029801,9.117398
11.185,0.6201172,3.1365,9.179649
11.230,0.63208854,3.2777622,9.217958
11.251,0.6440599,3.4309957,9.253872
11.283,0.5818088,3.562681,9.4095
11.323,0.5458947,3.5914123,9.684841
11.343,0.50040346,3.6129606,9.838076
11.385,0.45730647,3.632115,9.964972
11.428,0.30167863,3.737463,9.586677
11.445,0.40223816,3.7326744,9.512454
11.486,0.38308397,3.6967604,9.184438
11.526,0.2370332,3.5411325,9.031204
11.546,0.1987248,3.440573,9.002473
11.583,0.32562137,3.529161,9.148524
11.623,0.36392978,3.6728175,8.882759
11.665,0.30646718,3.727886,9.110215
11.686,0.16520496,3.756617,8.9498
11.725,-0.07422252,3.7685885,8.743892
11.747,-0.05985687,3.8021083,8.842057
11.789,0.05027977,3.902668,8.791777
11.824,0.04070267,3.9864676,8.672064
11.864,-0.05506832,3.9505534,8.980925
11.887,-0.090982445,3.929005,9.033599
11.928,-0.07422252,3.9050622,9.064724
11.966,0.05027977,3.8260512,8.947405
11.986,0.047885496,3.8356283,8.995291
12.026,0.10055954,3.7709827,9.100638
12.067,0.20111908,3.7446458,9.182044
12.089,0.20590763,3.6967604,9.217958
12.124,-0.0023942748,3.632115,9.373586
12.166,0.0071828244,3.6728175,9.469357
12.185,0.009577099,3.6800003,9.646533
12.226,0.12450229,3.5866237,9.500483
12.265,0.11492519,3.4429672,9.634562
12.285,0.18196489,3.3639562,9.682447
12.324,0.17478207,3.3495905,9.598648
12.365,0.12929083,3.3136764,9.215564
12.384,0.06943397,3.3160706,8.992896
12.424,-0.021548472,3.3687446,8.849239
12.465,0.021548472,3.2274826,9.0288105
12.485,-0.057462595,3.1460772,9.220352
12.525,-0.14126222,3.0981915,9.308941
12.567,-0.35674694,3.1317115,9.1940155
12.591,-0.39266106,3.1365,9.251478
12.626,-0.48124924,3.1867797,9.14613
12.666,-0.49082634,3.2610023,9.148524
12.687,-0.43815228,3.3064935,9.526819
12.728,-0.38308397,3.3232534,9.660899
12.772,-0.65363705,3.2873392,9.215564
12.788,-0.505192,3.3208592,8.353624
12.824,-0.8379962,3.668029,9.419077
12.865,-0.4956149,3.2729738,8.803748
12.904,-0.36871833,3.344802,9.067119
12.924,-0.50040346,3.3495905,9.270632
12.963,-0.56744313,3.3112822,9.256267
13.004,-0.50040346,3.2298768,9.172467
13.024,-0.5961744,3.1700199,9.313729
13.064,-0.5554718,3.0335462,9.574705
13.104,-0.45491222,3.0263634,9.474146
13.144,-0.3328042,3.1293173,9.210775
13.164,-0.30167863,3.2298768,9.052753
13.203,-0.24421602,3.2705793,8.952193
13.244,-0.25139886,3.172414,9.217958
13.263,-0.1340794,3.222694,9.335278
13.304,-0.11492519,3.1819913,9.229929
13.344,-0.0023942748,3.1365,9.356826
13.366,0.03351985,3.1963568,9.26345
13.405,0.014365649,3.5147953,8.755863
13.446,0.16520496,3.6991546,8.971348
13.465,0.24421602,3.8356283,9.052753
13.504,0.13886794,3.737463,9.361614
13.544,0.20351335,3.4956412,10.115811
13.566,0.31125572,3.5890179,10.170879
13.605,0.42378664,3.79732,9.438231
13.645,0.37350687,3.9242165,9.208381
13.664,0.3615355,3.8547823,8.952193
13.706,0.19154198,3.5674694,9.074302
13.745,0.14844504,3.6273263,9.076695
13.766,0.23942748,3.6704233,9.069513
13.806,0.26097596,3.8045027,8.91628
13.853,0.083799616,3.869148,8.830086
13.865,-0.014365649,3.7614057,8.81572
13.910,0.05506832,3.756617,8.964165
13.947,0.076616794,3.8356283,8.719949
13.975,0.1340794,3.8715425,8.667274
14.008,0.105348095,3.9361877,8.640938
14.044,0.11253092,4.0391417,8.506859
14.066,0.057462595,4.0319586,8.559532
14.105,0.090982445,4.0151987,8.74868
14.144,0.038308397,4.0726614,9.004868
14.186,0.057462595,4.163644,9.071907
14.206,0.043096945,4.189981,9.179649
14.245,0.083799616,4.2235007,9.28021
14.284,0.08619389,4.230684,9.198804
14.304,0.10055954,4.2474437,9.222747
14.345,0.15802214,4.182798,9.306546
14.384,0.32083282,4.199558,9.203592
14.404,0.2370332,4.228289,8.992896
14.444,0.117319465,4.1612496,8.784595
14.485,0.16041641,4.187587,8.7822
14.504,0.15323359,4.173221,8.645726
14.545,0.22266756,4.11097,8.499676
14.584,0.3519584,4.0989985,8.727132
14.604,0.3974496,4.0822387,8.717555
14.644,0.4860378,4.041536,8.751075
14.684,0.6081458,4.1181526,8.7534685
14.704,0.600963,4.1397014,8.61939
14.744,0.45012367,4.271386,8.518829
14.784,0.30167863,4.2833576,8.688824
14.804,0.27055305,4.3001175,8.830086
14.845,0.22266756,4.3001175,9.074302
14.884,0.05506832,4.3839173,9.076695
14.905,0.07422252,4.417437,8.966559
14.944,0.08140534,4.381523,9.038387
14.984,-0.0047885496,4.2570205,8.9186735
15.025,0.098165266,4.2115293,8.818114
15.044,0.08619389,4.252232,8.775017
15.084,0.11013664,4.2235007,8.873182
15.124,0.19633053,4.084633,9.3592205
15.144,0.22027329,4.048719,9.277815
15.184,0.13168511,4.0918155,9.016839
15.224,0.2753416,4.11097,9.035994
15.244,0.20111908,4.1612496,8.976136
15.287,0.15802214,4.120547,8.674458
15.325,0.13886794,3.972102,8.755863
15.345,0.16281068,3.9577363,8.758257
15.388,0.13886794,3.9673133,8.672064
15.426,0.18675344,4.000833,8.679246
15.444,0.22506183,4.0032277,8.849239
15.486,0.2466103,4.2043467,8.518829
15.524,0.24182175,4.149278,8.458973
15.544,0.34477556,4.000833,9.043176
15.584,-0.2777359,4.3264546,9.711179
15.625,0.04070267,3.8787253,9.483723
15.654,0.1340794,3.9840732,9.225141
15.688,0.09337672,4.1420956,9.244295
15.725,0.12929083,4.235472,8.786988
15.747,0.19154198,4.228289,8.633755
15.784,0.16520496,4.1420956,8.719949
15.824,0.21309046,4.0822387,9.074302
15.865,0.17478207,4.084633,8.959376
15.884,0.18435916,4.11097,9.021627
15.925,0.24421602,4.0367475,9.215564
15.964,0.16041641,3.9768906,9.261055
15.985,0.2849187,3.9673133,9.28021
16.017,0.3998439,3.964919,9.213169
16.064,0.1699935,4.0726614,8.885154
16.084,0.22506183,4.0319586,8.858817
16.126,0.22266756,4.0343533,8.686429
16.148,0.24900457,4.0367475,8.676852
16.186,0.22506183,4.041536,8.794171
16.226,0.22506183,4.1349125,8.734315
16.267,0.15323359,4.0367475,8.633755
16.288,0.17478207,4.0822387,8.818114
16.323,0.21309046,4.065479,8.885154
16.364,0.18914771,4.1253357,8.616995
16.386,0.17717634,4.173221,8.655303
16.426,0.16520496,4.1397014,8.976136
16.464,0.26337022,4.2570205,9.04557
16.503,0.28970724,4.1588554,8.983319
16.526,0.2944958,4.130124,9.474146
16.567,0.28731298,4.087027,9.641745
16.585,0.05985687,4.1325183,9.596253
16.624,0.052674048,4.2737803,8.81572
16.665,0.20351335,4.008016,9.294575
16.685,0.04070267,4.008016,9.273026
16.724,0.14126222,3.9170337,9.189227
16.765,0.17238778,3.8523881,9.1940155
16.806,0.10055954,3.8236568,8.854029
16.825,0.14365649,3.8571768,8.772623
16.865,0.14605077,3.8188684,8.940222
16.904,0.090982445,3.8859081,8.79896
16.925,0.038308397,3.9529476,8.664881
16.964,0.06943397,3.981679,8.818114
17.007,0.076616794,4.0798445,8.758257
17.026,0.011971374,4.146884,8.681641
17.065,-0.052674048,4.163644,8.892337
17.105,-0.10055954,4.228289,9.086273
17.125,-0.13168511,4.2378664,9.091062
17.165,-0.2561874,4.352792,9.306546
17.204,-0.16041641,4.4054656,9.064724
17.224,-0.05506832,4.355186,9.064724
17.291,-0.12929083,4.3599744,9.1628895
17.324,-0.023942748,4.312089,9.026416
17.365,-0.15323359,4.453351,8.849239
17.404,-0.24182175,4.199558,8.696006
17.425,-0.16520496,4.2211065,9.0288105
17.464,-0.12929083,4.1756153,9.208381
17.504,-0.15323359,4.1851926,8.925857
17.525,-0.014365649,4.1564612,8.875577
17.565,-0.021548472,4.245049,8.772623
17.605,0.009577099,4.228289,8.346442
17.646,-0.014365649,4.271386,8.504464
17.667,0.009577099,4.3432145,8.593052
17.706,-0.11013664,4.364763,8.449396
17.746,-0.062251143,4.4461684,8.722343
17.766,-0.043096945,4.443774,8.921068
17.806,0.05027977,4.5084195,8.968953
17.846,0.023942748,4.5108137,8.909097
17.866,0.19154198,4.4485626,8.9976845
17.907,0.014365649,4.494054,8.885154
17.947,0.031125572,4.5275736,8.657698
17.967,0.11013664,4.532362,8.597841
18.009,0.08858817,4.4294086,8.73192
18.046,0.11013664,4.355186,8.607418
18.066,0.17238778,4.312089,8.559532
18.108,0.16041641,4.338426,8.581081
18.147,0.18196489,4.328849,8.6433325
18.166,0.19633053,4.328849,8.758257
18.206,0.21069619,4.336032,8.763046
18.247,0.24182175,4.3863115,8.784595
18.267,0.076616794,4.4820824,8.727132
18.307,0.13886794,4.558699,8.9976845
18.347,0.15323359,4.5682764,8.6984005
18.367,0.15083931,4.7167215,8.719949
18.411,0.18675344,4.8484063,8.696006
18.446,0.12689656,4.879532,8.645726
18.466,0.090982445,4.843618,8.676852
18.507,0.035914123,4.802915,8.990502
18.546,0.05506832,4.767001,9.179649
18.572,0.045491222,4.7981267,9.261055
18.607,0.14605077,4.764607,9.016839
18.647,0.18196489,4.680807,8.91149
18.690,0.16759923,4.522785,8.877971
18.708,0.17238778,4.450957,8.794171
18.747,0.18914771,4.460534,8.758257
18.785,0.22985038,4.450957,8.4230585
18.811,0.2466103,4.371946,8.296163
18.846,0.05985687,4.328849,8.46855
18.869,0.038308397,4.2809634,8.46855
18.905,0.098165266,4.2235007,8.518829
18.947,0.21548474,4.304906,8.300951
18.986,0.1340794,4.4198313,8.2339115
19.006,0.14126222,4.450957,8.250671
19.046,-0.0071828244,4.4988422,8.2339115
19.086,-0.04070267,4.4485626,8.700794
19.107,0.0047885496,4.517997,9.059936
19.148,0.102953814,4.5443335,9.1628895
19.187,0.08140534,4.6305275,9.14613
19.208,0.08140534,4.6281333,9.165284
19.247,0.031125572,4.6041903,9.033599
19.288,-0.009577099,4.6065845,9.026416
19.307,-0.009577099,4.6137676,9.043176
19.347,0.09337672,4.565882,8.9498
19.387,0.14844504,4.532362,9.002473
19.408,0.10774237,4.4725056,8.978531
19.447,-0.06943397,4.4030714,8.992896
19.488,-0.014365649,4.3240604,9.047964
19.509,0.019154198,4.309695,9.019233
19.549,0.0047885496,4.350397,8.674458
19.591,0.05027977,4.3264546,8.499676
19.610,0.08619389,4.2737803,8.444607
19.651,-0.0071828244,4.2235007,8.5331955
19.691,0.0023942748,4.2043467,8.638543
19.710,0.05506832,4.225895,8.571504
19.749,0.03351985,4.2642035,8.624178
19.788,0.0,4.350397,8.688824
19.828,-0.0023942748,4.3623686,8.526012
19.849,-0.03351985,4.364763,8.691217
19.888,-0.098165266,4.415043,8.976136
19.927,-0.07422252,4.5610933,8.786988
19.950,-0.0071828244,4.6305275,8.846846
19.988,0.026337024,4.6640472,8.921068
20.029,-0.04070267,4.697567,8.901914
20.048,-0.12689656,4.6832013,8.89952
20.089,0.05027977,4.582642,9.170073
20.131,-0.021548472,4.6233444,9.0838785
20.148,-0.031125572,4.6544704,9.074302
20.190,0.019154198,4.4749,9.043176
20.228,-0.06943397,4.5419393,8.837268
20.249,-0.071828246,4.5443335,8.679246
20.287,0.08858817,4.5012364,8.497281
20.329,0.05027977,4.338426,8.4781275
20.351,0.019154198,4.268992,8.5331955
20.389,-0.0047885496,4.209135,8.45179
20.429,-0.047885496,4.1756153,8.463761
20.449,-0.019154198,4.2043467,8.473338
20.490,-0.10055954,4.2833576,8.296163
20.531,-0.102953814,4.2570205,8.605023
20.551,-0.08858817,4.2665977,8.722343
20.589,-0.043096945,4.336032,8.849239
20.630,-0.15083931,4.3887057,9.000079
20.651,-0.18914771,4.4318027,9.031204
20.691,-0.05985687,4.4749,8.980925
20.732,-0.023942748,4.494054,8.983319
20.768,0.045491222,4.381523,8.959376
20.789,0.12210801,4.3767343,9.012051
20.830,0.045491222,4.350397,8.758257
20.869,0.016759925,4.364763,8.8324795
20.889,0.04070267,4.35758,8.875577
20.929,0.03351985,4.336032,8.851634
20.952,0.04070267,4.328849,8.89952
20.990,0.071828246,4.2474437,9.067119
21.031,0.043096945,4.1971636,8.942616
21.053,0.014365649,4.2139235,8.868394
21.094,-0.038308397,4.2235007,8.813326
21.131,0.0071828244,4.1780095,8.877971
21.170,0.031125572,4.1756153,8.803748
21.196,0.05027977,4.2474437,8.734315
21.228,-0.08140534,4.2378664,8.490098
21.270,-0.035914123,4.278569,8.722343
21.288,-0.043096945,4.2833576,8.734315
21.330,-0.028731298,4.2833576,8.717555
21.371,-0.038308397,4.3240604,8.880365
21.391,0.0047885496,4.3671575,8.954588
21.431,-0.08858817,4.443774,8.743892
21.458,-0.057462595,4.364763,8.786988
21.492,-0.06464542,4.4294086,8.968953
21.535,-0.076616794,4.436591,8.992896
21.572,-0.0023942748,4.453351,8.978531
21.591,-0.023942748,4.398283,8.945011
21.634,0.023942748,4.364763,8.806143
21.670,-0.0071828244,4.331243,8.875577
21.709,0.047885496,4.4030714,8.775017
21.729,0.06943397,4.400677,8.609812
21.770,0.098165266,4.3887057,8.672064
21.811,0.07422252,4.2618093,8.758257
21.831,0.011971374,4.2833576,8.820508
21.871,-0.062251143,4.355186,8.724737
21.910,-0.0047885496,4.4054656,8.786988
21.931,-0.009577099,4.4389853,8.837268
21.970,-0.026337024,4.3671575,8.827691
21.994,-0.0023942748,4.3192716,8.913885
22.030,0.10774237,4.3695517,9.167678
22.076,0.13168511,4.35758,9.067119
22.115,0.04070267,4.338426,8.901914
22.130,0.011971374,4.292935,8.861211
22.174,0.043096945,4.2570205,8.8324795
22.212,0.071828246,4.1612496,8.755863
22.234,0.035914123,4.170827,8.655303
22.275,0.026337024,4.252232,8.48531
22.331,0.07422252,4.4030714,8.322499
