timestamp,x,y,z
02.737,0.62251145,4.644893,8.346442
02.776,0.16759923,4.539545,8.935433
02.798,0.15083931,4.5060253,9.09585
02.838,0.117319465,4.6760187,7.656891
02.879,0.21548474,4.661653,7.6904106
02.896,0.15802214,4.661653,8.492493
02.932,0.65842557,4.72151,8.514041
02.973,1.3048798,4.5060253,8.2578535
02.996,1.5658557,4.494054,8.300951
03.035,1.2522057,4.230684,9.45978
03.076,0.6895511,4.314483,10.139753
03.097,0.61293435,4.2809634,9.785401
03.136,0.6296943,4.2139235,8.842057
03.175,0.7350424,4.1181526,8.351231
03.197,0.6751855,4.1397014,8.487704
03.236,0.51716334,4.2378664,8.657698
03.272,0.4740664,4.3623686,8.772623
03.311,0.52913475,4.393494,8.827691
03.356,0.53392327,4.3695517,8.945011
03.370,0.4644893,4.4677167,8.772623
03.411,0.5147691,4.4749,8.803748
03.432,0.5961744,4.45814,8.877971
03.472,0.68715686,4.4749,8.873182
03.512,0.56265455,4.453351,8.858817
03.536,0.49082634,4.338426,8.849239
03.575,0.97446984,4.233078,9.208381
03.616,0.045491222,4.685596,8.600235
03.635,0.2753416,4.3958883,8.571504
03.677,0.12450229,4.40786,9.035994
03.715,0.4932206,4.453351,9.040782
03.737,0.5650489,4.4629283,8.777411
03.776,0.42378664,4.479688,8.597841
03.815,0.11253092,4.843618,8.537984
03.856,0.1987248,4.9010806,8.212362
03.875,0.21309046,4.8220696,8.334471
03.912,0.18435916,4.781367,9.0288105
03.952,-0.052674048,4.800521,8.959376
03.972,-0.22506183,4.8316464,8.684034
04.014,-0.18914771,4.7550297,8.667274
04.056,0.0,4.8124924,8.700794
04.076,0.10774237,4.8388295,8.497281
04.112,0.16281068,4.853195,8.447001
04.153,0.07901107,4.865166,8.348836
04.175,0.12210801,4.862772,8.470944
04.216,0.18914771,4.843618,8.43503
04.254,0.21309046,4.8220696,8.6433325
04.292,0.18675344,4.889109,8.746285
04.312,0.19633053,4.8555894,8.638543
04.352,0.20590763,4.7693954,8.576292
04.393,0.22745611,4.7957325,8.664881
04.414,0.24900457,4.8124924,8.490098
04.455,0.19154198,4.826858,8.607418
04.476,0.1699935,4.8388295,8.739103
04.515,0.23224466,4.80531,8.633755
04.558,0.3232271,4.7789726,8.60263
04.594,0.42378664,4.7717896,8.693612
04.613,0.38308397,4.6640472,8.593052
04.652,0.3328042,4.702356,8.286585
04.691,0.27055305,4.7286925,8.789383
04.712,0.29210153,4.819675,8.827691
04.751,0.30646718,4.826858,8.889942
04.791,0.22266756,4.6832013,8.727132
04.811,0.28013015,4.6496816,8.597841
04.851,0.34716985,4.6712303,8.516436
04.892,0.46927786,4.7693954,8.487704
04.912,0.39505535,4.743058,8.466156
04.952,0.4166038,4.6999617,8.877971
04.993,0.43575802,4.886715,8.755863
05.012,0.37829542,4.989669,8.600235
05.053,0.31843856,4.8771377,8.573898
05.092,0.16759923,4.592219,8.779806
05.114,0.23463893,4.6496816,8.597841
05.153,0.33519846,4.7167215,8.576292
05.194,0.39266106,4.702356,8.490098
05.215,0.43336374,4.767001,8.365596
05.253,0.66800267,4.905869,7.9849067
05.291,0.70631105,4.853195,8.626573
05.332,0.4070267,4.850801,9.138947
05.351,0.36392978,4.8938975,9.026416
05.392,0.3998439,4.819675,8.827691
05.432,0.45730647,4.7143273,8.612206
05.454,0.46927786,4.661653,8.530801
05.497,0.42139238,4.680807,8.327288
05.534,0.3998439,4.7262983,8.554744
05.555,0.339987,4.678413,8.566715
05.594,0.5147691,4.731087,8.432636
05.634,0.4860378,4.6736245,8.535589
05.654,0.6249057,4.6999617,8.530801
05.694,0.5411061,4.8364353,8.794171
05.735,0.4932206,4.747847,8.942616
05.757,0.5123748,4.7334814,8.91628
05.798,0.58420306,4.685596,8.684034
05.818,0.6368771,4.6568646,8.60263
05.858,0.5554718,4.6664414,8.597841
05.897,0.40223816,4.640105,8.827691
05.919,0.46209505,4.6903844,8.559532
05.955,0.54828894,4.661653,8.379962
05.994,0.44772938,4.6544704,8.722343
06.034,0.3423813,4.7167215,8.672064
06.055,0.36392978,4.757424,8.684034
06.098,0.2849187,4.6664414,8.806143
06.136,0.38308397,4.7598186,8.921068
06.158,0.40463245,4.7191157,8.772623
06.198,0.32801566,4.7119327,8.74868
06.235,0.3902668,4.642499,8.348836
06.255,0.34477556,4.592219,8.43503
06.293,0.28013015,4.5251794,8.631361
06.335,0.2753416,4.5275736,8.796566
06.374,0.55307746,4.5682764,9.059936
06.395,0.5147691,4.565882,8.956982
06.436,0.38787252,4.577853,8.937828
06.477,0.37590113,4.5706706,8.784595
06.499,0.409421,4.5108137,8.628966
06.540,0.41420954,4.5251794,8.528407
06.558,0.36632404,4.5539107,8.607418
06.599,0.34477556,4.6329217,8.719949
06.637,0.36871833,4.513208,8.952193
06.674,0.44294083,4.5060253,8.909097
06.698,0.42378664,4.5275736,8.74868
06.740,0.37350687,4.5275736,8.526012
06.759,0.35674694,4.517997,8.55235
06.794,0.45251793,4.5610933,8.648121
06.835,0.44533512,4.616162,8.861211
06.876,0.4740664,4.625739,8.830086
06.895,0.44772938,4.5898247,8.909097
06.937,0.38308397,4.580248,8.674458
06.975,0.39505535,4.5347567,8.530801
06.996,0.41420954,4.5491223,8.650515
07.038,0.45730647,4.6137676,8.779806
07.078,0.3998439,4.5970078,8.686429
07.098,0.38068968,4.575459,8.7534685
07.138,0.38068968,4.62095,8.571504
07.179,0.44054657,4.601796,8.583475
07.199,0.45970076,4.580248,8.583475
07.239,0.38547826,4.5491223,8.645726
07.272,0.38068968,4.537151,8.660092
07.314,0.51955765,4.4461684,8.5331955
07.334,0.4860378,4.381523,8.633755
07.374,0.3615355,4.3168774,9.313729
07.414,0.41181526,4.3791285,9.395134
07.434,0.45730647,4.45814,9.067119
07.478,0.37590113,4.4629283,8.566715
07.520,0.35435268,4.5084195,8.710372
07.540,0.29928434,4.573065,8.705584
07.577,0.26337022,4.6664414,8.880365
07.599,0.22266756,4.6137676,8.786988
07.637,0.13886794,4.450957,8.861211
07.679,0.28252444,4.5682764,8.631361
07.716,0.22985038,4.7119327,8.607418
07.739,0.24421602,4.747847,8.358414
07.778,0.35435268,4.757424,8.542772
07.816,0.2944958,4.781367,8.6433325
07.836,0.36392978,4.747847,8.741497
07.896,0.31843856,4.68799,8.868394
07.913,0.28252444,4.731087,8.8324795
07.954,0.30886146,4.7286925,8.614601
07.973,0.35674694,4.7262983,8.518829
08.012,0.3902668,4.867561,8.27222
08.052,0.32083282,4.9202347,8.399116
08.073,0.29928434,4.905869,8.456578
08.115,0.30886146,5.011217,8.669669
08.154,0.17238778,4.992063,8.571504
08.173,0.15802214,4.886715,8.58587
08.213,-0.09577099,4.972909,8.518829
08.253,-0.009577099,5.025583,8.372779
08.274,-0.0071828244,4.982486,8.286585
08.317,-0.30167863,4.9872746,8.494887
08.355,-0.21069619,5.03516,8.425453
08.376,-0.10774237,5.114171,8.593052
08.415,-0.13647367,5.008823,8.942616
08.457,-0.14365649,5.03516,8.597841
08.476,-0.16520496,5.097411,8.516436
08.514,0.021548472,5.073468,8.46855
08.559,0.12689656,4.869955,8.526012
08.575,0.23224466,4.867561,8.327288
08.619,0.30886146,4.8555894,8.193209
08.655,0.13886794,4.7622128,9.004868
08.676,0.25379312,4.7358756,8.810931
08.718,0.33519846,4.879532,8.614601
08.756,0.37829542,4.800521,8.573898
08.775,0.45012367,4.7550297,8.463761
08.817,0.56265455,4.7598186,8.772623
08.858,0.5411061,4.723904,8.509253
08.897,0.56265455,4.6999617,8.810931
08.917,0.60335726,4.6999617,8.923462
08.958,0.6153286,4.6640472,8.652909
08.978,0.45251793,4.5970078,8.583475
09.017,0.45251793,4.7071443,8.681641
09.060,0.4932206,4.659259,8.109408
09.080,0.6249057,4.747847,8.176449
09.120,0.9337672,4.867561,8.897125
09.160,0.888276,4.862772,9.091062
09.181,0.7685622,4.810098,8.882759
09.218,0.65363705,4.783761,8.557138
09.260,0.9385557,4.905869,8.365596
09.294,0.84039044,4.7981267,8.370385
09.316,0.7206767,4.7334814,8.640938
09.356,0.7901107,4.8364353,8.791777
09.395,0.8739103,4.6903844,9.033599
09.417,0.91461295,4.826858,9.105427
09.456,0.68715686,4.764607,7.901107
09.496,0.8092649,4.7598186,8.6984005
09.515,0.89545876,4.8723493,8.657698
09.557,0.9194015,4.8723493,8.92825
09.597,0.9481328,4.862772,8.645726
09.618,0.8475733,4.867561,8.403905
09.657,0.8044763,4.886715,8.212362
09.696,0.505192,4.9369946,8.322499
09.734,0.65363705,4.946572,8.415876
09.759,0.65842557,4.992063,8.217151
09.796,0.74222517,4.8771377,8.162083
09.835,0.59378016,4.800521,8.55235
09.854,0.5818088,4.740664,8.605023
09.895,0.86193895,4.618556,8.614601
09.935,0.6296943,4.5946136,8.861211
09.955,0.4956149,4.563488,8.834874
09.996,0.47167215,4.537151,8.631361
10.037,0.5219519,4.486871,9.035994
10.058,0.6392714,4.515602,9.000079
10.098,0.6895511,4.4820824,8.760652
10.138,0.54350036,4.4318027,8.940222
10.157,0.58420306,4.3264546,8.985713
10.197,0.6656084,4.352792,8.767835
10.238,0.6608198,4.252232,8.825297
10.257,0.6560313,4.2618093,8.976136
10.295,0.70631105,4.328849,8.770228
10.335,0.7110996,4.2977233,8.91149
10.356,0.6751855,4.3216662,8.892337
10.395,0.6895511,4.352792,8.777411
10.437,0.69673395,4.2737803,8.973742
10.457,0.679974,4.3025117,8.954588
10.497,0.68236834,4.271386,8.825297
10.537,0.73743665,4.242655,9.024022
10.557,0.73743665,4.278569,9.014444
10.600,0.6464542,4.3168774,8.497281
10.637,0.5818088,4.252232,8.650515
10.657,0.409421,4.2235007,9.438231
10.698,0.70870537,4.537151,8.60263
10.755,0.6153286,4.3168774,9.450203
10.890,0.7134939,4.2833576,8.516436
10.892,0.6464542,4.304906,8.48531
10.976,0.39505535,4.312089,9.390346
10.993,0.56265455,4.4054656,8.966559
11.033,0.6368771,4.5419393,8.437425
11.074,0.63208854,4.5347567,8.626573
11.093,0.66800267,4.529968,8.679246
11.134,0.6608198,4.494054,8.614601
11.174,0.5698374,4.5467277,8.755863
11.195,0.5219519,4.5946136,8.700794
11.234,0.59378016,4.68799,8.600235
11.274,0.55786604,4.767001,8.777411
11.315,0.44294083,4.8579836,8.482916
11.334,0.43096948,4.860378,8.363202
11.374,0.50758624,4.879532,8.576292
11.414,0.41181526,4.913052,8.432636
11.434,0.35435268,4.8986864,8.353624
11.476,0.25858167,4.96812,8.05434
11.516,0.29928434,4.9154463,8.38475
11.536,0.30167863,4.925023,8.430242
11.578,0.36632404,4.867561,9.103033
11.615,0.06943397,4.913052,9.0838785
11.635,0.038308397,4.843618,8.8636055
11.677,0.098165266,4.781367,8.470944
11.715,0.17478207,4.7717896,8.45179
11.736,0.11492519,4.8340406,8.581081
11.776,0.14605077,4.9010806,8.724737
11.816,0.339987,4.879532,8.549955
11.835,0.3998439,4.8843207,8.631361
11.875,0.3304099,4.8723493,8.593052
11.913,0.17478207,4.860378,8.502069
11.936,0.31843856,4.8340406,8.300951
11.975,0.18435916,4.810098,8.526012
12.013,0.05027977,4.757424,8.638543
12.035,0.09577099,4.843618,8.693612
12.075,0.37350687,4.817281,8.447001
12.115,0.3328042,4.790944,8.372779
12.138,0.38787252,4.7526355,8.499676
12.175,0.38308397,4.6903844,8.60263
12.215,0.42378664,4.640105,8.545167
12.239,0.31365,4.63771,8.844451
12.276,0.46927786,4.5347567,8.925857
12.314,0.30646718,4.582642,8.444607
12.354,0.26097596,4.6903844,8.820508
12.374,0.3232271,4.697567,8.839663
12.414,0.32562137,4.6544704,8.686429
12.454,0.36632404,4.625739,8.672064
12.476,0.339987,4.577853,8.849239
12.515,0.2083019,4.5515165,8.995291
12.560,0.105348095,4.529968,8.945011
12.576,0.11253092,4.515602,8.794171
12.615,0.18675344,4.4725056,8.648121
12.654,0.23463893,4.5251794,8.61939
12.675,0.16041641,4.582642,8.56911
12.715,0.11971374,4.599402,8.719949
12.764,0.22745611,4.5874305,9.035994
12.777,0.27294734,4.5898247,8.945011
12.817,0.35674694,4.72151,8.741497
12.854,0.4956149,4.7981267,8.245882
12.876,0.38787252,4.6736245,8.597841
12.916,0.3232271,4.515602,8.961771
12.956,0.44772938,4.573065,8.827691
12.975,0.55786604,4.592219,8.767835
13.015,0.63208854,4.537151,8.403905
13.057,0.29210153,4.580248,8.494887
13.077,0.20590763,4.592219,8.676852
13.117,0.102953814,4.72151,8.935433
13.158,0.23224466,4.7933383,8.648121
13.179,0.21069619,4.781367,8.789383
13.216,0.22506183,4.680807,8.564321
13.252,0.102953814,4.522785,8.889942
13.294,0.04070267,4.8412237,8.5331955
13.313,0.062251143,4.80531,8.775017
13.353,0.08619389,4.7167215,8.444607
13.393,0.105348095,4.6712303,8.214757
13.413,0.13886794,4.7167215,8.166871
13.453,0.15323359,4.6736245,8.9186735
13.494,0.17478207,4.7167215,9.057542
13.513,0.23224466,4.7286925,8.672064
13.555,0.16041641,4.7071443,8.779806
13.593,-0.22506183,4.6640472,8.360807
13.613,-0.07901107,4.6113734,8.437425
13.653,-0.105348095,4.6329217,8.856422
13.693,-0.14126222,4.450957,8.897125
13.714,-0.21069619,4.415043,8.935433
13.753,-0.2777359,4.503631,8.952193
13.794,-0.5147691,4.685596,8.45179
13.833,-0.05027977,4.7167215,9.115005
13.855,0.19393626,4.661653,9.098245
13.894,0.12210801,4.4749,8.736709
13.933,0.14365649,4.3863115,9.004868
13.955,0.18196489,4.4054656,8.966559
13.993,0.2849187,4.3025117,8.662486
14.033,0.28731298,4.333637,8.870789
14.053,0.26337022,4.3791285,8.822903
14.093,0.16520496,4.398283,8.89952
14.134,0.2944958,4.3240604,8.978531
14.153,0.18435916,4.2665977,9.016839
14.196,0.36632404,4.130124,8.712766
14.234,0.43575802,4.1780095,9.929058
14.252,0.3519584,4.02717,10.077502
14.293,0.18196489,3.9673133,9.026416
14.335,0.49082634,3.9577363,8.672064
14.356,0.5411061,4.0989985,8.724737
14.400,0.5411061,4.070267,8.956982
14.435,0.48843205,4.245049,9.0838785
14.456,0.5363176,4.4198313,8.631361
14.497,0.5458947,4.661653,8.327288
14.536,0.43815228,4.3168774,8.633755
14.557,0.29689008,4.225895,9.103033
14.596,0.5243462,4.309695,8.669669
14.636,0.4189981,4.292935,8.7534685
14.656,0.07422252,4.2211065,9.148524
14.694,-0.028731298,4.2378664,9.1628895
14.734,0.2083019,4.2737803,8.509253
14.774,0.031125572,4.2115293,9.110215
14.795,0.12210801,4.271386,9.086273
14.833,0.014365649,4.3863115,8.679246
14.874,-0.05506832,4.3839173,8.885154
14.893,-0.05027977,4.3695517,8.942616
14.934,-0.07901107,4.4318027,8.875577
14.974,-0.0047885496,4.479688,8.648121
14.993,-0.076616794,4.415043,8.767835
15.034,-0.14605077,4.4629283,9.04557
15.075,-0.045491222,4.4389853,8.705584
15.096,0.05506832,4.4054656,8.645726
15.139,0.15562786,4.5419393,8.667274
15.161,0.35435268,4.453351,8.183631
15.195,0.2681588,4.517997,8.650515
15.233,0.20590763,4.336032,9.718362
15.276,0.21069619,4.522785,9.37598
15.371,0.26097596,4.4677167,9.098245
15.432,-0.20351335,4.479688,8.590658
15.461,-0.37350687,4.652076,8.935433
15.500,-0.8236305,4.9202347,10.9490185
15.534,0.22027329,4.8915033,8.315316
15.583,0.8643332,4.9537544,7.4605603
15.610,0.7015225,5.030371,7.5874567
15.633,0.96489275,4.7933383,9.007262
15.681,0.31365,5.116565,7.6521025
15.698,0.29689008,5.255433,7.556331
15.732,0.30646718,5.054314,7.9561753
15.786,0.43575802,4.9537544,8.676852
15.801,0.31365,5.1979704,8.842057
15.836,-0.42378664,4.087027,8.095043
15.883,1.2641771,4.051113,9.012051
15.901,1.0343267,4.6832013,8.382356
15.935,0.19154198,5.4062724,8.150111
15.983,0.016759925,4.867561,7.391126
16.000,-0.098165266,4.982486,6.778192
16.033,-1.211503,5.686403,8.561927
16.075,-0.87151605,5.66246,9.131764
16.120,-0.8834874,5.6145744,8.387145
16.136,-1.2857256,5.6959796,8.497281
16.176,-1.0965779,5.521198,8.277008
16.217,-1.2043202,5.504438,8.521224
16.236,-1.4269878,5.4757066,8.621783
16.276,-1.6017698,5.3966956,8.636149
16.314,-1.2138973,5.0806513,8.056735
16.336,-1.1348863,5.0614967,8.284191
16.377,-0.9720756,4.9561486,8.564321
16.418,-0.85954463,5.027977,8.506859
16.441,-0.8379962,5.0160055,8.482916
16.481,-0.6608198,4.965726,8.396722
16.521,-0.2944958,4.7622128,8.796566
16.542,-0.117319465,4.6472874,9.081485
16.579,-0.11253092,4.4677167,8.8085375
16.620,-0.7134939,4.8915033,8.358414
16.640,-0.5865973,4.7933383,8.475733
16.680,-0.18435916,4.7191157,8.499676
16.720,-0.09577099,4.601796,8.672064
16.742,-0.083799616,4.6688356,8.909097
16.779,0.1699935,4.6281333,8.676852
16.816,0.13647367,4.616162,9.284998
16.855,0.8571504,4.3240604,8.6984005
16.875,1.541913,4.9609375,9.416683
16.916,1.1779832,4.048719,8.703189
16.958,1.1348863,4.1540666,8.22194
16.981,1.1468576,3.9337935,8.7534685
17.017,0.89545876,4.192375,8.839663
17.055,0.7996878,4.113364,8.909097
17.077,0.6081458,4.2115293,8.91149
17.115,0.44294083,4.0989985,8.837268
17.164,0.24900457,4.328849,8.76544
17.180,-0.062251143,4.4318027,8.909097
17.215,-0.43336374,4.6736245,8.947405
17.254,-0.531529,4.6281333,8.854029
17.295,-0.42618093,4.515602,8.803748
17.316,-0.34956414,4.45814,8.791777
17.356,-0.37350687,4.5084195,8.7534685
17.378,-0.36871833,4.563488,8.739103
17.417,-0.23942748,4.4916596,8.91628
17.462,-0.30646718,4.6113734,8.686429
17.478,-0.27055305,4.563488,8.746285
17.521,-0.20351335,4.4461684,9.009656
17.560,-0.10055954,4.539545,8.945011
17.600,-0.05985687,4.539545,8.636149
17.617,-0.13168511,4.494054,8.415876
17.659,-0.20590763,4.517997,8.566715
17.681,-0.16041641,4.4892654,8.959376
17.720,-0.18435916,4.5682764,8.937828
17.759,-0.11492519,4.5419393,8.660092
17.780,-0.05985687,4.4629283,8.650515
17.817,-0.0047885496,4.4653225,8.8085375
17.857,-0.07422252,4.5084195,8.686429
17.880,-0.08619389,4.556305,8.660092
17.918,-0.062251143,4.496448,8.786988
17.960,-0.17238778,4.5539107,8.796566
18.002,-0.18675344,4.6233444,8.636149
18.020,-0.117319465,4.6329217,8.616995
18.058,-0.10055954,4.6113734,8.751075
18.096,-0.18196489,4.601796,8.729526
18.135,-0.17238778,4.6568646,8.729526
18.156,-0.18196489,4.6496816,8.7534685
18.195,-0.23463893,4.6664414,8.707977
18.235,-0.30167863,4.740664,8.624178
18.254,-0.30886146,4.7598186,8.492493
18.298,-0.5889916,4.9393888,8.389539
18.336,-0.73743665,5.097411,8.3129225
18.356,-1.2234744,5.358387,8.08786
18.397,-1.7023294,5.6169686,8.432636
18.436,-0.05506832,4.640105,8.353624
18.456,0.82602483,4.048719,9.038387
18.496,0.0670397,4.168432,9.081485
18.520,-0.3974496,4.5108137,8.870789
18.555,-0.2681588,4.2115293,8.600235
18.595,-0.57462597,4.4653225,9.105427
18.635,-1.0127783,5.0375543,9.387952
18.654,-0.86193895,5.025583,9.284998
18.696,-0.85954463,5.2314906,8.681641
18.735,-0.49082634,5.3272614,8.849239
18.756,-0.600963,5.437398,8.616995
18.795,-0.083799616,5.2314906,7.9418097
18.835,-0.0047885496,5.140508,7.472532
18.855,0.071828246,5.1859994,7.2953553
18.895,0.014365649,5.2482505,7.6066113
18.936,-0.08858817,5.279376,8.389539
18.956,-0.14844504,5.3081074,8.396722
18.998,-0.3040729,5.375147,8.305739
19.041,-0.31125572,5.279376,8.162083
19.060,-0.0670397,5.1357193,8.28898
19.101,0.18435916,4.948966,8.789383
19.140,-0.41420954,5.0998054,8.775017
19.160,-0.41181526,5.0495257,8.514041
19.200,-0.26097596,5.095017,8.48531
19.238,-0.24421602,5.114171,8.348836
19.275,-0.37829542,5.2075477,8.320105
19.296,-0.4070267,5.2434616,8.444607
19.336,-0.33519846,5.253039,8.56911
19.378,-0.30167863,5.138114,8.389539
19.400,-0.27055305,5.0423427,8.195602
19.442,-0.23224466,5.030371,8.245882
19.460,-0.25379312,5.025583,8.341654
19.502,-0.23942748,5.0662856,8.475733
19.541,-0.18914771,4.9968514,8.664881
19.560,-0.26097596,4.9609375,8.61939
19.601,-0.15562786,4.846012,9.11261
19.638,-0.3423813,5.0614967,8.696006
19.680,-0.3615355,5.054314,8.2578535
19.701,-0.28970724,4.9944572,8.411087
19.742,-0.20590763,4.9274178,8.540379
19.778,-0.44054657,5.097411,8.45179
19.798,-0.44772938,5.183605,8.444607
19.838,-0.29689008,5.0423427,8.466156
19.875,-0.30167863,4.9872746,8.499676
19.897,-0.42618093,5.025583,8.58587
19.935,-0.31604427,5.044737,8.624178
19.975,-0.25858167,5.025583,8.473338
20.016,-0.21787901,5.030371,8.360807
20.036,-0.15323359,5.05192,8.456578
20.076,-0.18196489,5.073468,8.463761
20.115,-0.1340794,5.0207944,8.351231
20.136,-0.11492519,5.00164,8.411087
20.175,-0.13647367,5.0064287,8.528407
20.215,-0.18435916,4.98488,8.506859
20.235,-0.13647367,4.9633317,8.55235
20.278,-0.06943397,4.992063,8.56911
20.316,0.035914123,4.913052,8.473338
20.336,0.05506832,5.00164,8.583475
20.377,0.22266756,4.896292,8.693612
20.419,0.34716985,4.869955,8.473338
20.440,0.45730647,4.850801,8.38475
20.481,0.44054657,4.807704,8.624178
20.502,0.38068968,4.8316464,8.672064
20.543,0.45251793,4.8148866,8.631361
20.582,0.4644893,4.824464,8.540379
20.621,0.41181526,4.810098,8.375174
20.638,0.409421,4.7981267,8.454185
20.681,0.38068968,4.889109,8.554744
20.719,0.45012367,4.9393888,8.581081
20.741,0.4285752,4.925023,8.657698
20.778,0.3902668,4.8843207,8.700794
20.820,0.42139238,4.903475,8.521224
20.840,0.41420954,4.905869,8.514041
20.882,0.3304099,4.8986864,8.576292
20.923,0.36632404,4.903475,8.621783
20.941,0.3902668,4.903475,8.674458
20.982,0.52674043,4.8388295,8.351231
21.017,0.31125572,4.9585433,8.528407
21.059,0.36392978,4.9992456,8.442213
21.077,0.42378664,4.948966,8.573898
21.117,0.43336374,4.9154463,8.55235
21.158,0.35674694,4.932206,8.427847
21.177,0.3423813,4.948966,8.415876
21.218,0.36871833,4.905869,8.526012
21.240,0.36392978,4.9369946,8.497281
21.276,0.3519584,4.946572,8.60263
21.316,0.339987,5.0064287,8.662486
21.357,0.38547826,4.95136,8.581081
21.378,0.38308397,4.9154463,8.461368
21.422,0.36392978,4.903475,8.430242
21.459,0.3328042,4.9346004,8.5882635
21.478,0.3519584,4.929812,8.492493
21.522,0.39505535,4.903475,8.449396
21.559,0.35914123,4.9274178,8.499676
21.579,0.35914123,4.965726,8.540379
21.619,0.37111259,4.992063,8.621783
21.663,0.339987,5.0160055,8.561927
21.678,0.36392978,4.9609375,8.638543
21.717,0.39505535,4.9010806,8.526012
21.758,0.43815228,4.8938975,8.475733
21.780,0.42618093,4.913052,8.45179
21.821,0.3615355,4.908263,8.511647
21.858,0.39505535,4.9561486,8.504464
21.879,0.38068968,4.982486,8.547561
21.919,0.30886146,5.0495257,8.55235
21.959,0.37590113,4.9944572,8.504464
21.999,0.3519584,4.96812,8.406299
22.019,0.34956414,4.9609375,8.420665
22.059,0.40463245,4.95136,8.511647
22.096,0.38308397,5.00164,8.430242
22.117,0.4189981,4.965726,8.458973
22.159,0.40463245,4.9585433,8.518829
22.199,0.45012367,4.965726,8.41827
22.222,0.34477556,5.0423427,8.480521
22.258,0.30646718,5.0231886,8.439818
22.296,0.27294734,5.078257,8.480521
22.318,0.31843856,5.087834,8.523619
22.359,0.3974496,5.025583,8.576292
22.398,0.38787252,4.992063,8.425453
22.419,0.3902668,5.00164,8.363202
22.459,0.36871833,5.0207944,8.41827
22.500,0.33759275,5.0160055,8.391933
22.522,0.35914123,4.992063,8.456578
22.563,0.28731298,4.9633317,8.461368
22.603,0.5506832,4.8220696,8.55235
22.623,0.5554718,4.908263,8.616995
22.663,0.5243462,4.8412237,8.648121
22.685,0.5147691,4.9010806,8.490098
22.723,0.42378664,4.9705143,8.499676
22.775,0.22985038,5.157268,8.38475
22.800,0.098165266,5.0854397,8.133351
22.820,-0.071828246,5.2578273,8.028004
