timestamp,x,y,z
02.870,-0.07422252,0.117319465,9.840469
02.890,-0.07901107,0.11971374,9.826104
02.931,-0.08140534,0.10774237,9.821315
02.970,-0.07901107,0.12210801,9.818921
02.988,-0.08140534,0.10774237,9.80695
03.032,-0.076616794,0.11971374,9.833286
03.072,-0.06943397,0.12210801,9.838076
03.090,-0.0670397,0.117319465,9.816526
03.134,-0.076616794,0.11253092,9.8237095
03.171,-0.083799616,0.10774237,9.850046
03.192,-0.08858817,0.102953814,9.8237095
03.232,-0.08858817,0.105348095,9.845258
03.272,-0.08619389,0.10774237,9.838076
03.291,-0.06943397,0.14126222,9.828498
03.329,-0.098165266,0.11971374,9.830893
03.370,-0.083799616,0.12450229,9.842864
03.390,-0.07422252,0.12210801,9.8237095
03.430,-0.0670397,0.1340794,9.828498
03.470,-0.07901107,0.12210801,9.821315
03.491,-0.08140534,0.117319465,9.840469
03.532,-0.09337672,0.102953814,9.833286
03.577,-0.06464542,0.12929083,9.838076
03.591,-0.071828246,0.117319465,9.828498
03.631,-0.07901107,0.12450229,9.833286
03.673,-0.08858817,0.105348095,9.814133
03.692,-0.071828246,0.12929083,9.828498
03.733,-0.07901107,0.102953814,9.830893
03.772,-0.08140534,0.11492519,9.828498
03.811,-0.09577099,0.12450229,9.840469
03.830,-0.076616794,0.11971374,9.838076
03.870,-0.105348095,0.105348095,9.814133
03.910,-0.06943397,0.11492519,9.847652
03.930,-0.076616794,0.098165266,9.8237095
03.971,-0.10055954,0.117319465,9.842864
04.012,-0.083799616,0.12450229,9.826104
04.033,-0.09337672,0.117319465,9.845258
04.069,-0.071828246,0.13168511,9.833286
04.112,-0.057462595,0.10774237,9.838076
04.131,-0.07901107,0.12689656,9.845258
04.173,-0.08858817,0.11253092,9.842864
04.211,-0.08140534,0.12210801,9.842864
04.251,-0.07422252,0.1340794,9.840469
04.270,-0.071828246,0.13647367,9.8237095
04.310,-0.06464542,0.117319465,9.833286
04.332,-0.062251143,0.13168511,9.833286
04.373,-0.08858817,0.12210801,9.833286
04.412,-0.076616794,0.11492519,9.838076
04.431,-0.08619389,0.117319465,9.828498
04.473,-0.0670397,0.1340794,9.830893
04.512,-0.083799616,0.11492519,9.840469
04.533,-0.07422252,0.12210801,9.826104
04.571,-0.08140534,0.11013664,9.818921
04.612,-0.08858817,0.12929083,9.850046
04.633,-0.071828246,0.11971374,9.828498
04.671,-0.07422252,0.14605077,9.845258
04.712,-0.06943397,0.117319465,9.845258
04.753,-0.06943397,0.12210801,9.818921
04.772,-0.098165266,0.12210801,9.80695
04.813,-0.07422252,0.12450229,9.828498
04.851,-0.09337672,0.11492519,9.835681
04.872,-0.05985687,0.11253092,9.818921
04.912,-0.102953814,0.11253092,9.840469
04.952,-0.07422252,0.13168511,9.859624
04.972,-0.08619389,0.13647367,9.80695
05.013,-0.05985687,0.12210801,9.857229
05.052,-0.08140534,0.11013664,9.818921
05.071,-0.08140534,0.11492519,9.828498
05.113,-0.09577099,0.11492519,9.821315
05.151,-0.0670397,0.12450229,9.838076
05.172,-0.0670397,0.11971374,9.840469
05.212,-0.07422252,0.10774237,9.833286
05.251,-0.062251143,0.1340794,9.821315
05.271,-0.08858817,0.11492519,9.830893
05.311,-0.06464542,0.12210801,9.835681
05.352,-0.09337672,0.1340794,9.826104
05.372,-0.062251143,0.12450229,9.852441
05.411,-0.08140534,0.105348095,9.816526
05.452,-0.09577099,0.13168511,9.842864
05.472,-0.08140534,0.12929083,9.840469
05.513,-0.06464542,0.12210801,9.828498
05.553,-0.071828246,0.10774237,9.842864
05.574,-0.05985687,0.12210801,9.835681
05.613,-0.076616794,0.11013664,9.814133
05.652,-0.083799616,0.13647367,9.833286
05.692,-0.062251143,0.12210801,9.826104
05.713,-0.071828246,0.13647367,9.835681
05.752,-0.07901107,0.117319465,9.833286
05.794,-0.071828246,0.12929083,9.828498
05.812,-0.07901107,0.12929083,9.821315
05.853,-0.09337672,0.13647367,9.818921
05.892,-0.076616794,0.11013664,9.842864
05.916,-0.071828246,0.11492519,9.852441
05.952,-0.07901107,0.10055954,9.821315
05.992,-0.04070267,0.1340794,9.890749
06.011,-0.090982445,0.11971374,9.759064
06.053,-0.06464542,0.12689656,9.833286
06.092,-0.102953814,0.102953814,9.90272
06.114,-0.06943397,0.102953814,9.799767
06.152,-0.090982445,0.12929083,9.897932
06.194,-0.071828246,0.12210801,9.797373
06.213,-0.06943397,0.12929083,9.847652
06.253,-0.071828246,0.11013664,9.802161
06.291,-0.07422252,0.11013664,9.802161
06.332,-0.076616794,0.12929083,9.845258
06.351,-0.06464542,0.14126222,9.893144
06.391,-0.08619389,0.09577099,9.783007
06.432,-0.08619389,0.1340794,9.838076
06.458,-0.076616794,0.10055954,9.8548355
06.494,-0.0670397,0.10774237,9.797373
06.538,-0.076616794,0.12929083,9.8787775
06.555,-0.07901107,0.14126222,9.802161
06.595,-0.08619389,0.11492519,9.77343
06.618,-0.08858817,0.12210801,9.821315
06.654,-0.07422252,0.12210801,9.814133
06.699,-0.08619389,0.098165266,9.857229
06.733,-0.076616794,0.13886794,9.852441
06.752,-0.076616794,0.11971374,9.802161
06.795,-0.07422252,0.117319465,9.873989
06.832,-0.0670397,0.15083931,9.816526
06.854,-0.076616794,0.12450229,9.838076
06.892,-0.09337672,0.11971374,9.8548355
06.933,-0.10055954,0.11013664,9.833286
06.953,-0.057462595,0.11013664,9.838076
06.993,-0.0670397,0.117319465,9.830893
07.033,-0.05027977,0.11492519,9.811738
07.053,-0.08858817,0.11013664,9.804555
07.094,-0.08140534,0.12929083,9.8237095
07.133,-0.08140534,0.105348095,9.818921
07.153,-0.08140534,0.11253092,9.835681
07.194,-0.0670397,0.117319465,9.809344
07.237,-0.071828246,0.10774237,9.833286
07.256,-0.07901107,0.11971374,9.814133
07.293,-0.071828246,0.11013664,9.833286
07.336,-0.076616794,0.13647367,9.785401
07.373,-0.07422252,0.1340794,9.830893
07.400,-0.071828246,0.11253092,9.814133
07.434,-0.07422252,0.13886794,9.857229
07.455,-0.0670397,0.1340794,9.833286
07.503,-0.071828246,0.12210801,9.862018
07.534,-0.076616794,0.11492519,9.809344
07.574,-0.076616794,0.12689656,9.833286
07.599,-0.062251143,0.11492519,9.816526
07.636,-0.0670397,0.09577099,9.842864
07.675,-0.08140534,0.10774237,9.826104
07.697,-0.06943397,0.098165266,9.804555
07.736,-0.06943397,0.102953814,9.8548355
07.759,-0.071828246,0.11013664,9.830893
07.794,-0.05506832,0.13168511,9.8237095
07.834,-0.07901107,0.12689656,9.828498
07.878,-0.076616794,0.12450229,9.826104
07.895,-0.07901107,0.11492519,9.821315
07.936,-0.08858817,0.12210801,9.842864
07.976,-0.090982445,0.10774237,9.828498
07.996,-0.07901107,0.12929083,9.830893
08.037,-0.09337672,0.105348095,9.816526
08.075,-0.08619389,0.12929083,9.828498
08.095,-0.08140534,0.11971374,9.818921
08.135,-0.07422252,0.12450229,9.835681
08.174,-0.098165266,0.117319465,9.809344
08.195,-0.06943397,0.13886794,9.828498
08.230,-0.0670397,0.12929083,9.8237095
08.274,-0.08858817,0.12210801,9.833286
08.295,-0.071828246,0.11253092,9.8237095
08.336,-0.08619389,0.12450229,9.8237095
08.378,-0.083799616,0.10774237,9.811738
08.396,-0.07422252,0.11253092,9.830893
08.438,-0.07901107,0.11492519,9.821315
08.479,-0.062251143,0.12210801,9.838076
08.502,-0.06464542,0.11971374,9.847652
08.542,-0.071828246,0.12689656,9.818921
08.576,-0.07422252,0.12450229,9.838076
08.619,-0.07901107,0.12210801,9.833286
08.636,-0.076616794,0.12689656,9.838076
08.675,-0.08140534,0.12450229,9.833286
08.718,-0.09577099,0.11492519,9.830893
08.738,-0.083799616,0.11013664,9.828498
08.780,-0.08858817,0.12210801,9.835681
08.815,-0.06464542,0.117319465,9.826104
08.837,-0.090982445,0.10774237,9.852441
08.877,-0.062251143,0.12210801,9.821315
08.922,-0.071828246,0.11492519,9.830893
08.937,-0.06943397,0.10055954,9.818921
08.981,-0.08858817,0.105348095,9.821315
09.018,-0.07422252,0.10774237,9.821315
09.038,-0.08140534,0.13647367,9.857229
09.079,-0.07901107,0.11492519,9.833286
09.119,-0.08140534,0.11971374,9.864412
09.138,-0.076616794,0.12450229,9.797373
09.176,-0.071828246,0.117319465,9.838076
09.217,-0.08140534,0.102953814,9.826104
09.236,-0.071828246,0.11971374,9.830893
09.276,-0.083799616,0.102953814,9.80695
09.316,-0.09337672,0.12689656,9.830893
09.336,-0.08140534,0.1340794,9.818921
09.380,-0.05985687,0.11013664,9.830893
09.416,-0.090982445,0.105348095,9.845258
09.437,-0.057462595,0.11492519,9.828498
09.479,-0.07901107,0.11013664,9.818921
09.519,-0.090982445,0.12689656,9.830893
09.538,-0.071828246,0.12689656,9.821315
09.578,-0.0670397,0.11971374,9.818921
09.619,-0.098165266,0.11013664,9.780613
09.640,-0.07901107,0.12450229,9.802161
09.678,-0.098165266,0.13168511,10.213976
09.718,-0.08858817,0.098165266,9.680053
09.759,-0.07901107,0.11971374,9.682447
09.781,-0.062251143,0.1340794,9.864412
09.817,-0.071828246,0.15562786,9.73991
09.859,-0.09337672,0.098165266,9.962578
09.877,-0.08140534,0.12210801,9.804555
09.922,-0.08140534,0.102953814,9.897932
09.960,-0.071828246,0.14365649,9.833286
09.979,-0.076616794,0.11492519,9.873989
10.018,-0.08858817,0.08858817,9.797373
10.058,-0.076616794,0.12689656,9.814133
10.079,-0.06943397,0.117319465,9.763853
10.117,-0.07901107,0.11492519,9.864412
10.158,-0.09337672,0.12210801,9.826104
10.179,-0.08140534,0.12210801,9.802161
10.223,-0.07422252,0.098165266,9.847652
10.257,-0.06464542,0.13886794,9.797373
10.278,-0.076616794,0.15323359,9.8548355
10.316,-0.0670397,0.090982445,9.799767
10.358,-0.09577099,0.14365649,9.835681
10.384,-0.08140534,0.12210801,9.833286
10.419,-0.06943397,0.13647367,9.821315
10.462,-0.08619389,0.10055954,9.857229
10.479,-0.076616794,0.1340794,9.842864
10.519,-0.083799616,0.11013664,9.847652
10.558,-0.07901107,0.13647367,9.873989
10.581,-0.076616794,0.10774237,9.797373
10.620,-0.052674048,0.13168511,9.830893
10.660,-0.09577099,0.09337672,9.842864
10.702,-0.0670397,0.13886794,9.811738
10.720,-0.08140534,0.12689656,9.838076
10.760,-0.07422252,0.10055954,9.814133
10.803,-0.090982445,0.11492519,9.847652
10.820,-0.062251143,0.1340794,9.845258
10.867,-0.08858817,0.10774237,9.818921
10.883,-0.076616794,0.117319465,9.814133
10.921,-0.083799616,0.12689656,9.828498
10.961,-0.08140534,0.14365649,9.833286
10.986,-0.05985687,0.12210801,9.862018
11.028,-0.08140534,0.12210801,9.818921
11.061,-0.06943397,0.1340794,9.830893
11.100,-0.08619389,0.11971374,9.847652
11.122,-0.06464542,0.11013664,9.828498
11.158,-0.05506832,0.12929083,9.845258
11.201,-0.0670397,0.11971374,9.833286
11.219,-0.071828246,0.10055954,9.835681
11.259,-0.062251143,0.12929083,9.845258
11.301,-0.07422252,0.117319465,9.830893
11.320,-0.07422252,0.12210801,9.818921
11.361,-0.076616794,0.12450229,9.809344
11.405,-0.07901107,0.12689656,9.833286
11.421,-0.08858817,0.102953814,9.8237095
11.460,-0.06464542,0.11492519,9.830893
11.500,-0.07901107,0.11013664,9.857229
11.542,-0.06943397,0.12210801,9.826104
11.561,-0.06464542,0.10055954,9.802161
11.602,-0.057462595,0.12450229,9.826104
11.622,-0.06943397,0.12929083,9.816526
11.661,-0.05985687,0.12929083,9.835681
11.701,-0.08140534,0.105348095,9.833286
11.728,-0.062251143,0.14126222,9.792584
11.763,-0.102953814,0.098165266,9.960183
11.801,-0.06943397,0.12450229,9.751882
11.840,-0.08858817,0.10774237,9.821315
11.859,-0.043096945,0.12450229,9.77343
11.899,-0.083799616,0.12689656,9.830893
11.939,-0.08858817,0.1340794,9.873989
11.959,-0.07901107,0.117319465,9.818921
11.999,-0.043096945,0.13886794,9.842864
12.040,-0.0670397,0.11492519,9.826104
12.059,-0.076616794,0.14605077,9.842864
12.100,-0.08619389,0.12450229,9.778218
12.140,-0.08619389,0.1340794,9.826104
12.160,-0.09337672,0.12450229,9.8237095
12.202,-0.0670397,0.12210801,9.857229
12.244,-0.083799616,0.12689656,9.778218
12.260,-0.076616794,0.1340794,9.809344
12.303,-0.08858817,0.1340794,9.814133
12.341,-0.08619389,0.15323359,9.787795
12.361,-0.0670397,0.12210801,9.866806
12.401,-0.08140534,0.105348095,9.814133
12.443,-0.08140534,0.10774237,9.818921
12.464,-0.076616794,0.12929083,9.802161
12.501,-0.083799616,0.1340794,9.780613
12.541,-0.071828246,0.090982445,9.852441
12.563,-0.062251143,0.12689656,9.840469
12.602,-0.06943397,0.12450229,9.821315
12.643,-0.076616794,0.117319465,9.835681
12.682,-0.062251143,0.1340794,9.826104
12.702,-0.062251143,0.12929083,9.830893
12.743,-0.076616794,0.098165266,9.830893
12.780,-0.07901107,0.12689656,9.862018
12.801,-0.08140534,0.09577099,9.792584
12.840,-0.08858817,0.12210801,9.8237095
12.881,-0.090982445,0.117319465,9.835681
12.901,-0.08140534,0.12210801,9.818921
12.941,-0.08140534,0.10774237,9.79019
12.982,-0.0670397,0.098165266,9.842864
13.003,-0.08619389,0.117319465,9.816526
13.043,-0.083799616,0.12929083,9.778218
13.086,-0.07901107,0.117319465,9.828498
13.111,-0.07422252,0.11492519,9.830893
13.143,-0.08140534,0.08619389,9.737515
13.182,-0.05027977,0.105348095,9.809344
13.203,-0.07901107,0.105348095,9.857229
13.242,-0.05506832,0.102953814,9.883567
13.284,-0.10055954,0.117319465,9.876384
13.301,-0.08619389,0.11492519,9.876384
13.342,-0.090982445,0.13886794,9.866806
13.381,-0.0670397,0.10055954,9.785401
13.421,-0.05027977,0.07901107,9.8787775
13.441,-0.07422252,0.11013664,9.852441
13.482,-0.05985687,0.10055954,9.850046
13.521,-0.06464542,0.105348095,9.821315
13.541,-0.06943397,0.09577099,9.814133
13.586,-0.08619389,0.12929083,9.857229
13.610,-0.071828246,0.12210801,9.833286
13.641,-0.090982445,0.11013664,9.838076
13.681,-0.062251143,0.1340794,9.814133
13.721,-0.083799616,0.11492519,9.857229
13.742,-0.06943397,0.12210801,9.826104
13.786,-0.06943397,0.11013664,9.842864
13.821,-0.076616794,0.12689656,9.842864
13.842,-0.09577099,0.12929083,9.842864
13.882,-0.06943397,0.12689656,9.833286
13.920,-0.06464542,0.11492519,9.833286
13.942,-0.07901107,0.12689656,9.852441
13.981,-0.07901107,0.11492519,9.842864
14.022,-0.05985687,0.11013664,9.873989
14.040,-0.08619389,0.11253092,9.862018
14.081,-0.06464542,0.11253092,9.778218
14.122,-0.08140534,0.09577099,9.830893
14.146,-0.05985687,0.10055954,9.814133
14.182,-0.07422252,0.12689656,9.850046
14.222,-0.05985687,0.098165266,9.833286
14.260,-0.071828246,0.090982445,9.727939
14.279,-0.07422252,0.105348095,9.842864
14.322,-0.071828246,0.098165266,9.838076
14.363,-0.06464542,0.117319465,9.809344
14.382,-0.076616794,0.11971374,9.876384
14.423,-0.06943397,0.117319465,9.766247
14.444,-0.08619389,0.09577099,9.742304
14.481,-0.06943397,0.117319465,9.862018
14.522,-0.071828246,0.07901107,9.838076
14.561,-0.07422252,0.12929083,9.8548355
14.583,-0.07422252,0.11492519,9.866806
14.621,-0.07901107,0.10774237,9.785401
14.664,-0.083799616,0.098165266,9.847652
14.692,-0.076616794,0.105348095,9.840469
14.723,-0.076616794,0.11253092,9.826104
14.763,-0.06464542,0.12929083,9.80695
14.784,-0.08140534,0.13886794,9.833286
14.822,-0.10055954,0.15802214,9.845258
14.871,-0.09337672,0.09577099,9.818921
14.885,-0.090982445,0.11971374,9.828498
14.921,-0.083799616,0.13168511,9.833286
14.963,-0.076616794,0.12210801,9.840469
14.982,-0.07422252,0.12689656,9.828498
15.024,-0.07901107,0.09577099,9.802161
15.063,-0.07422252,0.13647367,9.845258
15.084,-0.06943397,0.11013664,9.833286
15.123,-0.07422252,0.13647367,9.852441
15.162,-0.06464542,0.10774237,9.80695
15.203,-0.05985687,0.13168511,9.833286
15.225,-0.07901107,0.11253092,9.828498
15.262,-0.062251143,0.10774237,9.8237095
15.303,-0.083799616,0.12450229,9.847652
15.323,-0.076616794,0.12929083,9.838076
15.362,-0.090982445,0.102953814,9.818921
15.403,-0.0670397,0.117319465,9.845258
15.427,-0.07422252,0.11013664,9.814133
15.467,-0.052674048,0.12929083,9.8237095
15.487,-0.08619389,0.1340794,9.80695
15.523,-0.07901107,0.10055954,9.842864
15.562,-0.07901107,0.10774237,9.828498
15.602,-0.071828246,0.13647367,9.845258
15.622,-0.05985687,0.13168511,9.821315
15.664,-0.076616794,0.12210801,9.830893
15.704,-0.06464542,0.117319465,9.830893
15.727,-0.07422252,0.10774237,9.835681
15.765,-0.08619389,0.11971374,9.828498
15.805,-0.071828246,0.10774237,9.814133
15.828,-0.071828246,0.13886794,9.814133
15.863,-0.057462595,0.12450229,9.838076
15.903,-0.08858817,0.10055954,9.821315
15.926,-0.076616794,0.10774237,9.842864
15.967,-0.06943397,0.12450229,9.842864
16.006,-0.08858817,0.11013664,9.821315
16.024,-0.076616794,0.117319465,9.830893
16.063,-0.06943397,0.10774237,9.826104
16.104,-0.0670397,0.117319465,9.826104
16.124,-0.08858817,0.105348095,9.828498
16.164,-0.07422252,0.12929083,9.842864
16.207,-0.08140534,0.11013664,9.835681
16.226,-0.08140534,0.12689656,9.850046
16.264,-0.076616794,0.12450229,9.838076
16.306,-0.0670397,0.11492519,9.797373
16.344,-0.08619389,0.10774237,9.850046
16.367,-0.08619389,0.11492519,9.833286
16.408,-0.08619389,0.11971374,9.840469
16.426,-0.08619389,0.14126222,9.835681
16.471,-0.076616794,0.07901107,9.840469
16.493,-0.083799616,0.117319465,9.840469
16.529,-0.08140534,0.10774237,9.8237095
16.567,-0.07422252,0.12929083,9.804555
16.616,-0.07901107,0.11013664,9.842864
16.633,-0.062251143,0.098165266,9.8237095
16.667,-0.090982445,0.09577099,9.838076
16.708,-0.07422252,0.117319465,9.826104
16.746,-0.071828246,0.11492519,9.8237095
16.766,-0.07901107,0.11492519,9.826104
16.804,-0.07901107,0.11253092,9.821315
16.845,-0.08619389,0.13168511,9.826104
16.863,-0.08140534,0.102953814,9.838076
16.904,-0.06943397,0.12689656,9.821315
16.944,-0.076616794,0.12450229,9.811738
16.964,-0.09337672,0.13168511,9.850046
17.004,-0.06943397,0.117319465,9.816526
17.043,-0.06943397,0.117319465,9.850046
17.065,-0.07901107,0.12450229,9.811738
17.104,-0.071828246,0.105348095,9.842864
17.145,-0.06943397,0.117319465,9.828498
17.190,-0.07901107,0.12450229,9.840469
17.206,-0.08619389,0.117319465,9.821315
17.245,-0.06943397,0.09577099,9.840469
17.269,-0.0670397,0.13168511,9.857229
17.304,-0.07901107,0.12929083,9.852441
17.346,-0.09337672,0.105348095,9.811738
17.386,-0.05985687,0.117319465,9.816526
17.409,-0.07422252,0.11013664,9.838076
17.446,-0.08140534,0.12689656,9.840469
17.486,-0.07901107,0.10055954,9.835681
17.506,-0.08140534,0.12689656,9.821315
17.547,-0.07901107,0.11971374,9.838076
17.590,-0.076616794,0.11971374,9.811738
17.606,-0.090982445,0.12689656,9.838076
17.645,-0.083799616,0.11013664,9.842864
17.684,-0.09337672,0.117319465,9.821315
17.708,-0.083799616,0.11253092,9.835681
17.750,-0.07422252,0.12450229,9.840469
17.773,-0.08140534,0.12210801,9.826104
17.807,-0.0670397,0.117319465,9.840469
17.848,-0.090982445,0.11013664,9.821315
17.885,-0.08858817,0.12689656,9.840469
17.906,-0.08619389,0.11253092,9.840469
17.952,-0.07901107,0.12689656,9.833286
17.985,-0.07901107,0.105348095,9.847652
18.007,-0.05985687,0.13168511,9.842864
18.046,-0.08619389,0.09577099,9.835681
18.085,-0.08140534,0.105348095,9.835681
18.126,-0.08140534,0.098165266,9.821315
18.145,-0.08619389,0.12929083,9.818921
18.184,-0.08858817,0.098165266,9.80695
18.222,-0.06943397,0.12450229,9.845258
18.244,-0.076616794,0.105348095,9.840469
18.284,-0.07901107,0.117319465,9.8237095
18.325,-0.071828246,0.11013664,9.804555
18.344,-0.07901107,0.11971374,9.826104
18.384,-0.06943397,0.098165266,9.816526
18.424,-0.071828246,0.13168511,9.840469
18.445,-0.090982445,0.11013664,9.828498
18.485,-0.07901107,0.11971374,9.847652
18.528,-0.09337672,0.12210801,9.828498
18.548,-0.06464542,0.1340794,9.826104
18.591,-0.090982445,0.09337672,9.8237095
18.611,-0.07422252,0.11492519,9.842864
18.647,-0.076616794,0.12210801,9.809344
18.687,-0.06943397,0.105348095,9.833286
18.728,-0.07901107,0.12689656,9.838076
18.747,-0.07901107,0.102953814,9.833286
18.787,-0.090982445,0.13647367,9.838076
18.827,-0.076616794,0.12210801,9.818921
18.846,-0.071828246,0.117319465,9.847652
18.887,-0.07901107,0.12450229,9.8548355
18.927,-0.08858817,0.12210801,9.828498
18.949,-0.07901107,0.102953814,9.833286
18.987,-0.07422252,0.13168511,9.845258
19.025,-0.083799616,0.12210801,9.833286
19.066,-0.07901107,0.102953814,9.816526
19.087,-0.076616794,0.12929083,9.835681
19.127,-0.08619389,0.105348095,9.818921
19.167,-0.08619389,0.11492519,9.838076
19.188,-0.06464542,0.14605077,9.835681
19.229,-0.08619389,0.117319465,9.845258
19.264,-0.06464542,0.11492519,9.826104
19.286,-0.083799616,0.10774237,9.830893
19.327,-0.06943397,0.117319465,9.818921
19.349,-0.07901107,0.10774237,9.835681
19.386,-0.057462595,0.117319465,9.830893
19.428,-0.08140534,0.12210801,9.830893
19.468,-0.06943397,0.12929083,9.840469
19.486,-0.07901107,0.117319465,9.811738
19.531,-0.07422252,0.12689656,9.840469
19.575,-0.071828246,0.117319465,9.80695
19.590,-0.0670397,0.14126222,9.830893
19.626,-0.09577099,0.11492519,9.840469
19.667,-0.083799616,0.11253092,9.838076
19.685,-0.08858817,0.11971374,9.830893
19.728,-0.071828246,0.12689656,9.842864
19.767,-0.07901107,0.11253092,9.830893
19.787,-0.08619389,0.11492519,9.838076
19.831,-0.083799616,0.11013664,9.818921
19.872,-0.08140534,0.12929083,9.818921
19.906,-0.071828246,0.105348095,9.833286
19.927,-0.08619389,0.11492519,9.845258
19.966,-0.08140534,0.10774237,9.814133
20.012,-0.06464542,0.117319465,9.845258
20.029,-0.08140534,0.117319465,9.809344
20.069,-0.08619389,0.12210801,9.842864
20.092,-0.076616794,0.12450229,9.816526
20.127,-0.05985687,0.11253092,9.840469
20.166,-0.09337672,0.102953814,9.833286
20.208,-0.06943397,0.117319465,9.845258
20.225,-0.07901107,0.117319465,9.838076
20.267,-0.06943397,0.13886794,9.826104
20.306,-0.08619389,0.10055954,9.816526
20.325,-0.08140534,0.11971374,9.847652
20.367,-0.083799616,0.117319465,9.828498
20.408,-0.07901107,0.105348095,9.847652
20.432,-0.071828246,0.12689656,9.833286
20.469,-0.08140534,0.12210801,9.840469
20.505,-0.0670397,0.105348095,9.821315
20.527,-0.06943397,0.098165266,9.833286
20.568,-0.09337672,0.12450229,9.818921
20.608,-0.076616794,0.10774237,9.857229
20.627,-0.08858817,0.13168511,9.830893
20.667,-0.0670397,0.11253092,9.830893
20.705,-0.090982445,0.11971374,9.818921
20.745,-0.076616794,0.11013664,9.830893
20.764,-0.0670397,0.12210801,9.828498
20.806,-0.07422252,0.11492519,9.838076
20.846,-0.083799616,0.12450229,9.826104
20.866,-0.06464542,0.09577099,9.840469
20.907,-0.07422252,0.13647367,9.840469
20.945,-0.09337672,0.13647367,9.835681
20.973,-0.07901107,0.11971374,9.8237095
21.009,-0.06943397,0.102953814,9.821315
21.048,-0.083799616,0.13886794,9.826104
21.067,-0.076616794,0.11253092,9.814133
21.107,-0.071828246,0.12210801,9.838076
21.130,-0.06464542,0.10774237,9.8237095
21.171,-0.07422252,0.11492519,9.852441
21.206,-0.08140534,0.11013664,9.828498
21.246,-0.071828246,0.12210801,9.828498
21.267,-0.07901107,0.117319465,9.811738
