timestamp,x,y,z
14.053,0.08858817,0.014365649,9.8548355
14.093,0.11013664,0.03351985,9.8548355
14.113,0.09337672,0.03351985,9.833286
14.154,0.102953814,0.014365649,9.828498
14.195,0.07901107,0.016759925,9.835681
14.214,0.10055954,0.031125572,9.847652
14.255,0.10055954,0.021548472,9.847652
14.294,0.083799616,0.0071828244,9.859624
14.315,0.11253092,0.016759925,9.838076
14.354,0.09577099,0.031125572,9.840469
14.394,0.090982445,0.031125572,9.828498
14.436,0.08619389,0.021548472,9.862018
14.455,0.102953814,0.023942748,9.842864
14.496,0.105348095,0.016759925,9.852441
14.516,0.105348095,0.03351985,9.857229
14.556,0.07901107,0.043096945,9.862018
14.594,0.09577099,0.011971374,9.871595
14.634,0.083799616,0.03351985,9.8548355
14.654,0.07422252,0.023942748,9.840469
14.694,0.090982445,0.028731298,9.842864
14.736,0.09337672,0.009577099,9.850046
14.757,0.102953814,0.026337024,9.862018
14.798,0.10055954,0.028731298,9.893144
14.836,0.07901107,0.019154198,9.845258
14.857,0.102953814,0.026337024,9.850046
14.896,0.10055954,0.028731298,9.830893
14.937,0.08858817,0.03351985,9.8548355
14.958,0.09577099,0.014365649,9.859624
14.997,0.11013664,0.021548472,9.866806
15.037,0.098165266,0.016759925,9.862018
15.057,0.09337672,0.026337024,9.866806
15.096,0.08619389,0.023942748,9.888355
15.137,0.10055954,0.016759925,9.866806
15.155,0.083799616,0.021548472,9.857229
15.194,0.08858817,0.045491222,9.845258
15.236,0.090982445,0.0023942748,9.850046
15.255,0.102953814,0.028731298,9.871595
15.293,0.07901107,0.03351985,9.871595
15.335,0.07901107,0.031125572,9.857229
15.356,0.105348095,0.043096945,9.857229
15.395,0.07422252,0.011971374,9.835681
15.434,0.083799616,0.035914123,9.8787775
15.475,0.090982445,0.023942748,9.842864
15.494,0.08140534,0.031125572,9.869201
15.534,0.08619389,0.009577099,9.862018
15.576,0.09577099,0.019154198,9.8548355
15.595,0.090982445,0.035914123,9.842864
15.635,0.10055954,0.019154198,9.857229
15.674,0.09577099,0.023942748,9.885961
15.697,0.09577099,0.019154198,9.850046
15.740,0.08858817,0.011971374,9.869201
15.775,0.10774237,0.023942748,9.838076
15.795,0.098165266,0.026337024,9.852441
15.835,0.10055954,0.021548472,9.881172
15.876,0.08619389,0.028731298,9.873989
15.896,0.09337672,0.023942748,9.847652
15.937,0.090982445,0.028731298,9.857229
15.979,0.08619389,0.026337024,9.850046
15.998,0.083799616,0.026337024,9.838076
16.037,0.090982445,0.028731298,9.888355
16.082,0.10055954,0.03351985,9.866806
16.102,0.098165266,0.0023942748,9.821315
16.137,0.098165266,0.023942748,9.873989
16.178,0.083799616,0.016759925,9.8548355
16.197,0.083799616,0.021548472,9.8548355
16.237,0.08858817,0.0047885496,9.780613
16.276,0.08619389,0.011971374,9.859624
16.296,0.08858817,0.038308397,9.866806
16.335,0.09337672,0.023942748,9.866806
16.375,0.098165266,0.011971374,9.864412
16.417,0.083799616,0.028731298,9.852441
16.435,0.105348095,0.014365649,9.862018
16.475,0.07901107,0.026337024,9.857229
16.514,0.09577099,0.035914123,9.842864
16.538,0.08619389,0.023942748,9.888355
16.575,0.09577099,0.016759925,9.885961
16.616,0.11013664,0.03351985,9.869201
16.635,0.11013664,0.014365649,9.859624
16.675,0.07901107,0.028731298,9.888355
16.716,0.105348095,0.0,9.871595
16.738,0.08140534,0.026337024,9.873989
16.776,0.10055954,0.014365649,9.869201
16.825,0.090982445,0.04070267,9.857229
16.838,0.08858817,0.023942748,9.873989
16.876,0.10774237,0.014365649,9.830893
16.916,0.10055954,0.0071828244,9.871595
16.936,0.08619389,0.0071828244,9.873989
16.978,0.09577099,0.011971374,9.883567
17.019,0.098165266,0.038308397,9.80695
17.038,0.098165266,0.021548472,9.869201
17.081,0.09337672,0.028731298,9.897932
17.120,0.098165266,0.014365649,9.897932
17.143,0.083799616,0.03351985,9.8237095
17.178,0.10055954,0.014365649,9.818921
17.218,0.09577099,0.047885496,9.845258
17.257,0.11492519,0.019154198,9.8548355
17.277,0.08140534,0.021548472,9.90272
17.316,0.07901107,0.026337024,9.953
17.356,0.090982445,0.016759925,9.876384
17.377,0.10774237,0.021548472,9.859624
17.418,0.105348095,0.038308397,9.840469
17.439,0.07422252,0.028731298,9.883567
17.478,0.09337672,0.019154198,9.869201
17.518,0.098165266,0.021548472,9.873989
17.559,0.105348095,0.035914123,9.912297
17.580,0.090982445,0.0071828244,9.821315
17.618,0.098165266,0.011971374,9.830893
17.658,0.09577099,0.011971374,9.869201
17.678,0.098165266,0.031125572,9.866806
17.718,0.09577099,0.021548472,9.833286
17.741,0.08858817,0.026337024,9.890749
17.778,0.09577099,0.038308397,9.869201
17.818,0.10055954,0.03351985,9.871595
17.858,0.09337672,0.014365649,9.864412
17.878,0.098165266,0.028731298,9.852441
17.918,0.117319465,0.014365649,9.864412
17.959,0.09577099,0.038308397,9.797373
17.978,0.10055954,0.031125572,9.941029
18.018,0.07901107,0.023942748,9.857229
18.058,0.117319465,0.035914123,9.876384
18.078,0.08140534,0.031125572,9.821315
18.120,0.09337672,0.031125572,9.816526
18.156,0.09337672,0.026337024,9.857229
18.196,0.09337672,0.026337024,9.885961
18.216,0.102953814,0.021548472,9.857229
18.256,0.10055954,0.023942748,9.850046
18.295,0.08858817,0.019154198,9.871595
18.315,0.105348095,0.021548472,9.876384
18.355,0.090982445,0.04070267,9.888355
18.395,0.102953814,0.009577099,9.885961
18.416,0.098165266,0.026337024,9.852441
18.455,0.09337672,0.014365649,9.842864
18.498,0.10055954,0.023942748,9.833286
18.516,0.090982445,0.016759925,9.8787775
18.556,0.09337672,0.028731298,9.876384
18.596,0.08619389,0.031125572,9.876384
18.617,0.09337672,0.026337024,9.857229
18.658,0.10055954,0.028731298,9.850046
18.701,0.10774237,0.03351985,9.859624
18.719,0.08858817,0.03351985,9.857229
18.759,0.09577099,0.026337024,9.871595
18.798,0.08858817,0.028731298,9.859624
18.831,0.09337672,0.026337024,9.864412
18.855,0.083799616,0.038308397,9.838076
18.898,0.090982445,0.04070267,9.883567
18.918,0.098165266,0.026337024,9.847652
18.961,0.11253092,0.035914123,9.859624
18.998,0.10055954,0.03351985,9.8548355
19.022,0.09337672,0.019154198,9.830893
19.060,0.08619389,0.031125572,9.835681
19.098,0.105348095,0.0047885496,9.890749
19.138,0.08858817,0.04070267,9.8787775
19.158,0.098165266,0.026337024,9.845258
19.198,0.076616794,0.016759925,9.883567
19.239,0.10774237,0.03351985,9.845258
19.258,0.090982445,0.016759925,9.8787775
19.299,0.09577099,0.019154198,9.871595
19.339,0.090982445,0.045491222,9.943423
19.367,0.105348095,0.0,9.826104
19.401,0.090982445,0.045491222,9.847652
19.421,0.10055954,0.028731298,9.876384
19.460,0.09337672,0.04070267,9.866806
19.500,0.105348095,0.026337024,9.90272
19.541,0.09337672,0.023942748,9.864412
19.561,0.090982445,0.016759925,9.792584
19.601,0.102953814,0.026337024,9.818921
19.641,0.09577099,0.014365649,9.847652
19.661,0.08619389,0.016759925,9.847652
19.700,0.083799616,0.023942748,9.890749
19.741,0.09337672,0.023942748,9.8787775
19.760,0.11253092,0.035914123,9.859624
19.801,0.08619389,0.03351985,9.857229
19.841,0.090982445,0.023942748,9.862018
19.863,0.098165266,0.028731298,9.862018
19.901,0.076616794,0.031125572,9.8787775
19.926,0.09337672,0.019154198,9.859624
19.965,0.09337672,0.038308397,9.864412
20.001,0.098165266,0.021548472,9.864412
20.041,0.11253092,0.019154198,9.838076
20.062,0.11013664,0.04070267,9.869201
20.102,0.102953814,0.043096945,9.871595
20.142,0.098165266,0.043096945,9.852441
20.163,0.102953814,0.038308397,9.845258
20.204,0.090982445,0.023942748,9.869201
20.239,0.083799616,0.021548472,9.8548355
20.279,0.09337672,0.043096945,9.864412
20.300,0.08619389,0.023942748,9.885961
20.339,0.09577099,0.011971374,9.866806
20.380,0.09337672,0.028731298,9.864412
20.399,0.09577099,0.021548472,9.845258
20.442,0.10055954,0.021548472,9.852441
20.481,0.09337672,0.019154198,9.850046
20.500,0.10055954,0.031125572,9.890749
20.540,0.08858817,0.028731298,9.869201
20.581,0.09337672,0.019154198,9.873989
20.603,0.08858817,0.009577099,9.857229
20.643,0.08140534,0.026337024,9.866806
20.682,0.098165266,0.031125572,9.8787775
20.704,0.090982445,0.023942748,9.876384
20.742,0.09337672,0.016759925,9.859624
20.781,0.090982445,0.028731298,9.871595
20.801,0.09337672,0.014365649,9.869201
20.841,0.08858817,0.028731298,9.871595
20.879,0.09337672,0.021548472,9.869201
20.921,0.10055954,0.021548472,9.862018
20.938,0.09337672,0.03351985,9.852441
20.980,0.105348095,0.016759925,9.845258
21.000,0.105348095,0.011971374,9.883567
21.043,0.08619389,0.04070267,9.890749
21.081,0.09577099,0.023942748,9.881172
21.102,0.090982445,0.035914123,9.862018
21.141,0.09577099,0.016759925,9.850046
21.181,0.09337672,0.028731298,9.847652
21.220,0.090982445,0.021548472,9.876384
21.240,0.08619389,0.04070267,9.866806
21.280,0.09337672,0.009577099,9.866806
21.319,0.098165266,0.03351985,9.869201
21.340,0.08858817,0.035914123,9.852441
21.383,0.098165266,0.019154198,9.871595
21.406,0.11253092,0.035914123,9.857229
21.440,0.10055954,0.009577099,9.859624
21.481,0.10055954,0.035914123,9.864412
21.522,0.10055954,0.019154198,9.862018
21.545,0.11492519,0.03351985,9.869201
21.582,0.102953814,0.045491222,9.876384
21.621,0.08858817,0.028731298,9.881172
21.642,0.098165266,0.021548472,9.852441
21.681,0.102953814,0.028731298,9.862018
21.721,0.102953814,0.026337024,9.864412
21.741,0.08858817,0.031125572,9.876384
21.781,0.08619389,0.043096945,9.866806
21.821,0.10055954,0.021548472,9.845258
21.841,0.10774237,0.0071828244,9.859624
21.881,0.105348095,0.031125572,9.883567
21.923,0.10055954,0.014365649,9.864412
21.945,0.09337672,0.038308397,9.869201
21.983,0.09577099,0.021548472,9.862018
22.023,0.09577099,0.016759925,9.852441
22.043,0.098165266,0.045491222,9.871595
22.086,0.098165266,0.026337024,9.869201
22.124,0.10055954,0.03351985,9.847652
22.146,0.11253092,0.038308397,9.888355
22.181,0.098165266,0.021548472,9.850046
22.210,0.10774237,0.0047885496,9.881172
22.259,0.102953814,0.021548472,9.840469
