timestamp,x,y,z
01.718,0.12689656,0.023942748,9.715967
01.747,0.10774237,0.031125572,9.871595
01.779,0.11492519,0.016759925,9.751882
01.821,0.09337672,0.05027977,9.850046
01.844,0.10055954,0.028731298,9.799767
01.888,0.105348095,0.045491222,9.890749
01.916,0.098165266,0.031125572,9.821315
01.948,0.10055954,0.035914123,9.869201
01.980,0.11013664,0.038308397,9.838076
02.018,0.11971374,0.021548472,9.775824
02.046,0.11013664,0.031125572,9.8787775
02.087,0.098165266,0.031125572,9.8548355
02.118,0.102953814,0.04070267,9.847652
02.148,0.105348095,0.021548472,9.859624
02.190,0.11492519,0.028731298,9.871595
02.223,0.11971374,0.028731298,9.840469
02.255,0.11013664,0.04070267,9.735122
02.285,0.102953814,0.023942748,9.8787775
02.316,0.10774237,0.038308397,9.8787775
02.348,0.11971374,0.026337024,9.862018
02.389,0.11971374,0.0071828244,9.857229
02.420,0.11013664,0.023942748,9.840469
02.451,0.102953814,0.035914123,9.845258
02.491,0.11253092,0.016759925,9.873989
02.522,0.12210801,0.05027977,9.8548355
02.550,0.10055954,0.028731298,9.869201
02.588,0.105348095,0.038308397,9.864412
02.620,0.10774237,0.047885496,9.859624
02.650,0.11013664,0.014365649,9.833286
02.691,0.11971374,0.035914123,9.840469
02.721,0.13168511,0.026337024,9.845258
02.752,0.09577099,0.031125572,9.862018
02.786,0.10774237,0.04070267,9.866806
02.821,0.11253092,0.04070267,9.869201
02.853,0.102953814,0.04070267,9.8237095
02.890,0.105348095,0.047885496,9.845258
02.919,0.105348095,0.031125572,9.838076
02.957,0.11492519,0.04070267,9.842864
02.987,0.12689656,0.047885496,9.840469
03.028,0.102953814,0.045491222,9.859624
03.058,0.10774237,0.028731298,9.857229
03.087,0.11492519,0.04070267,9.852441
03.128,0.102953814,0.023942748,9.859624
03.158,0.098165266,0.05027977,9.8548355
03.188,0.11492519,0.016759925,9.835681
03.228,0.11013664,0.038308397,9.830893
03.257,0.11253092,0.035914123,9.842864
03.288,0.10055954,0.05027977,9.859624
03.329,0.11253092,0.031125572,9.727939
03.360,0.090982445,0.076616794,10.41749
03.389,0.102953814,0.028731298,9.914692
03.424,0.11492519,0.023942748,9.703996
03.462,0.12210801,0.023942748,9.835681
03.493,0.10055954,0.031125572,9.744699
03.532,0.11013664,0.04070267,9.72315
03.566,0.090982445,0.052674048,10.000886
03.593,0.105348095,0.045491222,9.747093
03.624,0.102953814,0.026337024,9.821315
03.662,0.117319465,0.043096945,9.835681
03.694,0.098165266,0.038308397,9.852441
03.732,0.11492519,0.05027977,9.842864
03.763,0.105348095,0.045491222,9.859624
03.792,0.10774237,0.03351985,9.869201
03.827,0.117319465,0.03351985,9.845258
03.866,0.102953814,0.035914123,9.862018
03.906,0.10774237,0.045491222,9.857229
03.933,0.102953814,0.023942748,9.852441
03.966,0.12450229,0.021548472,9.871595
04.004,0.10774237,0.038308397,9.881172
04.031,0.10774237,0.03351985,9.830893
04.063,0.11971374,0.038308397,9.830893
04.102,0.11492519,0.045491222,9.835681
04.130,0.11971374,0.043096945,9.850046
04.164,0.102953814,0.05027977,9.873989
04.221,0.12210801,0.016759925,9.871595
04.233,0.11492519,0.047885496,9.826104
04.271,0.102953814,0.052674048,9.847652
04.301,0.10774237,0.026337024,9.833286
04.331,0.09577099,0.043096945,9.847652
04.374,0.10774237,0.03351985,9.8787775
04.404,0.10055954,0.028731298,9.876384
04.433,0.102953814,0.035914123,9.866806
04.475,0.105348095,0.038308397,9.8548355
04.505,0.09577099,0.028731298,9.8548355
04.534,0.117319465,0.035914123,9.864412
04.571,0.10774237,0.031125572,9.857229
04.603,0.09577099,0.03351985,9.871595
04.634,0.09577099,0.035914123,9.845258
04.670,0.11013664,0.043096945,9.835681
04.704,0.12689656,0.045491222,9.842864
04.744,0.10774237,0.04070267,9.847652
04.773,0.10055954,0.028731298,9.859624
04.801,0.11253092,0.031125572,9.876384
04.834,0.102953814,0.028731298,9.852441
04.873,0.10774237,0.035914123,9.852441
04.905,0.11253092,0.04070267,9.862018
04.947,0.10774237,0.035914123,9.859624
04.971,0.105348095,0.038308397,9.857229
05.004,0.11253092,0.016759925,9.845258
05.043,0.11253092,0.028731298,9.847652
05.073,0.10055954,0.035914123,9.866806
05.103,0.11971374,0.045491222,9.864412
05.142,0.10055954,0.026337024,9.862018
05.171,0.102953814,0.04070267,9.847652
05.207,0.11253092,0.026337024,9.830893
05.241,0.098165266,0.03351985,9.842864
05.273,0.11492519,0.021548472,9.852441
05.311,0.11253092,0.038308397,9.852441
05.344,0.12210801,0.028731298,9.847652
05.373,0.098165266,0.047885496,9.871595
05.407,0.12450229,0.035914123,9.845258
05.446,0.11253092,0.023942748,9.852441
05.474,0.10774237,0.05027977,9.852441
05.507,0.10774237,0.035914123,9.8548355
05.543,0.11971374,0.031125572,9.850046
05.575,0.11253092,0.043096945,9.864412
05.607,0.105348095,0.04070267,9.857229
05.647,0.098165266,0.052674048,9.859624
05.687,0.12450229,0.016759925,9.835681
05.713,0.11492519,0.016759925,9.840469
05.746,0.11492519,0.045491222,9.847652
05.776,0.11492519,0.011971374,9.873989
05.814,0.090982445,0.031125572,9.871595
05.848,0.11013664,0.04070267,9.852441
05.888,0.09337672,0.03351985,9.845258
05.913,0.102953814,0.023942748,9.847652
05.946,0.08858817,0.031125572,9.811738
05.986,0.117319465,0.045491222,9.830893
06.015,0.11492519,0.021548472,9.835681
06.046,0.10774237,0.03351985,9.835681
06.084,0.102953814,0.038308397,9.850046
06.112,0.105348095,0.05027977,9.929058
06.156,0.12450229,0.05985687,9.895537
06.185,0.10774237,0.035914123,9.909904
06.219,0.13647367,0.023942748,9.77343
06.250,0.105348095,0.021548472,9.866806
06.281,0.09577099,0.043096945,9.842864
06.321,0.11492519,0.03351985,9.828498
06.353,0.12689656,0.019154198,9.761458
06.381,0.11253092,0.04070267,9.876384
06.426,0.10774237,0.026337024,9.881172
06.455,0.11492519,0.023942748,9.869201
06.488,0.098165266,0.026337024,9.833286
06.515,0.11492519,0.04070267,9.859624
06.549,0.11253092,0.045491222,9.857229
06.585,0.102953814,0.052674048,9.869201
06.616,0.10774237,0.04070267,9.862018
06.649,0.11492519,0.035914123,9.897932
06.688,0.12210801,0.03351985,9.873989
06.729,0.11492519,0.026337024,9.8237095
06.754,0.11253092,0.038308397,9.838076
06.784,0.10774237,0.023942748,9.830893
06.826,0.10774237,0.038308397,9.859624
06.855,0.12450229,0.04070267,9.833286
06.886,0.11253092,0.026337024,9.866806
06.923,0.11013664,0.057462595,9.883567
06.953,0.09337672,0.016759925,9.862018
06.990,0.105348095,0.06464542,9.91948
07.027,0.11492519,0.023942748,9.838076
07.052,0.102953814,0.043096945,10.017646
07.085,0.11492519,0.023942748,9.929058
07.127,0.10055954,0.035914123,9.890749
07.157,0.11253092,0.023942748,9.850046
07.187,0.105348095,0.016759925,9.811738
07.221,0.102953814,0.016759925,9.826104
07.261,0.10774237,0.023942748,9.828498
07.291,0.098165266,0.019154198,9.873989
07.323,0.117319465,0.04070267,9.8548355
07.355,0.105348095,0.043096945,9.890749
07.394,0.10055954,0.04070267,9.893144
07.427,0.10055954,0.04070267,9.8787775
07.465,0.117319465,0.043096945,9.866806
07.488,0.11013664,0.04070267,9.80695
07.526,0.10055954,0.045491222,9.871595
07.568,0.10774237,0.021548472,9.850046
07.595,0.11013664,0.05506832,9.847652
07.626,0.11971374,0.04070267,9.828498
07.657,0.105348095,0.028731298,9.80695
07.694,0.12210801,0.043096945,9.838076
07.732,0.10774237,0.043096945,9.838076
07.764,0.098165266,0.028731298,9.840469
07.795,0.102953814,0.028731298,9.876384
07.824,0.105348095,0.031125572,9.802161
07.866,0.10774237,0.05506832,9.862018
07.894,0.11971374,0.062251143,9.993703
07.934,0.11013664,0.035914123,9.917087
07.963,0.105348095,0.052674048,9.850046
07.992,0.102953814,0.028731298,9.8548355
08.032,0.102953814,0.03351985,9.811738
08.061,0.11253092,0.026337024,9.850046
08.103,0.105348095,0.021548472,9.857229
08.132,0.105348095,0.038308397,9.862018
08.161,0.11253092,0.05027977,9.840469
08.203,0.09337672,0.026337024,9.850046
08.232,0.12689656,0.038308397,9.835681
08.262,0.10055954,0.021548472,9.833286
08.302,0.117319465,0.05506832,9.8548355
08.335,0.09337672,0.021548472,9.852441
08.364,0.11013664,0.035914123,9.890749
08.406,0.10055954,0.035914123,9.8548355
08.437,0.105348095,0.026337024,9.847652
08.467,0.105348095,0.035914123,9.864412
08.509,0.11492519,0.045491222,9.866806
08.535,0.11013664,0.038308397,9.857229
08.566,0.11253092,0.045491222,9.816526
08.606,0.105348095,0.019154198,9.842864
08.635,0.11013664,0.014365649,9.833286
08.666,0.10774237,0.026337024,9.840469
08.707,0.10055954,0.031125572,9.842864
08.737,0.102953814,0.043096945,9.835681
08.768,0.10055954,0.028731298,9.840469
08.809,0.117319465,0.035914123,9.840469
08.839,0.10055954,0.038308397,9.8548355
08.869,0.11253092,0.045491222,9.857229
08.906,0.098165266,0.028731298,9.869201
08.936,0.12210801,0.047885496,9.888355
08.969,0.117319465,0.023942748,9.845258
09.009,0.090982445,0.028731298,9.830893
09.038,0.10774237,0.043096945,9.857229
09.072,0.102953814,0.043096945,9.873989
09.112,0.10774237,0.019154198,9.859624
09.137,0.10055954,0.043096945,9.876384
09.172,0.098165266,0.038308397,9.847652
09.209,0.10055954,0.031125572,9.876384
09.245,0.102953814,0.035914123,9.847652
09.276,0.10774237,0.043096945,9.850046
09.306,0.11253092,0.021548472,9.852441
09.339,0.11492519,0.04070267,9.869201
09.372,0.10774237,0.028731298,9.864412
09.410,0.11253092,0.038308397,9.871595
09.437,0.098165266,0.052674048,9.857229
09.481,0.11013664,0.009577099,9.862018
09.508,0.11253092,0.05027977,9.847652
09.541,0.10774237,0.03351985,9.850046
09.575,0.09577099,0.05506832,9.842864
09.615,0.10774237,0.019154198,9.8548355
09.640,0.117319465,0.047885496,9.852441
09.675,0.098165266,0.057462595,9.830893
09.714,0.09577099,0.021548472,9.845258
09.750,0.10774237,0.026337024,9.857229
09.778,0.12450229,0.021548472,9.826104
09.809,0.105348095,0.038308397,9.838076
09.840,0.10055954,0.045491222,9.8548355
09.878,0.11013664,0.038308397,9.862018
09.910,0.10055954,0.047885496,9.864412
09.949,0.11253092,0.028731298,9.866806
09.976,0.11492519,0.047885496,9.871595
10.008,0.11253092,0.038308397,9.838076
10.048,0.10774237,0.03351985,9.842864
10.076,0.11971374,0.043096945,9.838076
10.116,0.10774237,0.023942748,9.850046
10.150,0.090982445,0.04070267,9.845258
10.181,0.08858817,0.031125572,9.857229
10.213,0.12210801,0.035914123,9.866806
10.247,0.10774237,0.05506832,9.869201
10.279,0.09337672,0.038308397,9.833286
10.319,0.11013664,0.023942748,9.811738
10.348,0.102953814,0.028731298,9.838076
10.379,0.098165266,0.05506832,9.852441
10.421,0.11253092,0.03351985,9.871595
10.453,0.09577099,0.038308397,9.852441
10.482,0.11971374,0.021548472,9.852441
10.521,0.11971374,0.038308397,9.847652
10.550,0.10774237,0.04070267,9.859624
10.591,0.102953814,0.043096945,9.852441
10.620,0.10774237,0.023942748,9.852441
10.651,0.105348095,0.028731298,9.862018
10.682,0.11253092,0.038308397,9.869201
10.722,0.105348095,0.028731298,9.8548355
10.750,0.11492519,0.03351985,9.842864
10.781,0.102953814,0.028731298,9.857229
10.815,0.105348095,0.028731298,9.852441
10.850,0.11253092,0.011971374,9.852441
10.890,0.117319465,0.019154198,9.852441
10.918,0.11971374,0.023942748,9.8787775
10.960,0.11013664,0.031125572,9.873989
10.992,0.12210801,0.038308397,9.871595
11.022,0.10055954,0.047885496,9.866806
11.052,0.117319465,0.026337024,9.838076
11.095,0.090982445,0.052674048,9.847652
11.117,0.10774237,0.028731298,9.842864
11.158,0.11253092,0.031125572,9.840469
11.195,0.11013664,0.031125572,9.871595
11.219,0.08619389,0.05985687,9.866806
11.258,0.11971374,0.016759925,9.833286
11.291,0.09337672,0.03351985,9.857229
11.328,0.11492519,0.03351985,9.905115
11.357,0.11013664,0.038308397,9.857229
11.388,0.11253092,0.038308397,9.864412
11.428,0.105348095,0.038308397,9.866806
11.460,0.11492519,0.031125572,9.862018
11.490,0.117319465,0.052674048,9.881172
11.521,0.11253092,0.047885496,9.852441
11.561,0.098165266,0.021548472,9.852441
11.592,0.117319465,0.026337024,9.847652
11.634,0.098165266,0.028731298,9.8548355
11.662,0.105348095,0.023942748,9.840469
11.694,0.098165266,0.023942748,9.871595
11.734,0.11253092,0.038308397,9.852441
11.760,0.11253092,0.047885496,9.850046
11.794,0.102953814,0.038308397,9.842864
11.823,0.11013664,0.04070267,9.859624
11.860,0.117319465,0.019154198,9.852441
11.894,0.10774237,0.045491222,9.864412
11.936,0.11253092,0.043096945,9.852441
11.960,0.10774237,0.031125572,9.842864
11.993,0.11971374,0.04070267,9.847652
12.024,0.11971374,0.035914123,9.840469
12.061,0.12450229,0.035914123,9.850046
12.102,0.102953814,0.019154198,9.840469
12.132,0.10774237,0.028731298,9.850046
12.160,0.11492519,0.028731298,9.866806
12.200,0.10774237,0.026337024,9.802161
12.229,0.09337672,0.05027977,9.859624
12.271,0.11253092,0.03351985,9.869201
12.298,0.11492519,0.021548472,9.850046
12.331,0.13168511,0.021548472,9.885961
12.361,0.105348095,0.021548472,9.828498
12.398,0.10774237,0.023942748,9.80695
12.434,0.13168511,0.035914123,9.869201
12.473,0.11492519,0.04070267,9.838076
12.502,0.12210801,0.023942748,9.80695
12.533,0.11971374,0.043096945,9.862018
12.563,0.117319465,0.05027977,9.967366
12.601,0.10774237,0.045491222,9.754275
12.632,0.09577099,0.023942748,9.8548355
12.671,0.117319465,0.021548472,9.821315
12.700,0.11492519,0.031125572,9.732727
12.732,0.090982445,0.05027977,9.888355
12.774,0.10774237,0.04070267,9.888355
12.803,0.10055954,0.035914123,9.964972
12.831,0.117319465,0.03351985,9.763853
12.871,0.12689656,0.035914123,9.754275
12.900,0.105348095,0.011971374,9.881172
12.941,0.105348095,0.047885496,9.778218
12.974,0.11013664,0.035914123,9.871595
12.999,0.09337672,0.028731298,9.950606
13.038,0.105348095,0.009577099,9.792584
13.069,0.10774237,0.043096945,9.931452
13.108,0.102953814,0.021548472,9.775824
13.138,0.11492519,0.043096945,9.845258
13.168,0.12450229,0.016759925,9.715967
13.208,0.102953814,0.03351985,9.840469
13.237,0.11253092,0.038308397,9.945818
13.277,0.09337672,0.05027977,9.917087
13.308,0.11253092,0.014365649,9.79019
13.341,0.105348095,0.043096945,9.799767
13.369,0.10055954,0.019154198,9.751882
13.408,0.11971374,0.052674048,9.828498
13.441,0.10055954,0.028731298,9.905115
13.472,0.10774237,0.038308397,9.8237095
13.514,0.10055954,0.019154198,9.759064
13.540,0.09577099,0.047885496,9.950606
13.571,0.102953814,0.043096945,9.91948
13.612,0.09577099,0.05027977,9.847652
13.642,0.11492519,0.05506832,9.93624
13.675,0.102953814,0.031125572,9.768641
13.709,0.12210801,0.023942748,9.818921
13.743,0.09337672,0.03351985,9.885961
13.774,0.10774237,0.023942748,9.809344
13.811,0.105348095,0.019154198,9.751882
13.840,0.105348095,0.038308397,9.900327
13.874,0.117319465,0.028731298,9.869201
13.912,0.10055954,0.05027977,9.866806
13.943,0.09577099,0.035914123,9.838076
13.982,0.11971374,0.038308397,9.835681
14.013,0.10774237,0.0047885496,9.830893
14.040,0.102953814,0.038308397,9.912297
14.081,0.098165266,0.057462595,9.909904
14.112,0.105348095,0.031125572,9.828498
14.142,0.105348095,0.035914123,9.79019
14.181,0.11492519,0.03351985,9.921875
14.217,0.105348095,0.038308397,9.833286
14.249,0.11492519,0.04070267,9.838076
14.280,0.11971374,0.031125572,9.907509
14.309,0.10055954,0.03351985,9.890749
14.350,0.09577099,0.019154198,9.79019
14.381,0.09577099,0.05506832,9.835681
14.414,0.11971374,0.019154198,9.8237095
14.453,0.10774237,0.035914123,9.821315
14.481,0.08858817,0.023942748,9.857229
14.511,0.10055954,0.035914123,9.850046
14.554,0.102953814,0.028731298,9.862018
14.582,0.10774237,0.031125572,9.866806
14.614,0.11971374,0.047885496,9.869201
14.653,0.11013664,0.03351985,9.828498
14.680,0.10774237,0.045491222,9.924269
14.715,0.10774237,0.04070267,9.869201
14.755,0.10055954,0.016759925,9.833286
14.780,0.10055954,0.04070267,9.885961
14.814,0.117319465,0.019154198,9.771035
14.852,0.102953814,0.031125572,9.826104
14.880,0.098165266,0.03351985,9.876384
14.923,0.105348095,0.03351985,9.735122
14.955,0.12210801,0.04070267,9.943423
14.981,0.098165266,0.04070267,9.857229
15.022,0.117319465,0.038308397,9.811738
15.053,0.098165266,0.026337024,9.895537
15.083,0.11492519,0.038308397,9.850046
15.120,0.090982445,0.03351985,9.876384
15.152,0.117319465,0.023942748,9.876384
15.191,0.102953814,0.045491222,9.830893
15.220,0.11492519,0.04070267,9.873989
15.251,0.083799616,0.026337024,9.859624
15.291,0.105348095,0.011971374,9.830893
15.323,0.105348095,0.03351985,9.869201
15.357,0.10055954,0.03351985,9.838076
15.392,0.12210801,0.035914123,9.859624
15.421,0.117319465,0.035914123,9.804555
15.452,0.09337672,0.038308397,9.862018
15.496,0.102953814,0.03351985,9.895537
15.524,0.10055954,0.05506832,9.914692
15.553,0.10055954,0.014365649,9.838076
15.595,0.10774237,0.03351985,9.929058
15.621,0.10055954,0.03351985,9.833286
15.655,0.11253092,0.03351985,9.826104
15.693,0.12929083,0.047885496,9.917087
15.720,0.12210801,0.05506832,9.876384
15.762,0.11013664,0.047885496,9.8787775
15.793,0.098165266,0.028731298,9.881172
15.824,0.105348095,0.04070267,9.859624
15.864,0.105348095,0.031125572,9.811738
15.896,0.08619389,0.03351985,9.859624
15.924,0.11492519,0.035914123,9.950606
15.964,0.10055954,0.052674048,9.91948
15.994,0.105348095,0.028731298,9.804555
16.026,0.105348095,0.031125572,9.833286
16.065,0.083799616,0.03351985,9.957788
16.095,0.098165266,0.047885496,9.852441
16.127,0.102953814,0.05027977,9.91948
16.159,0.090982445,0.016759925,9.881172
16.202,0.11013664,0.03351985,9.828498
16.233,0.10774237,0.047885496,9.850046
16.263,0.090982445,0.03351985,9.8548355
16.296,0.11013664,0.028731298,9.842864
16.335,0.11253092,0.026337024,9.893144
16.363,0.08858817,0.023942748,9.869201
16.395,0.098165266,0.023942748,9.8548355
16.433,0.11253092,0.031125572,9.888355
16.465,0.09577099,0.04070267,9.873989
16.494,0.11253092,0.043096945,9.852441
16.533,0.10774237,0.047885496,9.850046
16.565,0.11013664,0.019154198,9.871595
16.596,0.102953814,0.04070267,9.845258
16.637,0.11013664,0.011971374,9.857229
16.667,0.11253092,0.05027977,9.871595
16.698,0.10774237,0.026337024,9.833286
16.737,0.10774237,0.023942748,9.859624
16.766,0.098165266,0.011971374,9.859624
16.802,0.117319465,0.043096945,9.840469
16.839,0.10774237,0.026337024,9.833286
16.864,0.10055954,0.043096945,9.876384
16.906,0.11253092,0.047885496,9.859624
16.937,0.12689656,0.019154198,9.835681
16.968,0.102953814,0.031125572,9.869201
17.005,0.10055954,0.038308397,9.845258
17.038,0.10055954,0.038308397,9.842864
17.067,0.105348095,0.043096945,9.873989
17.106,0.105348095,0.026337024,9.857229
17.136,0.11492519,0.03351985,9.864412
17.165,0.09577099,0.031125572,9.852441
17.211,0.10774237,0.04070267,9.8787775
17.238,0.10774237,0.038308397,9.866806
17.273,0.10774237,0.023942748,9.8548355
17.303,0.11253092,0.03351985,9.847652
17.336,0.11971374,0.031125572,9.859624
17.375,0.102953814,0.04070267,9.842864
17.405,0.11013664,0.038308397,9.850046
17.435,0.102953814,0.023942748,9.871595
17.474,0.10774237,0.023942748,9.862018
17.504,0.10055954,0.038308397,9.869201
17.544,0.11253092,0.028731298,9.847652
17.576,0.102953814,0.035914123,9.840469
17.606,0.11492519,0.035914123,9.847652
17.636,0.102953814,0.031125572,9.850046
17.676,0.11013664,0.028731298,9.864412
17.706,0.105348095,0.045491222,9.8548355
17.745,0.08140534,0.031125572,9.864412
17.775,0.105348095,0.05027977,9.8548355
17.807,0.11492519,0.028731298,9.847652
17.839,0.10774237,0.014365649,9.852441
17.882,0.10774237,0.038308397,9.850046
17.910,0.10774237,0.03351985,9.873989
17.940,0.08619389,0.035914123,9.864412
17.981,0.11971374,0.035914123,9.871595
18.006,0.098165266,0.035914123,9.8548355
18.054,0.11253092,0.026337024,9.871595
18.075,0.11013664,0.04070267,9.859624
18.115,0.11253092,0.038308397,9.828498
18.144,0.098165266,0.035914123,9.850046
18.174,0.09337672,0.035914123,9.8548355
18.215,0.102953814,0.045491222,9.862018
18.244,0.10774237,0.038308397,9.876384
18.274,0.10774237,0.047885496,9.8548355
18.317,0.09577099,0.028731298,9.847652
18.344,0.10055954,0.043096945,9.847652
18.383,0.11492519,0.016759925,9.828498
18.415,0.102953814,0.047885496,9.862018
18.445,0.098165266,0.021548472,9.869201
18.476,0.11492519,0.038308397,9.862018
18.517,0.105348095,0.035914123,9.864412
18.546,0.11013664,0.038308397,9.8548355
18.577,0.10774237,0.028731298,9.8548355
18.619,0.08619389,0.045491222,9.838076
18.648,0.11971374,0.026337024,9.8548355
18.679,0.105348095,0.04070267,9.821315
18.719,0.10055954,0.021548472,9.893144
18.749,0.11253092,0.045491222,9.869201
18.779,0.105348095,0.043096945,9.845258
18.817,0.102953814,0.047885496,9.907509
18.846,0.11971374,0.031125572,9.900327
18.889,0.102953814,0.03351985,9.847652
18.920,0.10774237,0.028731298,9.857229
18.949,0.12450229,0.04070267,9.857229
18.980,0.117319465,0.028731298,9.850046
19.019,0.11013664,0.05027977,9.847652
19.058,0.11253092,0.021548472,9.869201
19.086,0.11013664,0.035914123,9.857229
19.116,0.105348095,0.031125572,9.895537
19.155,0.11253092,0.038308397,9.830893
19.188,0.117319465,0.03351985,9.835681
19.215,0.08619389,0.04070267,9.845258
19.255,0.102953814,0.028731298,9.835681
19.284,0.11013664,0.028731298,9.859624
19.317,0.117319465,0.05027977,9.852441
19.357,0.09577099,0.035914123,9.881172
19.386,0.12210801,0.038308397,9.864412
19.417,0.102953814,0.031125572,9.871595
19.461,0.10055954,0.035914123,9.909904
19.489,0.11013664,0.031125572,9.814133
19.520,0.117319465,0.026337024,9.835681
19.561,0.10055954,0.028731298,9.90272
19.584,0.10774237,0.04070267,9.842864
19.624,0.12689656,0.05506832,9.90272
19.654,0.102953814,0.023942748,9.850046
19.695,0.12210801,0.03351985,9.850046
19.724,0.12210801,0.014365649,9.850046
19.757,0.102953814,0.052674048,9.864412
19.798,0.12450229,0.03351985,9.840469
19.823,0.098165266,0.045491222,9.869201
19.854,0.11013664,0.026337024,9.864412
19.887,0.105348095,0.026337024,9.847652
19.927,0.09337672,0.031125572,9.857229
19.955,0.09577099,0.021548472,9.852441
19.999,0.102953814,0.03351985,9.847652
20.026,0.11013664,0.05027977,9.885961
20.056,0.098165266,0.047885496,9.845258
20.090,0.09577099,0.021548472,9.859624
20.126,0.09577099,0.019154198,9.840469
20.160,0.11253092,0.014365649,9.859624
20.201,0.10055954,0.026337024,9.845258
20.226,0.10055954,0.031125572,9.857229
20.264,0.10774237,0.021548472,9.833286
20.296,0.098165266,0.03351985,9.864412
20.325,0.102953814,0.043096945,9.862018
20.361,0.10774237,0.03351985,9.850046
20.398,0.11253092,0.05027977,9.859624
20.436,0.10774237,0.031125572,9.912297
20.464,0.105348095,0.031125572,9.859624
20.495,0.11013664,0.021548472,9.842864
20.536,0.105348095,0.028731298,9.852441
20.563,0.098165266,0.028731298,9.847652
20.593,0.11013664,0.05506832,9.871595
20.634,0.11253092,0.031125572,9.905115
20.665,0.10774237,0.035914123,9.873989
20.702,0.11253092,0.045491222,9.830893
20.739,0.117319465,0.023942748,9.838076
20.765,0.09577099,0.04070267,9.864412
20.798,0.09337672,0.04070267,9.838076
20.839,0.10055954,0.014365649,9.871595
20.869,0.098165266,0.043096945,9.885961
20.901,0.102953814,0.05027977,9.883567
20.938,0.10055954,0.026337024,9.895537
20.966,0.12689656,0.019154198,9.8237095
20.997,0.102953814,0.031125572,9.866806
21.036,0.11971374,0.023942748,9.871595
21.067,0.09337672,0.04070267,9.866806
21.103,0.11253092,0.038308397,9.8787775
21.139,0.11971374,0.028731298,9.828498
21.167,0.11492519,0.031125572,9.864412
21.211,0.12210801,0.016759925,9.811738
21.235,0.117319465,0.031125572,9.828498
21.264,0.102953814,0.03351985,9.852441
21.305,0.08858817,0.038308397,9.885961
21.336,0.11492519,0.03351985,9.8237095
21.366,0.117319465,0.04070267,9.876384
21.415,0.11253092,0.03351985,9.857229
21.434,0.11971374,0.043096945,9.876384
21.475,0.098165266,0.023942748,9.845258
21.504,0.102953814,0.03351985,9.862018
21.535,0.11253092,0.023942748,9.845258
21.575,0.105348095,0.026337024,9.821315
21.605,0.11013664,0.026337024,9.881172
21.643,0.11492519,0.038308397,9.838076
21.668,0.102953814,0.035914123,9.888355
21.702,0.10774237,0.028731298,9.8237095
21.741,0.105348095,0.028731298,9.8237095
21.769,0.11013664,0.021548472,9.847652
21.809,0.10055954,0.016759925,9.842864
21.840,0.10055954,0.03351985,9.835681
21.879,0.08858817,0.052674048,9.830893
21.906,0.10774237,0.023942748,9.842864
21.936,0.09577099,0.031125572,9.864412
21.979,0.098165266,0.062251143,9.905115
22.007,0.11013664,0.028731298,9.847652
22.039,0.11013664,0.038308397,9.847652
22.081,0.105348095,0.031125572,9.866806
22.107,0.102953814,0.031125572,9.835681
22.142,0.10774237,0.03351985,9.881172
22.182,0.10055954,0.038308397,9.881172
22.212,0.10055954,0.028731298,9.885961
22.245,0.098165266,0.03351985,9.859624
