timestamp,x,y,z
10.684,0.12689656,0.038308397,9.816526
10.720,0.12210801,0.026337024,9.842864
10.763,0.11492519,0.028731298,9.840469
10.786,0.117319465,0.021548472,9.842864
10.829,0.117319465,0.019154198,9.821315
10.865,0.13886794,0.04070267,9.821315
10.883,0.11013664,0.035914123,9.818921
10.926,0.12929083,0.04070267,9.811738
10.964,0.13647367,0.019154198,9.876384
10.985,0.1340794,0.009577099,9.835681
11.025,0.11013664,0.028731298,9.873989
11.065,0.1340794,0.031125572,9.799767
11.087,0.12210801,0.0047885496,9.852441
11.127,0.14365649,0.043096945,9.799767
11.165,0.117319465,0.011971374,9.838076
11.187,0.12450229,0.026337024,9.818921
11.226,0.12210801,0.038308397,9.871595
11.265,0.117319465,0.03351985,9.830893
11.285,0.12929083,0.023942748,9.845258
11.327,0.12210801,0.026337024,9.8237095
11.367,0.13647367,0.045491222,9.845258
11.387,0.1340794,0.021548472,9.826104
11.426,0.13647367,0.035914123,9.862018
11.475,0.117319465,0.028731298,9.80695
11.487,0.12210801,0.023942748,9.840469
11.529,0.12450229,0.019154198,9.842864
11.567,0.13886794,0.016759925,9.847652
11.589,0.12689656,0.021548472,9.830893
11.628,0.12450229,0.021548472,9.845258
11.669,0.12929083,0.03351985,9.828498
11.689,0.117319465,0.021548472,9.862018
11.738,0.11971374,0.028731298,9.809344
11.771,0.13168511,0.023942748,9.828498
11.789,0.117319465,0.014365649,9.833286
11.829,0.13168511,0.0071828244,9.857229
11.871,0.12210801,0.035914123,9.847652
11.890,0.11971374,0.011971374,9.8548355
11.927,0.12450229,0.035914123,9.818921
11.968,0.13647367,0.035914123,9.830893
12.008,0.11253092,0.014365649,9.852441
12.029,0.12689656,0.03351985,9.847652
12.070,0.14126222,0.019154198,9.835681
12.110,0.117319465,0.028731298,9.80695
12.129,0.105348095,0.016759925,9.821315
12.168,0.12210801,0.031125572,9.826104
12.207,0.13647367,0.0071828244,9.845258
12.227,0.11492519,0.021548472,9.842864
12.267,0.13647367,0.028731298,9.850046
12.309,0.10774237,0.019154198,9.794978
12.329,0.1340794,0.045491222,9.835681
12.369,0.14126222,0.04070267,9.751882
12.411,0.12689656,-0.014365649,9.826104
12.430,0.12929083,0.016759925,9.814133
12.469,0.117319465,0.014365649,9.876384
12.509,0.105348095,0.04070267,9.804555
12.528,0.12929083,0.035914123,9.859624
12.570,0.13886794,0.043096945,9.783007
12.611,0.117319465,0.011971374,9.953
12.629,0.2657645,-0.32801566,11.32492
12.672,0.014365649,0.15323359,9.469357
12.711,0.2083019,-0.011971374,9.917087
12.732,0.105348095,0.045491222,9.478934
12.770,0.06943397,-0.031125572,10.146936
12.811,0.07901107,-0.011971374,9.852441
12.838,0.117319465,-0.019154198,10.245102
12.874,0.1340794,0.0071828244,9.895537
12.920,0.0670397,0.028731298,9.567522
12.951,0.17717634,0.035914123,9.976943
12.969,0.071828246,-0.0023942748,9.581888
13.009,0.15083931,0.038308397,9.984126
13.033,0.12689656,0.05506832,9.763853
13.069,0.11253092,0.0047885496,9.852441
13.109,0.102953814,0.021548472,9.871595
13.151,0.11492519,0.019154198,9.742304
13.169,0.1340794,0.021548472,9.811738
13.208,0.11013664,0.021548472,9.826104
13.247,0.11971374,0.035914123,9.842864
13.268,0.117319465,0.023942748,9.840469
13.311,0.14365649,0.026337024,9.8548355
13.350,0.105348095,0.05985687,9.816526
13.368,0.12210801,0.031125572,9.8787775
13.410,0.12210801,0.028731298,9.787795
13.454,0.14605077,0.038308397,9.852441
13.469,0.14126222,0.021548472,9.864412
13.510,0.12689656,0.026337024,9.818921
13.552,0.1340794,0.038308397,9.852441
13.571,0.117319465,0.04070267,9.8237095
13.610,0.14365649,0.026337024,9.840469
13.651,0.117319465,0.031125572,9.842864
13.671,0.13168511,0.043096945,9.835681
13.710,0.11971374,0.021548472,9.8548355
13.752,0.12450229,0.019154198,9.811738
13.791,0.11253092,0.019154198,9.833286
13.812,0.12450229,0.023942748,9.842864
13.855,0.12929083,0.014365649,9.828498
13.882,0.12689656,0.021548472,9.826104
13.912,0.12450229,0.014365649,9.857229
13.952,0.13647367,0.045491222,9.818921
13.993,0.12210801,0.011971374,9.833286
14.013,0.13647367,0.021548472,9.816526
14.049,0.12929083,0.023942748,9.847652
14.075,0.12929083,0.0023942748,9.852441
14.111,0.13168511,0.026337024,9.840469
14.150,0.117319465,0.047885496,9.835681
14.193,0.11971374,0.014365649,9.850046
14.211,0.12450229,0.03351985,9.809344
14.250,0.12210801,0.019154198,9.859624
14.291,0.12929083,0.03351985,9.821315
14.311,0.11971374,0.026337024,9.857229
14.352,0.13647367,0.035914123,9.828498
14.391,0.13168511,0.019154198,9.835681
14.410,0.12689656,0.028731298,9.845258
14.452,0.11971374,0.011971374,9.830893
14.492,0.12929083,0.038308397,9.873989
14.511,0.117319465,0.028731298,9.802161
14.551,0.11013664,0.038308397,9.799767
14.592,0.12689656,0.031125572,9.840469
14.613,0.1340794,0.038308397,9.828498
14.652,0.11971374,0.0071828244,9.850046
14.691,0.13168511,0.031125572,9.821315
14.712,0.09577099,0.023942748,9.840469
14.757,0.11492519,0.028731298,9.833286
14.793,0.11971374,0.021548472,9.842864
14.818,0.12210801,0.043096945,9.821315
14.853,0.12450229,0.019154198,9.842864
14.893,0.1340794,0.04070267,9.830893
14.914,0.1340794,0.019154198,9.835681
14.956,0.117319465,0.021548472,9.830893
14.993,0.12450229,0.031125572,9.838076
15.031,0.11971374,0.04070267,9.826104
15.051,0.11013664,0.014365649,9.840469
15.091,0.11971374,0.04070267,9.818921
15.134,0.12450229,0.023942748,9.847652
15.152,0.1340794,0.026337024,9.818921
15.194,0.13647367,0.035914123,9.862018
15.231,0.12929083,0.035914123,9.821315
15.251,0.12689656,0.014365649,9.850046
15.290,0.1340794,0.038308397,9.8237095
15.331,0.11971374,0.0047885496,9.852441
15.351,0.12210801,0.038308397,9.802161
15.391,0.11253092,0.021548472,9.845258
15.432,0.12689656,0.04070267,9.826104
15.452,0.12929083,0.021548472,9.876384
15.492,0.12210801,0.021548472,9.818921
15.531,0.12450229,0.014365649,9.864412
15.553,0.117319465,0.028731298,9.840469
15.594,0.12929083,0.031125572,9.818921
15.633,0.117319465,0.031125572,9.828498
15.653,0.10774237,0.028731298,9.857229
15.698,0.12689656,0.026337024,9.809344
15.742,0.12210801,0.021548472,9.840469
15.773,0.11492519,0.038308397,9.835681
15.794,0.1340794,0.026337024,9.838076
15.834,0.117319465,0.038308397,9.835681
15.874,0.11013664,0.031125572,9.835681
15.892,0.13647367,0.023942748,9.842864
15.934,0.14126222,0.014365649,9.838076
15.974,0.10774237,0.016759925,9.818921
15.994,0.1340794,0.031125572,9.835681
16.036,0.12689656,0.031125572,9.826104
16.071,0.12689656,0.028731298,9.838076
16.094,0.11971374,0.026337024,9.826104
16.133,0.117319465,0.031125572,9.842864
16.175,0.12450229,0.023942748,9.826104
16.197,0.13168511,0.016759925,9.8548355
16.231,0.12210801,0.043096945,9.80695
16.271,0.12689656,0.014365649,9.8548355
16.311,0.10774237,0.014365649,9.828498
16.332,0.12689656,0.011971374,9.845258
16.373,0.14365649,0.023942748,9.828498
16.393,0.1340794,0.019154198,9.850046
16.431,0.12210801,0.038308397,9.826104
16.473,0.12450229,0.023942748,9.833286
16.494,0.12450229,0.031125572,9.842864
16.533,0.12210801,0.028731298,9.852441
16.573,0.10774237,0.031125572,9.826104
16.613,0.12689656,0.023942748,9.828498
16.633,0.098165266,0.038308397,9.830893
16.673,0.12689656,0.0071828244,9.821315
16.712,0.12210801,0.028731298,9.871595
16.733,0.117319465,0.023942748,9.842864
16.774,0.12689656,0.021548472,9.840469
16.814,0.14365649,0.028731298,9.814133
16.833,0.12210801,0.028731298,9.845258
16.873,0.11971374,0.035914123,9.845258
16.913,0.11253092,0.016759925,9.830893
16.934,0.14126222,0.0071828244,9.828498
16.974,0.12450229,0.019154198,9.845258
17.011,0.12689656,0.031125572,9.833286
17.031,0.14126222,0.038308397,9.826104
17.074,0.12450229,0.03351985,9.852441
17.111,0.11492519,0.028731298,9.840469
17.151,0.11492519,0.031125572,9.838076
17.174,0.11971374,0.016759925,9.818921
17.211,0.12929083,0.045491222,9.830893
17.233,0.102953814,0.021548472,9.826104
17.272,0.13168511,0.019154198,9.835681
17.311,0.12689656,0.019154198,9.847652
17.333,0.12689656,0.031125572,9.833286
17.370,0.12450229,0.031125572,9.826104
17.414,0.11971374,0.011971374,9.869201
17.452,0.105348095,0.052674048,9.735122
17.476,0.10774237,0.0071828244,9.835681
17.513,0.11253092,0.04070267,9.780613
17.553,0.13168511,0.021548472,9.873989
17.572,0.117319465,0.028731298,9.744699
17.613,0.12450229,0.014365649,9.866806
17.654,0.13886794,0.0047885496,9.895537
17.673,0.13168511,0.014365649,9.90272
17.723,0.12929083,-0.0047885496,9.93624
17.750,0.10774237,0.023942748,9.75667
17.772,0.12689656,0.03351985,9.888355
17.810,0.11013664,0.014365649,9.79019
17.854,0.12450229,0.0047885496,9.883567
17.893,0.11971374,0.045491222,9.818921
17.911,0.12210801,0.011971374,9.835681
17.950,0.13168511,0.023942748,9.845258
17.990,0.11013664,0.021548472,9.802161
18.010,0.13886794,0.03351985,9.838076
18.051,0.14126222,0.028731298,9.830893
18.072,0.13168511,0.04070267,9.830893
18.111,0.13647367,0.035914123,9.857229
18.151,0.12210801,0.031125572,9.826104
18.173,0.117319465,0.035914123,9.818921
18.214,0.11971374,0.014365649,9.847652
18.251,0.11971374,0.04070267,9.830893
18.290,0.12450229,0.04070267,9.847652
18.311,0.13168511,0.009577099,9.835681
18.350,0.11253092,0.03351985,9.809344
18.393,0.1340794,0.0047885496,9.866806
18.411,0.13168511,0.031125572,9.840469
18.451,0.12450229,0.031125572,9.8548355
18.491,0.13168511,0.014365649,9.818921
18.511,0.11971374,0.03351985,9.8237095
18.551,0.12689656,0.035914123,9.845258
18.591,0.1340794,0.023942748,9.847652
18.613,0.105348095,0.021548472,9.833286
18.651,0.11253092,0.023942748,9.852441
18.691,0.117319465,0.038308397,9.821315
18.732,0.13168511,0.023942748,9.876384
18.752,0.117319465,0.035914123,9.821315
18.791,0.11492519,0.019154198,9.862018
18.832,0.12210801,0.038308397,9.814133
18.853,0.13168511,0.0071828244,9.850046
18.891,0.12210801,0.031125572,9.818921
18.931,0.12689656,0.021548472,9.847652
18.951,0.12689656,0.028731298,9.804555
18.991,0.11253092,0.019154198,9.850046
19.035,0.117319465,0.016759925,9.845258
19.052,0.14365649,0.019154198,9.847652
19.094,0.11253092,0.031125572,9.768641
19.132,0.12210801,0.028731298,9.8237095
19.154,0.11492519,0.038308397,9.754275
19.192,0.1340794,0.03351985,9.866806
19.232,0.12210801,0.035914123,9.866806
19.251,0.11971374,0.021548472,9.763853
19.292,0.117319465,0.019154198,9.907509
19.331,0.1340794,0.038308397,9.77343
19.351,0.12210801,0.014365649,10.022434
19.393,0.12210801,0.03351985,9.744699
19.416,0.10055954,0.009577099,9.833286
19.452,0.11013664,0.03351985,9.972155
19.492,0.102953814,0.019154198,9.72315
19.533,0.12450229,0.021548472,9.845258
19.552,0.10055954,0.043096945,9.907509
19.594,0.12929083,0.021548472,9.684841
19.634,0.14126222,0.009577099,10.027223
19.653,0.14365649,0.07422252,9.749487
19.692,0.11971374,-0.0023942748,9.866806
19.731,0.12450229,0.038308397,9.909904
19.752,0.11971374,0.021548472,9.924269
19.792,0.11013664,0.011971374,9.80695
19.833,0.12450229,0.043096945,9.828498
19.872,0.11971374,-0.0047885496,9.830893
19.892,0.11253092,0.0047885496,9.821315
19.933,0.12210801,0.047885496,9.859624
19.961,0.11492519,0.023942748,9.749487
19.993,0.1340794,0.016759925,9.895537
20.031,0.098165266,0.043096945,9.821315
20.071,0.13168511,0.0071828244,9.893144
20.090,0.117319465,0.028731298,9.830893
20.131,0.12929083,0.026337024,9.866806
20.171,0.1340794,-0.028731298,9.938635
20.192,0.11971374,0.031125572,9.895537
20.233,0.102953814,0.019154198,9.883567
20.270,0.13168511,0.028731298,9.802161
20.294,0.13168511,0.028731298,9.797373
20.330,0.14365649,0.04070267,9.742304
20.373,0.12450229,0.04070267,9.912297
20.392,0.10774237,0.031125572,9.692024
20.430,0.1340794,0.031125572,9.91948
20.472,0.12210801,0.035914123,9.830893
20.510,0.14365649,0.011971374,9.7135725
20.531,0.12450229,0.0023942748,9.840469
20.572,0.1340794,0.03351985,9.732727
20.592,0.12450229,0.011971374,9.771035
20.637,0.13886794,-0.0047885496,9.859624
20.680,0.12929083,0.076616794,9.859624
20.696,0.12929083,0.045491222,9.727939
20.731,0.13168511,0.023942748,9.979338
20.771,0.12210801,0.0071828244,9.8548355
20.811,0.102953814,0.019154198,9.787795
20.831,0.13168511,0.026337024,9.828498
20.871,0.14605077,0.016759925,9.694419
20.911,0.117319465,0.014365649,9.938635
20.931,0.11492519,0.05027977,9.732727
20.972,0.12450229,0.0047885496,9.917087
21.013,0.14126222,0.043096945,9.905115
21.032,0.11492519,0.023942748,9.871595
21.072,0.12450229,0.019154198,9.847652
21.113,0.12929083,0.035914123,9.771035
21.134,0.12929083,0.043096945,9.933846
21.173,0.13168511,0.011971374,9.754275
21.223,0.11971374,0.035914123,9.821315
21.244,0.12450229,0.057462595,9.732727
21.272,0.10774237,0.0047885496,9.864412
21.312,0.12929083,0.019154198,9.835681
21.354,0.13647367,0.047885496,9.859624
21.374,0.11253092,0.0,9.885961
21.419,0.11492519,0.035914123,9.833286
21.433,0.14365649,0.038308397,9.90272
21.472,0.11492519,0.023942748,9.799767
21.514,0.13168511,0.035914123,9.859624
21.537,0.12929083,0.031125572,9.814133
21.575,0.11253092,0.038308397,9.866806
21.614,0.12210801,0.035914123,9.864412
21.652,0.12210801,0.019154198,9.818921
21.672,0.12689656,0.03351985,9.818921
21.713,0.12210801,0.043096945,9.876384
21.752,0.11971374,0.021548472,9.8237095
21.772,0.102953814,0.009577099,9.859624
21.811,0.12450229,0.038308397,9.816526
21.857,0.12210801,0.021548472,9.833286
21.871,0.11253092,0.023942748,9.821315
21.912,0.13886794,0.0071828244,9.830893
21.951,0.13168511,0.04070267,9.8237095
21.971,0.12210801,0.021548472,9.835681
22.011,0.11253092,0.031125572,9.835681
22.052,0.12689656,0.043096945,9.866806
22.072,0.12210801,0.03351985,9.850046
22.113,0.12210801,0.016759925,9.859624
22.153,0.12450229,0.035914123,9.821315
22.173,0.12689656,0.011971374,9.835681
