timestamp,x,y,z
21.249,-0.083799616,0.11253092,9.842864
21.278,-0.090982445,0.09577099,9.866806
21.320,-0.076616794,0.08619389,9.835681
21.342,-0.09577099,0.09337672,9.869201
21.381,-0.098165266,0.090982445,9.814133
21.422,-0.09337672,0.11253092,9.835681
21.461,-0.11253092,0.10055954,9.8548355
21.482,-0.102953814,0.08619389,9.859624
21.522,-0.102953814,0.08619389,9.833286
21.545,-0.098165266,0.10055954,9.859624
21.582,-0.08619389,0.08858817,9.830893
21.622,-0.09337672,0.11253092,9.809344
21.644,-0.11253092,0.098165266,9.816526
21.682,-0.11013664,0.090982445,9.828498
21.721,-0.098165266,0.09577099,9.862018
21.761,-0.098165266,0.105348095,9.818921
21.784,-0.102953814,0.117319465,9.847652
21.822,-0.10055954,0.10774237,9.833286
21.861,-0.090982445,0.10055954,9.8548355
21.880,-0.090982445,0.083799616,9.794978
21.923,-0.102953814,0.09577099,9.866806
21.964,-0.10055954,0.098165266,9.828498
21.984,-0.11013664,0.08619389,9.852441
22.027,-0.090982445,0.098165266,9.830893
22.063,-0.11253092,0.11971374,9.850046
22.084,-0.098165266,0.09337672,9.809344
22.124,-0.102953814,0.11013664,9.864412
22.164,-0.083799616,0.08619389,9.838076
22.202,-0.102953814,0.102953814,9.838076
22.223,-0.09577099,0.10774237,9.8548355
22.262,-0.11971374,0.11253092,9.8237095
22.299,-0.10055954,0.10055954,9.857229
22.319,-0.10055954,0.098165266,9.792584
22.360,-0.11492519,0.09577099,9.862018
22.402,-0.11013664,0.105348095,9.811738
22.420,-0.102953814,0.09577099,9.8548355
22.462,-0.11013664,0.11253092,9.821315
22.503,-0.098165266,0.105348095,9.871595
22.523,-0.11013664,0.11492519,9.828498
22.564,-0.10055954,0.105348095,9.852441
22.584,-0.102953814,0.11013664,9.816526
22.623,-0.102953814,0.090982445,9.857229
22.663,-0.10774237,0.102953814,9.816526
22.685,-0.09337672,0.09577099,9.857229
22.724,-0.11013664,0.105348095,9.821315
22.762,-0.105348095,0.09337672,9.842864
22.804,-0.098165266,0.10774237,9.835681
22.823,-0.102953814,0.090982445,9.845258
22.863,-0.105348095,0.117319465,9.852441
22.903,-0.090982445,0.10774237,9.830893
22.922,-0.105348095,0.098165266,9.838076
22.963,-0.08140534,0.11492519,9.830893
23.001,-0.09337672,0.07901107,9.845258
23.024,-0.09577099,0.102953814,9.847652
23.060,-0.11013664,0.098165266,9.828498
23.104,-0.098165266,0.11492519,9.847652
23.122,-0.105348095,0.09577099,9.830893
23.163,-0.11253092,0.105348095,9.826104
23.206,-0.08619389,0.090982445,9.862018
23.238,-0.090982445,0.08858817,9.8237095
23.259,-0.11253092,0.098165266,9.842864
23.300,-0.076616794,0.11013664,9.830893
23.339,-0.083799616,0.10055954,9.828498
23.359,-0.117319465,0.098165266,9.802161
23.401,-0.098165266,0.102953814,9.847652
23.442,-0.11492519,0.102953814,9.852441
23.461,-0.10055954,0.11253092,9.833286
23.501,-0.102953814,0.10774237,9.852441
23.541,-0.102953814,0.10774237,9.826104
23.562,-0.10774237,0.098165266,9.828498
23.604,-0.09577099,0.10055954,9.862018
23.645,-0.102953814,0.10055954,9.828498
23.662,-0.090982445,0.10774237,9.857229
23.702,-0.11013664,0.10055954,9.835681
23.741,-0.102953814,0.12210801,9.826104
23.762,-0.10774237,0.098165266,9.838076
23.801,-0.10055954,0.11253092,9.809344
23.841,-0.10055954,0.090982445,9.859624
23.861,-0.102953814,0.105348095,9.814133
23.901,-0.098165266,0.08858817,9.842864
23.943,-0.10774237,0.098165266,9.830893
23.962,-0.07901107,0.10055954,9.826104
24.002,-0.102953814,0.10055954,9.826104
24.045,-0.076616794,0.08858817,9.857229
24.067,-0.10055954,0.11253092,9.828498
24.107,-0.08619389,0.09577099,9.830893
24.130,-0.10774237,0.09337672,9.838076
24.166,-0.11013664,0.10774237,9.842864
24.208,-0.09337672,0.09337672,9.842864
24.246,-0.09337672,0.11492519,9.8548355
24.281,-0.10774237,0.083799616,9.830893
24.302,-0.083799616,0.10055954,9.850046
24.341,-0.105348095,0.09577099,9.835681
24.382,-0.09337672,0.10055954,9.835681
24.403,-0.12210801,0.105348095,9.847652
24.445,-0.098165266,0.11253092,9.816526
24.483,-0.098165266,0.11253092,9.845258
24.503,-0.09337672,0.117319465,9.833286
24.543,-0.11492519,0.09577099,9.847652
24.581,-0.102953814,0.098165266,9.809344
24.602,-0.12210801,0.083799616,9.830893
24.643,-0.09577099,0.105348095,9.840469
24.681,-0.08858817,0.09337672,9.866806
24.701,-0.105348095,0.105348095,9.840469
24.742,-0.11253092,0.090982445,9.859624
24.783,-0.08858817,0.098165266,9.830893
24.802,-0.10774237,0.076616794,9.847652
24.844,-0.102953814,0.09337672,9.828498
24.883,-0.102953814,0.12689656,9.835681
24.905,-0.09337672,0.090982445,9.802161
24.947,-0.08858817,0.10774237,9.873989
24.986,-0.10055954,0.08619389,9.842864
25.008,-0.10055954,0.07901107,9.864412
25.046,-0.098165266,0.08140534,9.814133
25.086,-0.105348095,0.102953814,9.835681
25.107,-0.102953814,0.08140534,9.816526
25.148,-0.09337672,0.11013664,9.840469
25.184,-0.10055954,0.07901107,9.8237095
25.231,-0.10774237,0.09577099,9.821315
25.247,-0.11971374,0.08858817,9.847652
25.283,-0.098165266,0.102953814,9.80695
25.322,-0.102953814,0.090982445,9.859624
25.342,-0.11013664,0.10774237,9.816526
25.384,-0.08858817,0.090982445,9.847652
25.427,-0.10055954,0.083799616,9.8237095
25.448,-0.098165266,0.09337672,9.871595
25.488,-0.10774237,0.09337672,9.816526
25.527,-0.10055954,0.105348095,9.845258
25.547,-0.102953814,0.11492519,9.826104
25.585,-0.098165266,0.09577099,9.876384
25.626,-0.12210801,0.10055954,9.840469
25.644,-0.11013664,0.102953814,9.862018
25.684,-0.090982445,0.08619389,9.842864
25.724,-0.11253092,0.083799616,9.830893
25.746,-0.11013664,0.09577099,9.80695
25.785,-0.09337672,0.09577099,9.838076
25.827,-0.10774237,0.10055954,9.852441
25.847,-0.09337672,0.09577099,9.840469
25.889,-0.102953814,0.09577099,9.842864
25.930,-0.12689656,0.098165266,9.821315
25.950,-0.09577099,0.105348095,9.818921
25.991,-0.10055954,0.102953814,9.8237095
26.029,-0.09577099,0.08858817,9.842864
26.051,-0.11013664,0.08858817,9.816526
26.090,-0.09337672,0.09337672,9.852441
26.126,-0.098165266,0.105348095,9.821315
26.146,-0.09577099,0.08619389,9.826104
26.186,-0.11013664,0.090982445,9.847652
26.226,-0.08858817,0.08858817,9.845258
26.247,-0.083799616,0.105348095,9.828498
26.283,-0.09577099,0.090982445,9.866806
26.324,-0.102953814,0.10055954,9.857229
26.367,-0.105348095,0.098165266,9.8237095
26.385,-0.098165266,0.098165266,9.816526
26.425,-0.10774237,0.102953814,9.842864
26.449,-0.090982445,0.098165266,9.8237095
26.491,-0.09577099,0.08140534,9.838076
26.530,-0.098165266,0.090982445,9.821315
26.549,-0.090982445,0.10055954,9.852441
26.590,-0.09337672,0.076616794,9.821315
26.628,-0.09337672,0.11013664,9.852441
26.666,-0.08858817,0.09577099,9.835681
26.686,-0.08619389,0.105348095,9.847652
26.729,-0.09577099,0.08858817,9.830893
26.766,-0.105348095,0.102953814,9.811738
26.787,-0.09577099,0.08858817,9.850046
26.826,-0.11013664,0.10774237,9.814133
26.866,-0.090982445,0.090982445,9.862018
26.886,-0.09577099,0.098165266,9.821315
26.926,-0.09577099,0.083799616,9.871595
26.966,-0.098165266,0.09337672,9.818921
26.988,-0.117319465,0.083799616,9.864412
27.028,-0.102953814,0.07901107,9.804555
27.069,-0.08858817,0.11013664,9.857229
27.089,-0.09577099,0.11253092,9.826104
27.129,-0.10055954,0.083799616,9.852441
27.169,-0.105348095,0.09577099,9.826104
27.188,-0.10055954,0.105348095,9.869201
27.230,-0.12689656,0.09577099,9.845258
27.263,-0.07901107,0.10055954,9.821315
27.304,-0.10774237,0.10774237,9.859624
27.323,-0.098165266,0.10774237,9.842864
27.366,-0.09577099,0.083799616,9.8237095
27.404,-0.10055954,0.11013664,9.814133
27.424,-0.102953814,0.09337672,9.835681
27.469,-0.09337672,0.10774237,9.838076
27.509,-0.10055954,0.09337672,9.840469
27.528,-0.11492519,0.10055954,9.816526
27.570,-0.11492519,0.098165266,9.835681
27.607,-0.10055954,0.102953814,9.818921
27.625,-0.10774237,0.102953814,9.835681
27.665,-0.10055954,0.12210801,9.816526
27.706,-0.09337672,0.105348095,9.857229
27.726,-0.10055954,0.102953814,9.826104
27.766,-0.10055954,0.08619389,9.850046
27.808,-0.10774237,0.098165266,9.833286
27.828,-0.10055954,0.08140534,9.864412
27.866,-0.098165266,0.08140534,9.8237095
27.906,-0.08619389,0.11013664,9.852441
27.950,-0.117319465,0.090982445,9.804555
27.967,-0.11253092,0.11253092,9.850046
28.008,-0.105348095,0.08619389,9.809344
28.048,-0.102953814,0.11013664,9.833286
28.069,-0.105348095,0.098165266,9.826104
28.107,-0.08140534,0.105348095,9.821315
28.128,-0.10774237,0.09337672,9.8237095
28.164,-0.09577099,0.09577099,9.840469
28.203,-0.08140534,0.071828246,9.838076
28.242,-0.10055954,0.102953814,9.8237095
28.266,-0.090982445,0.09337672,9.821315
28.302,-0.10055954,0.098165266,9.833286
28.343,-0.090982445,0.09577099,9.840469
28.364,-0.090982445,0.10055954,9.840469
28.403,-0.09337672,0.083799616,9.826104
28.445,-0.10774237,0.09337672,9.826104
28.464,-0.105348095,0.09337672,9.850046
28.510,-0.11013664,0.102953814,9.811738
28.548,-0.10055954,0.10055954,9.8548355
28.570,-0.098165266,0.117319465,9.8237095
28.608,-0.09577099,0.09577099,9.864412
28.647,-0.09577099,0.09337672,9.8237095
28.669,-0.105348095,0.102953814,9.859624
28.710,-0.10055954,0.09577099,9.8237095
28.748,-0.090982445,0.11013664,9.826104
28.768,-0.09577099,0.08140534,9.8237095
28.808,-0.10055954,0.117319465,9.830893
28.848,-0.10055954,0.083799616,9.838076
28.888,-0.10774237,0.102953814,9.826104
28.908,-0.10774237,0.09577099,9.847652
28.949,-0.09577099,0.10774237,9.830893
28.969,-0.08140534,0.08858817,9.826104
29.008,-0.090982445,0.105348095,9.811738
29.048,-0.10055954,0.090982445,9.864412
29.088,-0.09337672,0.090982445,9.80695
29.107,-0.11971374,0.07901107,9.859624
29.146,-0.10055954,0.10774237,9.804555
29.185,-0.08140534,0.105348095,9.847652
29.204,-0.09337672,0.102953814,9.830893
29.244,-0.105348095,0.08619389,9.859624
29.284,-0.098165266,0.090982445,9.830893
29.304,-0.08858817,0.09337672,9.871595
29.345,-0.117319465,0.08619389,9.845258
29.384,-0.10774237,0.11492519,9.838076
29.410,-0.098165266,0.09577099,9.8237095
29.446,-0.11013664,0.105348095,9.842864
29.486,-0.12450229,0.076616794,9.833286
29.508,-0.10774237,0.09577099,9.8548355
29.546,-0.102953814,0.08619389,9.818921
29.589,-0.102953814,0.102953814,9.833286
29.627,-0.102953814,0.12210801,9.857229
29.649,-0.105348095,0.10055954,9.809344
29.688,-0.10774237,0.09577099,9.8548355
29.708,-0.105348095,0.098165266,9.828498
29.748,-0.105348095,0.09337672,9.862018
29.788,-0.09337672,0.117319465,9.826104
29.826,-0.10055954,0.102953814,9.842864
29.848,-0.10055954,0.102953814,9.814133
29.890,-0.10055954,0.09577099,9.838076
29.923,-0.09337672,0.098165266,9.838076
29.945,-0.11013664,0.09577099,9.845258
29.983,-0.105348095,0.10055954,9.826104
30.024,-0.11492519,0.10774237,9.8548355
30.064,-0.09337672,0.08858817,9.845258
30.084,-0.098165266,0.09577099,9.881172
30.123,-0.09577099,0.09577099,9.828498
30.164,-0.11492519,0.11971374,9.830893
30.184,-0.102953814,0.09577099,9.852441
30.224,-0.098165266,0.11013664,9.838076
30.245,-0.11253092,0.105348095,9.828498
30.284,-0.08619389,0.10055954,9.821315
30.324,-0.10055954,0.083799616,9.862018
30.365,-0.105348095,0.098165266,9.8237095
30.384,-0.098165266,0.08858817,9.821315
30.424,-0.102953814,0.08140534,9.826104
30.447,-0.102953814,0.083799616,9.840469
30.486,-0.10774237,0.10055954,9.821315
30.528,-0.105348095,0.08858817,9.866806
30.567,-0.11013664,0.102953814,9.826104
30.586,-0.09337672,0.10055954,9.852441
30.627,-0.11971374,0.090982445,9.826104
30.649,-0.10774237,0.09577099,9.852441
30.690,-0.09577099,0.10774237,9.809344
30.727,-0.11013664,0.09577099,9.852441
30.764,-0.10774237,0.11013664,9.862018
30.788,-0.105348095,0.102953814,9.859624
30.826,-0.105348095,0.09577099,9.840469
30.868,-0.08619389,0.090982445,9.850046
30.886,-0.098165266,0.098165266,9.818921
30.925,-0.10774237,0.102953814,9.835681
30.964,-0.10055954,0.076616794,9.833286
31.007,-0.11492519,0.098165266,9.845258
31.025,-0.10774237,0.09577099,9.80695
31.068,-0.098165266,0.090982445,9.8237095
31.090,-0.11013664,0.08619389,9.821315
31.128,-0.105348095,0.12450229,9.833286
31.171,-0.105348095,0.08619389,9.8548355
31.188,-0.105348095,0.105348095,9.838076
31.227,-0.11253092,0.11253092,9.859624
31.253,-0.11013664,0.10055954,9.8237095
31.303,-0.07901107,0.10774237,9.838076
31.327,-0.10774237,0.08858817,9.816526
31.365,-0.09337672,0.08858817,9.866806
31.388,-0.076616794,0.10055954,9.828498
31.426,-0.07901107,0.08140534,9.852441
31.465,-0.105348095,0.11253092,9.847652
31.506,-0.08140534,0.09577099,9.809344
31.528,-0.10055954,0.10774237,9.828498
31.567,-0.105348095,0.105348095,9.838076
31.609,-0.08858817,0.08858817,9.850046
31.628,-0.10055954,0.10055954,9.857229
31.670,-0.117319465,0.10055954,9.850046
31.691,-0.102953814,0.10774237,9.876384
31.729,-0.090982445,0.11013664,9.830893
31.770,-0.11492519,0.11013664,9.816526
31.809,-0.102953814,0.08140534,9.857229
31.831,-0.10055954,0.10055954,9.838076
31.868,-0.08619389,0.08858817,9.862018
31.909,-0.09577099,0.11492519,9.811738
31.932,-0.09337672,0.09577099,9.835681
31.969,-0.10055954,0.105348095,9.830893
31.992,-0.083799616,0.09577099,9.833286
32.029,-0.11492519,0.10055954,9.80695
32.071,-0.102953814,0.105348095,9.8548355
32.111,-0.09577099,0.08619389,9.828498
32.130,-0.09337672,0.09577099,9.857229
32.170,-0.11253092,0.09577099,9.842864
32.214,-0.09337672,0.10774237,9.852441
32.233,-0.105348095,0.098165266,9.818921
32.267,-0.102953814,0.10774237,9.842864
32.307,-0.11253092,0.09577099,9.857229
32.349,-0.11013664,0.11253092,9.828498
32.369,-0.11013664,0.10774237,9.835681
32.413,-0.11013664,0.11013664,9.818921
32.431,-0.07901107,0.102953814,9.835681
32.474,-0.098165266,0.09337672,9.811738
32.497,-0.117319465,0.09337672,9.840469
32.535,-0.10055954,0.102953814,9.850046
32.575,-0.09337672,0.11492519,9.830893
32.599,-0.098165266,0.09337672,9.833286
32.633,-0.10774237,0.09337672,9.821315
32.675,-0.10055954,0.117319465,9.828498
32.715,-0.098165266,0.09337672,9.850046
32.735,-0.09577099,0.11492519,9.828498
32.776,-0.09577099,0.090982445,9.850046
32.817,-0.09337672,0.08858817,9.821315
32.837,-0.10774237,0.09337672,9.871595
32.875,-0.117319465,0.08619389,9.842864
32.915,-0.08619389,0.090982445,9.835681
32.934,-0.09337672,0.10055954,9.809344
32.973,-0.11013664,0.09577099,9.833286
33.015,-0.09577099,0.08858817,9.840469
33.035,-0.105348095,0.098165266,9.852441
33.075,-0.11492519,0.090982445,9.835681
33.113,-0.11013664,0.12210801,9.818921
33.135,-0.11253092,0.08858817,9.842864
33.173,-0.10055954,0.09337672,9.857229
33.213,-0.11013664,0.09577099,9.842864
33.248,-0.08858817,0.11492519,9.866806
33.272,-0.09577099,0.11492519,9.826104
33.313,-0.098165266,0.11492519,9.821315
33.353,-0.09337672,0.09337672,9.864412
33.375,-0.090982445,0.09337672,9.821315
33.414,-0.10774237,0.08140534,9.838076
33.453,-0.10774237,0.12689656,9.847652
33.475,-0.102953814,0.08858817,9.842864
33.520,-0.10055954,0.10774237,9.828498
33.541,-0.098165266,0.105348095,9.830893
33.582,-0.11253092,0.090982445,9.826104
33.622,-0.098165266,0.09577099,9.8548355
33.640,-0.105348095,0.11971374,9.811738
33.680,-0.09577099,0.09577099,9.859624
33.717,-0.105348095,0.08858817,9.821315
33.758,-0.08619389,0.11013664,9.821315
33.778,-0.09337672,0.083799616,9.828498
33.818,-0.1340794,0.105348095,9.828498
33.858,-0.09337672,0.08858817,9.8548355
33.877,-0.090982445,0.10055954,9.835681
33.917,-0.105348095,0.09337672,9.845258
33.958,-0.098165266,0.11013664,9.835681
33.977,-0.11013664,0.098165266,9.833286
34.019,-0.08619389,0.098165266,9.835681
34.059,-0.11253092,0.071828246,9.850046
34.082,-0.08858817,0.11253092,9.8237095
34.122,-0.098165266,0.102953814,9.847652
34.160,-0.098165266,0.098165266,9.826104
34.178,-0.09337672,0.09577099,9.876384
34.220,-0.08858817,0.098165266,9.814133
34.259,-0.090982445,0.105348095,9.862018
34.294,-0.11013664,0.08619389,9.828498
34.314,-0.102953814,0.10055954,9.857229
34.356,-0.11492519,0.10774237,9.840469
34.396,-0.105348095,0.11492519,9.80695
34.415,-0.11253092,0.09577099,9.830893
34.457,-0.102953814,0.11013664,9.818921
34.495,-0.098165266,0.10055954,9.871595
34.518,-0.105348095,0.10774237,9.847652
34.560,-0.07901107,0.07422252,9.833286
34.580,-0.09577099,0.083799616,9.847652
34.620,-0.11013664,0.09577099,9.833286
34.660,-0.105348095,0.11013664,9.8237095
34.700,-0.12210801,0.09337672,9.850046
34.720,-0.105348095,0.13647367,9.80695
34.759,-0.11013664,0.09337672,9.850046
34.795,-0.10774237,0.105348095,9.809344
34.817,-0.105348095,0.09577099,9.840469
34.856,-0.09337672,0.090982445,9.833286
34.898,-0.11013664,0.098165266,9.838076
34.918,-0.08858817,0.098165266,9.80695
34.955,-0.105348095,0.11013664,9.842864
34.995,-0.098165266,0.09337672,9.835681
35.035,-0.11253092,0.09577099,9.818921
35.056,-0.10055954,0.105348095,9.818921
35.093,-0.09337672,0.09577099,9.866806
35.135,-0.098165266,0.102953814,9.845258
35.153,-0.08619389,0.12450229,9.869201
35.195,-0.08858817,0.102953814,9.830893
35.235,-0.09577099,0.11253092,9.830893
35.254,-0.09577099,0.10055954,9.830893
35.294,-0.090982445,0.10055954,9.816526
35.334,-0.102953814,0.105348095,9.857229
35.354,-0.10055954,0.11013664,9.833286
35.397,-0.08858817,0.08858817,9.833286
35.420,-0.10055954,0.10774237,9.862018
35.459,-0.11013664,0.083799616,9.816526
35.501,-0.11013664,0.11492519,9.809344
35.539,-0.10055954,0.08619389,9.859624
35.556,-0.098165266,0.12210801,9.835681
35.599,-0.10055954,0.090982445,9.847652
35.621,-0.09337672,0.09577099,9.830893
35.658,-0.090982445,0.10055954,9.864412
35.697,-0.11253092,0.09337672,9.811738
35.739,-0.11253092,0.10055954,9.852441
35.757,-0.10055954,0.11013664,9.821315
35.800,-0.102953814,0.105348095,9.852441
35.841,-0.08619389,0.10055954,9.840469
35.860,-0.10055954,0.11013664,9.845258
35.900,-0.090982445,0.083799616,9.826104
35.940,-0.09577099,0.12450229,9.828498
35.961,-0.11013664,0.10055954,9.838076
35.999,-0.090982445,0.102953814,9.852441
36.040,-0.083799616,0.08140534,9.818921
36.060,-0.09577099,0.10055954,9.857229
36.099,-0.102953814,0.08619389,9.828498
36.140,-0.102953814,0.11492519,9.818921
36.160,-0.09337672,0.090982445,9.838076
36.202,-0.090982445,0.117319465,9.830893
36.240,-0.098165266,0.098165266,9.850046
36.262,-0.11492519,0.11492519,9.826104
36.297,-0.10774237,0.09577099,9.8548355
36.340,-0.08619389,0.10055954,9.809344
36.362,-0.09337672,0.09337672,9.838076
36.402,-0.102953814,0.098165266,9.818921
36.442,-0.10055954,0.11013664,9.845258
36.461,-0.11492519,0.10774237,9.811738
36.503,-0.098165266,0.090982445,9.866806
36.542,-0.10055954,0.11492519,9.847652
36.562,-0.102953814,0.083799616,9.847652
36.602,-0.10774237,0.098165266,9.842864
36.644,-0.083799616,0.105348095,9.847652
36.682,-0.11013664,0.08619389,9.833286
36.700,-0.08858817,0.10055954,9.852441
36.743,-0.09337672,0.09337672,9.864412
36.781,-0.09577099,0.10055954,9.818921
36.800,-0.102953814,0.10055954,9.838076
36.841,-0.09337672,0.09337672,9.80695
36.881,-0.11492519,0.08140534,9.859624
36.901,-0.11013664,0.105348095,9.821315
36.942,-0.09577099,0.083799616,9.842864
36.982,-0.09577099,0.08619389,9.830893
37.003,-0.098165266,0.08619389,9.828498
37.044,-0.11253092,0.098165266,9.826104
37.082,-0.11971374,0.07901107,9.845258
37.105,-0.090982445,0.11013664,9.828498
37.142,-0.09337672,0.07901107,9.847652
37.182,-0.09337672,0.09577099,9.826104
37.200,-0.105348095,0.090982445,9.873989
37.242,-0.08858817,0.090982445,9.816526
37.277,-0.09577099,0.105348095,9.857229
37.317,-0.10055954,0.08140534,9.840469
37.338,-0.105348095,0.09337672,9.857229
37.379,-0.102953814,0.102953814,9.838076
37.419,-0.102953814,0.11013664,9.80695
37.439,-0.102953814,0.098165266,9.809344
37.481,-0.10055954,0.11971374,9.809344
37.503,-0.10774237,0.09337672,9.8237095
37.543,-0.090982445,0.10774237,9.830893
37.584,-0.09577099,0.09577099,9.835681
37.622,-0.09337672,0.10774237,9.821315
37.646,-0.105348095,0.105348095,9.835681
37.682,-0.090982445,0.10055954,9.8237095
37.723,-0.11013664,0.11492519,9.871595
37.743,-0.083799616,0.11013664,9.8237095
37.782,-0.11253092,0.076616794,9.850046
37.823,-0.09577099,0.08619389,9.818921
37.841,-0.102953814,0.10055954,9.845258
37.884,-0.09337672,0.102953814,9.821315
37.921,-0.09577099,0.090982445,9.842864
37.943,-0.11253092,0.117319465,9.833286
37.978,-0.11013664,0.09337672,9.862018
38.020,-0.09577099,0.09337672,9.8237095
38.061,-0.08858817,0.105348095,9.835681
38.080,-0.10774237,0.10055954,9.835681
38.120,-0.10774237,0.11492519,9.828498
38.161,-0.11013664,0.09337672,9.845258
38.180,-0.098165266,0.083799616,9.866806
38.219,-0.102953814,0.098165266,9.840469
38.256,-0.10055954,0.11492519,9.821315
38.276,-0.09337672,0.07901107,9.826104
38.319,-0.10055954,0.105348095,9.809344
38.357,-0.11253092,0.083799616,9.869201
38.377,-0.098165266,0.10774237,9.835681
38.417,-0.08858817,0.10774237,9.8548355
38.456,-0.10774237,0.117319465,9.799767
38.479,-0.090982445,0.083799616,9.833286
38.521,-0.10055954,0.10774237,9.816526
38.562,-0.105348095,0.090982445,9.8548355
38.583,-0.090982445,0.102953814,9.826104
38.622,-0.08619389,0.102953814,9.838076
38.662,-0.102953814,0.10055954,9.852441
38.682,-0.098165266,0.09577099,9.847652
38.721,-0.098165266,0.08619389,9.826104
38.746,-0.102953814,0.09577099,9.850046
38.781,-0.10055954,0.08858817,9.814133
38.822,-0.105348095,0.11253092,9.845258
38.860,-0.10055954,0.090982445,9.833286
38.880,-0.098165266,0.10055954,9.850046
38.921,-0.09577099,0.10774237,9.835681
38.961,-0.08858817,0.10055954,9.826104
38.982,-0.09337672,0.083799616,9.842864
39.021,-0.08140534,0.10774237,9.8237095
39.063,-0.10055954,0.076616794,9.859624
39.082,-0.105348095,0.12689656,9.845258
39.122,-0.10774237,0.10055954,9.833286
39.159,-0.09337672,0.102953814,9.830893
39.202,-0.105348095,0.090982445,9.857229
39.222,-0.09337672,0.102953814,9.80695
39.260,-0.11253092,0.098165266,9.871595
39.300,-0.105348095,0.098165266,9.8237095
39.320,-0.09337672,0.105348095,9.842864
39.361,-0.105348095,0.09577099,9.857229
39.384,-0.09577099,0.09337672,9.850046
39.421,-0.105348095,0.10774237,9.816526
39.462,-0.098165266,0.098165266,9.873989
39.502,-0.10055954,0.10055954,9.838076
39.527,-0.08619389,0.076616794,9.857229
39.564,-0.11492519,0.098165266,9.838076
39.603,-0.10774237,0.11971374,9.816526
39.624,-0.11013664,0.098165266,9.833286
39.663,-0.11492519,0.09577099,9.826104
39.705,-0.11253092,0.10055954,9.850046
39.723,-0.090982445,0.11013664,9.838076
39.761,-0.08858817,0.090982445,9.826104
39.804,-0.098165266,0.09337672,9.830893
39.822,-0.11013664,0.09577099,9.828498
39.863,-0.098165266,0.08858817,9.840469
39.903,-0.098165266,0.098165266,9.864412
39.927,-0.098165266,0.105348095,9.799767
39.965,-0.105348095,0.07901107,9.859624
40.001,-0.105348095,0.10055954,9.816526
40.042,-0.10055954,0.08619389,9.859624
40.059,-0.090982445,0.10774237,9.821315
40.099,-0.09577099,0.11253092,9.850046
40.139,-0.117319465,0.10055954,9.828498
40.160,-0.10774237,0.10055954,9.859624
40.201,-0.098165266,0.10055954,9.833286
40.240,-0.09337672,0.11013664,9.835681
40.258,-0.08858817,0.10774237,9.816526
40.298,-0.105348095,0.102953814,9.833286
40.339,-0.09577099,0.10055954,9.842864
40.359,-0.098165266,0.102953814,9.857229
40.399,-0.11253092,0.076616794,9.838076
40.439,-0.09577099,0.102953814,9.792584
40.461,-0.10055954,0.08858817,9.821315
40.503,-0.102953814,0.102953814,9.826104
40.544,-0.09337672,0.08140534,9.852441
40.562,-0.117319465,0.102953814,9.838076
40.604,-0.08858817,0.098165266,9.850046
40.644,-0.105348095,0.083799616,9.794978
40.664,-0.09577099,0.090982445,9.8237095
40.704,-0.09577099,0.10774237,9.821315
40.743,-0.102953814,0.10055954,9.852441
40.763,-0.090982445,0.105348095,9.818921
40.803,-0.11492519,0.08858817,9.852441
40.844,-0.09337672,0.09337672,9.850046
40.864,-0.11253092,0.08619389,9.866806
40.906,-0.102953814,0.08858817,9.821315
40.946,-0.105348095,0.11013664,9.859624
40.966,-0.09337672,0.117319465,9.838076
41.003,-0.10055954,0.098165266,9.842864
41.044,-0.090982445,0.090982445,9.833286
41.065,-0.11013664,0.08140534,9.845258
41.104,-0.11013664,0.117319465,9.830893
41.142,-0.105348095,0.102953814,9.826104
41.165,-0.10055954,0.11492519,9.816526
41.204,-0.117319465,0.090982445,9.845258
41.249,-0.10774237,0.08858817,9.847652
41.279,-0.090982445,0.102953814,9.816526
41.321,-0.10055954,0.098165266,9.852441
41.340,-0.11253092,0.11492519,9.809344
41.381,-0.098165266,0.098165266,9.852441
41.404,-0.090982445,0.102953814,9.821315
41.443,-0.10774237,0.09577099,9.8548355
41.485,-0.09337672,0.090982445,9.821315
41.507,-0.098165266,0.076616794,9.864412
41.546,-0.102953814,0.090982445,9.816526
41.584,-0.09577099,0.098165266,9.850046
41.606,-0.098165266,0.10055954,9.811738
41.642,-0.102953814,0.10055954,9.847652
41.681,-0.11013664,0.10055954,9.833286
41.703,-0.102953814,0.102953814,9.852441
41.742,-0.098165266,0.08140534,9.830893
41.785,-0.08619389,0.11253092,9.828498
41.826,-0.09577099,0.08140534,9.838076
41.844,-0.090982445,0.13168511,9.859624
41.887,-0.10055954,0.09337672,9.845258
41.906,-0.098165266,0.105348095,9.8548355
41.945,-0.08858817,0.08619389,9.840469
41.985,-0.11253092,0.102953814,9.833286
42.024,-0.105348095,0.08858817,9.847652
42.046,-0.10055954,0.105348095,9.828498
42.088,-0.105348095,0.105348095,9.850046
42.127,-0.10055954,0.08140534,9.802161
42.144,-0.09577099,0.09577099,9.8548355
42.185,-0.10774237,0.09577099,9.828498
42.210,-0.11253092,0.090982445,9.842864
42.244,-0.105348095,0.10774237,9.821315
42.283,-0.090982445,0.098165266,9.8548355
42.323,-0.105348095,0.10055954,9.847652
42.343,-0.11253092,0.11492519,9.852441
42.384,-0.09577099,0.102953814,9.845258
42.430,-0.117319465,0.11971374,9.838076
42.450,-0.102953814,0.08619389,9.821315
42.490,-0.105348095,0.102953814,9.852441
