timestamp,x,y,z
02.389,0.098165266,0.026337024,9.866806
02.429,0.105348095,0.031125572,9.876384
02.453,0.09577099,0.019154198,9.8548355
02.492,0.10774237,0.043096945,9.862018
02.530,0.117319465,0.028731298,9.859624
02.550,0.08858817,0.03351985,9.866806
02.592,0.090982445,0.023942748,9.869201
02.632,0.102953814,0.035914123,9.862018
02.651,0.105348095,0.031125572,9.847652
02.692,0.11492519,0.031125572,9.845258
02.732,0.102953814,0.021548472,9.862018
02.752,0.083799616,0.031125572,9.869201
02.791,0.10774237,0.03351985,9.873989
02.831,0.09577099,0.045491222,9.8548355
02.852,0.098165266,0.03351985,9.859624
02.894,0.09577099,0.038308397,9.864412
02.932,0.10055954,0.035914123,9.862018
02.972,0.10055954,0.038308397,9.840469
02.990,0.102953814,0.026337024,9.850046
03.032,0.098165266,0.04070267,9.866806
03.071,0.11013664,0.023942748,9.845258
03.090,0.102953814,0.031125572,9.888355
03.132,0.09577099,0.028731298,9.876384
03.171,0.11971374,0.043096945,9.881172
03.189,0.105348095,0.014365649,9.835681
03.228,0.10055954,0.026337024,9.847652
03.266,0.10774237,0.031125572,9.77343
03.289,0.105348095,0.023942748,9.924269
03.327,0.105348095,0.026337024,9.883567
03.367,0.10055954,0.045491222,9.864412
03.409,0.11253092,0.045491222,9.871595
03.429,0.11253092,0.03351985,9.852441
03.471,0.11253092,0.026337024,9.864412
03.509,0.11013664,0.019154198,9.869201
03.532,0.08619389,0.038308397,9.871595
03.571,0.102953814,0.035914123,9.866806
03.609,0.10055954,0.026337024,9.794978
03.630,0.09337672,0.035914123,9.948212
03.671,0.11971374,0.07422252,9.821315
03.693,0.11492519,0.04070267,10.032011
03.728,0.098165266,0.057462595,10.000886
03.768,0.10055954,0.028731298,9.847652
03.807,0.10774237,0.026337024,9.864412
03.827,0.10774237,0.014365649,9.833286
03.866,0.098165266,0.035914123,9.838076
03.908,0.10774237,0.028731298,9.816526
03.927,0.12689656,0.031125572,9.869201
03.967,0.10774237,0.019154198,9.79019
04.008,0.105348095,0.026337024,9.802161
04.030,0.105348095,0.03351985,9.907509
04.070,0.11013664,0.052674048,9.859624
04.112,0.090982445,0.047885496,9.8548355
04.131,0.098165266,0.03351985,9.869201
04.171,0.11253092,0.04070267,9.862018
04.208,0.098165266,0.021548472,9.835681
04.247,0.08619389,0.031125572,9.8548355
04.267,0.08858817,0.023942748,9.8787775
04.309,0.105348095,0.035914123,9.862018
04.350,0.11013664,0.016759925,9.838076
04.371,0.11253092,0.023942748,9.866806
04.410,0.090982445,0.038308397,9.873989
04.433,0.11971374,0.03351985,9.859624
04.474,0.11971374,0.021548472,9.850046
04.511,0.08858817,0.023942748,9.859624
04.534,0.09337672,0.038308397,9.866806
04.571,0.11971374,0.04070267,9.866806
04.614,0.12450229,0.016759925,9.876384
04.653,0.09337672,0.03351985,9.864412
04.673,0.12450229,0.026337024,9.852441
04.715,0.10774237,0.028731298,9.869201
04.733,0.11013664,0.038308397,9.866806
04.773,0.09337672,0.023942748,9.866806
04.810,0.102953814,0.03351985,9.885961
04.834,0.105348095,0.035914123,9.8787775
04.872,0.090982445,0.038308397,9.871595
04.912,0.10774237,0.026337024,9.869201
04.954,0.102953814,0.031125572,9.871595
04.973,0.10055954,0.021548472,9.866806
05.013,0.10774237,0.026337024,9.842864
05.054,0.11013664,0.028731298,9.8548355
05.075,0.105348095,0.035914123,9.866806
05.113,0.105348095,0.03351985,9.871595
05.156,0.09577099,0.023942748,9.862018
05.174,0.11492519,0.019154198,9.909904
05.208,0.10055954,0.031125572,9.859624
05.250,0.11253092,0.028731298,9.838076
05.271,0.11013664,0.03351985,9.821315
05.312,0.10055954,0.035914123,9.830893
05.351,0.102953814,0.021548472,9.888355
05.374,0.10055954,0.04070267,9.876384
05.417,0.09577099,0.03351985,9.862018
05.454,0.09577099,0.028731298,9.890749
05.473,0.11013664,0.026337024,9.814133
05.514,0.10055954,0.03351985,9.862018
05.551,0.09577099,0.04070267,9.871595
05.573,0.11013664,0.03351985,9.840469
05.613,0.105348095,0.03351985,9.859624
05.654,0.098165266,0.05506832,9.888355
05.674,0.11971374,0.043096945,9.835681
05.714,0.102953814,0.031125572,9.883567
05.752,0.102953814,0.021548472,9.847652
05.794,0.105348095,0.045491222,9.864412
05.810,0.098165266,0.023942748,9.900327
05.854,0.11253092,0.043096945,9.857229
05.893,0.102953814,0.04070267,9.871595
05.914,0.09337672,0.03351985,9.852441
05.953,0.11013664,0.023942748,9.842864
05.993,0.08140534,0.023942748,9.838076
06.012,0.102953814,0.04070267,9.871595
06.053,0.102953814,0.031125572,9.845258
06.078,0.08858817,0.03351985,9.799767
06.115,0.10055954,0.021548472,9.842864
06.151,0.10055954,0.047885496,9.857229
06.191,0.102953814,0.04070267,9.864412
06.213,0.11253092,0.035914123,9.8237095
06.249,0.11013664,0.023942748,9.794978
06.291,0.098165266,0.035914123,9.835681
06.331,0.09337672,0.038308397,9.838076
06.352,0.09577099,0.038308397,9.869201
06.392,0.09577099,0.038308397,9.895537
06.434,0.10055954,0.031125572,9.912297
06.454,0.11013664,0.028731298,9.811738
06.495,0.102953814,0.021548472,9.8237095
06.514,0.11971374,0.023942748,9.885961
06.551,0.09337672,0.052674048,9.864412
06.591,0.11253092,0.04070267,9.869201
06.631,0.09577099,0.03351985,9.8787775
06.653,0.098165266,0.03351985,9.821315
06.693,0.08858817,0.052674048,9.840469
06.731,0.090982445,0.043096945,9.8548355
06.753,0.12210801,0.05027977,9.845258
06.793,0.10055954,0.021548472,9.864412
06.832,0.11253092,0.021548472,9.885961
06.851,0.105348095,0.023942748,9.830893
06.889,0.11253092,0.052674048,9.859624
06.931,0.10055954,0.043096945,9.8787775
06.951,0.105348095,0.035914123,9.845258
06.993,0.11971374,0.0071828244,9.857229
07.033,0.09337672,0.043096945,9.869201
07.053,0.10774237,0.014365649,9.876384
07.093,0.098165266,0.019154198,9.881172
07.131,0.12450229,0.04070267,9.8548355
07.170,0.102953814,0.03351985,9.888355
07.191,0.10055954,0.052674048,9.866806
07.231,0.102953814,0.047885496,9.876384
07.272,0.11253092,0.026337024,9.859624
07.293,0.102953814,0.04070267,9.850046
07.334,0.098165266,0.04070267,9.862018
07.354,0.11492519,0.035914123,9.883567
07.397,0.090982445,0.035914123,9.883567
07.439,0.08858817,0.04070267,9.852441
07.459,0.11013664,0.026337024,9.847652
07.498,0.098165266,0.028731298,9.857229
07.535,0.090982445,0.011971374,9.864412
07.558,0.10774237,0.035914123,9.859624
07.597,0.098165266,0.035914123,9.864412
07.637,0.11013664,0.038308397,9.8548355
07.674,0.09577099,0.035914123,9.8548355
07.693,0.09577099,0.016759925,9.859624
07.735,0.083799616,0.047885496,9.859624
07.774,0.09577099,0.035914123,9.869201
07.793,0.09337672,0.035914123,9.873989
07.832,0.102953814,0.031125572,9.850046
07.872,0.105348095,0.038308397,9.866806
07.893,0.105348095,0.019154198,9.859624
07.933,0.102953814,0.031125572,9.862018
07.973,0.102953814,0.04070267,9.876384
07.993,0.11492519,0.026337024,9.862018
08.034,0.09577099,0.03351985,9.857229
08.073,0.098165266,0.031125572,9.847652
08.094,0.102953814,0.035914123,9.826104
08.135,0.090982445,0.028731298,9.893144
08.177,0.105348095,0.045491222,9.864412
08.194,0.071828246,0.03351985,9.845258
08.233,0.117319465,0.05027977,9.881172
08.272,0.10055954,0.035914123,9.862018
08.312,0.102953814,0.023942748,9.852441
08.333,0.11492519,0.047885496,9.862018
08.373,0.102953814,0.038308397,9.881172
08.414,0.10055954,0.03351985,9.862018
08.433,0.09577099,0.021548472,9.881172
08.473,0.11253092,0.038308397,9.888355
08.513,0.090982445,0.045491222,9.864412
08.532,0.090982445,0.0047885496,9.833286
08.573,0.071828246,0.05506832,9.931452
08.615,0.105348095,0.04070267,9.897932
08.635,0.10055954,0.038308397,9.845258
08.672,0.105348095,0.05506832,9.869201
08.712,0.090982445,0.035914123,9.866806
08.732,0.10774237,0.014365649,9.890749
08.773,0.10055954,0.043096945,9.885961
08.814,0.11013664,0.021548472,9.890749
08.834,0.09337672,0.038308397,9.842864
08.874,0.11013664,0.035914123,9.828498
08.913,0.10055954,0.043096945,9.842864
08.933,0.10055954,0.031125572,9.8787775
08.972,0.105348095,0.04070267,9.8787775
09.012,0.10055954,0.038308397,9.881172
09.053,0.10774237,0.04070267,9.852441
09.073,0.09337672,0.026337024,9.876384
09.112,0.09577099,0.035914123,9.850046
09.153,0.102953814,0.026337024,9.895537
09.174,0.102953814,0.023942748,9.842864
09.213,0.10774237,0.043096945,9.852441
09.251,0.11253092,0.038308397,9.876384
09.272,0.090982445,0.0071828244,9.864412
09.311,0.105348095,0.045491222,9.883567
09.352,0.098165266,0.038308397,9.953
09.374,0.11253092,0.043096945,9.826104
09.414,0.10774237,0.038308397,9.859624
09.455,0.098165266,0.028731298,9.850046
09.475,0.10055954,0.021548472,9.862018
09.514,0.12689656,0.023942748,9.768641
09.554,0.09337672,0.031125572,9.859624
09.573,0.102953814,0.047885496,9.866806
09.613,0.098165266,0.023942748,9.881172
09.653,0.11971374,0.062251143,9.871595
09.673,0.11013664,0.028731298,9.859624
09.713,0.09337672,0.045491222,9.888355
09.752,0.117319465,0.035914123,9.895537
09.792,0.10774237,0.047885496,9.888355
09.811,0.09337672,0.021548472,9.826104
09.852,0.11013664,0.043096945,9.938635
09.892,0.105348095,0.021548472,9.921875
09.912,0.12450229,0.043096945,9.881172
09.952,0.11492519,0.04070267,9.876384
09.991,0.098165266,0.026337024,9.77343
10.012,0.08619389,0.023942748,9.885961
10.052,0.08858817,0.038308397,9.895537
10.092,0.10774237,0.031125572,9.914692
10.111,0.09337672,0.031125572,9.833286
10.151,0.10055954,0.028731298,9.850046
10.192,0.105348095,0.035914123,9.8787775
10.211,0.102953814,0.038308397,9.881172
10.251,0.09337672,0.031125572,9.821315
10.291,0.11971374,0.031125572,9.814133
10.311,0.10055954,0.052674048,9.929058
10.351,0.090982445,0.04070267,9.960183
10.391,0.12689656,0.028731298,9.8237095
10.412,0.1340794,0.038308397,10.000886
10.453,0.08858817,0.031125572,9.761458
10.493,0.09337672,0.035914123,9.885961
10.513,0.090982445,0.035914123,9.91948
10.553,0.09337672,0.031125572,9.866806
10.592,0.10055954,0.028731298,9.845258
10.614,0.11013664,0.028731298,9.91948
10.652,0.102953814,0.023942748,9.871595
10.692,0.10055954,0.011971374,9.828498
10.733,0.09577099,0.047885496,9.816526
10.752,0.11013664,0.047885496,9.90272
10.793,0.11013664,0.026337024,9.783007
10.833,0.090982445,0.028731298,9.984126
10.853,0.105348095,0.028731298,9.754275
10.892,0.117319465,0.028731298,9.811738
10.934,0.11253092,0.035914123,9.873989
10.954,0.105348095,0.028731298,9.859624
10.992,0.11971374,0.035914123,9.91948
11.033,0.10774237,0.021548472,9.926663
11.052,0.102953814,0.045491222,9.804555
11.093,0.102953814,0.028731298,9.864412
11.132,0.09337672,0.028731298,9.93624
11.153,0.10055954,0.038308397,9.787795
11.192,0.11013664,0.026337024,9.847652
11.233,0.105348095,0.028731298,9.852441
11.272,0.102953814,0.028731298,9.866806
11.291,0.08619389,0.035914123,9.871595
11.333,0.09577099,0.031125572,9.890749
11.353,0.09337672,0.043096945,9.8787775
11.393,0.07422252,0.031125572,9.895537
11.432,0.10055954,0.031125572,9.909904
11.453,0.102953814,0.026337024,9.816526
11.492,0.11971374,0.03351985,9.900327
11.532,0.102953814,0.026337024,9.869201
11.573,0.11253092,0.045491222,9.926663
11.592,0.10774237,0.03351985,9.869201
11.633,0.08619389,0.031125572,9.818921
11.672,0.102953814,0.038308397,9.811738
11.693,0.09337672,0.03351985,9.950606
11.734,0.11253092,0.021548472,9.924269
11.772,0.09337672,0.045491222,9.941029
11.792,0.105348095,0.0071828244,9.759064
11.834,0.10774237,0.028731298,9.845258
11.874,0.11253092,0.038308397,9.948212
11.895,0.08619389,0.026337024,9.881172
11.935,0.09337672,0.038308397,9.948212
11.975,0.09337672,0.031125572,9.859624
11.995,0.11492519,0.026337024,9.93624
12.034,0.12210801,0.043096945,9.866806
12.073,0.11971374,0.016759925,9.857229
12.093,0.08619389,0.04070267,9.905115
12.133,0.08858817,0.043096945,9.91948
12.173,0.11013664,0.045491222,9.90272
12.196,0.098165266,0.035914123,9.871595
12.235,0.098165266,0.03351985,9.893144
12.273,0.102953814,0.038308397,9.8787775
12.293,0.117319465,0.045491222,9.912297
12.334,0.098165266,0.019154198,9.900327
12.372,0.08858817,0.04070267,9.888355
12.413,0.11013664,0.047885496,9.8787775
12.432,0.09577099,0.021548472,9.905115
12.473,0.10055954,0.043096945,9.905115
12.512,0.090982445,0.043096945,9.909904
12.533,0.11013664,0.038308397,9.909904
12.572,0.098165266,0.047885496,9.8548355
12.612,0.10055954,0.026337024,9.91948
12.632,0.105348095,0.019154198,9.888355
12.673,0.10055954,0.05506832,9.893144
12.713,0.10055954,0.057462595,9.953
12.733,0.10055954,0.057462595,9.857229
12.773,0.098165266,0.04070267,9.905115
12.812,0.11492519,0.05506832,9.900327
12.833,0.102953814,0.04070267,9.90272
12.872,0.105348095,0.035914123,9.905115
12.912,0.117319465,0.035914123,9.897932
12.932,0.08619389,0.04070267,9.929058
12.972,0.11971374,0.028731298,9.976943
13.013,0.08858817,0.038308397,9.948212
13.032,0.105348095,0.05506832,9.926663
13.072,0.11492519,0.05027977,9.931452
13.112,0.11013664,0.028731298,9.895537
13.133,0.09577099,0.028731298,9.888355
13.172,0.10055954,0.014365649,9.668081
13.212,0.08619389,0.04070267,9.864412
13.234,0.10055954,0.047885496,9.909904
13.274,0.090982445,0.06464542,9.93624
13.312,0.098165266,0.03351985,9.917087
13.352,0.11971374,0.035914123,9.852441
13.373,0.098165266,0.043096945,9.905115
13.413,0.09577099,0.045491222,9.931452
13.453,0.102953814,0.026337024,9.972155
13.473,0.117319465,0.035914123,9.876384
13.513,0.10774237,0.043096945,9.912297
13.553,0.10774237,0.035914123,9.905115
13.573,0.09337672,0.035914123,9.914692
13.613,0.090982445,0.026337024,9.976943
13.652,0.105348095,0.031125572,9.905115
13.673,0.105348095,0.031125572,9.938635
13.712,0.12450229,0.028731298,9.897932
13.753,0.102953814,0.031125572,9.914692
13.773,0.098165266,0.03351985,9.907509
13.813,0.09337672,0.028731298,9.914692
13.853,0.090982445,0.031125572,9.972155
13.873,0.12689656,0.038308397,9.830893
13.913,0.102953814,0.028731298,9.895537
13.952,0.105348095,0.05027977,9.897932
13.974,0.090982445,0.057462595,9.964972
14.012,0.09577099,0.03351985,9.948212
14.052,0.11013664,0.04070267,9.926663
14.092,0.098165266,0.038308397,9.941029
14.112,0.10055954,0.031125572,9.80695
14.153,0.105348095,0.05027977,9.905115
14.192,0.098165266,0.052674048,9.914692
14.213,0.105348095,0.057462595,9.917087
14.254,0.105348095,0.043096945,9.955395
14.293,0.10055954,0.014365649,9.90272
14.313,0.102953814,0.03351985,9.957788
14.353,0.10774237,0.028731298,9.967366
14.393,0.11013664,0.031125572,9.938635
14.413,0.105348095,0.03351985,9.912297
14.454,0.10055954,0.045491222,9.912297
14.494,0.11253092,0.031125572,9.885961
14.515,0.10055954,0.04070267,9.948212
14.554,0.09577099,0.021548472,9.909904
14.593,0.08858817,0.035914123,9.929058
14.613,0.105348095,0.021548472,9.905115
14.653,0.117319465,0.045491222,9.929058
14.694,0.08140534,0.0047885496,9.871595
14.713,0.08619389,0.023942748,9.914692
14.754,0.09337672,0.023942748,9.869201
14.793,0.08619389,0.023942748,9.926663
14.814,0.09337672,0.026337024,9.931452
14.853,0.098165266,0.0023942748,9.905115
14.893,0.076616794,0.031125572,9.912297
14.934,0.090982445,0.021548472,9.91948
14.955,0.102953814,0.031125572,9.890749
14.994,0.09337672,0.031125572,9.912297
15.033,0.098165266,0.028731298,9.881172
15.054,0.08858817,0.011971374,9.914692
15.093,0.0670397,0.03351985,9.914692
15.136,0.08858817,0.026337024,9.90272
15.156,0.09337672,0.038308397,9.91948
15.196,0.098165266,0.019154198,9.91948
15.236,0.09577099,0.03351985,9.91948
15.254,0.08858817,0.026337024,9.917087
15.294,0.08858817,0.023942748,9.938635
15.335,0.08619389,0.0071828244,9.905115
15.355,0.090982445,0.023942748,9.897932
15.394,0.102953814,0.016759925,9.907509
15.434,0.076616794,0.019154198,9.900327
15.454,0.098165266,0.035914123,9.909904
15.494,0.08619389,0.026337024,9.907509
15.534,0.10774237,0.045491222,9.90272
15.554,0.090982445,0.038308397,9.907509
15.595,0.090982445,0.023942748,9.914692
15.634,0.090982445,0.031125572,9.926663
15.654,0.09577099,0.03351985,9.873989
15.694,0.102953814,0.038308397,9.926663
15.734,0.105348095,0.026337024,9.926663
15.754,0.102953814,0.026337024,9.91948
15.794,0.11013664,0.05027977,9.907509
15.834,0.071828246,0.023942748,9.914692
15.874,0.098165266,0.016759925,9.893144
15.894,0.09337672,0.019154198,9.917087
15.933,0.090982445,0.023942748,9.914692
15.974,0.08858817,0.035914123,9.900327
15.992,0.090982445,0.0071828244,9.909904
16.034,0.090982445,0.011971374,9.909904
16.074,0.102953814,0.009577099,9.881172
16.094,0.10055954,0.016759925,9.905115
16.134,0.102953814,0.016759925,9.90272
16.174,0.102953814,0.03351985,9.933846
16.197,0.10055954,0.035914123,9.912297
16.234,0.10055954,0.014365649,9.914692
16.274,0.090982445,0.03351985,9.866806
16.294,0.098165266,0.009577099,9.938635
16.337,0.09577099,0.03351985,9.905115
16.377,0.071828246,0.011971374,9.895537
16.397,0.11253092,0.026337024,9.914692
16.437,0.11492519,0.016759925,9.893144
16.477,0.09577099,0.031125572,9.8787775
16.497,0.090982445,0.016759925,9.907509
16.536,0.07901107,0.026337024,9.895537
16.575,0.098165266,0.028731298,9.895537
16.595,0.090982445,0.014365649,9.909904
16.635,0.10055954,0.016759925,9.907509
16.676,0.098165266,0.021548472,9.885961
16.695,0.102953814,0.0047885496,9.907509
16.736,0.09577099,0.019154198,9.895537
16.775,0.09337672,0.019154198,9.909904
16.814,0.102953814,0.019154198,9.895537
16.835,0.09337672,0.035914123,9.917087
16.875,0.10055954,0.04070267,9.933846
16.896,0.105348095,0.019154198,9.890749
16.935,0.09577099,0.035914123,9.909904
16.976,0.10774237,0.023942748,9.881172
17.015,0.090982445,0.03351985,9.905115
17.036,0.090982445,0.016759925,9.8787775
17.075,0.11253092,0.021548472,9.91948
17.115,0.09577099,0.019154198,9.8787775
17.135,0.09577099,0.04070267,9.912297
17.175,0.08619389,0.028731298,9.90272
17.221,0.07901107,0.035914123,9.905115
17.234,0.10055954,0.021548472,9.883567
17.275,0.117319465,0.016759925,9.905115
17.318,0.102953814,0.03351985,9.90272
17.335,0.08619389,0.035914123,9.914692
17.374,0.090982445,0.028731298,9.90272
17.415,0.09337672,0.019154198,9.900327
17.435,0.09577099,0.021548472,9.888355
17.475,0.09337672,0.04070267,9.905115
17.516,0.11492519,0.019154198,9.893144
17.535,0.090982445,0.035914123,9.91948
17.577,0.11013664,0.035914123,9.905115
17.616,0.08858817,0.028731298,9.895537
17.636,0.090982445,0.021548472,9.90272
17.676,0.09337672,0.04070267,9.90272
17.716,0.083799616,0.026337024,9.890749
17.739,0.08619389,0.028731298,9.900327
17.776,0.098165266,0.03351985,9.90272
17.818,0.090982445,0.035914123,9.905115
17.838,0.08619389,0.031125572,9.921875
17.880,0.105348095,0.026337024,9.900327
17.917,0.08858817,0.019154198,9.912297
17.939,0.098165266,0.016759925,9.907509
17.977,0.09577099,0.045491222,9.893144
18.019,0.11013664,0.026337024,9.909904
18.058,0.08858817,0.047885496,9.905115
18.077,0.09337672,0.026337024,9.890749
18.117,0.10055954,0.03351985,9.883567
18.155,0.11013664,0.028731298,9.917087
18.176,0.10055954,0.028731298,9.921875
18.217,0.102953814,0.04070267,9.907509
18.255,0.09577099,0.043096945,9.900327
18.276,0.098165266,0.016759925,9.8787775
18.316,0.098165266,0.03351985,9.897932
18.356,0.09577099,0.021548472,9.907509
18.376,0.11253092,0.026337024,9.943423
18.416,0.098165266,0.023942748,9.90272
18.456,0.09577099,0.043096945,9.90272
18.477,0.09577099,0.03351985,9.900327
18.516,0.090982445,0.031125572,9.895537
18.556,0.105348095,0.023942748,9.91948
18.576,0.09577099,0.028731298,9.897932
18.617,0.08140534,0.016759925,9.869201
18.658,0.10055954,0.043096945,9.876384
18.679,0.102953814,0.016759925,9.890749
18.717,0.08140534,0.023942748,9.90272
18.758,0.098165266,0.014365649,9.950606
18.778,0.098165266,0.03351985,9.926663
18.819,0.102953814,0.021548472,9.881172
18.858,0.11253092,0.031125572,9.890749
18.900,0.090982445,0.023942748,9.871595
18.919,0.090982445,0.028731298,9.90272
18.957,0.098165266,0.03351985,9.926663
18.996,0.09577099,0.019154198,9.897932
19.017,0.08858817,0.045491222,9.890749
19.056,0.10774237,0.028731298,9.912297
19.096,0.11013664,0.014365649,9.883567
19.116,0.09337672,0.03351985,9.893144
19.156,0.09577099,0.028731298,9.926663
19.196,0.07901107,0.031125572,9.897932
19.216,0.098165266,0.043096945,9.90272
19.256,0.11492519,0.03351985,9.924269
19.295,0.12689656,0.028731298,9.921875
19.316,0.083799616,0.028731298,9.890749
19.356,0.11492519,0.031125572,9.888355
19.397,0.10774237,0.035914123,9.869201
19.417,0.08858817,0.035914123,9.909904
19.456,0.090982445,0.031125572,9.907509
19.497,0.105348095,0.035914123,9.885961
19.536,0.098165266,0.026337024,9.869201
19.557,0.09577099,0.04070267,9.897932
19.597,0.102953814,0.019154198,9.859624
19.618,0.10055954,0.03351985,9.8787775
19.657,0.117319465,0.031125572,9.895537
19.698,0.09337672,0.038308397,9.895537
19.719,0.083799616,0.031125572,9.885961
19.764,0.11013664,0.021548472,9.866806
19.805,0.105348095,0.023942748,9.883567
19.823,0.10055954,0.026337024,9.883567
19.859,0.10774237,0.05027977,9.866806
19.898,0.105348095,0.026337024,9.862018
19.940,0.09577099,0.011971374,9.850046
19.958,0.08140534,0.04070267,9.897932
19.998,0.09577099,0.045491222,9.890749
20.039,0.09337672,0.028731298,9.873989
20.058,0.102953814,0.019154198,9.869201
20.099,0.117319465,0.028731298,9.862018
20.122,0.10055954,0.028731298,9.914692
20.163,0.098165266,0.028731298,9.890749
20.202,0.11013664,0.019154198,9.8548355
20.235,0.11013664,0.031125572,9.850046
20.258,0.117319465,0.038308397,9.881172
20.298,0.105348095,0.028731298,9.869201
20.339,0.083799616,0.028731298,9.900327
20.359,0.102953814,0.026337024,9.873989
20.397,0.09337672,0.03351985,9.881172
20.436,0.09577099,0.016759925,9.885961
20.458,0.07901107,0.031125572,9.873989
20.497,0.09337672,0.035914123,9.857229
20.543,0.12210801,0.019154198,9.8548355
20.560,0.102953814,0.021548472,9.869201
20.602,0.117319465,0.03351985,9.933846
20.641,0.11013664,0.035914123,9.8787775
20.661,0.10774237,0.045491222,9.895537
20.699,0.10055954,0.019154198,9.857229
20.738,0.11013664,0.016759925,9.907509
20.778,0.10774237,0.038308397,9.80695
20.801,0.10055954,0.038308397,9.850046
20.841,0.10055954,0.016759925,9.907509
20.861,0.09337672,0.035914123,9.967366
20.902,0.09337672,0.038308397,9.941029
20.943,0.10774237,0.045491222,9.945818
20.962,0.12210801,0.023942748,9.785401
21.004,0.10055954,0.026337024,9.897932
21.042,0.09577099,0.021548472,9.885961
21.082,0.098165266,0.035914123,9.871595
21.102,0.083799616,0.023942748,9.900327
21.141,0.11971374,0.031125572,9.888355
21.183,0.10774237,0.021548472,9.869201
21.204,0.105348095,0.03351985,9.921875
21.240,0.10774237,0.05506832,9.964972
21.277,0.098165266,0.035914123,9.885961
21.298,0.102953814,0.009577099,9.845258
21.342,0.08619389,0.028731298,9.921875
21.379,0.090982445,0.016759925,9.950606
21.401,0.10055954,0.009577099,9.852441
21.438,0.102953814,0.026337024,9.785401
21.480,0.10055954,0.028731298,9.912297
21.501,0.08140534,0.026337024,9.931452
21.540,0.090982445,0.031125572,9.929058
21.582,0.08858817,0.014365649,9.8548355
21.602,0.11253092,0.009577099,9.8548355
21.641,0.098165266,0.026337024,9.852441
21.681,0.08619389,-0.0047885496,9.751882
21.701,0.090982445,0.023942748,9.8787775
21.741,0.09577099,0.0047885496,9.881172
21.780,0.09337672,0.028731298,9.845258
21.820,0.08140534,0.016759925,9.876384
21.841,0.105348095,0.026337024,9.835681
21.879,0.11971374,0.04070267,9.905115
21.918,0.117319465,0.038308397,9.921875
21.937,0.098165266,0.05027977,9.926663
21.975,0.102953814,0.038308397,9.866806
22.020,0.11492519,0.019154198,9.907509
22.037,0.098165266,0.021548472,9.821315
22.081,0.105348095,0.035914123,9.893144
22.119,0.09337672,0.04070267,9.90272
22.141,0.09577099,0.023942748,9.814133
22.181,0.10774237,0.035914123,9.816526
22.218,0.09337672,0.021548472,9.842864
22.257,0.098165266,0.03351985,9.8787775
