timestamp,x,y,z
01.810,-0.083799616,0.098165266,9.802161
01.849,-0.09337672,0.11971374,9.864412
01.871,-0.083799616,0.12929083,9.814133
01.908,-0.083799616,0.117319465,9.838076
01.951,-0.083799616,0.09577099,9.826104
01.971,-0.08140534,0.117319465,9.835681
02.013,-0.083799616,0.11253092,9.828498
02.049,-0.098165266,0.11253092,9.850046
02.069,-0.08140534,0.10774237,9.799767
02.110,-0.06464542,0.11971374,9.862018
02.148,-0.06943397,0.076616794,9.811738
02.188,-0.076616794,0.11492519,9.830893
02.207,-0.09577099,0.105348095,9.833286
02.248,-0.07422252,0.11013664,9.826104
02.287,-0.07901107,0.105348095,9.8237095
02.309,-0.08140534,0.08858817,9.838076
02.350,-0.09577099,0.098165266,9.811738
02.389,-0.071828246,0.11492519,9.833286
02.409,-0.09337672,0.11492519,9.797373
02.451,-0.08858817,0.090982445,9.818921
02.488,-0.07901107,0.11013664,9.8237095
02.508,-0.09577099,0.12689656,9.830893
02.548,-0.07422252,0.08858817,9.840469
02.588,-0.05985687,0.13168511,9.8237095
02.608,-0.083799616,0.12210801,9.835681
02.648,-0.083799616,0.11013664,9.850046
02.688,-0.06464542,0.09577099,9.804555
02.708,-0.08619389,0.117319465,9.826104
02.749,-0.08619389,0.11253092,9.826104
02.788,-0.083799616,0.12689656,9.842864
02.829,-0.08858817,0.09337672,9.785401
02.847,-0.08140534,0.105348095,9.847652
02.889,-0.07901107,0.11253092,9.809344
02.926,-0.07901107,0.11492519,9.828498
02.948,-0.06943397,0.105348095,9.830893
02.986,-0.06943397,0.11013664,9.862018
03.027,-0.08858817,0.11492519,9.821315
03.048,-0.08619389,0.11253092,9.830893
03.087,-0.08619389,0.11492519,9.833286
03.126,-0.090982445,0.102953814,9.821315
03.146,-0.071828246,0.1340794,9.8548355
03.187,-0.102953814,0.09337672,9.835681
03.227,-0.09577099,0.10055954,9.818921
03.247,-0.09337672,0.098165266,9.826104
03.289,-0.07901107,0.11971374,9.833286
03.326,-0.08140534,0.10774237,9.838076
03.347,-0.05985687,0.10774237,9.826104
03.387,-0.08140534,0.11013664,9.833286
03.430,-0.090982445,0.11971374,9.826104
03.448,-0.08140534,0.12929083,9.816526
03.489,-0.090982445,0.12210801,9.835681
03.529,-0.07422252,0.08619389,9.838076
03.550,-0.06943397,0.12689656,9.857229
03.592,-0.098165266,0.11013664,9.8237095
03.631,-0.08140534,0.11971374,9.845258
03.651,-0.08858817,0.098165266,9.814133
03.691,-0.05985687,0.11971374,9.838076
03.730,-0.09337672,0.09577099,9.821315
03.768,-0.083799616,0.10774237,9.8237095
03.789,-0.08140534,0.11492519,9.828498
03.828,-0.07422252,0.11971374,9.833286
03.870,-0.076616794,0.090982445,9.842864
03.890,-0.071828246,0.10774237,9.838076
03.931,-0.076616794,0.105348095,9.833286
03.970,-0.06943397,0.12210801,9.809344
03.990,-0.076616794,0.10055954,9.845258
04.030,-0.08858817,0.11253092,9.835681
04.071,-0.07901107,0.11013664,9.821315
04.093,-0.06943397,0.10055954,9.828498
04.134,-0.10055954,0.105348095,9.830893
04.155,-0.083799616,0.10774237,9.838076
04.193,-0.090982445,0.105348095,9.8237095
04.232,-0.083799616,0.117319465,9.814133
04.270,-0.090982445,0.105348095,9.8237095
04.289,-0.071828246,0.10774237,9.838076
04.330,-0.08619389,0.13886794,9.828498
04.370,-0.07422252,0.117319465,9.826104
04.389,-0.07422252,0.11013664,9.818921
04.430,-0.07901107,0.09337672,9.842864
04.474,-0.098165266,0.11013664,9.833286
04.492,-0.071828246,0.11013664,9.852441
04.532,-0.07901107,0.11971374,9.847652
04.572,-0.08858817,0.11492519,9.840469
04.591,-0.07422252,0.10774237,9.826104
04.632,-0.0670397,0.11013664,9.828498
04.671,-0.09337672,0.09577099,9.818921
04.690,-0.07901107,0.09337672,9.833286
04.732,-0.07901107,0.11492519,9.814133
04.772,-0.08619389,0.10055954,9.830893
04.792,-0.083799616,0.11253092,9.842864
04.833,-0.09337672,0.098165266,9.840469
04.873,-0.083799616,0.11492519,9.830893
04.892,-0.083799616,0.105348095,9.838076
04.931,-0.09337672,0.12450229,9.845258
04.971,-0.076616794,0.11013664,9.840469
05.013,-0.102953814,0.09337672,9.833286
05.035,-0.090982445,0.11492519,9.833286
05.074,-0.07422252,0.105348095,9.830893
05.095,-0.090982445,0.090982445,9.833286
05.136,-0.071828246,0.09577099,9.8237095
05.174,-0.098165266,0.102953814,9.835681
05.195,-0.083799616,0.11013664,9.826104
05.232,-0.08619389,0.10774237,9.842864
05.270,-0.090982445,0.102953814,9.835681
05.309,-0.08140534,0.11253092,9.845258
05.331,-0.09577099,0.102953814,9.838076
05.372,-0.08619389,0.10055954,9.828498
05.411,-0.0670397,0.11492519,9.828498
05.431,-0.076616794,0.105348095,9.8237095
05.471,-0.06943397,0.10774237,9.830893
05.511,-0.083799616,0.105348095,9.828498
05.532,-0.083799616,0.10774237,9.845258
05.574,-0.08140534,0.11013664,9.833286
05.611,-0.10055954,0.11013664,9.826104
05.633,-0.08619389,0.10055954,9.816526
05.679,-0.08858817,0.117319465,9.845258
05.712,-0.08858817,0.098165266,9.821315
05.751,-0.08858817,0.12210801,9.840469
05.771,-0.083799616,0.12210801,9.828498
05.811,-0.0670397,0.12210801,9.830893
05.835,-0.07901107,0.105348095,9.821315
05.872,-0.076616794,0.11492519,9.847652
05.914,-0.08140534,0.117319465,9.809344
05.951,-0.071828246,0.10774237,9.840469
05.975,-0.10055954,0.11013664,9.830893
06.014,-0.0670397,0.12450229,9.840469
06.055,-0.0670397,0.090982445,9.811738
06.075,-0.07422252,0.11253092,9.857229
06.113,-0.07901107,0.11492519,9.821315
06.135,-0.076616794,0.12689656,9.857229
06.172,-0.090982445,0.117319465,9.818921
06.211,-0.07422252,0.11971374,9.838076
06.253,-0.07901107,0.10774237,9.830893
06.269,-0.0670397,0.12210801,9.850046
06.310,-0.08140534,0.10774237,9.814133
06.348,-0.06943397,0.12450229,9.840469
06.371,-0.07422252,0.12689656,9.818921
06.409,-0.071828246,0.12210801,9.847652
06.451,-0.076616794,0.10055954,9.828498
06.471,-0.090982445,0.11013664,9.845258
06.514,-0.07901107,0.105348095,9.842864
06.551,-0.062251143,0.11492519,9.852441
06.590,-0.098165266,0.09577099,9.830893
06.611,-0.071828246,0.098165266,9.826104
06.655,-0.07901107,0.11971374,9.835681
06.672,-0.08140534,0.09577099,9.826104
06.718,-0.083799616,0.11971374,9.852441
06.756,-0.07901107,0.11971374,9.852441
06.797,-0.09337672,0.10055954,9.833286
06.814,-0.090982445,0.102953814,9.838076
06.853,-0.08619389,0.117319465,9.850046
06.875,-0.08858817,0.11013664,9.799767
06.915,-0.076616794,0.12450229,9.845258
06.951,-0.08140534,0.10774237,9.845258
06.992,-0.098165266,0.10774237,9.826104
07.012,-0.08858817,0.102953814,9.8237095
07.052,-0.06464542,0.11492519,9.830893
07.076,-0.09337672,0.105348095,9.828498
07.112,-0.08140534,0.12689656,9.842864
07.151,-0.102953814,0.11253092,9.835681
07.191,-0.07422252,0.102953814,9.814133
07.211,-0.10055954,0.10774237,9.811738
07.251,-0.083799616,0.105348095,9.833286
07.290,-0.090982445,0.102953814,9.833286
07.331,-0.09337672,0.11971374,9.830893
07.351,-0.08858817,0.083799616,9.830893
07.391,-0.06943397,0.098165266,9.8237095
07.430,-0.08858817,0.11253092,9.838076
07.451,-0.07901107,0.11492519,9.840469
07.490,-0.090982445,0.102953814,9.8548355
07.531,-0.07901107,0.12210801,9.830893
07.550,-0.08619389,0.11971374,9.833286
07.592,-0.0670397,0.098165266,9.830893
07.615,-0.098165266,0.12210801,9.830893
07.656,-0.076616794,0.117319465,9.842864
07.695,-0.090982445,0.090982445,9.811738
07.732,-0.08140534,0.12210801,9.8237095
07.753,-0.09577099,0.09577099,9.830893
07.795,-0.07901107,0.12929083,9.833286
07.834,-0.062251143,0.12450229,9.842864
07.852,-0.071828246,0.098165266,9.833286
07.897,-0.08140534,0.090982445,9.811738
07.932,-0.07901107,0.10055954,9.835681
07.953,-0.08858817,0.09577099,9.8237095
07.995,-0.08619389,0.105348095,9.830893
08.016,-0.083799616,0.11971374,9.818921
08.053,-0.07901107,0.10774237,9.842864
08.091,-0.08858817,0.098165266,9.814133
08.139,-0.0670397,0.12450229,9.821315
08.155,-0.10055954,0.102953814,9.811738
08.193,-0.05985687,0.11971374,9.840469
08.239,-0.083799616,0.098165266,9.838076
08.271,-0.07422252,0.11013664,9.809344
08.291,-0.10774237,0.090982445,9.852441
08.330,-0.05985687,0.09577099,9.826104
08.370,-0.07901107,0.11492519,9.814133
08.390,-0.07422252,0.11971374,9.833286
08.430,-0.08858817,0.098165266,9.80695
08.472,-0.07901107,0.12210801,9.857229
08.492,-0.09337672,0.098165266,9.821315
08.533,-0.071828246,0.105348095,9.869201
08.572,-0.09337672,0.117319465,9.818921
08.592,-0.06464542,0.12929083,9.845258
08.631,-0.08858817,0.098165266,9.828498
08.671,-0.071828246,0.14126222,9.838076
08.691,-0.076616794,0.10055954,9.818921
08.735,-0.062251143,0.11253092,9.838076
08.771,-0.098165266,0.105348095,9.821315
08.791,-0.071828246,0.12210801,9.826104
08.829,-0.071828246,0.11971374,9.826104
08.870,-0.06943397,0.10055954,9.835681
08.891,-0.08858817,0.11492519,9.821315
08.931,-0.08858817,0.10774237,9.835681
08.972,-0.09337672,0.098165266,9.816526
09.011,-0.08140534,0.12210801,9.835681
09.031,-0.071828246,0.12929083,9.818921
09.072,-0.071828246,0.12689656,9.871595
09.093,-0.06943397,0.117319465,9.8548355
09.134,-0.09577099,0.11492519,9.852441
09.173,-0.076616794,0.098165266,9.821315
09.194,-0.07422252,0.09337672,9.828498
09.233,-0.076616794,0.12929083,9.830893
09.274,-0.090982445,0.105348095,9.850046
09.312,-0.083799616,0.11971374,9.835681
09.331,-0.090982445,0.102953814,9.830893
09.374,-0.08140534,0.11971374,9.833286
09.394,-0.10774237,0.11492519,9.826104
09.438,-0.076616794,0.12210801,9.835681
09.473,-0.07901107,0.098165266,9.821315
09.514,-0.09577099,0.11492519,9.845258
09.533,-0.07422252,0.090982445,9.8237095
09.574,-0.07901107,0.11971374,9.818921
09.612,-0.08858817,0.09337672,9.840469
09.632,-0.07901107,0.11013664,9.840469
09.674,-0.083799616,0.09577099,9.833286
09.712,-0.08619389,0.10774237,9.833286
09.734,-0.08858817,0.102953814,9.821315
09.773,-0.071828246,0.12450229,9.838076
09.817,-0.098165266,0.10055954,9.8548355
09.834,-0.076616794,0.11013664,9.811738
09.874,-0.08858817,0.12929083,9.828498
09.913,-0.098165266,0.11013664,9.826104
09.933,-0.08858817,0.102953814,9.838076
09.974,-0.083799616,0.117319465,9.830893
10.014,-0.08858817,0.11013664,9.826104
10.034,-0.076616794,0.11253092,9.852441
10.073,-0.07901107,0.105348095,9.821315
10.113,-0.07901107,0.117319465,9.838076
10.134,-0.07901107,0.11013664,9.809344
10.175,-0.07422252,0.12929083,9.816526
10.218,-0.10055954,0.10055954,9.833286
10.234,-0.09337672,0.11013664,9.8548355
10.271,-0.098165266,0.10774237,9.821315
10.313,-0.071828246,0.102953814,9.864412
10.335,-0.102953814,0.102953814,9.814133
10.371,-0.07422252,0.11492519,9.835681
10.412,-0.090982445,0.102953814,9.804555
10.454,-0.08858817,0.12450229,9.845258
10.474,-0.098165266,0.10774237,9.809344
10.514,-0.09337672,0.11253092,9.852441
10.554,-0.083799616,0.10055954,9.816526
10.577,-0.090982445,0.102953814,9.8237095
10.614,-0.090982445,0.11971374,9.818921
10.654,-0.0670397,0.12210801,9.833286
10.674,-0.05985687,0.117319465,9.845258
10.719,-0.071828246,0.09337672,9.821315
10.755,-0.090982445,0.10055954,9.826104
10.774,-0.06943397,0.11253092,9.842864
10.814,-0.090982445,0.09577099,9.830893
10.854,-0.06464542,0.11492519,9.830893
10.878,-0.08858817,0.12210801,9.838076
10.919,-0.083799616,0.12210801,9.845258
10.954,-0.08619389,0.105348095,9.826104
10.974,-0.083799616,0.105348095,9.850046
11.014,-0.07422252,0.12210801,9.840469
11.056,-0.057462595,0.102953814,9.8548355
11.074,-0.07422252,0.12450229,9.838076
11.119,-0.090982445,0.11971374,9.845258
11.157,-0.09337672,0.12450229,9.811738
11.177,-0.098165266,0.09577099,9.826104
11.219,-0.06943397,0.10774237,9.814133
11.244,-0.11013664,0.10774237,9.821315
11.293,-0.08858817,0.11013664,9.818921
11.312,-0.09337672,0.102953814,9.852441
11.354,-0.083799616,0.12689656,9.840469
11.393,-0.062251143,0.12689656,9.821315
11.415,-0.07422252,0.11013664,9.833286
11.454,-0.08619389,0.102953814,9.838076
11.477,-0.06943397,0.117319465,9.842864
11.515,-0.08619389,0.105348095,9.830893
11.560,-0.09577099,0.117319465,9.840469
11.596,-0.06464542,0.11013664,9.838076
11.616,-0.07422252,0.12689656,9.833286
11.655,-0.08858817,0.102953814,9.847652
11.694,-0.076616794,0.11971374,9.833286
11.717,-0.076616794,0.10774237,9.816526
11.757,-0.07422252,0.12689656,9.847652
11.794,-0.08140534,0.11013664,9.833286
11.814,-0.07901107,0.10774237,9.833286
11.856,-0.102953814,0.07901107,9.809344
11.897,-0.07901107,0.117319465,9.826104
11.915,-0.098165266,0.10774237,9.821315
11.957,-0.076616794,0.11971374,9.838076
11.997,-0.090982445,0.12929083,9.835681
12.021,-0.08140534,0.117319465,9.852441
12.057,-0.090982445,0.09577099,9.809344
12.093,-0.06464542,0.13168511,9.826104
12.133,-0.076616794,0.11013664,9.840469
12.154,-0.07901107,0.12450229,9.842864
12.194,-0.09337672,0.10055954,9.8237095
12.232,-0.07422252,0.11013664,9.804555
12.255,-0.08140534,0.102953814,9.833286
12.295,-0.06943397,0.12929083,9.833286
12.333,-0.08140534,0.09337672,9.818921
12.353,-0.10055954,0.12210801,9.835681
12.393,-0.071828246,0.105348095,9.809344
12.433,-0.08619389,0.10055954,9.826104
12.453,-0.083799616,0.098165266,9.8237095
12.493,-0.07901107,0.117319465,9.8237095
12.534,-0.09337672,0.11492519,9.830893
12.554,-0.08858817,0.12450229,9.835681
12.594,-0.08619389,0.08858817,9.811738
12.635,-0.08140534,0.09577099,9.828498
12.655,-0.08858817,0.11492519,9.821315
12.695,-0.06464542,0.105348095,9.847652
12.741,-0.083799616,0.10774237,9.821315
12.756,-0.07422252,0.10055954,9.842864
12.796,-0.08140534,0.10055954,9.809344
12.838,-0.076616794,0.12210801,9.835681
12.859,-0.07422252,0.117319465,9.8237095
12.898,-0.08140534,0.1340794,9.857229
12.938,-0.083799616,0.07901107,9.816526
12.957,-0.07901107,0.105348095,9.826104
12.998,-0.08858817,0.102953814,9.814133
13.038,-0.07901107,0.12450229,9.8548355
13.059,-0.090982445,0.11013664,9.847652
13.099,-0.08619389,0.12450229,9.838076
13.137,-0.08858817,0.09577099,9.8237095
13.161,-0.071828246,0.10055954,9.838076
13.200,-0.08619389,0.11253092,9.799767
13.240,-0.07422252,0.105348095,9.838076
13.259,-0.08140534,0.105348095,9.821315
13.299,-0.0670397,0.11492519,9.857229
13.338,-0.08140534,0.11492519,9.811738
13.379,-0.07422252,0.12689656,9.838076
13.398,-0.07901107,0.11492519,9.814133
13.437,-0.07901107,0.11013664,9.833286
13.479,-0.090982445,0.09577099,9.811738
13.498,-0.08619389,0.11492519,9.840469
13.542,-0.06943397,0.11492519,9.818921
13.561,-0.07901107,0.10774237,9.814133
13.600,-0.083799616,0.11253092,9.833286
13.645,-0.076616794,0.10774237,9.830893
13.680,-0.09337672,0.105348095,9.818921
13.700,-0.08619389,0.11013664,9.828498
13.740,-0.08619389,0.117319465,9.857229
13.763,-0.08858817,0.08858817,9.838076
13.802,-0.07901107,0.117319465,9.826104
13.837,-0.09577099,0.11013664,9.842864
13.877,-0.071828246,0.08619389,9.802161
13.898,-0.090982445,0.11492519,9.818921
13.938,-0.076616794,0.12689656,9.833286
13.979,-0.062251143,0.10055954,9.835681
13.998,-0.08858817,0.11971374,9.838076
14.037,-0.071828246,0.10774237,9.826104
14.078,-0.071828246,0.105348095,9.818921
14.098,-0.05506832,0.105348095,9.835681
14.138,-0.076616794,0.117319465,9.826104
14.178,-0.09577099,0.102953814,9.830893
14.218,-0.06943397,0.11013664,9.802161
14.237,-0.08140534,0.102953814,9.838076
14.277,-0.08858817,0.117319465,9.818921
14.319,-0.06943397,0.105348095,9.845258
14.338,-0.07422252,0.10774237,9.833286
14.378,-0.06464542,0.105348095,9.826104
14.419,-0.071828246,0.11492519,9.826104
14.447,-0.08858817,0.10774237,9.8237095
14.486,-0.083799616,0.11492519,9.804555
14.520,-0.083799616,0.10774237,9.842864
14.541,-0.07901107,0.11253092,9.816526
14.582,-0.102953814,0.105348095,9.8237095
14.604,-0.07422252,0.11971374,9.826104
14.641,-0.09337672,0.10055954,9.830893
14.681,-0.06943397,0.12450229,9.838076
14.703,-0.10055954,0.08858817,9.828498
14.740,-0.076616794,0.102953814,9.850046
14.780,-0.08619389,0.12689656,9.821315
14.824,-0.071828246,0.12210801,9.828498
14.843,-0.076616794,0.10055954,9.799767
14.880,-0.076616794,0.117319465,9.826104
14.923,-0.07422252,0.11253092,9.833286
14.940,-0.06464542,0.11492519,9.8548355
14.980,-0.083799616,0.105348095,9.826104
15.021,-0.06943397,0.105348095,9.842864
15.042,-0.09577099,0.11253092,9.835681
15.084,-0.08858817,0.11253092,9.828498
15.121,-0.08858817,0.098165266,9.835681
15.141,-0.08140534,0.11013664,9.838076
15.179,-0.098165266,0.10774237,9.80695
15.219,-0.071828246,0.11492519,9.826104
15.244,-0.07901107,0.12210801,9.804555
15.278,-0.07901107,0.11253092,9.821315
15.318,-0.08858817,0.09577099,9.809344
15.360,-0.08140534,0.12450229,9.847652
15.379,-0.09337672,0.11492519,9.811738
15.423,-0.06943397,0.12210801,9.828498
15.461,-0.09337672,0.10055954,9.821315
15.480,-0.08858817,0.11492519,9.850046
15.520,-0.07901107,0.117319465,9.818921
15.561,-0.08619389,0.102953814,9.8237095
15.580,-0.090982445,0.098165266,9.8237095
15.625,-0.07422252,0.12450229,9.838076
15.646,-0.06464542,0.105348095,9.835681
15.691,-0.05985687,0.09577099,9.842864
15.720,-0.090982445,0.11013664,9.826104
15.760,-0.071828246,0.11253092,9.818921
15.780,-0.08140534,0.11492519,9.826104
15.825,-0.07901107,0.11492519,9.838076
15.860,-0.083799616,0.090982445,9.814133
15.884,-0.08858817,0.102953814,9.862018
15.923,-0.10055954,0.10774237,9.809344
15.958,-0.08619389,0.13168511,9.826104
15.980,-0.076616794,0.12450229,9.828498
16.019,-0.08140534,0.10774237,9.821315
16.060,-0.10774237,0.11492519,9.804555
16.080,-0.08858817,0.10055954,9.828498
16.121,-0.08619389,0.102953814,9.828498
16.161,-0.062251143,0.11013664,9.8548355
16.181,-0.08619389,0.11253092,9.828498
16.223,-0.08858817,0.11253092,9.8548355
16.254,-0.0670397,0.12929083,9.8548355
16.298,-0.076616794,0.12210801,9.850046
16.318,-0.09337672,0.11492519,9.816526
16.360,-0.06464542,0.11492519,9.847652
16.404,-0.08619389,0.12689656,9.816526
16.425,-0.08140534,0.105348095,9.840469
16.461,-0.076616794,0.11253092,9.8237095
16.501,-0.090982445,0.09337672,9.842864
16.526,-0.0670397,0.098165266,9.830893
16.560,-0.06943397,0.09337672,9.8548355
16.601,-0.07422252,0.12450229,9.802161
16.621,-0.090982445,0.08858817,9.8237095
16.662,-0.07422252,0.11253092,9.828498
16.702,-0.06464542,0.117319465,9.838076
16.722,-0.062251143,0.117319465,9.826104
16.765,-0.05985687,0.10774237,9.830893
16.802,-0.071828246,0.11013664,9.8237095
16.822,-0.07901107,0.11253092,9.830893
16.861,-0.08140534,0.13647367,9.816526
16.901,-0.083799616,0.12210801,9.835681
16.921,-0.08858817,0.12929083,9.830893
16.961,-0.08140534,0.105348095,9.8237095
16.988,-0.071828246,0.102953814,9.833286
17.023,-0.08140534,0.10774237,9.80695
17.062,-0.08140534,0.11971374,9.845258
17.100,-0.07901107,0.11253092,9.8237095
17.123,-0.08140534,0.11013664,9.840469
17.164,-0.08140534,0.117319465,9.797373
17.199,-0.10055954,0.12210801,9.821315
17.250,-0.07422252,0.105348095,9.840469
17.257,-0.09337672,0.10774237,9.8548355
17.300,-0.08140534,0.105348095,9.826104
17.339,-0.08140534,0.12450229,9.840469
17.360,-0.07422252,0.10774237,9.826104
17.400,-0.07422252,0.10774237,9.830893
17.441,-0.090982445,0.11971374,9.809344
17.464,-0.0670397,0.11971374,9.804555
17.507,-0.083799616,0.09577099,9.833286
17.528,-0.076616794,0.11013664,9.830893
17.562,-0.090982445,0.09577099,9.80695
17.601,-0.06464542,0.11492519,9.816526
17.627,-0.07422252,0.11253092,9.80695
17.666,-0.06464542,0.11971374,9.830893
17.701,-0.09577099,0.10055954,9.818921
17.742,-0.083799616,0.11971374,9.835681
17.762,-0.10055954,0.11013664,9.826104
17.802,-0.076616794,0.11492519,9.850046
17.841,-0.07422252,0.11971374,9.828498
17.861,-0.08858817,0.10055954,9.835681
17.902,-0.08858817,0.10055954,9.818921
17.944,-0.083799616,0.10055954,9.833286
17.982,-0.090982445,0.12689656,9.818921
18.001,-0.06464542,0.117319465,9.842864
18.041,-0.08619389,0.11013664,9.809344
18.080,-0.057462595,0.11492519,9.8548355
18.099,-0.08140534,0.10774237,9.8237095
18.139,-0.07422252,0.11492519,9.828498
18.185,-0.10055954,0.09577099,9.838076
18.200,-0.076616794,0.105348095,9.838076
18.240,-0.07901107,0.11013664,9.8237095
18.279,-0.06943397,0.10774237,9.835681
18.299,-0.083799616,0.10774237,9.816526
18.339,-0.06943397,0.12450229,9.838076
18.379,-0.07901107,0.09337672,9.821315
18.399,-0.06943397,0.105348095,9.835681
18.440,-0.076616794,0.11253092,9.8548355
18.479,-0.07422252,0.12210801,9.830893
18.500,-0.076616794,0.11492519,9.816526
18.542,-0.08140534,0.09337672,9.833286
18.581,-0.08619389,0.11013664,9.833286
18.606,-0.08619389,0.098165266,9.866806
18.647,-0.071828246,0.11492519,9.799767
18.681,-0.083799616,0.102953814,9.840469
18.702,-0.05985687,0.13647367,9.830893
18.743,-0.076616794,0.12689656,9.794978
18.779,-0.105348095,0.117319465,9.876384
18.830,-0.07901107,0.102953814,9.799767
18.848,-0.083799616,0.12450229,9.864412
18.882,-0.083799616,0.11013664,9.828498
18.904,-0.08619389,0.12210801,9.8787775
18.943,-0.08140534,0.11013664,9.809344
18.979,-0.08619389,0.11253092,9.835681
19.018,-0.09577099,0.11253092,9.8237095
19.040,-0.08140534,0.11492519,9.821315
19.080,-0.090982445,0.102953814,9.842864
19.120,-0.07422252,0.11971374,9.818921
19.139,-0.090982445,0.098165266,9.828498
19.180,-0.076616794,0.09577099,9.821315
19.221,-0.07901107,0.11013664,9.828498
19.241,-0.08619389,0.12210801,9.842864
19.284,-0.08140534,0.11253092,9.826104
19.320,-0.09577099,0.11492519,9.818921
19.340,-0.090982445,0.09337672,9.833286
19.381,-0.076616794,0.12689656,9.838076
19.422,-0.07901107,0.11971374,9.845258
19.441,-0.090982445,0.11492519,9.821315
19.482,-0.076616794,0.12929083,9.864412
19.523,-0.09577099,0.098165266,9.8237095
19.542,-0.083799616,0.10055954,9.833286
19.584,-0.06464542,0.12929083,9.838076
19.624,-0.0670397,0.12450229,9.809344
19.662,-0.08140534,0.11013664,9.838076
19.681,-0.08858817,0.11492519,9.80695
19.721,-0.09337672,0.11492519,9.814133
19.763,-0.076616794,0.11971374,9.840469
19.782,-0.05985687,0.117319465,9.821315
19.822,-0.071828246,0.11971374,9.835681
19.845,-0.071828246,0.105348095,9.830893
19.883,-0.083799616,0.098165266,9.797373
19.921,-0.098165266,0.11253092,9.816526
19.944,-0.11013664,0.105348095,9.8237095
19.982,-0.08619389,0.13647367,9.809344
20.023,-0.090982445,0.098165266,9.850046
20.063,-0.07901107,0.12689656,9.821315
20.081,-0.09577099,0.09577099,9.828498
20.124,-0.08140534,0.11492519,9.8237095
20.163,-0.07901107,0.117319465,9.80695
20.187,-0.08140534,0.11253092,9.830893
20.222,-0.09337672,0.098165266,9.8237095
20.260,-0.07422252,0.117319465,9.845258
20.287,-0.08140534,0.11492519,9.830893
20.321,-0.062251143,0.11253092,9.850046
20.361,-0.08619389,0.09577099,9.835681
20.381,-0.090982445,0.11253092,9.833286
20.423,-0.076616794,0.102953814,9.847652
20.463,-0.07422252,0.07901107,9.830893
20.485,-0.090982445,0.11971374,9.80695
20.522,-0.06943397,0.11492519,9.828498
20.562,-0.09577099,0.08619389,9.809344
20.583,-0.06943397,0.11492519,9.818921
20.623,-0.08619389,0.105348095,9.8237095
20.663,-0.076616794,0.11492519,9.826104
20.703,-0.08858817,0.117319465,9.821315
20.725,-0.06464542,0.105348095,9.840469
20.762,-0.09337672,0.12450229,9.799767
20.786,-0.076616794,0.11253092,9.8548355
20.821,-0.08140534,0.11013664,9.80695
20.863,-0.062251143,0.11013664,9.833286
20.902,-0.083799616,0.11013664,9.80695
20.923,-0.076616794,0.090982445,9.826104
20.963,-0.08619389,0.11492519,9.818921
21.004,-0.071828246,0.105348095,9.816526
21.027,-0.08858817,0.098165266,9.809344
21.062,-0.0670397,0.11492519,9.842864
21.101,-0.08619389,0.09337672,9.821315
21.126,-0.08858817,0.11013664,9.840469
21.167,-0.076616794,0.102953814,9.818921
21.203,-0.07422252,0.12210801,9.850046
