timestamp,x,y,z
02.354,-0.56744313,-0.07901107,9.862018
02.384,-0.5554718,-0.08140534,9.866806
02.423,-0.5602603,-0.06943397,9.8548355
02.453,-0.57223165,-0.06943397,9.864412
02.485,-0.5554718,-0.07422252,9.852441
02.523,-0.5698374,-0.06464542,9.866806
02.554,-0.5554718,-0.083799616,9.862018
02.588,-0.56744313,-0.06943397,9.857229
02.626,-0.56744313,-0.06943397,9.883567
02.654,-0.56744313,-0.090982445,9.862018
02.685,-0.55786604,-0.076616794,9.857229
02.725,-0.5770202,-0.10055954,9.876384
02.753,-0.5770202,-0.0670397,9.835681
02.787,-0.56744313,-0.083799616,9.857229
02.825,-0.55786604,-0.076616794,9.866806
02.862,-0.57223165,-0.071828246,9.859624
02.885,-0.5650489,-0.08858817,9.845258
02.926,-0.57462597,-0.08140534,9.847652
02.956,-0.5554718,-0.0670397,9.8548355
02.989,-0.5602603,-0.07422252,9.847652
03.031,-0.56265455,-0.08619389,9.838076
03.058,-0.5794145,-0.098165266,9.830893
03.088,-0.5650489,-0.07422252,9.852441
03.123,-0.57223165,-0.07901107,9.852441
03.158,-0.57223165,-0.090982445,9.862018
03.189,-0.56744313,-0.07422252,9.852441
03.229,-0.5554718,-0.08858817,9.8548355
03.257,-0.56744313,-0.076616794,9.828498
03.291,-0.56744313,-0.09337672,9.850046
03.328,-0.5770202,-0.08858817,9.835681
03.358,-0.5458947,-0.07901107,9.826104
03.391,-0.5411061,-0.08140534,9.821315
03.428,-0.5650489,-0.08140534,9.835681
03.457,-0.57223165,-0.0670397,9.811738
03.498,-0.5650489,-0.071828246,9.840469
03.529,-0.5650489,-0.090982445,9.830893
03.558,-0.56265455,-0.06943397,9.830893
03.591,-0.55307746,-0.08140534,9.818921
03.628,-0.5602603,-0.06464542,9.833286
03.660,-0.55786604,-0.05985687,9.830893
03.698,-0.5770202,-0.07901107,9.828498
03.729,-0.55786604,-0.06943397,9.830893
03.769,-0.57462597,-0.08619389,9.821315
03.798,-0.56744313,-0.098165266,9.835681
03.829,-0.56744313,-0.071828246,9.80695
03.871,-0.55307746,-0.071828246,9.80695
03.901,-0.6153286,-0.076616794,10.340873
03.929,-0.57223165,-0.08858817,9.945818
03.972,-0.5794145,-0.05985687,10.858036
03.998,-0.56744313,-0.06943397,9.957788
04.028,-0.57462597,-0.071828246,9.337671
04.068,-0.55307746,-0.071828246,9.771035
04.100,-0.5602603,-0.07901107,9.335278
04.129,-0.5602603,-0.076616794,8.971348
04.170,-0.5602603,-0.076616794,8.990502
04.198,-0.56265455,-0.076616794,9.529214
04.229,-0.55786604,-0.06943397,10.295382
04.284,-0.57462597,-0.076616794,8.700794
04.297,-0.5650489,-0.07901107,9.47654
04.337,-0.55307746,-0.076616794,9.361614
04.370,-0.56744313,-0.076616794,9.244295
04.397,-0.55786604,-0.071828246,10.0200405
04.438,-0.56744313,-0.071828246,9.8548355
04.470,-0.57223165,-0.0670397,10.307353
04.508,-0.5698374,-0.07901107,9.866806
04.537,-0.56744313,-0.07422252,10.41749
04.572,-0.54828894,-0.06464542,11.030424
04.599,-0.56265455,-0.071828246,9.912297
04.638,-0.54828894,-0.0670397,10.122993
04.669,-0.5602603,-0.06943397,9.699207
04.709,-0.56265455,-0.06464542,9.991309
04.738,-0.56265455,-0.07422252,8.858817
04.774,-0.5698374,-0.07901107,8.978531
04.805,-0.55786604,-0.0670397,9.732727
04.837,-0.5506832,-0.07422252,9.131764
04.868,-0.5650489,-0.06464542,9.842864
04.910,-0.5506832,-0.08140534,9.536397
04.937,-0.5602603,-0.07422252,9.93624
04.969,-0.5770202,-0.06943397,10.254679
05.010,-0.5698374,-0.06943397,9.792584
05.038,-0.5698374,-0.071828246,10.321719
05.069,-0.5602603,-0.06464542,10.558752
05.108,-0.57223165,-0.06464542,9.644139
05.138,-0.55307746,-0.0670397,9.972155
05.177,-0.5650489,-0.06464542,9.811738
05.210,-0.55786604,-0.062251143,10.427067
05.239,-0.55307746,-0.07422252,9.641745
05.276,-0.56265455,-0.076616794,9.158101
05.311,-0.5602603,-0.07422252,9.567522
05.343,-0.56744313,-0.06943397,10.261862
05.378,-0.5554718,-0.076616794,9.732727
05.408,-0.51716334,-0.083799616,10.64734
05.449,-0.5458947,-0.07422252,9.759064
05.478,-0.57223165,-0.083799616,9.766247
05.511,-0.56265455,-0.071828246,9.921875
05.548,-0.5698374,-0.071828246,9.771035
05.578,-0.56744313,-0.076616794,9.80695
05.609,-0.56265455,-0.090982445,9.862018
05.649,-0.56265455,-0.07422252,9.780613
05.678,-0.56265455,-0.07901107,9.79019
05.710,-0.57223165,-0.08140534,9.787795
05.749,-0.5698374,-0.076616794,9.8237095
05.778,-0.5650489,-0.076616794,9.895537
05.811,-0.5698374,-0.08140534,9.890749
05.848,-0.5650489,-0.05985687,9.811738
05.906,-0.5698374,-0.09337672,9.797373
05.909,-0.55786604,-0.07422252,9.814133
05.949,-0.56265455,-0.083799616,9.888355
05.978,-0.57462597,-0.071828246,9.814133
06.018,-0.5698374,-0.08858817,9.809344
06.049,-0.55307746,-0.06943397,9.830893
06.078,-0.5602603,-0.071828246,9.850046
06.118,-0.5506832,-0.08619389,9.809344
06.150,-0.57223165,-0.08858817,9.814133
06.193,-0.54350036,-0.098165266,9.873989
06.219,-0.56265455,-0.07901107,9.859624
06.248,-0.57223165,-0.06943397,9.833286
06.289,-0.56744313,-0.083799616,9.799767
06.320,-0.5554718,-0.090982445,9.818921
06.349,-0.56265455,-0.098165266,9.794978
06.389,-0.56744313,-0.06943397,9.838076
06.432,-0.56265455,-0.08140534,9.814133
06.452,-0.55786604,-0.06943397,9.833286
06.489,-0.54828894,-0.083799616,9.842864
06.517,-0.5554718,-0.083799616,9.859624
06.548,-0.5650489,-0.076616794,9.864412
06.590,-0.57223165,-0.10055954,9.818921
06.617,-0.5458947,-0.057462595,9.847652
06.649,-0.5650489,-0.06943397,9.79019
06.706,-0.5698374,-0.07901107,9.816526
06.720,-0.54828894,-0.090982445,9.809344
06.758,-0.57223165,-0.07901107,9.816526
06.791,-0.56265455,-0.07901107,9.804555
06.819,-0.5554718,-0.083799616,9.8237095
06.858,-0.5650489,-0.07422252,9.792584
06.891,-0.56265455,-0.07901107,9.77343
06.919,-0.55786604,-0.08140534,9.780613
06.951,-0.57462597,-0.076616794,9.785401
06.991,-0.5602603,-0.08140534,9.804555
07.019,-0.5602603,-0.0670397,9.80695
07.058,-0.56265455,-0.06464542,9.794978
07.090,-0.56265455,-0.083799616,9.826104
07.119,-0.5411061,-0.08140534,9.802161
07.158,-0.56744313,-0.07901107,9.8237095
07.192,-0.56744313,-0.06464542,9.814133
07.221,-0.5889916,-0.07901107,9.799767
07.257,-0.5698374,-0.083799616,9.778218
07.289,-0.5698374,-0.07422252,9.797373
07.330,-0.57223165,-0.07901107,9.804555
07.358,-0.56265455,-0.06943397,9.785401
07.390,-0.52674043,-0.08858817,9.452597
07.421,-0.5554718,-0.076616794,9.270632
07.458,-0.5650489,-0.05985687,10.362421
07.491,-0.5602603,-0.06943397,9.960183
07.530,-0.54350036,-0.06943397,10.501289
07.559,-0.55307746,-0.06943397,9.833286
07.590,-0.56744313,-0.062251143,9.842864
07.636,-0.5554718,-0.071828246,9.70639
07.658,-0.56265455,-0.071828246,9.852441
07.698,-0.56265455,-0.071828246,9.677659
07.734,-0.5554718,-0.07901107,9.198804
07.758,-0.5650489,-0.06943397,9.79019
07.793,-0.5554718,-0.076616794,9.905115
07.829,-0.5698374,-0.076616794,9.047964
07.859,-0.54828894,-0.07422252,9.948212
07.906,-0.5698374,-0.071828246,9.593859
07.932,-0.5698374,-0.06943397,10.175668
07.970,-0.5602603,-0.07901107,9.119793
07.998,-0.5602603,-0.076616794,10.017646
08.030,-0.5554718,-0.076616794,10.235525
08.060,-0.5698374,-0.076616794,9.457385
08.099,-0.5554718,-0.07901107,9.943423
08.130,-0.5506832,-0.083799616,9.411894
08.172,-0.5554718,-0.0670397,10.410307
08.200,-0.5602603,-0.06943397,10.740717
08.232,-0.55307746,-0.076616794,9.766247
08.271,-0.5770202,-0.05985687,10.917893
08.299,-0.55307746,-0.071828246,10.472558
08.330,-0.55307746,-0.076616794,9.586677
08.370,-0.54828894,-0.076616794,9.727939
08.399,-0.55786604,-0.071828246,9.613013
08.430,-0.57223165,-0.06943397,9.342461
08.472,-0.5506832,-0.08619389,8.700794
08.498,-0.55786604,-0.08140534,9.749487
08.538,-0.55786604,-0.076616794,9.500483
08.572,-0.5602603,-0.06464542,10.654523
08.601,-0.56265455,-0.06464542,10.800573
08.631,-0.54828894,-0.062251143,10.759871
08.669,-0.55307746,-0.05985687,10.951413
08.699,-0.5506832,-0.07422252,10.144543
08.739,-0.55307746,-0.06464542,9.929058
08.770,-0.54350036,-0.071828246,9.893144
08.812,-0.57462597,-0.07422252,9.340066
08.838,-0.5650489,-0.06943397,10.158908
08.871,-0.55307746,-0.076616794,10.055954
08.913,-0.5770202,-0.083799616,10.656918
08.933,-0.57223165,-0.08140534,9.534002
08.970,-0.55786604,-0.076616794,9.780613
09.009,-0.55307746,-0.08619389,9.830893
09.038,-0.55786604,-0.071828246,9.917087
09.075,-0.5602603,-0.0670397,9.881172
09.109,-0.55307746,-0.062251143,9.895537
09.139,-0.5650489,-0.05506832,9.742304
09.170,-0.56744313,-0.083799616,9.759064
09.203,-0.5602603,-0.083799616,9.881172
09.239,-0.5602603,-0.08619389,9.926663
09.274,-0.53871185,-0.102953814,9.864412
09.313,-0.5554718,-0.0670397,9.871595
09.337,-0.5650489,-0.08619389,9.802161
09.378,-0.5698374,-0.071828246,9.737515
09.410,-0.5770202,-0.08858817,9.783007
09.439,-0.55307746,-0.06464542,9.852441
09.480,-0.57223165,-0.07901107,9.833286
09.508,-0.57223165,-0.0670397,9.816526
09.538,-0.5698374,-0.06943397,9.751882
09.578,-0.5650489,-0.07422252,9.8237095
09.609,-0.57223165,-0.07901107,9.794978
09.649,-0.5650489,-0.0670397,9.802161
09.679,-0.54350036,-0.076616794,9.921875
09.710,-0.57223165,-0.07901107,9.883567
09.754,-0.56265455,-0.076616794,9.828498
09.778,-0.57462597,-0.08858817,9.80695
09.809,-0.54828894,-0.076616794,9.838076
09.849,-0.5650489,-0.08140534,9.804555
09.878,-0.5818088,-0.071828246,9.821315
09.909,-0.5650489,-0.07901107,9.821315
09.956,-0.5770202,-0.083799616,9.821315
09.978,-0.5770202,-0.08140534,9.794978
10.009,-0.56265455,-0.06943397,9.783007
10.050,-0.54350036,-0.071828246,9.857229
10.079,-0.54350036,-0.083799616,9.850046
10.109,-0.5650489,-0.076616794,9.8237095
10.148,-0.57223165,-0.08140534,9.80695
10.178,-0.5650489,-0.0670397,9.754275
10.210,-0.57462597,-0.090982445,9.771035
10.256,-0.5650489,-0.07901107,9.814133
10.278,-0.55786604,-0.0670397,9.900327
10.339,-0.5602603,-0.071828246,9.859624
10.348,-0.5698374,-0.08140534,9.771035
10.378,-0.5506832,-0.08619389,9.768641
10.413,-0.5602603,-0.0670397,9.785401
10.450,-0.57462597,-0.076616794,9.852441
10.491,-0.57462597,-0.08619389,9.759064
10.518,-0.5794145,-0.076616794,9.794978
10.552,-0.56744313,-0.08858817,9.747093
10.589,-0.5770202,-0.05506832,9.852441
10.618,-0.5602603,-0.071828246,9.821315
10.648,-0.5554718,-0.09577099,9.727939
10.692,-0.5650489,-0.08140534,9.840469
10.717,-0.53871185,-0.07901107,9.840469
10.753,-0.5650489,-0.07422252,9.835681
10.789,-0.5818088,-0.071828246,9.79019
10.817,-0.5650489,-0.071828246,9.766247
10.850,-0.57462597,-0.083799616,9.768641
10.888,-0.5219519,-0.071828246,9.941029
10.918,-0.54828894,-0.052674048,11.075915
10.949,-0.5411061,-0.062251143,10.496501
10.991,-0.56744313,-0.06943397,8.885154
11.018,-0.56744313,-0.06464542,9.754275
11.050,-0.5554718,-0.062251143,10.269045
11.091,-0.5818088,-0.06464542,10.230737
11.121,-0.5602603,-0.07422252,10.412702
11.153,-0.5698374,-0.062251143,10.711986
11.190,-0.5650489,-0.07422252,10.424672
11.218,-0.5554718,-0.08140534,9.917087
11.253,-0.5650489,-0.08140534,9.325701
11.293,-0.5506832,-0.07422252,10.149331
11.331,-0.5602603,-0.06943397,10.010463
11.359,-0.5554718,-0.0670397,10.527626
11.390,-0.54828894,-0.07422252,10.364816
11.430,-0.55786604,-0.07422252,10.352844
11.459,-0.55307746,-0.07422252,9.711179
11.493,-0.5650489,-0.071828246,9.488511
11.520,-0.5698374,-0.062251143,10.010463
11.559,-0.55786604,-0.08140534,9.158101
11.592,-0.5770202,-0.07901107,8.741497
11.621,-0.5602603,-0.071828246,9.735122
11.658,-0.57223165,-0.06943397,9.562734
11.692,-0.5698374,-0.0670397,10.223554
11.729,-0.5650489,-0.06464542,9.797373
11.759,-0.5650489,-0.0670397,10.819728
11.793,-0.55307746,-0.07901107,10.508472
11.834,-0.56265455,-0.07901107,8.73192
11.859,-0.55786604,-0.071828246,9.8787775
11.890,-0.5458947,-0.0670397,10.522838
11.931,-0.56265455,-0.05506832,10.175668
11.959,-0.5554718,-0.057462595,10.611426
11.993,-0.54828894,-0.0670397,10.3743925
12.031,-0.5554718,-0.06943397,10.757477
12.060,-0.55786604,-0.076616794,9.921875
12.100,-0.57462597,-0.06943397,10.362421
12.131,-0.57223165,-0.07422252,9.730332
12.159,-0.5794145,-0.083799616,9.205987
12.194,-0.58420306,-0.083799616,8.91628
12.232,-0.55786604,-0.076616794,10.230737
12.263,-0.5818088,-0.076616794,10.187639
12.299,-0.55786604,-0.07422252,10.065532
12.330,-0.5650489,-0.08140534,9.550762
12.360,-0.56744313,-0.07422252,9.869201
12.402,-0.5602603,-0.090982445,9.304152
12.430,-0.55786604,-0.08619389,9.727939
12.472,-0.5602603,-0.083799616,9.79019
12.501,-0.5650489,-0.071828246,9.840469
12.531,-0.5554718,-0.06464542,9.828498
12.571,-0.5698374,-0.09577099,9.826104
12.600,-0.56744313,-0.06464542,9.830893
12.630,-0.5818088,-0.08619389,9.838076
12.671,-0.5865973,-0.07422252,9.845258
12.700,-0.5602603,-0.08619389,9.8237095
12.731,-0.57462597,-0.06464542,9.833286
12.765,-0.55786604,-0.083799616,9.835681
12.800,-0.5770202,-0.090982445,9.8237095
12.835,-0.57462597,-0.07422252,9.814133
12.871,-0.57223165,-0.06464542,9.838076
12.901,-0.5698374,-0.076616794,9.816526
12.940,-0.56744313,-0.06943397,9.816526
12.968,-0.5506832,-0.10055954,9.835681
13.001,-0.5698374,-0.076616794,9.838076
13.040,-0.5554718,-0.071828246,9.830893
13.071,-0.5458947,-0.08619389,9.8237095
13.102,-0.56265455,-0.076616794,9.835681
13.140,-0.55786604,-0.08140534,9.8237095
13.172,-0.57223165,-0.06464542,9.816526
13.201,-0.5818088,-0.090982445,9.8237095
13.241,-0.5770202,-0.08619389,9.826104
13.275,-0.55786604,-0.083799616,9.828498
13.310,-0.5650489,-0.083799616,9.80695
13.340,-0.5506832,-0.08140534,9.809344
13.372,-0.57462597,-0.07901107,9.814133
13.410,-0.5698374,-0.08858817,9.828498
13.440,-0.5794145,-0.083799616,9.826104
13.470,-0.57462597,-0.090982445,9.818921
13.511,-0.5770202,-0.06943397,9.816526
13.542,-0.55307746,-0.071828246,9.80695
13.572,-0.5602603,-0.08858817,9.809344
13.611,-0.5650489,-0.07901107,9.826104
13.640,-0.5865973,-0.07422252,9.809344
13.672,-0.5554718,-0.09577099,9.816526
13.711,-0.5698374,-0.08858817,9.80695
13.740,-0.56265455,-0.08858817,9.809344
13.775,-0.5554718,-0.05985687,9.8548355
13.811,-0.55307746,-0.052674048,9.8548355
13.840,-0.5554718,-0.08619389,9.80695
13.877,-0.5818088,-0.076616794,9.814133
13.918,-0.55786604,-0.07901107,9.797373
13.940,-0.5650489,-0.071828246,9.799767
13.980,-0.56265455,-0.08619389,9.797373
14.014,-0.5602603,-0.07422252,9.811738
14.040,-0.5554718,-0.083799616,9.792584
14.080,-0.5602603,-0.083799616,9.792584
14.111,-0.56744313,-0.07901107,9.794978
14.153,-0.57223165,-0.105348095,9.785401
14.180,-0.5554718,-0.083799616,9.811738
14.212,-0.58420306,-0.08619389,9.75667
14.252,-0.55786604,-0.06464542,9.775824
14.281,-0.5770202,-0.0670397,9.794978
14.310,-0.56744313,-0.083799616,9.780613
14.352,-0.5602603,-0.083799616,9.816526
14.379,-0.5506832,-0.07422252,10.046377
14.411,-0.54828894,-0.07901107,10.111023
14.452,-0.5698374,-0.07901107,9.840469
14.479,-0.5602603,-0.07422252,10.369604
14.511,-0.55307746,-0.06943397,10.577906
14.553,-0.56744313,-0.06943397,10.187639
14.582,-0.55786604,-0.07422252,9.759064
14.629,-0.5698374,-0.07422252,9.646533
14.651,-0.5554718,-0.071828246,9.840469
14.681,-0.56265455,-0.071828246,9.555551
14.720,-0.5650489,-0.071828246,9.505271
14.755,-0.5554718,-0.07422252,9.79019
14.781,-0.56744313,-0.076616794,9.541185
14.813,-0.57462597,-0.07901107,9.153313
14.858,-0.56265455,-0.08858817,8.822903
14.881,-0.56744313,-0.071828246,9.064724
14.922,-0.56744313,-0.07422252,9.411894
14.954,-0.5650489,-0.083799616,8.4781275
14.982,-0.56744313,-0.07422252,9.581888
15.021,-0.56744313,-0.083799616,9.423865
15.056,-0.5650489,-0.076616794,9.943423
15.091,-0.54350036,-0.08140534,9.531608
15.121,-0.55786604,-0.07422252,10.530021
15.151,-0.55307746,-0.071828246,10.786208
15.191,-0.56744313,-0.083799616,9.507666
15.223,-0.55307746,-0.071828246,9.821315
15.253,-0.55307746,-0.0670397,10.422278
15.295,-0.57223165,-0.0670397,10.08708
15.323,-0.57223165,-0.0670397,10.254679
15.358,-0.5650489,-0.062251143,10.64734
15.392,-0.57462597,-0.0670397,10.518049
15.425,-0.5650489,-0.0670397,10.065532
15.455,-0.56265455,-0.07422252,9.356826
15.493,-0.56265455,-0.07422252,9.957788
15.524,-0.56744313,-0.071828246,9.534002
15.555,-0.5650489,-0.08858817,8.56911
15.594,-0.54828894,-0.07901107,10.039194
15.627,-0.5602603,-0.08858817,9.466963
15.661,-0.55307746,-0.083799616,9.323306
15.695,-0.54828894,-0.08858817,9.035994
15.723,-0.5602603,-0.08140534,9.038387
15.755,-0.55786604,-0.076616794,9.778218
15.794,-0.54350036,-0.090982445,8.8324795
15.822,-0.56265455,-0.06943397,9.6585045
15.864,-0.56265455,-0.076616794,9.44302
15.894,-0.55786604,-0.11013664,8.162083
15.925,-0.56265455,-0.10055954,9.155706
15.963,-0.56265455,-0.083799616,9.907509
15.993,-0.5889916,-0.083799616,9.852441
16.023,-0.55307746,-0.07422252,9.8237095
16.064,-0.56265455,-0.08619389,9.821315
16.094,-0.55786604,-0.06943397,9.818921
16.137,-0.57223165,-0.083799616,9.859624
16.162,-0.57462597,-0.08858817,9.830893
16.193,-0.56265455,-0.08140534,9.80695
16.224,-0.5865973,-0.071828246,9.811738
16.262,-0.5698374,-0.08619389,9.811738
16.296,-0.57462597,-0.076616794,9.797373
16.329,-0.5650489,-0.06943397,9.830893
16.363,-0.5554718,-0.08858817,9.876384
16.393,-0.5650489,-0.076616794,9.8548355
16.435,-0.5650489,-0.09337672,9.8548355
16.464,-0.5650489,-0.07901107,9.888355
16.495,-0.56744313,-0.07901107,9.869201
16.535,-0.5698374,-0.08619389,9.8548355
16.562,-0.5650489,-0.07422252,9.811738
16.602,-0.5818088,-0.076616794,9.797373
16.635,-0.57223165,-0.076616794,9.826104
16.663,-0.56265455,-0.08619389,9.809344
16.696,-0.5602603,-0.06464542,9.826104
16.735,-0.5770202,-0.08858817,9.809344
16.763,-0.55307746,-0.09577099,9.804555
16.805,-0.56265455,-0.071828246,9.80695
16.834,-0.58420306,-0.071828246,9.799767
16.865,-0.5865973,-0.076616794,9.802161
16.904,-0.5602603,-0.071828246,9.830893
16.933,-0.5554718,-0.09337672,9.826104
16.975,-0.5698374,-0.090982445,9.809344
17.008,-0.5650489,-0.08858817,9.830893
17.037,-0.55786604,-0.08140534,9.809344
17.076,-0.57462597,-0.07901107,9.799767
17.105,-0.56744313,-0.10055954,9.80695
17.134,-0.5770202,-0.083799616,9.814133
17.173,-0.55786604,-0.083799616,9.787795
17.202,-0.5650489,-0.083799616,9.811738
17.239,-0.57223165,-0.083799616,9.811738
17.266,-0.54828894,-0.06943397,9.799767
17.308,-0.5794145,-0.06943397,9.785401
17.334,-0.56744313,-0.08858817,9.79019
17.373,-0.5411061,-0.06943397,9.816526
17.404,-0.56744313,-0.090982445,9.797373
17.442,-0.57223165,-0.07901107,9.799767
17.474,-0.57223165,-0.083799616,9.787795
17.502,-0.56265455,-0.08619389,9.794978
17.548,-0.5865973,-0.071828246,9.818921
17.568,-0.5794145,-0.08619389,9.792584
17.605,-0.5698374,-0.08619389,9.79019
17.636,-0.57223165,-0.076616794,9.783007
17.677,-0.5650489,-0.08858817,9.794978
17.703,-0.5698374,-0.0670397,9.809344
17.742,-0.56744313,-0.090982445,9.794978
17.772,-0.56744313,-0.062251143,9.804555
17.814,-0.5770202,-0.083799616,9.771035
17.843,-0.5650489,-0.083799616,9.792584
17.875,-0.57223165,-0.07422252,9.797373
17.913,-0.55786604,-0.083799616,10.276228
17.942,-0.55786604,-0.07422252,9.912297
17.972,-0.5602603,-0.071828246,10.4294615
18.014,-0.55786604,-0.076616794,9.759064
18.045,-0.55786604,-0.071828246,10.125388
18.076,-0.54828894,-0.0670397,10.182851
18.113,-0.57223165,-0.07901107,9.198804
18.142,-0.5602603,-0.06943397,10.106234
18.174,-0.54828894,-0.07422252,10.213976
18.215,-0.57462597,-0.06464542,10.058349
18.242,-0.55307746,-0.083799616,9.2419
18.278,-0.5506832,-0.08858817,8.968953
18.313,-0.55786604,-0.071828246,10.173274
18.343,-0.5602603,-0.07901107,9.390346
18.392,-0.55786604,-0.076616794,9.96976
18.413,-0.55786604,-0.07901107,9.502876
18.442,-0.55786604,-0.07901107,9.014444
18.482,-0.5602603,-0.08140534,8.818114
18.512,-0.5650489,-0.076616794,8.825297
18.545,-0.56265455,-0.07422252,9.644139
18.581,-0.54350036,-0.076616794,9.37598
18.612,-0.56265455,-0.06464542,9.802161
18.654,-0.55307746,-0.071828246,10.223554
18.681,-0.5602603,-0.071828246,10.197216
18.713,-0.57462597,-0.062251143,10.2091875
18.753,-0.5770202,-0.071828246,9.663293
18.778,-0.56265455,-0.071828246,9.703996
18.812,-0.56744313,-0.062251143,10.587483
18.857,-0.5865973,-0.076616794,9.179649
18.883,-0.56744313,-0.076616794,9.8787775
18.912,-0.5602603,-0.07901107,9.555551
18.953,-0.56265455,-0.07901107,9.960183
18.982,-0.55786604,-0.08140534,9.47654
19.016,-0.55307746,-0.083799616,9.433443
19.052,-0.55786604,-0.06943397,9.957788
19.081,-0.5698374,-0.07422252,9.608225
19.124,-0.55786604,-0.071828246,9.890749
19.153,-0.55307746,-0.08140534,9.313729
19.182,-0.55786604,-0.076616794,9.718362
19.219,-0.5698374,-0.06464542,10.269045
19.253,-0.55307746,-0.07901107,9.361614
19.289,-0.54350036,-0.07901107,10.213976
19.321,-0.5602603,-0.08619389,9.701602
19.352,-0.5650489,-0.083799616,9.4142885
19.383,-0.56265455,-0.076616794,10.146936
19.417,-0.5147691,-0.09577099,10.5803
19.458,-0.5770202,-0.09337672,9.727939
19.491,-0.5794145,-0.08140534,9.862018
19.522,-0.57223165,-0.06943397,9.838076
19.553,-0.56744313,-0.07422252,9.818921
19.592,-0.5602603,-0.062251143,9.869201
19.624,-0.56265455,-0.09577099,9.864412
19.652,-0.5698374,-0.090982445,9.8787775
19.699,-0.57223165,-0.08619389,9.797373
19.722,-0.5602603,-0.0670397,9.830893
19.759,-0.56744313,-0.08619389,9.857229
19.795,-0.56265455,-0.08619389,9.768641
19.824,-0.57223165,-0.07422252,9.79019
19.853,-0.5770202,-0.07901107,9.802161
19.895,-0.54828894,-0.06943397,9.818921
19.923,-0.56744313,-0.07422252,9.857229
19.963,-0.5818088,-0.083799616,9.866806
19.993,-0.5818088,-0.071828246,9.821315
20.025,-0.5650489,-0.08140534,9.787795
20.064,-0.5650489,-0.071828246,9.866806
20.097,-0.57223165,-0.10055954,9.900327
20.123,-0.5818088,-0.076616794,9.830893
20.163,-0.57223165,-0.083799616,9.761458
20.194,-0.5602603,-0.08140534,9.780613
20.233,-0.5650489,-0.08858817,9.802161
20.265,-0.57462597,-0.0670397,9.754275
20.315,-0.5865973,-0.076616794,9.766247
