timestamp,x,y,z
05.096,0.08858817,0.03351985,9.8548355
05.134,0.10055954,0.035914123,9.833286
05.155,0.10055954,0.03351985,9.871595
05.194,0.102953814,0.023942748,9.866806
05.218,0.10055954,0.035914123,9.921875
05.252,0.09337672,0.035914123,9.857229
05.294,0.10774237,0.04070267,9.842864
05.334,0.09337672,0.03351985,9.852441
05.353,0.12210801,0.0071828244,9.864412
05.396,0.102953814,0.043096945,9.888355
05.435,0.098165266,0.021548472,9.718362
05.455,0.102953814,0.019154198,9.850046
05.495,0.117319465,0.028731298,9.8787775
05.539,0.102953814,0.043096945,9.905115
05.558,0.098165266,0.031125572,9.838076
05.598,0.102953814,0.014365649,9.778218
05.638,0.09337672,0.019154198,9.821315
05.658,0.11253092,0.031125572,9.883567
05.699,0.10055954,0.05506832,9.897932
05.738,0.102953814,0.035914123,9.890749
05.759,0.090982445,0.035914123,9.881172
05.799,0.10055954,0.04070267,9.847652
05.840,0.09337672,0.009577099,9.826104
05.861,0.098165266,0.047885496,9.950606
05.896,0.09577099,0.031125572,9.876384
05.938,0.098165266,0.03351985,9.835681
05.960,0.105348095,0.045491222,9.917087
06.000,0.10055954,0.038308397,9.905115
06.041,0.098165266,0.026337024,9.895537
06.060,0.098165266,0.023942748,9.869201
06.101,0.11971374,0.023942748,9.871595
06.139,0.102953814,0.021548472,9.821315
06.176,0.090982445,0.028731298,9.857229
06.195,0.10774237,0.019154198,9.8548355
06.235,0.098165266,0.016759925,9.866806
06.274,0.11492519,0.023942748,9.862018
06.295,0.11492519,0.028731298,9.873989
06.336,0.12450229,0.047885496,9.845258
06.382,0.105348095,0.028731298,9.857229
06.399,0.098165266,0.038308397,9.876384
06.442,0.11253092,0.047885496,9.8787775
06.478,0.105348095,0.04070267,9.862018
06.496,0.098165266,0.021548472,9.8548355
06.538,0.10055954,0.031125572,9.869201
06.579,0.105348095,0.043096945,9.921875
06.600,0.117319465,0.05027977,9.909904
06.639,0.11492519,0.031125572,9.859624
06.676,0.09577099,0.019154198,9.835681
06.697,0.10055954,0.035914123,9.8548355
06.738,0.11253092,0.047885496,9.814133
06.779,0.10774237,0.014365649,9.862018
06.798,0.11013664,0.019154198,9.857229
06.838,0.102953814,0.035914123,9.862018
06.877,0.10774237,0.023942748,9.883567
06.917,0.09577099,0.035914123,9.873989
06.940,0.117319465,0.026337024,9.838076
06.977,0.102953814,0.028731298,9.90272
07.021,0.09577099,0.04070267,9.893144
07.039,0.10055954,0.031125572,9.890749
07.075,0.09577099,0.028731298,9.895537
07.117,0.08619389,0.045491222,9.912297
07.136,0.11971374,0.03351985,9.73991
07.178,0.08619389,0.047885496,9.809344
07.214,0.117319465,0.031125572,9.869201
07.257,0.102953814,0.0023942748,9.816526
07.276,0.08858817,0.047885496,9.893144
07.318,0.10055954,0.047885496,9.955395
07.338,0.105348095,0.0023942748,9.857229
07.382,0.10055954,0.019154198,9.845258
07.421,0.10774237,0.045491222,9.873989
07.437,0.105348095,0.023942748,9.833286
07.478,0.102953814,0.023942748,9.850046
07.521,0.11013664,0.043096945,9.943423
07.538,0.11253092,0.031125572,9.768641
07.578,0.098165266,0.03351985,9.838076
07.618,0.10055954,0.019154198,9.835681
07.638,0.098165266,0.031125572,9.890749
07.679,0.09337672,0.052674048,9.888355
07.716,0.10774237,0.035914123,9.941029
07.738,0.10055954,0.043096945,9.833286
07.778,0.105348095,0.04070267,9.869201
07.819,0.098165266,0.03351985,9.847652
07.859,0.09577099,0.023942748,9.80695
07.879,0.105348095,0.026337024,9.907509
07.920,0.09337672,0.023942748,9.864412
07.958,0.102953814,0.043096945,9.881172
07.979,0.11253092,0.014365649,9.862018
08.020,0.11013664,0.031125572,9.850046
08.042,0.090982445,0.045491222,9.890749
08.080,0.11013664,0.05027977,9.897932
08.117,0.105348095,0.031125572,9.842864
08.159,0.08858817,0.035914123,9.869201
08.179,0.08140534,0.04070267,9.864412
08.216,0.09577099,0.04070267,9.850046
08.255,0.10774237,0.035914123,9.852441
08.277,0.10774237,0.023942748,9.862018
08.318,0.11013664,0.03351985,9.857229
08.357,0.105348095,0.023942748,9.857229
08.378,0.09577099,0.04070267,9.847652
08.419,0.12210801,0.045491222,9.845258
08.458,0.11971374,0.05506832,9.871595
08.480,0.105348095,0.026337024,9.8787775
08.518,0.102953814,0.023942748,9.852441
08.559,0.10055954,0.047885496,9.859624
08.579,0.090982445,0.04070267,9.883567
08.620,0.11971374,0.021548472,9.857229
08.659,0.102953814,0.035914123,9.862018
08.696,0.08858817,0.035914123,9.852441
08.715,0.09577099,0.038308397,9.897932
08.756,0.102953814,0.035914123,9.888355
08.795,0.10055954,0.04070267,9.893144
08.815,0.098165266,0.035914123,9.835681
08.855,0.11013664,0.03351985,9.852441
08.895,0.105348095,0.021548472,9.850046
08.915,0.102953814,0.035914123,9.890749
08.956,0.105348095,0.038308397,9.876384
08.998,0.102953814,0.026337024,9.862018
09.018,0.090982445,0.031125572,9.8787775
09.058,0.105348095,0.035914123,9.885961
09.098,0.10055954,0.011971374,9.871595
09.116,0.105348095,0.038308397,9.8548355
09.158,0.102953814,0.026337024,9.850046
09.197,0.10055954,0.028731298,9.866806
09.217,0.098165266,0.028731298,9.866806
09.255,0.11492519,0.011971374,9.876384
09.296,0.12210801,0.019154198,9.864412
09.317,0.11971374,0.038308397,9.881172
09.361,0.117319465,0.045491222,9.852441
09.398,0.10055954,0.05027977,9.869201
09.420,0.09577099,0.043096945,9.859624
09.458,0.090982445,0.038308397,9.864412
09.504,0.11253092,0.019154198,9.871595
09.522,0.105348095,0.035914123,9.857229
09.563,0.10774237,0.05506832,9.852441
09.602,0.098165266,0.038308397,9.850046
09.622,0.09337672,0.03351985,9.873989
09.663,0.090982445,0.023942748,9.8548355
09.701,0.12689656,0.03351985,9.857229
09.721,0.10774237,0.028731298,9.871595
09.760,0.117319465,0.028731298,9.862018
09.799,0.105348095,0.035914123,9.869201
09.840,0.11013664,0.026337024,9.857229
09.859,0.09337672,0.035914123,9.864412
09.899,0.10055954,0.019154198,9.866806
09.937,0.105348095,0.014365649,9.857229
09.960,0.10774237,0.038308397,9.857229
09.998,0.10055954,0.016759925,9.852441
10.038,0.08858817,0.031125572,9.890749
10.058,0.105348095,0.04070267,9.845258
10.098,0.105348095,0.035914123,9.850046
10.141,0.090982445,0.03351985,9.8237095
10.162,0.09337672,0.023942748,9.833286
10.200,0.11013664,0.035914123,9.852441
10.237,0.105348095,0.03351985,9.873989
10.258,0.098165266,0.021548472,9.840469
10.298,0.102953814,0.04070267,9.852441
10.339,0.10774237,0.031125572,9.883567
10.377,0.09577099,0.045491222,9.885961
10.403,0.11253092,0.038308397,9.847652
10.443,0.102953814,0.04070267,9.857229
10.462,0.102953814,0.023942748,9.888355
10.504,0.08619389,0.03351985,9.914692
10.545,0.09577099,0.03351985,9.869201
10.563,0.102953814,0.031125572,9.864412
10.605,0.11253092,0.028731298,9.840469
10.644,0.08619389,0.035914123,9.847652
10.679,0.098165266,0.026337024,9.852441
10.698,0.090982445,0.031125572,9.840469
10.739,0.09337672,0.0071828244,9.838076
10.779,0.102953814,0.031125572,9.862018
10.800,0.11253092,0.026337024,9.864412
10.842,0.10055954,0.035914123,9.833286
10.880,0.10774237,0.038308397,9.866806
10.898,0.105348095,0.028731298,9.845258
10.941,0.102953814,0.035914123,9.859624
10.982,0.102953814,0.03351985,9.871595
11.000,0.10774237,0.031125572,9.859624
11.040,0.105348095,0.03351985,9.857229
11.080,0.11253092,0.011971374,9.859624
11.104,0.11013664,0.023942748,9.852441
11.142,0.11013664,0.04070267,9.8787775
11.182,0.102953814,0.026337024,9.864412
11.199,0.09577099,0.043096945,9.871595
11.238,0.08619389,0.031125572,9.885961
11.278,0.10055954,0.047885496,9.869201
11.319,0.090982445,0.023942748,9.857229
11.338,0.11013664,0.023942748,9.845258
11.380,0.105348095,0.03351985,9.866806
11.419,0.10055954,0.023942748,9.850046
11.439,0.10055954,0.03351985,9.847652
11.480,0.105348095,0.03351985,9.866806
11.521,0.10774237,0.023942748,9.847652
11.541,0.117319465,0.011971374,9.8787775
11.582,0.10055954,0.026337024,9.862018
11.606,0.102953814,0.035914123,9.881172
11.642,0.10055954,0.023942748,9.852441
11.681,0.07422252,0.028731298,9.850046
11.721,0.10774237,0.031125572,9.864412
11.741,0.102953814,0.009577099,9.785401
11.782,0.10774237,0.05027977,9.957788
11.821,0.09577099,0.03351985,9.873989
11.842,0.08140534,0.035914123,9.857229
11.880,0.105348095,0.011971374,9.862018
11.922,0.098165266,0.043096945,9.857229
11.941,0.102953814,0.031125572,9.873989
11.982,0.105348095,0.04070267,9.883567
12.020,0.11253092,0.026337024,9.864412
12.042,0.09337672,0.043096945,9.850046
12.078,0.105348095,0.045491222,9.850046
12.118,0.098165266,0.028731298,9.852441
12.158,0.105348095,0.016759925,9.859624
12.183,0.09337672,0.031125572,9.8548355
12.217,0.11492519,0.03351985,9.852441
12.257,0.09337672,0.038308397,9.871595
12.277,0.102953814,0.031125572,9.857229
12.319,0.11013664,0.043096945,9.91948
12.341,0.11013664,0.023942748,9.847652
12.380,0.102953814,0.021548472,9.830893
12.426,0.10774237,0.0071828244,9.895537
12.444,0.10774237,0.035914123,9.881172
12.480,0.09337672,0.014365649,9.881172
12.520,0.102953814,0.026337024,9.876384
12.562,0.102953814,0.028731298,9.871595
12.581,0.10774237,0.045491222,9.862018
12.622,0.09577099,0.047885496,9.909904
12.662,0.09337672,0.038308397,9.842864
12.681,0.10774237,0.035914123,9.842864
12.721,0.08619389,0.031125572,9.8787775
12.746,0.10055954,0.031125572,9.847652
12.783,0.105348095,0.045491222,9.871595
12.819,0.10055954,0.031125572,9.914692
12.861,0.102953814,0.028731298,9.864412
12.879,0.10055954,0.035914123,9.866806
12.920,0.11013664,0.038308397,9.873989
12.961,0.09337672,0.021548472,9.869201
12.998,0.12450229,0.047885496,9.857229
13.021,0.11492519,0.021548472,9.871595
13.062,0.083799616,0.028731298,9.888355
13.082,0.090982445,0.057462595,9.881172
13.120,0.11253092,0.03351985,9.869201
13.159,0.102953814,0.026337024,9.852441
13.208,0.11013664,0.04070267,9.852441
13.218,0.10055954,0.023942748,9.857229
13.258,0.11013664,0.045491222,9.864412
13.298,0.098165266,0.043096945,9.885961
13.321,0.10055954,0.026337024,9.8237095
13.362,0.098165266,0.011971374,9.866806
13.400,0.102953814,0.021548472,9.857229
13.420,0.098165266,0.035914123,9.864412
13.460,0.09337672,0.009577099,9.852441
13.501,0.11253092,0.03351985,9.862018
13.521,0.098165266,0.038308397,9.871595
13.560,0.105348095,0.038308397,9.862018
13.601,0.105348095,0.03351985,9.871595
13.622,0.098165266,0.023942748,9.845258
13.658,0.102953814,0.026337024,9.838076
13.699,0.09577099,0.023942748,9.845258
13.737,0.11013664,0.047885496,9.859624
13.757,0.10774237,0.023942748,9.873989
13.797,0.105348095,0.019154198,9.838076
13.836,0.11013664,0.03351985,9.8237095
13.857,0.11253092,0.05506832,9.914692
13.896,0.10774237,0.038308397,9.895537
13.937,0.083799616,0.045491222,9.883567
13.957,0.098165266,0.03351985,9.838076
13.996,0.12689656,0.028731298,9.859624
14.038,0.10774237,0.016759925,9.845258
14.062,0.10055954,0.021548472,9.876384
14.100,0.11253092,0.023942748,9.8548355
14.139,0.10055954,0.031125572,9.881172
14.161,0.10774237,0.04070267,9.876384
14.198,0.08619389,0.035914123,9.862018
14.239,0.10774237,0.031125572,9.873989
14.257,0.090982445,0.014365649,9.8548355
14.297,0.11492519,0.011971374,9.885961
14.339,0.09337672,0.035914123,9.907509
14.359,0.08140534,0.023942748,9.845258
14.400,0.090982445,0.026337024,9.747093
14.439,0.11253092,0.011971374,9.866806
14.461,0.09577099,0.03351985,9.888355
14.498,0.09337672,0.035914123,9.864412
14.537,0.102953814,0.047885496,9.859624
14.560,0.105348095,0.026337024,9.862018
14.598,0.105348095,0.03351985,9.8787775
14.639,0.09577099,0.047885496,9.847652
14.682,0.11253092,0.023942748,9.888355
14.702,0.09577099,0.0071828244,9.792584
14.743,0.08619389,0.026337024,9.873989
14.765,0.102953814,0.021548472,9.862018
14.799,0.11253092,0.04070267,9.864412
14.839,0.10774237,0.021548472,9.862018
14.862,0.12210801,0.021548472,9.850046
14.900,0.10774237,0.043096945,9.835681
14.939,0.090982445,0.04070267,9.921875
14.967,0.08858817,0.021548472,9.732727
15.000,0.10055954,0.021548472,9.80695
15.040,0.102953814,0.031125572,9.842864
15.081,0.10774237,0.035914123,9.881172
15.099,0.09577099,0.016759925,9.871595
15.139,0.09577099,0.038308397,9.8787775
15.180,0.10055954,0.038308397,9.8787775
15.215,0.09577099,0.03351985,9.850046
15.237,0.098165266,0.035914123,9.859624
15.277,0.10055954,0.05506832,9.907509
15.299,0.105348095,0.031125572,9.842864
15.338,0.10055954,0.035914123,9.895537
15.380,0.09577099,0.031125572,9.838076
15.399,0.09337672,0.014365649,9.873989
15.438,0.10055954,0.016759925,9.859624
15.483,0.098165266,0.019154198,9.857229
15.500,0.10055954,0.043096945,9.883567
15.540,0.102953814,0.031125572,9.873989
15.581,0.10055954,0.028731298,9.869201
15.602,0.07901107,0.026337024,9.873989
15.641,0.090982445,0.014365649,9.852441
15.680,0.08858817,0.03351985,9.869201
15.719,0.11013664,0.019154198,9.850046
15.739,0.10055954,0.035914123,9.871595
15.780,0.090982445,0.026337024,9.850046
15.818,0.102953814,0.021548472,9.850046
15.840,0.117319465,0.047885496,9.871595
15.878,0.098165266,0.021548472,9.881172
15.918,0.11492519,0.028731298,9.862018
15.939,0.105348095,0.031125572,9.8548355
15.979,0.11013664,0.021548472,9.866806
16.021,0.090982445,0.026337024,9.859624
16.044,0.11013664,0.045491222,9.852441
16.084,0.105348095,0.019154198,9.864412
16.105,0.102953814,0.04070267,9.857229
16.145,0.10055954,0.03351985,9.835681
16.185,0.098165266,0.031125572,9.859624
16.207,0.08619389,0.045491222,9.876384
16.259,0.12929083,0.023942748,9.862018
16.278,0.09337672,0.03351985,9.869201
16.321,0.11013664,0.038308397,9.862018
16.341,0.102953814,0.031125572,9.857229
16.383,0.083799616,0.043096945,9.871595
16.421,0.11492519,0.03351985,9.859624
16.444,0.102953814,0.026337024,9.857229
16.482,0.12450229,0.031125572,9.852441
16.523,0.11253092,0.026337024,9.838076
16.542,0.09577099,0.038308397,9.866806
16.582,0.09577099,0.047885496,9.897932
16.622,0.10774237,0.035914123,9.869201
16.642,0.09577099,0.023942748,9.888355
16.683,0.10774237,0.019154198,9.847652
16.724,0.11253092,0.026337024,9.864412
16.744,0.11971374,0.057462595,9.8548355
16.787,0.08858817,0.038308397,9.862018
16.823,0.11492519,0.026337024,9.828498
16.848,0.09577099,0.026337024,9.897932
16.887,0.10774237,0.045491222,9.929058
16.927,0.090982445,0.043096945,9.881172
16.946,0.098165266,0.038308397,9.876384
16.987,0.11013664,0.023942748,9.826104
17.026,0.11492519,0.026337024,9.847652
17.062,0.09577099,0.028731298,9.840469
17.081,0.09577099,0.021548472,9.862018
17.133,0.105348095,0.016759925,9.90272
17.162,0.11013664,0.031125572,9.857229
17.186,0.098165266,0.04070267,9.850046
17.223,0.090982445,0.047885496,9.862018
17.260,0.08858817,0.035914123,9.850046
17.283,0.102953814,0.04070267,9.885961
17.320,0.11013664,0.045491222,9.907509
17.360,0.10055954,0.03351985,9.828498
17.382,0.102953814,0.028731298,9.888355
17.423,0.083799616,0.031125572,9.876384
17.462,0.08619389,0.021548472,9.876384
17.501,0.11253092,0.011971374,9.864412
17.524,0.098165266,0.04070267,9.862018
17.561,0.11492519,0.031125572,9.905115
17.600,0.10055954,0.016759925,9.771035
17.621,0.105348095,0.021548472,9.881172
17.662,0.09577099,0.026337024,9.912297
17.704,0.090982445,0.031125572,9.857229
17.725,0.11971374,0.011971374,9.852441
17.764,0.105348095,0.028731298,9.8548355
17.802,0.090982445,0.026337024,9.871595
17.823,0.105348095,0.026337024,9.840469
17.862,0.105348095,0.026337024,9.862018
17.903,0.11013664,0.019154198,9.869201
17.923,0.12450229,0.04070267,9.845258
17.962,0.102953814,0.028731298,9.847652
17.986,0.11492519,0.0047885496,9.869201
18.024,0.09337672,0.038308397,9.885961
18.063,0.09337672,0.047885496,9.862018
18.101,0.09337672,0.028731298,9.883567
18.121,0.098165266,0.026337024,9.830893
18.161,0.08858817,0.04070267,9.862018
18.199,0.09337672,0.043096945,9.905115
18.240,0.105348095,0.045491222,9.890749
18.259,0.09337672,0.031125572,9.897932
18.299,0.10774237,0.026337024,9.883567
18.339,0.098165266,0.038308397,9.881172
18.360,0.098165266,0.043096945,9.8548355
18.400,0.08140534,0.028731298,9.938635
18.440,0.09337672,0.028731298,9.888355
18.461,0.11253092,0.0047885496,9.840469
18.504,0.090982445,0.043096945,9.859624
18.542,0.11492519,0.026337024,9.838076
18.564,0.09577099,0.031125572,9.888355
18.602,0.117319465,0.031125572,9.866806
18.644,0.090982445,0.043096945,9.881172
18.662,0.08140534,0.028731298,9.881172
18.701,0.102953814,0.04070267,9.871595
18.741,0.098165266,0.028731298,9.859624
18.760,0.08858817,0.03351985,9.90272
18.800,0.09577099,0.03351985,9.8787775
18.840,0.09337672,0.045491222,9.869201
18.879,0.09577099,0.019154198,9.871595
18.900,0.09577099,0.021548472,9.859624
18.940,0.09577099,0.016759925,9.852441
18.962,0.10774237,0.031125572,9.864412
19.000,0.11492519,0.009577099,9.862018
19.044,0.09337672,0.04070267,9.8548355
19.065,0.09337672,0.038308397,9.90272
19.105,0.08858817,0.023942748,9.895537
19.147,0.11253092,0.03351985,9.90272
19.166,0.105348095,0.009577099,9.864412
19.201,0.105348095,0.03351985,9.833286
19.239,0.10055954,0.04070267,9.816526
19.279,0.09577099,0.026337024,9.847652
19.300,0.10055954,0.028731298,9.818921
19.340,0.102953814,0.045491222,9.871595
19.380,0.09337672,0.021548472,9.888355
19.400,0.10055954,0.04070267,9.842864
19.440,0.10055954,0.016759925,9.850046
19.479,0.10055954,0.026337024,9.883567
19.501,0.098165266,0.023942748,9.869201
19.540,0.117319465,0.031125572,9.802161
19.579,0.117319465,0.026337024,9.828498
19.600,0.0670397,0.019154198,9.941029
19.641,0.09577099,0.03351985,9.881172
19.681,0.105348095,0.047885496,9.852441
19.705,0.10055954,0.023942748,9.893144
19.743,0.098165266,0.021548472,9.818921
19.784,0.08858817,0.05027977,9.914692
19.805,0.098165266,0.031125572,9.921875
19.842,0.098165266,0.031125572,9.842864
19.882,0.090982445,0.028731298,9.766247
19.902,0.10055954,0.028731298,9.895537
19.948,0.09337672,0.023942748,9.866806
19.968,0.102953814,0.05027977,9.890749
20.007,0.105348095,0.023942748,9.873989
20.047,0.098165266,0.028731298,9.835681
20.083,0.10055954,0.011971374,9.821315
20.104,0.10055954,0.031125572,9.845258
20.145,0.09577099,0.035914123,9.833286
20.182,0.105348095,0.035914123,9.809344
20.222,0.10055954,0.028731298,9.955395
20.242,0.10055954,0.021548472,9.732727
20.285,0.10774237,0.031125572,9.785401
20.304,0.11253092,0.031125572,9.900327
20.344,0.09337672,0.021548472,9.888355
20.386,0.098165266,0.026337024,9.885961
20.426,0.09337672,0.026337024,9.859624
20.446,0.09337672,0.028731298,9.864412
20.485,0.10774237,0.016759925,9.845258
20.526,0.09337672,0.035914123,9.850046
20.545,0.10055954,0.05506832,9.866806
20.585,0.09337672,0.03351985,9.866806
20.625,0.105348095,0.035914123,9.869201
20.646,0.105348095,0.011971374,9.866806
20.684,0.11013664,0.035914123,9.864412
20.724,0.10055954,0.028731298,9.862018
20.744,0.10774237,0.028731298,9.862018
20.784,0.09337672,0.031125572,9.859624
20.825,0.11253092,0.031125572,9.869201
20.844,0.09577099,0.035914123,9.8787775
20.884,0.117319465,0.03351985,9.869201
20.925,0.08858817,0.03351985,9.850046
20.945,0.11253092,0.047885496,9.866806
20.987,0.10055954,0.011971374,9.8787775
21.027,0.11253092,0.045491222,9.862018
21.048,0.09577099,0.04070267,9.876384
21.087,0.090982445,0.04070267,9.926663
21.124,0.08858817,0.03351985,9.8787775
21.144,0.117319465,0.047885496,9.885961
21.187,0.102953814,0.028731298,9.857229
21.221,0.102953814,0.038308397,9.866806
21.263,0.105348095,0.016759925,9.840469
21.284,0.098165266,0.035914123,9.8787775
21.324,0.11492519,0.011971374,9.77343
21.367,0.102953814,0.026337024,9.684841
21.386,0.098165266,0.038308397,9.864412
21.426,0.10774237,0.043096945,9.890749
21.466,0.102953814,0.0023942748,9.888355
21.488,0.11013664,0.03351985,9.845258
21.526,0.11492519,0.019154198,9.816526
21.567,0.105348095,0.04070267,9.792584
21.585,0.08619389,0.03351985,9.883567
21.625,0.10055954,0.052674048,9.917087
21.665,0.117319465,0.038308397,9.941029
21.685,0.11013664,0.009577099,9.785401
21.726,0.098165266,0.016759925,9.814133
21.768,0.11013664,0.031125572,9.866806
21.788,0.08858817,0.04070267,9.869201
21.827,0.102953814,0.019154198,9.8548355
21.867,0.105348095,0.04070267,9.8787775
21.887,0.09337672,0.043096945,9.847652
21.928,0.10774237,0.021548472,9.900327
21.968,0.102953814,0.03351985,9.883567
21.987,0.105348095,0.047885496,9.845258
22.027,0.090982445,0.031125572,9.811738
22.067,0.102953814,0.043096945,9.895537
22.085,0.102953814,0.023942748,9.830893
22.127,0.08140534,0.031125572,9.917087
22.164,0.098165266,0.021548472,9.914692
22.203,0.105348095,0.026337024,9.871595
22.225,0.105348095,0.035914123,9.835681
