timestamp,x,y,z
03.361,0.13168511,0.04070267,9.838076
03.402,0.12929083,0.028731298,9.842864
03.442,0.12689656,0.011971374,9.826104
03.462,0.12929083,0.031125572,9.842864
03.502,0.14365649,0.021548472,9.835681
03.541,0.12450229,0.021548472,9.838076
03.562,0.12929083,0.04070267,9.850046
03.601,0.1340794,0.019154198,9.833286
03.642,0.12210801,0.023942748,9.840469
03.682,0.12450229,0.023942748,9.833286
03.703,0.13886794,0.023942748,9.8548355
03.745,0.12210801,0.035914123,9.835681
03.764,0.12689656,0.03351985,9.845258
03.805,0.11971374,0.023942748,9.845258
03.842,0.12210801,0.04070267,9.840469
03.867,0.12689656,0.03351985,9.852441
03.904,0.12929083,0.009577099,9.828498
03.943,0.12210801,0.026337024,9.828498
03.982,0.14126222,0.028731298,9.835681
04.004,0.14605077,0.028731298,9.885961
04.043,0.11492519,0.019154198,9.845258
04.084,0.13647367,0.019154198,9.840469
04.102,0.14365649,0.023942748,9.828498
04.142,0.12450229,0.03351985,9.828498
04.183,0.12689656,0.026337024,9.842864
04.204,0.12689656,0.043096945,9.862018
04.241,0.13647367,0.026337024,9.8237095
04.281,0.15802214,0.026337024,9.838076
04.301,0.12929083,0.047885496,9.818921
04.342,0.14126222,0.026337024,9.847652
04.384,0.1340794,0.03351985,9.828498
04.404,0.12689656,0.035914123,9.859624
04.444,0.12689656,0.021548472,9.838076
04.485,0.11971374,0.035914123,9.838076
04.504,0.12210801,0.04070267,9.850046
04.550,0.1340794,0.043096945,9.8548355
04.583,0.14365649,0.04070267,9.826104
04.624,0.1340794,0.04070267,9.835681
04.645,0.14365649,0.035914123,9.838076
04.684,0.12689656,0.026337024,9.835681
04.705,0.12929083,0.035914123,9.842864
04.745,0.12929083,0.031125572,9.850046
04.783,0.12450229,0.047885496,9.826104
04.829,0.13886794,0.035914123,9.830893
04.848,0.14365649,0.04070267,9.838076
04.884,0.11492519,0.016759925,9.833286
04.925,0.12929083,0.009577099,9.826104
04.945,0.10774237,0.028731298,9.802161
04.987,0.13647367,0.023942748,9.850046
05.008,0.12689656,0.043096945,9.840469
05.051,0.12929083,0.038308397,9.845258
05.093,0.11971374,0.031125572,9.838076
05.124,0.13168511,0.035914123,9.826104
05.148,0.12689656,0.019154198,9.838076
05.186,0.14365649,0.04070267,9.842864
05.233,0.11971374,0.026337024,9.838076
05.247,0.11971374,0.031125572,9.830893
05.283,0.12689656,0.043096945,9.840469
05.323,0.12689656,0.035914123,9.847652
05.343,0.14605077,0.03351985,9.840469
05.383,0.13168511,0.023942748,9.838076
05.424,0.11971374,0.035914123,9.828498
05.449,0.12689656,0.03351985,9.847652
05.486,0.1340794,0.038308397,9.847652
05.529,0.13886794,0.028731298,9.835681
05.550,0.12929083,0.03351985,9.850046
05.589,0.12929083,0.031125572,9.835681
05.625,0.10774237,0.03351985,9.818921
05.649,0.11971374,0.05506832,9.852441
05.684,0.1340794,0.023942748,9.833286
05.724,0.12929083,0.031125572,9.818921
05.763,0.12929083,0.021548472,9.826104
05.784,0.12210801,0.043096945,9.847652
05.822,0.12929083,0.038308397,9.833286
05.862,0.14126222,0.04070267,9.842864
05.882,0.13647367,0.05027977,9.835681
05.924,0.12689656,0.016759925,9.821315
05.964,0.12210801,0.035914123,9.828498
05.984,0.13168511,0.05027977,9.835681
06.025,0.12689656,0.031125572,9.842864
06.062,0.13168511,0.026337024,9.821315
06.084,0.12210801,0.03351985,9.850046
06.129,0.12210801,0.028731298,9.826104
06.149,0.1340794,0.04070267,9.833286
06.186,0.1340794,0.047885496,9.847652
06.224,0.11492519,0.038308397,9.840469
06.264,0.13647367,0.028731298,9.816526
06.288,0.13168511,0.021548472,9.850046
06.324,0.14605077,0.038308397,9.816526
06.365,0.12929083,0.028731298,9.838076
06.387,0.13647367,0.057462595,9.818921
06.424,0.14126222,0.035914123,9.847652
06.465,0.12210801,0.011971374,9.826104
06.508,0.14126222,0.047885496,9.826104
06.526,0.12450229,0.021548472,9.847652
06.575,0.14126222,0.04070267,9.8237095
06.586,0.13168511,0.04070267,9.811738
06.625,0.12210801,0.052674048,9.8237095
06.667,0.13886794,0.011971374,9.845258
06.705,0.1340794,0.038308397,9.811738
06.724,0.14126222,0.031125572,9.847652
06.766,0.117319465,0.047885496,9.797373
06.803,0.12210801,0.028731298,9.845258
06.823,0.13886794,0.038308397,9.818921
06.867,0.1340794,0.03351985,9.835681
06.904,0.117319465,0.04070267,9.826104
06.926,0.12450229,0.031125572,9.828498
06.968,0.13168511,0.026337024,9.845258
06.989,0.1340794,0.026337024,9.850046
07.024,0.12689656,0.05027977,9.840469
07.066,0.12689656,0.026337024,9.828498
07.105,0.12929083,0.038308397,9.850046
07.125,0.13168511,0.026337024,9.835681
07.165,0.13886794,0.04070267,9.828498
07.207,0.12210801,0.028731298,9.845258
07.229,0.117319465,0.04070267,9.828498
07.262,0.12929083,0.023942748,9.838076
07.305,0.12210801,0.035914123,9.816526
07.325,0.13647367,0.028731298,9.862018
07.363,0.11253092,0.043096945,9.816526
07.404,0.14365649,0.021548472,9.852441
07.445,0.12929083,0.026337024,9.840469
07.466,0.13647367,0.028731298,9.816526
07.506,0.14126222,0.04070267,9.826104
07.546,0.12450229,0.043096945,9.840469
07.566,0.12450229,0.031125572,9.840469
07.606,0.1340794,0.028731298,9.833286
07.629,0.14844504,0.031125572,9.830893
07.666,0.12450229,0.031125572,9.842864
07.706,0.13168511,0.026337024,9.845258
07.730,0.12689656,0.047885496,9.859624
07.773,0.12689656,0.035914123,9.8548355
07.807,0.12210801,0.031125572,9.818921
07.847,0.12450229,0.028731298,9.859624
07.867,0.14126222,0.03351985,9.842864
07.907,0.11492519,0.038308397,9.8237095
07.949,0.13168511,0.028731298,9.833286
07.967,0.11971374,0.038308397,9.845258
08.007,0.14126222,0.052674048,9.859624
08.050,0.12210801,0.023942748,9.8237095
08.067,0.13886794,0.038308397,9.828498
08.106,0.117319465,0.019154198,9.842864
08.147,0.12450229,0.021548472,9.840469
08.169,0.12689656,0.019154198,9.850046
08.206,0.14126222,0.038308397,9.833286
08.247,0.12929083,0.021548472,9.828498
08.266,0.11253092,0.04070267,9.835681
08.305,0.1340794,0.03351985,9.833286
08.345,0.12210801,0.045491222,9.818921
08.386,0.13886794,0.031125572,9.835681
08.407,0.12450229,0.031125572,9.8237095
08.447,0.12689656,0.028731298,9.838076
08.486,0.12210801,0.03351985,9.833286
08.505,0.12929083,0.031125572,9.830893
08.545,0.12210801,0.023942748,9.842864
08.584,0.15083931,0.05985687,9.828498
08.607,0.13647367,0.023942748,9.8237095
08.644,0.11013664,0.026337024,9.826104
08.684,0.14365649,0.031125572,9.845258
08.705,0.117319465,0.026337024,9.830893
08.745,0.13168511,0.045491222,9.840469
08.786,0.12450229,0.03351985,9.840469
08.804,0.12450229,0.043096945,9.835681
08.848,0.14365649,0.047885496,9.840469
08.887,0.13168511,0.038308397,9.838076
08.906,0.14844504,0.026337024,9.833286
08.946,0.11971374,0.045491222,9.821315
08.987,0.1340794,0.052674048,9.840469
09.010,0.12929083,0.028731298,9.850046
09.047,0.12450229,0.03351985,9.857229
09.088,0.12929083,0.009577099,9.821315
09.109,0.12450229,0.04070267,9.833286
09.146,0.14844504,0.026337024,9.818921
09.186,0.11971374,0.038308397,9.8548355
09.210,0.1340794,0.026337024,9.835681
09.247,0.11971374,0.035914123,9.838076
09.285,0.13647367,0.031125572,9.8548355
09.325,0.12450229,0.035914123,9.833286
09.345,0.12929083,0.035914123,9.818921
09.385,0.11013664,0.028731298,9.830893
09.408,0.117319465,0.03351985,9.840469
09.446,0.13168511,0.026337024,9.840469
09.487,0.12689656,0.05506832,9.828498
09.526,0.14365649,0.028731298,9.842864
09.545,0.12689656,0.021548472,9.826104
09.587,0.12929083,0.026337024,9.845258
09.627,0.1340794,0.038308397,9.8548355
09.647,0.13886794,0.031125572,9.833286
09.688,0.11971374,0.023942748,9.826104
09.727,0.14365649,0.038308397,9.826104
09.748,0.13886794,0.03351985,9.80695
09.787,0.11971374,0.03351985,9.838076
09.826,0.12210801,0.031125572,9.845258
09.848,0.12689656,0.028731298,9.8237095
09.890,0.12929083,0.03351985,9.850046
09.929,0.1340794,0.035914123,9.838076
09.950,0.14365649,0.03351985,9.845258
09.988,0.11492519,0.04070267,9.830893
10.027,0.12210801,0.011971374,9.8237095
10.049,0.11492519,0.026337024,9.8237095
10.086,0.1340794,0.04070267,9.821315
10.129,0.13168511,0.035914123,9.826104
10.148,0.13647367,0.026337024,9.818921
10.187,0.12929083,0.03351985,9.828498
10.223,0.12929083,0.026337024,9.850046
10.266,0.14126222,0.031125572,9.830893
10.286,0.11492519,0.035914123,9.828498
10.326,0.13647367,0.031125572,9.816526
10.366,0.11971374,0.047885496,9.826104
10.385,0.14126222,0.03351985,9.8237095
10.427,0.12929083,0.019154198,9.859624
10.467,0.117319465,0.035914123,9.840469
10.487,0.14605077,0.031125572,9.809344
10.532,0.12210801,0.011971374,9.850046
10.566,0.12929083,0.045491222,9.859624
10.588,0.12210801,0.047885496,9.802161
10.628,0.14126222,0.009577099,9.924269
10.667,0.117319465,0.047885496,9.8548355
10.688,0.13647367,0.04070267,9.948212
10.729,0.11971374,0.011971374,9.818921
10.769,0.13168511,0.031125572,9.962578
10.788,0.12929083,0.043096945,9.802161
10.828,0.12929083,0.038308397,9.8548355
10.867,0.13647367,0.021548472,9.8237095
10.895,0.12210801,0.0047885496,9.917087
10.930,0.12929083,0.057462595,9.794978
10.973,0.13886794,0.016759925,10.008069
10.988,0.14365649,0.009577099,9.75667
11.028,0.12210801,0.045491222,9.871595
11.070,0.14365649,0.035914123,9.890749
11.089,0.11971374,0.03351985,9.818921
11.128,0.15323359,0.045491222,9.842864
11.170,0.12929083,0.031125572,9.864412
11.190,0.11492519,0.04070267,9.859624
11.227,0.11253092,0.031125572,9.845258
11.267,0.1340794,0.04070267,9.852441
11.308,0.12210801,0.026337024,9.794978
11.327,0.13647367,0.023942748,9.941029
11.368,0.117319465,0.028731298,9.79019
11.409,0.1340794,0.023942748,9.802161
11.430,0.12450229,0.062251143,9.8237095
11.469,0.14126222,0.021548472,9.862018
11.511,0.117319465,0.03351985,9.77343
11.529,0.11013664,-0.0047885496,9.816526
11.567,0.14365649,0.05985687,9.780613
11.608,0.12210801,0.016759925,9.885961
11.630,0.11013664,0.045491222,9.816526
11.669,0.12210801,0.0,9.804555
11.710,0.12929083,0.047885496,9.847652
11.730,0.12450229,0.023942748,9.766247
11.769,0.13647367,0.03351985,9.897932
11.812,0.12929083,0.045491222,9.79019
11.848,0.14126222,0.021548472,9.761458
11.867,0.11013664,0.023942748,9.8237095
11.909,0.1340794,0.038308397,9.778218
11.929,0.13168511,0.05027977,9.771035
11.968,0.117319465,0.0047885496,9.768641
12.009,0.13647367,0.031125572,9.90272
12.030,0.11971374,0.03351985,9.759064
12.069,0.13168511,0.031125572,9.914692
12.109,0.105348095,0.026337024,9.835681
12.149,0.12929083,0.03351985,9.893144
12.169,0.13168511,0.052674048,9.850046
12.212,0.12450229,0.026337024,9.792584
12.233,0.12929083,0.045491222,9.847652
12.267,0.117319465,0.019154198,9.826104
12.307,0.14844504,0.035914123,9.876384
12.347,0.12450229,0.03351985,9.888355
12.368,0.11971374,0.028731298,9.811738
12.410,0.13886794,0.028731298,9.80695
12.448,0.13168511,0.014365649,9.876384
12.469,0.13886794,0.062251143,9.792584
12.510,0.12450229,0.023942748,9.909904
12.550,0.12450229,0.021548472,9.859624
12.570,0.11013664,0.043096945,9.814133
12.615,0.13886794,0.026337024,9.890749
12.653,0.10774237,0.021548472,9.80695
12.670,0.14126222,0.019154198,9.869201
12.711,0.13647367,0.03351985,9.768641
12.755,0.1340794,0.021548472,9.8237095
12.775,0.12929083,0.035914123,9.804555
12.810,0.117319465,0.023942748,9.8237095
12.854,0.13168511,0.016759925,9.862018
12.874,0.12210801,0.031125572,9.8548355
12.910,0.12929083,0.052674048,9.826104
12.952,0.14365649,0.026337024,9.838076
12.971,0.13168511,0.016759925,9.833286
13.014,0.13886794,0.04070267,9.828498
13.052,0.12210801,0.057462595,9.80695
13.091,0.13168511,0.047885496,9.780613
13.110,0.12210801,0.028731298,9.859624
13.139,0.11013664,0.026337024,9.835681
13.176,0.11971374,0.016759925,9.828498
13.211,0.13886794,0.028731298,9.80695
13.248,0.13886794,0.031125572,9.787795
13.288,0.13886794,0.031125572,9.862018
13.308,0.12929083,0.028731298,9.8548355
13.349,0.10055954,0.035914123,9.794978
13.389,0.13168511,0.043096945,9.864412
13.410,0.13168511,0.021548472,9.802161
13.450,0.11492519,0.03351985,9.814133
13.490,0.105348095,0.031125572,9.840469
13.512,0.11492519,0.028731298,9.77343
13.548,0.12210801,0.04070267,9.840469
13.587,0.13647367,0.038308397,9.826104
13.609,0.1340794,0.023942748,9.797373
13.648,0.12689656,0.021548472,9.859624
13.689,0.14126222,0.026337024,9.799767
13.727,0.12210801,0.035914123,9.828498
13.747,0.12929083,0.031125572,9.847652
13.790,0.12210801,0.038308397,9.828498
13.830,0.13647367,0.028731298,9.847652
13.849,0.13168511,0.021548472,9.859624
13.890,0.1340794,0.028731298,9.804555
13.929,0.13168511,0.021548472,9.833286
13.951,0.11013664,0.05027977,9.804555
13.989,0.14365649,0.019154198,9.864412
14.030,0.11492519,0.05027977,9.835681
14.051,0.12929083,0.05027977,9.79019
14.091,0.12689656,0.023942748,9.835681
14.131,0.12210801,0.035914123,9.847652
14.151,0.11971374,0.057462595,9.826104
14.192,0.12689656,0.023942748,9.850046
14.231,0.13168511,0.045491222,9.838076
14.248,0.12689656,0.047885496,9.8237095
14.288,0.14365649,0.011971374,9.866806
14.328,0.14126222,0.03351985,9.830893
14.349,0.14126222,0.045491222,9.809344
14.391,0.13168511,0.023942748,9.797373
14.431,0.1340794,0.035914123,9.893144
14.450,0.12929083,0.035914123,9.838076
14.490,0.13647367,0.028731298,9.830893
14.531,0.11253092,0.031125572,9.830893
14.551,0.09577099,0.028731298,9.845258
14.593,0.12929083,0.035914123,9.828498
14.630,0.13168511,0.03351985,9.816526
14.669,0.14365649,0.016759925,9.850046
14.690,0.12929083,0.06943397,9.778218
14.731,0.13647367,0.026337024,9.792584
14.751,0.12210801,0.019154198,9.864412
14.792,0.12450229,0.035914123,9.840469
14.828,0.12689656,0.023942748,9.77343
14.870,0.12929083,0.023942748,9.859624
14.894,0.14365649,0.045491222,9.80695
14.932,0.11971374,0.028731298,9.828498
14.952,0.13647367,0.026337024,9.80695
14.990,0.13886794,0.035914123,9.80695
15.030,0.14126222,0.019154198,9.816526
15.074,0.11971374,0.03351985,9.797373
15.091,0.14126222,0.03351985,9.821315
15.130,0.12210801,0.035914123,9.826104
15.175,0.12689656,0.03351985,9.847652
15.190,0.11971374,0.035914123,9.816526
15.234,0.13647367,0.031125572,9.838076
15.269,0.11253092,0.035914123,9.818921
15.288,0.11971374,0.028731298,9.833286
15.329,0.12210801,0.021548472,9.835681
15.370,0.12210801,0.035914123,9.830893
15.389,0.14126222,0.019154198,9.847652
15.430,0.1340794,0.026337024,9.8237095
15.470,0.14365649,0.04070267,9.852441
15.491,0.13647367,0.028731298,9.826104
15.530,0.1340794,0.031125572,9.888355
15.571,0.11253092,0.043096945,9.809344
15.592,0.13168511,0.026337024,9.852441
15.631,0.1340794,0.028731298,9.799767
15.675,0.13168511,0.05027977,9.754275
15.711,0.13647367,0.04070267,9.842864
15.730,0.105348095,0.03351985,9.787795
15.772,0.12210801,0.038308397,9.833286
15.812,0.12210801,0.035914123,9.859624
15.835,0.12450229,0.031125572,9.852441
15.877,0.10055954,0.031125572,9.799767
15.895,0.13886794,0.045491222,9.90272
15.933,0.11253092,0.011971374,9.766247
15.970,0.13168511,0.043096945,9.792584
15.994,0.11971374,-0.0023942748,9.768641
16.031,0.15802214,0.035914123,9.840469
16.076,0.13886794,0.038308397,9.900327
16.095,0.13886794,0.016759925,9.8237095
16.130,0.11971374,0.031125572,9.799767
16.172,0.10774237,0.0670397,9.732727
16.197,0.12210801,0.035914123,9.783007
16.232,0.13168511,0.026337024,9.792584
16.272,0.12689656,0.014365649,9.864412
16.310,0.13647367,0.038308397,9.811738
16.353,0.117319465,0.038308397,9.809344
16.373,0.13647367,0.019154198,9.747093
16.412,0.11971374,0.043096945,9.869201
16.431,0.12450229,0.023942748,9.840469
16.474,0.10774237,0.016759925,9.771035
16.513,0.1340794,0.045491222,9.890749
16.536,0.13168511,0.045491222,9.845258
16.577,0.14126222,0.016759925,9.838076
16.614,0.14126222,0.06464542,9.826104
16.633,0.12210801,0.016759925,9.821315
16.671,0.11971374,0.028731298,9.845258
16.711,0.12689656,0.04070267,9.821315
16.752,0.11013664,0.038308397,9.842864
16.771,0.1340794,0.014365649,9.864412
16.811,0.13886794,0.03351985,9.833286
16.853,0.12689656,0.028731298,9.840469
16.876,0.12929083,0.026337024,9.852441
16.912,0.11013664,0.043096945,9.826104
16.951,0.13886794,0.038308397,9.850046
16.970,0.12210801,0.045491222,9.814133
17.011,0.11492519,0.021548472,9.842864
17.049,0.117319465,0.038308397,9.809344
17.069,0.11492519,0.045491222,9.821315
17.110,0.13168511,0.023942748,9.847652
17.151,0.13168511,0.045491222,9.797373
17.170,0.13168511,0.043096945,9.859624
17.223,0.12929083,0.035914123,9.8548355
17.238,0.13168511,0.016759925,9.77343
17.292,0.12689656,0.038308397,9.833286
17.311,0.12689656,0.019154198,9.79019
17.350,0.10774237,0.047885496,9.799767
17.391,0.12929083,0.019154198,9.821315
17.409,0.11253092,0.052674048,9.802161
17.452,0.12689656,0.031125572,9.840469
17.491,0.11971374,0.03351985,9.826104
17.511,0.12210801,0.035914123,9.842864
17.550,0.14365649,0.016759925,9.847652
17.589,0.11971374,0.038308397,9.840469
17.612,0.14365649,0.011971374,9.792584
17.649,0.12450229,0.028731298,9.857229
17.693,0.13647367,0.038308397,9.804555
17.715,0.11971374,0.047885496,9.816526
17.752,0.14126222,0.038308397,9.845258
17.795,0.117319465,0.038308397,9.835681
17.811,0.13886794,0.038308397,9.8237095
17.850,0.12929083,0.038308397,9.876384
17.890,0.12689656,0.04070267,9.780613
17.912,0.12929083,0.028731298,9.864412
17.951,0.117319465,0.043096945,9.715967
17.993,0.11971374,0.045491222,9.775824
18.011,0.14126222,0.043096945,9.73991
18.052,0.117319465,0.011971374,9.785401
18.092,0.11971374,0.038308397,9.852441
18.129,0.14605077,0.016759925,9.842864
18.149,0.12210801,0.043096945,9.809344
18.189,0.12210801,0.035914123,9.833286
18.230,0.117319465,0.035914123,9.778218
18.249,0.14365649,0.0071828244,9.931452
18.289,0.13168511,0.028731298,9.799767
18.331,0.13647367,0.045491222,9.8548355
18.349,0.14365649,0.05985687,9.869201
18.392,0.12210801,-0.016759925,9.897932
18.413,0.14365649,0.026337024,9.785401
18.451,0.11492519,0.04070267,9.835681
18.490,0.14844504,0.04070267,9.783007
18.528,0.13168511,0.014365649,9.8548355
18.549,0.11492519,0.052674048,9.715967
18.587,0.13168511,0.019154198,9.974549
18.630,0.13886794,0.016759925,9.905115
18.649,0.13168511,-0.028731298,9.893144
18.690,0.13168511,0.05985687,9.933846
18.728,0.11971374,0.038308397,9.754275
18.749,0.12929083,0.016759925,9.90272
18.789,0.12689656,0.021548472,9.783007
18.829,0.12450229,0.043096945,9.761458
18.873,0.13886794,0.014365649,9.953
18.890,0.12210801,0.03351985,9.811738
18.929,0.14605077,0.028731298,9.871595
18.971,0.12210801,0.031125572,9.80695
18.993,0.14126222,0.021548472,9.828498
19.031,0.13647367,0.038308397,9.818921
19.070,0.13168511,0.031125572,9.838076
19.091,0.117319465,0.0071828244,9.830893
19.133,0.12689656,0.047885496,9.881172
19.156,0.14126222,0.031125572,9.845258
19.192,0.11971374,0.043096945,9.804555
19.232,0.1340794,0.03351985,9.873989
19.268,0.12689656,0.03351985,9.838076
19.289,0.13647367,0.038308397,9.859624
19.328,0.1340794,0.023942748,9.852441
19.370,0.1340794,0.05027977,9.809344
19.390,0.13168511,0.035914123,9.862018
19.430,0.12689656,0.031125572,9.809344
19.470,0.13886794,0.043096945,9.847652
19.489,0.117319465,0.035914123,9.830893
19.534,0.13168511,0.03351985,9.8548355
19.570,0.12929083,0.023942748,9.818921
19.589,0.13168511,0.021548472,9.845258
19.628,0.12210801,0.052674048,9.838076
19.669,0.13168511,0.023942748,9.845258
19.710,0.11971374,0.028731298,9.840469
19.731,0.12210801,0.043096945,9.857229
19.770,0.10774237,0.019154198,9.818921
19.810,0.12689656,0.028731298,9.835681
19.829,0.13886794,0.028731298,9.814133
19.868,0.11253092,0.028731298,9.80695
19.910,0.12450229,0.038308397,9.818921
19.929,0.13168511,0.043096945,9.842864
19.970,0.14126222,0.021548472,9.8237095
19.992,0.1340794,0.021548472,9.833286
20.031,0.12689656,0.057462595,9.830893
20.070,0.11971374,0.016759925,9.830893
20.109,0.13647367,0.031125572,9.866806
20.129,0.11492519,0.038308397,9.835681
20.172,0.12210801,0.043096945,9.845258
20.210,0.11013664,0.021548472,9.842864
20.231,0.12210801,0.021548472,9.840469
20.271,0.13168511,0.05027977,9.802161
20.310,0.1340794,0.031125572,9.845258
20.329,0.13886794,0.031125572,9.842864
20.371,0.117319465,0.035914123,9.830893
20.410,0.1340794,0.019154198,9.838076
20.432,0.12210801,0.03351985,9.818921
20.472,0.14365649,0.038308397,9.838076
20.497,0.13168511,0.019154198,9.857229
20.536,0.13168511,0.026337024,9.845258
20.570,0.11492519,0.023942748,9.821315
20.610,0.11971374,0.028731298,9.830893
20.649,0.11253092,0.023942748,9.828498
20.669,0.11253092,0.038308397,9.838076
20.710,0.13886794,0.038308397,9.847652
20.752,0.117319465,0.03351985,9.802161
20.771,0.13647367,0.021548472,9.814133
20.813,0.117319465,0.043096945,9.857229
20.849,0.12929083,0.011971374,9.838076
20.869,0.12689656,0.04070267,9.847652
20.911,0.12450229,0.021548472,9.8548355
20.950,0.11492519,0.035914123,9.792584
20.972,0.12210801,0.014365649,9.80695
21.011,0.11971374,0.045491222,9.797373
21.051,0.12210801,0.031125572,9.876384
21.070,0.13168511,0.009577099,9.850046
21.112,0.11013664,0.035914123,9.835681
21.151,0.13168511,0.026337024,9.845258
21.170,0.12210801,0.035914123,9.811738
21.211,0.13168511,0.035914123,9.845258
21.249,0.12450229,0.028731298,9.847652
21.269,0.1340794,0.038308397,9.828498
21.308,0.11971374,0.038308397,9.845258
21.349,0.13886794,0.026337024,9.833286
21.370,0.12210801,0.035914123,9.842864
21.409,0.117319465,0.03351985,9.828498
21.450,0.11013664,0.026337024,9.850046
21.471,0.11253092,0.031125572,9.842864
21.511,0.13168511,0.023942748,9.842864
21.550,0.11253092,0.031125572,9.842864
21.590,0.11971374,0.031125572,9.828498
21.609,0.13647367,0.038308397,9.835681
21.650,0.14844504,0.035914123,9.811738
21.672,0.12450229,0.04070267,9.833286
21.711,0.12450229,0.021548472,9.818921
21.751,0.12929083,0.047885496,9.835681
21.792,0.12929083,0.031125572,9.833286
21.810,0.11492519,0.021548472,9.847652
21.851,0.11253092,0.038308397,9.845258
21.875,0.11971374,0.023942748,9.859624
21.910,0.12689656,0.023942748,9.811738
21.951,0.14365649,0.031125572,9.8548355
22.004,0.12210801,0.031125572,9.818921
22.012,0.13647367,0.026337024,9.816526
22.050,0.117319465,0.031125572,9.818921
22.089,0.12450229,0.038308397,9.821315
22.125,0.13168511,0.026337024,9.835681
22.149,0.11492519,0.03351985,9.838076
22.189,0.1340794,0.023942748,9.828498
22.214,0.11253092,0.052674048,9.830893
22.250,0.12210801,0.021548472,9.821315
