timestamp,x,y,z
03.702,0.105348095,0.035914123,9.862018
03.722,0.102953814,0.035914123,9.866806
03.760,0.11013664,0.031125572,9.852441
03.801,0.102953814,0.04070267,9.8787775
03.842,0.10774237,0.031125572,9.897932
03.861,0.090982445,0.03351985,9.8237095
03.902,0.12210801,0.035914123,9.866806
03.922,0.11971374,0.031125572,9.914692
03.962,0.11253092,0.038308397,9.871595
04.002,0.10055954,0.05027977,9.850046
04.023,0.10774237,0.019154198,9.842864
04.060,0.090982445,0.035914123,9.852441
04.100,0.105348095,0.03351985,9.840469
04.141,0.105348095,0.04070267,9.862018
04.161,0.09577099,0.03351985,9.857229
04.200,0.117319465,0.045491222,9.862018
04.237,0.09337672,0.019154198,9.859624
04.258,0.11013664,0.047885496,9.869201
04.297,0.09577099,0.031125572,9.866806
04.337,0.09577099,0.03351985,9.871595
04.378,0.105348095,0.038308397,9.871595
04.396,0.09337672,0.03351985,9.8548355
04.438,0.10055954,0.031125572,9.857229
04.478,0.105348095,0.035914123,9.8548355
04.499,0.105348095,0.031125572,9.871595
04.537,0.098165266,0.028731298,9.871595
04.577,0.090982445,0.035914123,9.845258
04.599,0.08858817,0.03351985,9.847652
04.638,0.11492519,0.014365649,9.852441
04.680,0.11013664,0.043096945,9.845258
04.698,0.102953814,0.043096945,9.871595
04.739,0.11013664,0.057462595,9.905115
04.780,0.11492519,0.03351985,9.838076
04.805,0.08858817,0.023942748,9.866806
04.843,0.098165266,0.03351985,9.859624
04.863,0.10055954,0.043096945,9.885961
04.901,0.10055954,0.009577099,9.866806
04.943,0.102953814,0.031125572,9.876384
04.982,0.09577099,0.03351985,9.852441
05.002,0.098165266,0.019154198,9.871595
05.044,0.09577099,0.04070267,9.840469
05.082,0.105348095,0.038308397,9.850046
05.104,0.090982445,0.028731298,9.833286
05.143,0.10055954,0.031125572,9.869201
05.181,0.105348095,0.028731298,9.8237095
05.202,0.105348095,0.043096945,9.857229
05.236,0.10774237,0.028731298,9.866806
05.277,0.098165266,0.04070267,9.840469
05.318,0.11253092,0.047885496,9.864412
05.339,0.09577099,0.0071828244,9.862018
05.380,0.10774237,0.014365649,9.830893
05.401,0.10774237,0.023942748,9.883567
05.440,0.10774237,0.011971374,9.866806
05.482,0.10055954,0.035914123,9.845258
05.501,0.09577099,0.03351985,9.885961
05.541,0.090982445,0.031125572,9.871595
05.581,0.08858817,0.03351985,9.890749
05.602,0.102953814,0.031125572,9.828498
05.641,0.11492519,0.04070267,9.826104
05.680,0.090982445,0.035914123,9.852441
05.704,0.10055954,0.03351985,9.862018
05.740,0.08140534,0.028731298,9.876384
05.783,0.09577099,0.035914123,9.8787775
05.824,0.09577099,0.023942748,9.871595
05.845,0.105348095,0.023942748,9.869201
05.883,0.098165266,0.04070267,9.850046
05.921,0.11971374,0.023942748,9.873989
05.943,0.10055954,0.028731298,9.850046
05.981,0.102953814,0.031125572,9.893144
06.022,0.105348095,0.035914123,9.876384
06.041,0.098165266,0.031125572,9.871595
06.080,0.105348095,0.057462595,9.883567
06.121,0.102953814,0.05027977,9.852441
06.160,0.09337672,0.026337024,9.826104
06.180,0.11971374,0.047885496,9.866806
06.218,0.105348095,0.031125572,9.852441
06.240,0.10774237,0.05027977,9.873989
06.278,0.10055954,0.043096945,9.876384
06.318,0.10774237,0.031125572,9.862018
06.358,0.11013664,0.021548472,9.876384
06.380,0.090982445,0.043096945,9.864412
06.419,0.09577099,0.047885496,9.847652
06.460,0.105348095,0.038308397,9.8548355
06.480,0.105348095,0.035914123,9.8787775
06.520,0.098165266,0.045491222,9.881172
06.563,0.102953814,0.03351985,9.862018
06.581,0.09337672,0.04070267,9.840469
06.622,0.09337672,0.038308397,9.852441
06.662,0.09577099,0.05027977,9.869201
06.682,0.10774237,0.043096945,9.890749
06.723,0.090982445,0.043096945,9.852441
06.762,0.098165266,0.04070267,9.8548355
06.781,0.10055954,0.028731298,9.869201
06.821,0.09337672,0.028731298,9.873989
06.858,0.098165266,0.03351985,9.871595
06.880,0.102953814,0.014365649,9.859624
06.924,0.10055954,0.038308397,9.859624
06.964,0.11253092,0.031125572,9.811738
06.983,0.10055954,0.04070267,9.850046
07.025,0.11253092,0.047885496,9.866806
07.061,0.09337672,0.04070267,9.8787775
07.084,0.10774237,0.05027977,9.8548355
07.120,0.105348095,0.035914123,9.864412
07.160,0.10774237,0.028731298,9.862018
07.181,0.08619389,0.028731298,9.885961
07.217,0.08619389,0.031125572,9.852441
07.258,0.105348095,0.043096945,9.883567
07.296,0.10055954,0.028731298,9.857229
07.319,0.10055954,0.021548472,9.859624
07.357,0.090982445,0.028731298,9.8787775
07.401,0.08858817,0.045491222,9.869201
07.421,0.11253092,0.028731298,9.840469
07.463,0.102953814,0.009577099,9.864412
07.503,0.10055954,0.026337024,9.871595
07.521,0.10055954,0.028731298,9.809344
07.561,0.102953814,0.028731298,9.8548355
07.601,0.08858817,0.04070267,9.912297
07.622,0.10055954,0.028731298,9.826104
07.658,0.098165266,0.031125572,9.847652
07.697,0.105348095,0.019154198,9.852441
07.739,0.102953814,0.038308397,9.859624
07.757,0.09577099,0.038308397,9.883567
07.799,0.07901107,0.03351985,9.859624
07.824,0.098165266,0.031125572,9.869201
07.862,0.11253092,0.047885496,9.869201
07.901,0.10774237,0.038308397,9.845258
07.922,0.10055954,0.026337024,9.873989
07.961,0.102953814,0.031125572,9.852441
08.000,0.11013664,0.011971374,9.852441
08.038,0.10774237,0.045491222,9.859624
08.059,0.102953814,0.047885496,9.869201
08.100,0.09577099,0.028731298,9.869201
08.138,0.10055954,0.028731298,9.862018
08.159,0.09577099,0.04070267,9.893144
08.204,0.10774237,0.03351985,9.845258
08.236,0.09337672,0.043096945,9.850046
08.256,0.10774237,0.05506832,9.864412
08.296,0.090982445,0.05027977,9.873989
08.339,0.10055954,0.05027977,9.881172
08.363,0.11013664,0.04070267,9.830893
08.402,0.10774237,0.03351985,9.857229
08.437,0.09337672,0.031125572,9.857229
08.460,0.09337672,0.031125572,9.862018
08.502,0.09577099,0.045491222,9.866806
08.540,0.10055954,0.023942748,9.876384
08.562,0.10055954,0.043096945,9.869201
08.601,0.11253092,0.03351985,9.857229
08.644,0.08619389,0.026337024,9.862018
08.661,0.11971374,0.03351985,9.873989
08.703,0.08619389,0.038308397,9.835681
08.738,0.098165266,0.028731298,9.876384
08.760,0.105348095,0.028731298,9.871595
08.800,0.09337672,0.038308397,9.883567
08.838,0.09577099,0.023942748,9.847652
08.882,0.117319465,0.019154198,9.90272
08.900,0.098165266,0.043096945,9.797373
08.940,0.09577099,0.035914123,9.852441
08.962,0.105348095,0.04070267,9.897932
09.001,0.11492519,0.05027977,9.885961
09.040,0.08140534,0.026337024,9.862018
09.081,0.11013664,0.023942748,9.869201
09.100,0.10774237,0.021548472,9.862018
09.142,0.09577099,0.03351985,9.862018
09.184,0.08619389,0.035914123,9.840469
09.199,0.10055954,0.038308397,9.871595
09.237,0.10774237,0.03351985,9.8548355
09.277,0.098165266,0.026337024,9.811738
09.298,0.10055954,0.035914123,9.8548355
09.338,0.09337672,0.043096945,9.866806
09.378,0.08619389,0.023942748,9.821315
09.417,0.10055954,0.045491222,9.862018
09.436,0.105348095,0.023942748,9.842864
09.477,0.102953814,0.045491222,9.830893
09.516,0.11253092,0.035914123,9.838076
09.538,0.083799616,0.03351985,9.864412
09.577,0.09337672,0.028731298,9.864412
09.600,0.11253092,0.03351985,9.852441
09.639,0.105348095,0.009577099,9.845258
09.679,0.11253092,0.026337024,9.833286
09.724,0.098165266,0.035914123,9.840469
09.742,0.09577099,0.03351985,9.881172
09.783,0.10055954,0.031125572,9.885961
09.803,0.098165266,0.05027977,9.845258
09.843,0.10774237,0.026337024,9.866806
09.883,0.090982445,0.047885496,9.8237095
09.903,0.102953814,0.026337024,9.871595
09.942,0.098165266,0.038308397,9.90272
09.982,0.11253092,0.023942748,9.881172
10.021,0.11253092,0.05027977,9.869201
10.043,0.11013664,0.04070267,9.888355
10.082,0.10055954,0.052674048,9.885961
10.121,0.09577099,0.035914123,9.847652
10.142,0.08140534,0.035914123,9.852441
10.182,0.09577099,0.031125572,9.871595
10.218,0.10055954,0.045491222,9.869201
10.249,0.11492519,0.035914123,9.869201
10.277,0.09577099,0.045491222,9.873989
10.317,0.10055954,0.028731298,9.873989
10.358,0.102953814,0.038308397,9.859624
10.379,0.090982445,0.043096945,9.866806
10.421,0.102953814,0.03351985,9.8787775
10.443,0.098165266,0.052674048,9.864412
10.482,0.105348095,0.04070267,9.857229
10.523,0.098165266,0.03351985,9.842864
10.542,0.090982445,0.038308397,9.866806
10.583,0.117319465,0.03351985,9.799767
10.620,0.11492519,0.021548472,9.857229
10.662,0.09337672,0.031125572,9.883567
10.680,0.10774237,0.028731298,9.845258
10.720,0.10055954,0.038308397,9.897932
10.758,0.098165266,0.021548472,9.842864
10.778,0.10055954,0.03351985,9.900327
10.819,0.117319465,0.021548472,9.881172
10.864,0.102953814,0.026337024,9.885961
10.883,0.105348095,0.038308397,9.816526
10.922,0.08619389,0.03351985,9.852441
10.960,0.10055954,0.019154198,9.857229
10.983,0.10774237,0.03351985,9.890749
11.022,0.10774237,0.021548472,9.869201
11.063,0.098165266,0.038308397,9.869201
11.083,0.105348095,0.026337024,9.876384
11.120,0.105348095,0.028731298,9.857229
11.161,0.10774237,0.028731298,9.866806
11.180,0.105348095,0.0047885496,9.845258
11.219,0.12689656,0.019154198,9.840469
11.257,0.09577099,0.03351985,9.890749
11.298,0.12210801,0.04070267,9.838076
11.320,0.09577099,0.03351985,9.869201
11.363,0.117319465,0.016759925,9.850046
11.381,0.08619389,0.043096945,9.890749
11.421,0.102953814,0.038308397,9.845258
11.461,0.10055954,0.026337024,9.835681
11.501,0.117319465,0.028731298,9.857229
11.521,0.090982445,0.028731298,9.873989
11.562,0.098165266,0.031125572,9.859624
11.604,0.08858817,0.038308397,9.873989
11.622,0.09337672,0.043096945,9.866806
11.658,0.090982445,0.038308397,9.857229
11.702,0.102953814,0.043096945,9.852441
11.721,0.098165266,0.038308397,9.869201
11.761,0.09337672,0.023942748,9.852441
11.800,0.090982445,0.021548472,9.8548355
11.821,0.09577099,0.045491222,9.873989
11.863,0.105348095,0.016759925,9.890749
11.886,0.105348095,0.026337024,9.847652
11.924,0.11253092,0.03351985,9.852441
11.962,0.10055954,0.031125572,9.859624
12.001,0.10055954,0.035914123,9.845258
12.022,0.10055954,0.03351985,9.866806
12.065,0.11253092,0.04070267,9.850046
12.102,0.09577099,0.031125572,9.871595
12.122,0.10055954,0.028731298,9.852441
12.162,0.102953814,0.03351985,9.852441
12.203,0.12210801,0.028731298,9.852441
12.238,0.090982445,0.035914123,9.842864
12.258,0.105348095,0.043096945,9.873989
12.299,0.083799616,0.021548472,9.871595
12.342,0.098165266,0.021548472,9.8548355
12.362,0.102953814,0.038308397,9.866806
12.403,0.09337672,0.026337024,9.859624
12.424,0.07422252,0.028731298,9.871595
12.463,0.09337672,0.028731298,9.876384
12.504,0.08858817,0.026337024,9.859624
12.524,0.11253092,0.028731298,9.862018
12.562,0.090982445,0.045491222,9.8787775
12.602,0.083799616,0.038308397,9.864412
12.643,0.09577099,0.035914123,9.871595
12.665,0.10774237,0.026337024,9.857229
12.701,0.102953814,0.038308397,9.885961
12.738,0.09577099,0.023942748,9.862018
12.779,0.09577099,0.03351985,9.862018
12.800,0.102953814,0.045491222,9.862018
12.840,0.102953814,0.047885496,9.862018
12.860,0.098165266,0.04070267,9.873989
12.904,0.09337672,0.011971374,9.871595
12.927,0.102953814,0.045491222,9.852441
12.968,0.11013664,0.023942748,9.8548355
13.005,0.090982445,0.03351985,9.869201
13.043,0.09337672,0.035914123,9.8548355
13.082,0.10055954,0.026337024,9.857229
13.104,0.105348095,0.014365649,9.8787775
13.142,0.09337672,0.047885496,9.869201
13.162,0.10774237,0.031125572,9.8548355
13.206,0.11492519,0.04070267,9.8548355
13.239,0.117319465,0.038308397,9.840469
13.280,0.09577099,0.035914123,9.866806
13.301,0.08619389,0.028731298,9.873989
13.341,0.105348095,0.03351985,9.883567
13.382,0.102953814,0.019154198,9.794978
13.401,0.10055954,0.04070267,9.900327
13.439,0.09577099,0.04070267,9.873989
13.480,0.102953814,0.043096945,9.862018
13.501,0.10774237,0.014365649,9.866806
13.539,0.10055954,0.019154198,9.847652
13.584,0.09337672,0.04070267,9.8548355
13.599,0.09337672,0.031125572,9.8787775
13.644,0.09577099,0.023942748,9.876384
13.686,0.098165266,0.045491222,9.883567
13.706,0.12210801,0.028731298,9.847652
13.746,0.08140534,0.031125572,9.857229
13.784,0.11013664,0.03351985,9.809344
13.806,0.09337672,0.031125572,9.871595
13.844,0.09337672,0.014365649,9.8787775
13.885,0.102953814,0.03351985,9.881172
13.902,0.10055954,0.043096945,9.840469
13.943,0.11253092,0.021548472,9.852441
13.982,0.09577099,0.038308397,9.847652
14.006,0.08140534,0.038308397,9.857229
14.042,0.117319465,0.04070267,9.8787775
14.083,0.090982445,0.038308397,9.857229
14.106,0.08858817,0.043096945,9.876384
14.144,0.102953814,0.021548472,9.845258
14.184,0.10055954,0.021548472,9.864412
14.220,0.10055954,0.05985687,9.864412
14.239,0.11971374,0.016759925,9.850046
14.282,0.11013664,0.028731298,9.862018
14.322,0.105348095,0.011971374,9.866806
14.342,0.09577099,0.035914123,9.862018
14.381,0.09337672,0.023942748,9.864412
14.420,0.09337672,0.03351985,9.862018
14.440,0.102953814,0.035914123,9.840469
14.478,0.105348095,0.038308397,9.873989
14.519,0.102953814,0.023942748,9.850046
14.559,0.10774237,0.021548472,9.840469
14.580,0.117319465,0.031125572,9.862018
14.619,0.10055954,0.031125572,9.8548355
14.640,0.08858817,0.04070267,9.864412
14.680,0.105348095,0.043096945,9.8548355
14.720,0.105348095,0.035914123,9.835681
14.761,0.09337672,0.026337024,9.871595
14.780,0.09337672,0.031125572,9.864412
14.821,0.102953814,0.023942748,9.873989
14.843,0.09337672,0.045491222,9.840469
14.883,0.102953814,0.031125572,9.862018
14.923,0.11253092,0.031125572,9.862018
14.943,0.11492519,0.014365649,9.857229
14.982,0.09577099,0.045491222,9.842864
15.023,0.102953814,0.038308397,9.862018
15.066,0.098165266,0.045491222,9.842864
15.083,0.09577099,0.043096945,9.869201
15.124,0.102953814,0.045491222,9.888355
15.144,0.12450229,0.026337024,9.866806
15.183,0.098165266,0.028731298,9.859624
15.219,0.098165266,0.047885496,9.876384
15.260,0.105348095,0.04070267,9.893144
15.280,0.102953814,0.043096945,9.850046
15.321,0.10774237,0.031125572,9.883567
15.362,0.10055954,0.05027977,9.845258
15.382,0.10774237,0.03351985,9.842864
15.422,0.09337672,0.045491222,9.8548355
15.465,0.102953814,0.031125572,9.859624
15.486,0.102953814,0.021548472,9.876384
15.523,0.10055954,0.035914123,9.888355
15.564,0.08619389,0.031125572,9.8548355
15.583,0.105348095,0.028731298,9.857229
15.627,0.098165266,0.045491222,9.883567
15.665,0.102953814,0.026337024,9.873989
15.683,0.10774237,0.023942748,9.835681
15.727,0.10774237,0.028731298,9.862018
15.766,0.11253092,0.04070267,9.850046
15.785,0.11253092,0.03351985,9.864412
15.823,0.08619389,0.038308397,9.8787775
15.864,0.10055954,0.031125572,9.857229
15.885,0.10055954,0.03351985,9.866806
15.927,0.098165266,0.03351985,9.857229
15.965,0.09577099,0.035914123,9.893144
15.986,0.090982445,0.0047885496,9.787795
16.024,0.098165266,0.031125572,9.835681
16.063,0.083799616,0.019154198,9.873989
16.104,0.098165266,0.028731298,9.864412
16.123,0.08858817,0.035914123,9.8548355
16.165,0.102953814,0.04070267,9.866806
16.201,0.08858817,0.038308397,9.890749
16.223,0.11492519,0.028731298,9.850046
16.260,0.09577099,0.031125572,9.852441
16.300,0.11253092,0.019154198,9.864412
16.322,0.098165266,0.03351985,9.859624
16.361,0.102953814,0.016759925,9.890749
16.404,0.098165266,0.031125572,9.883567
16.425,0.11253092,0.031125572,9.859624
16.466,0.105348095,0.031125572,9.859624
16.506,0.11253092,0.023942748,9.850046
16.526,0.102953814,0.035914123,9.857229
16.564,0.09577099,0.026337024,9.862018
16.607,0.11253092,0.031125572,9.941029
16.627,0.11253092,0.038308397,9.833286
16.666,0.098165266,0.031125572,9.873989
16.708,0.105348095,0.026337024,9.797373
16.727,0.09337672,0.043096945,9.905115
16.766,0.098165266,0.023942748,9.826104
16.805,0.10055954,0.035914123,9.950606
16.826,0.117319465,0.035914123,9.749487
16.866,0.090982445,0.045491222,9.840469
16.902,0.11253092,0.021548472,9.883567
16.944,0.105348095,0.023942748,9.873989
16.966,0.09577099,0.043096945,9.888355
17.006,0.11253092,0.023942748,9.869201
17.044,0.10055954,0.026337024,9.960183
17.066,0.11253092,0.014365649,9.787795
17.107,0.090982445,0.03351985,9.850046
17.145,0.08858817,0.026337024,9.857229
17.168,0.11253092,0.05027977,9.804555
17.202,0.09577099,0.035914123,9.905115
17.240,0.09577099,0.028731298,9.91948
17.282,0.105348095,0.031125572,9.866806
17.301,0.08619389,0.047885496,9.857229
17.343,0.10055954,0.038308397,9.929058
17.362,0.102953814,0.043096945,9.91948
17.403,0.098165266,0.03351985,9.926663
17.446,0.09577099,0.026337024,9.799767
17.465,0.09577099,0.028731298,9.840469
17.506,0.11253092,0.04070267,9.866806
17.546,0.09337672,0.035914123,9.835681
17.565,0.09577099,0.026337024,9.873989
17.605,0.09577099,0.011971374,9.835681
17.647,0.102953814,0.028731298,9.866806
17.665,0.12210801,0.019154198,9.912297
17.706,0.102953814,0.043096945,9.840469
17.745,0.10774237,0.019154198,9.818921
17.784,0.098165266,0.019154198,9.79019
17.803,0.105348095,0.03351985,9.816526
17.844,0.09337672,0.035914123,9.893144
17.885,0.09577099,0.019154198,9.857229
17.905,0.090982445,0.038308397,9.842864
17.946,0.105348095,0.035914123,9.876384
17.987,0.102953814,0.031125572,9.845258
18.008,0.10055954,0.011971374,9.876384
18.047,0.09577099,0.035914123,9.830893
18.069,0.09577099,0.019154198,9.953
18.104,0.11013664,0.011971374,9.792584
18.145,0.09577099,0.04070267,9.8548355
18.184,0.11253092,0.045491222,9.917087
18.203,0.090982445,0.0071828244,9.792584
18.243,0.10774237,0.043096945,9.852441
18.283,0.102953814,0.021548472,9.797373
18.304,0.09577099,0.04070267,9.926663
18.343,0.08619389,0.04070267,9.888355
18.383,0.10055954,0.011971374,9.866806
18.404,0.10055954,0.035914123,9.883567
18.445,0.10774237,0.031125572,9.876384
18.485,0.08140534,0.04070267,9.876384
18.506,0.098165266,0.052674048,9.888355
18.552,0.105348095,0.03351985,9.881172
18.586,0.12689656,0.023942748,9.79019
18.610,0.11013664,0.028731298,9.912297
18.647,0.08619389,0.043096945,9.90272
18.689,0.10055954,0.03351985,9.885961
18.707,0.09577099,0.05506832,9.857229
18.749,0.105348095,0.035914123,9.847652
18.790,0.10055954,0.035914123,9.840469
18.807,0.10055954,0.031125572,9.883567
18.850,0.09577099,0.026337024,9.864412
18.890,0.11971374,0.03351985,9.838076
18.911,0.098165266,0.035914123,9.8548355
18.949,0.10774237,0.031125572,9.8787775
18.988,0.11253092,0.026337024,9.864412
19.009,0.11492519,0.021548472,9.864412
19.050,0.09577099,0.016759925,9.8237095
19.089,0.11013664,0.035914123,9.809344
19.129,0.102953814,0.04070267,9.833286
19.149,0.102953814,0.028731298,9.866806
19.187,0.11971374,0.038308397,9.859624
19.228,0.098165266,0.011971374,9.883567
19.245,0.102953814,0.035914123,9.8548355
19.285,0.098165266,0.028731298,9.845258
19.326,0.08858817,0.043096945,9.8237095
19.347,0.102953814,0.045491222,9.862018
19.388,0.09337672,0.043096945,9.850046
19.428,0.12929083,0.009577099,9.881172
19.451,0.09337672,0.04070267,9.840469
19.495,0.102953814,0.043096945,9.847652
19.525,0.10774237,0.052674048,9.852441
19.566,0.098165266,0.035914123,10.027223
19.585,0.10774237,0.016759925,9.859624
19.625,0.090982445,0.028731298,9.866806
19.665,0.098165266,0.03351985,9.866806
19.687,0.105348095,0.045491222,9.8548355
19.729,0.08858817,0.028731298,9.873989
19.748,0.10055954,0.028731298,9.862018
19.786,0.10055954,0.026337024,9.857229
19.830,0.102953814,0.026337024,9.881172
19.849,0.10055954,0.019154198,9.852441
19.889,0.10774237,0.043096945,9.859624
19.930,0.11013664,0.045491222,9.883567
19.949,0.102953814,0.019154198,9.864412
19.990,0.12210801,0.04070267,9.857229
20.031,0.11013664,0.04070267,9.857229
20.050,0.102953814,0.019154198,9.859624
20.093,0.10774237,0.035914123,9.857229
20.131,0.11013664,0.028731298,9.847652
20.151,0.09337672,0.047885496,9.852441
20.193,0.11253092,0.021548472,9.842864
20.226,0.102953814,0.028731298,9.850046
20.265,0.117319465,0.026337024,9.842864
20.286,0.083799616,0.043096945,9.869201
20.328,0.11971374,0.031125572,9.866806
20.368,0.098165266,0.03351985,9.840469
20.387,0.08858817,0.035914123,9.864412
20.429,0.076616794,0.047885496,9.873989
20.472,0.105348095,0.035914123,9.847652
20.492,0.09577099,0.023942748,9.847652
20.532,0.12210801,0.031125572,9.8548355
20.570,0.10774237,0.04070267,9.847652
20.589,0.08858817,0.04070267,9.869201
20.629,0.08858817,0.026337024,9.785401
20.670,0.105348095,0.03351985,9.857229
20.690,0.102953814,0.035914123,9.862018
20.731,0.09337672,0.028731298,9.866806
20.772,0.098165266,0.023942748,9.873989
20.789,0.102953814,0.031125572,9.866806
20.829,0.098165266,0.014365649,9.8548355
20.868,0.11492519,0.03351985,9.852441
20.890,0.098165266,0.038308397,9.857229
20.929,0.11013664,0.019154198,9.842864
20.973,0.102953814,0.05027977,9.862018
21.012,0.11013664,0.026337024,9.866806
21.033,0.102953814,0.026337024,9.850046
21.074,0.11013664,0.021548472,9.847652
21.092,0.098165266,0.03351985,9.869201
21.133,0.098165266,0.03351985,9.873989
21.168,0.09337672,0.045491222,9.876384
21.208,0.11013664,0.026337024,9.871595
21.246,0.08858817,0.03351985,9.8787775
21.265,0.098165266,0.038308397,9.852441
21.307,0.10774237,0.04070267,9.840469
21.329,0.10055954,0.026337024,9.893144
21.372,0.11492519,0.028731298,9.862018
21.407,0.105348095,0.014365649,9.876384
21.429,0.11971374,0.026337024,9.852441
21.469,0.08858817,0.045491222,9.871595
21.510,0.10055954,0.023942748,9.838076
21.531,0.102953814,0.028731298,9.871595
21.571,0.098165266,0.035914123,9.864412
21.610,0.102953814,0.028731298,9.857229
21.629,0.090982445,0.021548472,9.866806
21.670,0.09577099,0.038308397,9.873989
21.711,0.117319465,0.019154198,9.850046
21.731,0.09337672,0.04070267,9.864412
21.771,0.10055954,0.038308397,9.857229
21.809,0.105348095,0.026337024,9.864412
21.849,0.11253092,0.026337024,9.847652
21.868,0.10055954,0.038308397,9.862018
21.909,0.10055954,0.014365649,9.866806
21.949,0.11013664,0.03351985,9.893144
21.969,0.105348095,0.045491222,9.857229
22.009,0.10055954,0.023942748,9.850046
22.047,0.10055954,0.016759925,9.818921
22.068,0.09577099,0.028731298,9.90272
22.108,0.10055954,0.05027977,9.869201
22.151,0.08858817,0.026337024,9.833286
22.169,0.102953814,0.035914123,9.883567
22.206,0.10774237,0.031125572,9.850046
