timestamp,x,y,z
07.083,-2.7917244,4.122941,8.43503
07.120,-2.257801,3.459727,6.474119
07.161,-1.594587,3.5171897,6.926637
07.200,-1.089395,3.9481592,6.4358106
07.223,-0.56265455,4.06069,6.1030064
07.260,0.3615355,4.1349125,6.859597
07.299,0.8140534,4.168432,7.6712565
07.321,0.7398309,4.417437,7.886741
07.362,0.84996754,5.2674046,8.056735
07.394,0.90982443,5.6313343,8.109408
07.421,1.1971374,6.3639827,8.344048
07.462,1.1492519,6.5746784,8.262642
07.508,0.49800915,7.2019787,9.098245
07.524,0.9194015,7.266624,10.139753
07.561,2.2338583,6.3639827,10.448615
07.602,1.8890828,4.103787,11.202812
07.620,1.8100717,3.615355,12.153339
07.661,1.8866886,3.5914123,10.656918
07.700,1.4605076,3.4621215,7.3576064
07.719,0.9960183,3.4286015,6.675238
07.762,-0.28970724,3.3040993,6.897906
07.806,-0.9601042,3.7542229,8.291373
07.824,-1.0798179,4.063084,8.291373
07.862,-0.51955765,4.608979,7.2187386
07.902,-0.14844504,4.8986864,6.9673395
07.921,-0.1699935,5.253039,7.1373334
07.960,-0.1699935,6.074275,8.274613
08.001,-0.6249057,6.6632667,8.0926485
08.024,-0.71588814,6.919454,7.5898514
08.061,-0.45730647,7.0128307,8.090255
08.100,0.53392327,6.8260775,8.56911
08.122,-0.16520496,6.771009,8.528407
08.160,-1.9633054,6.998465,9.069513
08.200,-2.1285102,5.4086666,9.160496
08.241,-1.802889,5.166845,8.9186735
08.261,-1.541913,4.6233444,8.262642
08.300,-0.65363705,4.228289,7.616188
08.340,0.12450229,3.8045027,7.520417
08.361,0.32083282,3.6297207,7.307327
08.400,0.600963,4.1612496,7.7766047
08.441,0.52913475,4.5419393,7.204373
08.462,0.2370332,4.745453,7.005648
08.504,0.011971374,4.9106574,7.190007
08.543,-0.24900457,5.593026,8.140534
08.561,-0.44533512,6.079064,8.183631
08.605,-0.105348095,6.5052447,8.650515
08.644,-0.38068968,6.5794673,8.810931
08.664,-0.6057515,6.2873654,8.954588
08.703,-0.057462595,6.876357,9.907509
08.742,2.0183737,6.689604,10.405519
08.764,2.8372157,5.89231,10.230737
08.809,3.1029801,4.4413795,9.682447
08.828,2.9952378,4.5491223,9.471751
08.864,2.928198,3.9673133,8.303345
08.903,1.8507744,3.6392977,6.7470665
08.944,0.3232271,3.3304362,6.3376455
08.964,-0.28013015,3.4908526,6.5555243
09.004,-0.6105401,4.065479,6.081458
09.046,-0.17238778,4.3863115,4.9633317
09.064,-0.44294083,4.781367,5.3919067
09.104,-0.71588814,5.446975,5.643306
09.145,-0.65124273,6.0838523,7.379155
09.164,-0.8044763,6.23948,8.207574
09.203,-0.6201172,6.811712,9.3592205
09.242,-0.35674694,5.9210415,10.551569
09.282,-0.5961744,5.2434616,9.933846
09.311,-0.9696813,4.592219,8.8085375
09.343,-1.4126221,3.545921,8.48531
09.383,-1.9920366,2.5834224,9.438231
09.403,-2.047105,2.6696165,9.842864
09.445,-2.099779,2.4014575,9.28021
09.468,-2.142876,2.291321,8.724737
09.503,-2.3535721,1.7837347,7.8125186
09.543,-2.2721667,-0.14605077,8.303345
09.584,0.22506183,0.44054657,9.981731
09.603,1.7813405,-0.009577099,9.088667
09.642,1.7190893,1.4126221,9.950606
09.683,1.9393626,2.1117504,9.423865
09.702,1.620924,2.770176,9.842864
09.744,1.5634614,1.8699286,10.599455
09.782,2.351178,2.3392065,11.76786
09.804,3.2346652,2.545114,11.300977
09.842,1.4102279,2.588211,11.116618
09.882,2.073442,2.063865,12.840496
09.923,3.7590115,1.2162915,13.202031
09.942,4.2905407,0.6081458,13.034432
09.983,3.7183087,-0.5961744,12.153339
10.022,3.4788814,-0.50040346,10.537204
10.043,3.0096035,-0.40223816,9.354432
10.084,2.0183737,-0.17478207,7.5323887
10.115,1.1348863,0.15323359,7.5276
10.147,0.45730647,0.17957062,7.355212
10.184,-0.5363176,0.75180227,6.9050884
10.206,-0.6943397,1.1229149,6.577073
10.246,-1.1444633,2.0758362,5.6457
10.286,-2.403852,3.0790374,6.775798
10.308,-2.9162266,3.3256476,7.7909703
10.347,-4.0966043,3.7614057,10.161303
10.385,-4.2378664,4.1373067,10.254679
10.426,-3.3495905,3.9337935,9.900327
10.447,-2.762993,3.624932,10.874796
10.486,-2.2194927,3.0000262,12.699234
10.527,-1.8890828,2.2865324,10.625792
10.546,-1.7837347,1.8866886,9.749487
10.585,-1.2665714,0.80687064,10.146936
10.627,-1.8004947,0.9960183,11.794198
10.647,-1.9848539,0.41181526,10.324113
10.688,-2.056682,-0.06464542,9.153313
10.725,-1.4868447,0.2944958,9.909904
10.745,-1.5754328,0.9912298,9.850046
10.788,-0.82602483,1.4940275,7.3432407
10.826,-0.84039044,1.5993756,8.200391
10.845,-0.72785956,2.2601955,9.541185
10.886,-0.4764607,3.1341057,8.159689
10.926,0.42139238,2.7773588,10.269045
10.950,1.175589,2.7175019,10.5395975
10.986,1.2426286,3.0742488,10.448615
11.026,0.9960183,3.2969165,9.895537
11.046,1.0391153,3.0048149,9.495694
11.087,0.31125572,3.8308396,10.455798
11.128,-0.12450229,3.3950818,11.320131
11.148,0.07901107,2.5642684,12.071934
11.188,0.10774237,1.1348863,12.991335
11.227,0.69912827,1.0798179,11.755889
11.247,0.88109314,0.51955765,10.482135
11.285,-0.9481328,2.4110348,8.652909
11.333,-1.3072741,2.351178,6.771009
11.358,-2.1476645,2.6815877,7.659285
11.386,-0.31604427,0.92658436,10.362421
11.431,1.2067145,0.72546524,9.601042
11.467,-0.723071,3.46691,8.763046
11.488,-1.0654523,4.0966043,8.739103
11.527,-0.105348095,3.9074564,8.360807
11.549,0.052674048,4.1013927,8.427847
11.588,0.057462595,4.5060253,7.8292785
11.627,0.09577099,4.73827,7.269018
11.650,0.35914123,4.661653,7.125362
11.689,0.27055305,5.1788163,7.439012
11.728,-1.1085492,5.0064287,8.959376
11.766,-0.5506832,2.7893302,10.357633
11.792,-1.4269878,2.8563697,11.286612
11.827,-2.5068057,3.1077688,11.765467
11.867,-2.3296294,3.3400133,9.799767
11.887,-2.4684973,3.8859081,9.064724
11.928,-1.0175668,2.8252442,9.136553
11.967,-0.3423813,3.0455174,8.549955
11.988,0.18914771,3.162837,8.08786
12.027,0.6895511,4.0463243,7.802942
12.054,0.9696813,4.268992,7.369578
12.088,1.185166,4.644893,6.9912825
12.135,1.9633054,4.6544704,7.5922456
12.170,1.2354459,5.011217,10.494106
12.209,1.4940275,4.7598186,10.439038
12.227,1.1516461,4.948966,9.826104
12.266,0.21548474,4.824464,7.7933645
12.309,0.90982443,5.5954204,7.5060515
12.325,0.65842557,5.808511,8.274613
12.371,1.1277034,4.6329217,10.439038
12.389,1.5083932,3.4381785,10.723957
12.425,4.233078,2.8539755,10.2642565
12.465,2.3727264,3.3040993,11.624205
12.506,2.1620302,2.6360965,8.46855
12.525,1.7454263,2.7821474,7.467743
12.565,0.026337024,3.3064935,7.884347
12.605,-0.4740664,3.5698638,7.6473136
12.625,-0.5458947,3.869148,7.170853
12.671,-0.2944958,4.1253357,6.665661
12.705,-0.3040729,4.2594147,6.426234
12.725,-0.43336374,4.364763,7.0152254
12.765,-0.76137936,5.1045938,7.7502675
12.807,-0.80208206,5.566689,9.155706
12.833,-0.6344828,5.652883,10.111023
12.865,0.4836435,5.4900723,9.239507
12.904,-0.083799616,5.463735,8.746285
12.944,-1.3934679,4.8723493,10.309748
12.964,-1.2522057,4.1851926,11.260275
13.005,-0.68236834,3.1484714,11.90194
13.045,-0.9433443,3.4118416,10.503684
13.064,-1.1612233,3.2993107,9.004868
13.105,-1.0462981,2.648068,8.047157
13.146,-0.37350687,2.2434354,9.105427
13.165,-0.09577099,2.4637089,8.820508
13.204,0.071828246,3.2274826,7.041562
13.243,0.25858167,4.192375,6.481302
13.263,0.50758624,4.35758,6.7207294
13.303,0.06943397,4.661653,7.903501
13.346,-0.08140534,5.212336,9.148524
13.364,-0.2753416,5.2697988,9.624985
13.405,-0.29689008,5.6959796,9.076695
13.445,-0.54828894,5.133325,9.885961
13.465,-0.7015225,5.2578273,8.775017
13.505,0.32562137,5.461341,10.419884
13.545,1.7430321,4.743058,10.958596
13.565,1.7119064,3.7590115,10.786208
13.605,1.9010541,3.0790374,10.391152
13.646,1.7885233,2.9114382,8.684034
13.685,1.4868447,2.516383,8.547561
13.706,0.9768641,2.3823035,8.581081
13.745,-0.019154198,2.6720107,8.504464
13.786,-0.53392327,3.2729738,8.032792
13.806,-1.2210802,4.0822387,7.8101244
13.845,-0.5219519,3.9673133,6.7494607
13.887,-0.75659084,4.0343533,7.1157846
13.905,-0.76137936,4.1516724,7.6544967
13.946,-0.8236305,4.40786,9.12937
13.987,-1.0032011,4.517997,10.527626
14.011,-0.8140534,4.5275736,10.525232
14.046,-0.0047885496,4.2905407,10.130177
14.088,0.18914771,4.4820824,9.711179
14.105,-0.35914123,4.4892654,9.462174
14.145,-1.9848539,4.4916596,10.407912
14.187,-2.1117504,2.9569294,11.152532
14.206,-2.0973847,3.2370596,10.999298
14.246,-2.2673783,3.5842295,10.309748
14.283,-1.9728824,3.3040993,8.145323
14.307,-2.1141446,3.2274826,8.796566
14.345,-0.7446195,2.569057,8.636149
14.386,-0.18196489,3.2083282,7.6257653
14.406,-0.17957062,3.632115,6.6872096
14.447,0.09337672,4.187587,5.4254265
14.486,0.39505535,4.4270144,6.265817
14.506,0.28731298,4.625739,7.5276
14.546,0.5650489,4.989669,9.656111
14.586,0.67279124,5.4062724,10.448615
14.626,0.52913475,5.2267017,9.972155
14.646,0.08619389,5.011217,9.802161
14.686,0.047885496,5.2674046,10.439038
14.726,1.2210802,4.63771,10.877191
14.746,1.6831752,3.8021083,10.96099
14.786,1.4676905,1.9226027,10.96099
14.826,1.185166,2.7582045,10.31693
14.847,1.1779832,2.4684973,9.246689
14.886,0.61293435,2.5427198,7.946598
14.929,-0.25379312,2.0447106,8.169266
14.946,-0.50758624,2.0351336,8.341654
14.986,-1.8699286,2.535537,7.640131
15.029,-0.37350687,3.677606,6.526793
15.046,-1.297697,4.96812,5.0207944
15.090,-1.3024855,5.1883936,4.616162
15.126,-1.7095122,5.504438,8.025609
15.148,-2.3368123,6.591439,9.179649
15.189,-1.4150164,5.6840086,8.399116
15.229,-1.3288225,5.8324533,9.356826
15.265,-0.67279124,5.834848,9.5244255
15.287,-0.44054657,6.387925,9.093455
15.330,-1.8962656,7.003254,8.454185
15.367,-2.7342618,6.6967864,8.92825
15.386,-3.703943,6.941003,8.763046
15.428,-4.5108137,5.478101,8.976136
15.450,-3.8930907,5.0614967,7.0511394
15.486,-5.2674046,5.7007685,7.8987126
15.529,-3.9050622,5.0926223,6.6417184
15.566,-4.103787,4.7071443,8.758257
15.586,-3.3615618,4.5706706,8.085466
15.626,-2.1380875,4.6305275,6.0694866
15.665,-2.535537,5.813299,6.3113084
15.686,-2.7055306,6.265817,6.9840994
15.725,-1.7430321,5.669643,6.6345353
15.765,-0.8379962,5.691191,7.142122
15.785,-0.44294083,5.4350038,8.894731
15.825,1.5706443,5.7295,9.864412
15.866,2.1835787,5.106988,8.8636055
15.888,2.343995,3.8380225,8.904308
15.926,2.667222,3.6800003,10.915499
15.967,2.1093562,4.860378,10.774237
15.987,2.4469488,4.130124,10.575512
16.026,2.8731298,2.3368123,10.874796
16.067,1.8292259,2.885101,10.716774
16.088,1.6568382,2.6360965,8.470944
16.128,1.5083932,2.569057,6.7231236
16.167,0.7709565,1.8651401,8.0926485
16.186,0.14126222,2.0447106,8.293768
16.227,-0.70631105,2.7917244,7.719142
16.264,-0.9481328,3.6608462,6.9457912
16.308,-0.845179,4.2474437,7.6353426
16.328,-0.41420954,4.443774,7.8173075
16.365,-0.43336374,4.9561486,8.480521
16.408,-0.6488485,5.054314,9.917087
16.425,-0.7829279,5.2243075,10.611426
16.466,-0.0047885496,4.7550297,9.905115
16.508,0.4668836,4.146884,11.57153
16.527,0.42139238,4.2977233,11.892363
16.566,-0.6608198,4.3264546,10.838882
16.606,-0.81644773,4.348003,10.190034
16.626,-0.6105401,3.5483153,9.957788
16.666,-0.87151605,3.3759274,10.010463
16.707,-1.0654523,3.387899,8.353624
16.726,-0.87151605,3.4286015,7.702382
16.767,-0.34716985,2.6720107,7.822096
16.806,0.2753416,2.9928436,8.190814
16.827,0.4644893,3.4836698,7.7071705
16.867,0.7637737,4.1085753,6.5148215
16.906,0.6560313,4.3456087,6.3567996
16.926,0.6703969,4.450957,6.4429936
16.967,0.019154198,4.800521,8.016032
17.007,-0.45012367,5.9282246,9.354432
17.032,-0.2466103,6.3711653,9.335278
17.071,0.2849187,6.5794673,9.8548355
17.106,0.3040729,6.2706056,10.886767
17.128,0.7326481,6.402291,10.795785
17.167,2.3032923,6.0072355,10.6497345
17.206,2.925804,5.073468,10.180456
17.230,2.8300328,3.9577363,10.151725
17.266,1.9393626,4.1373067,9.29218
17.308,1.5395187,3.9146392,7.597034
17.348,1.3743137,4.0367475,5.6504884
17.367,0.3998439,4.048719,5.770202
17.407,-0.56744313,4.0319586,6.359194
17.446,-0.6943397,4.2402606,7.5276
17.466,-0.6249057,4.6065845,7.0894475
17.508,0.15562786,4.3958883,6.5579185
17.549,0.38308397,5.906676,5.691191
17.566,0.26097596,6.529187,5.2697988
17.607,0.34477556,7.1588817,6.241874
17.646,-0.4166038,7.6640735,8.640938
17.667,-0.15802214,7.570697,8.372779
17.706,-1.5538844,9.804555,9.402317
17.746,1.158829,7.814913,8.676852
17.766,0.076616794,8.061523,8.561927
17.806,-1.7909175,7.3001437,8.274613
17.846,-2.0949905,6.4980617,8.324894
17.866,-2.6289136,6.3831367,8.08786
17.908,-2.6504622,6.507639,5.7606254
17.946,-1.9896424,6.0096297,5.8683677
17.967,-1.2330515,5.5331693,6.7734036
18.006,-0.7302538,5.217125,7.257047
18.046,1.9489397,2.9736893,6.873963
18.087,1.1923488,4.2665977,4.7262983
18.106,0.31125572,4.922629,3.7757714
18.135,-0.12210801,5.5092263,3.1149516
18.187,-1.1372806,7.953781,7.151699
18.207,-1.5562786,8.834874,10.501289
18.246,-2.7366562,9.371192,6.9505796
18.287,-1.4269878,7.161276,7.082265
18.305,-2.5092,8.308133,7.458166
18.348,-2.063865,8.042369,10.142148
18.388,-0.52913475,8.28898,10.312141
18.408,-0.43096948,7.867587,8.166871
18.450,1.1971374,3.5674694,10.544386
18.488,2.351178,3.1580484,11.205206
18.508,2.2985039,2.7294734,9.830893
18.547,2.1404817,2.423006,8.023215
18.588,1.1731946,1.5299416,9.131764
18.608,0.6895511,1.7526091,9.210775
18.648,-0.77574503,3.6033835,7.9489923
18.689,-0.54828894,4.163644,6.5818615
18.707,-0.3423813,4.460534,6.426234
18.749,-0.34956414,4.9800916,6.9314256
18.788,-0.062251143,5.7606254,7.6066113
18.808,-0.23224466,5.9018874,8.12138
18.848,-0.5554718,6.138921,8.818114
18.888,-0.2681588,5.9018874,9.783007
18.908,0.39505535,5.672037,9.720756
18.948,0.3974496,5.940196,9.229929
18.990,-1.4413534,6.0766697,9.404712
19.008,-2.047105,5.28177,9.981731
19.048,-1.6759924,3.5076127,10.64734
19.090,-2.0686533,4.295329,9.522031
19.109,-1.960911,4.3216662,8.102226
19.148,-1.5993756,3.8619652,7.048745
19.188,-0.94095,3.0455174,8.61939
19.228,-0.2370332,3.3208592,7.927444
19.246,-0.07422252,3.7015488,7.9561753
19.288,0.05506832,4.0559015,5.715134
19.329,-0.102953814,4.7765784,6.1054006
19.350,0.43336374,4.7957325,7.269018
19.389,0.03351985,5.2650104,8.854029
19.428,0.44054657,5.7558365,9.301758
19.448,0.84039044,5.968927,9.536397
19.489,1.1109436,5.897099,9.411894
19.529,0.64166564,5.6313343,9.378374
19.548,0.6847626,6.035967,9.893144
19.589,2.0925963,6.3400397,10.261862
19.629,2.8970726,5.025583,9.699207
19.649,3.0263634,3.8619652,9.828498
19.689,2.762993,4.005622,10.565935
19.729,2.8300328,3.7350688,7.735902
19.749,2.2194927,3.5674694,6.8787518
19.789,0.8643332,3.0527003,8.030397
19.830,0.28731298,3.1149516,8.169266
19.849,-0.047885496,3.387899,7.5754857
19.890,-0.29689008,4.443774,6.3376455
19.931,0.22506183,4.5682764,6.6081986
19.950,0.41181526,4.7933383,6.742278
19.991,0.19154198,5.1237483,7.0942364
20.032,-0.43815228,5.7797794,7.5419655
20.051,0.2777359,5.7366824,7.7933645
20.091,-0.023942748,7.0559278,7.4270406
20.132,-2.2147043,7.312115,7.16367
20.151,-0.3615355,6.3137026,8.609812
20.193,1.7693691,3.981679,11.004087
20.231,1.4940275,3.3687446,9.900327
20.270,0.37829542,4.146884,10.853248
20.291,2.3655436,1.7741576,10.788602
20.330,2.2170985,1.5131817,10.513261
20.371,-0.967287,3.5602865,8.60263
20.390,1.6328955,1.201926,7.7119594
20.432,3.9433706,0.50998056,7.407886
20.470,3.5962007,3.2107224,6.5794673
20.491,4.7598186,3.3232534,5.870762
20.531,6.136526,1.9154198,6.177229
20.571,5.233885,3.806897,8.858817
20.591,6.1269493,3.0431232,7.893924
20.633,6.9936767,3.4118416,8.880365
20.672,9.601042,2.4373717,7.6281595
20.691,8.636149,3.572258,7.142122
20.731,6.8715687,3.2083282,7.369578
20.771,8.044764,3.1963568,6.5579185
20.792,9.26345,2.588211,6.28976
20.830,11.109435,0.7039168,6.4621477
20.870,10.422278,-0.28731298,4.7191157
20.891,8.085466,0.9792584,4.6688356
20.932,6.543553,1.5993756,4.3695517
20.972,5.549929,0.845179,4.309695
20.991,5.03516,0.43096948,4.2642035
21.032,2.753416,0.69194543,4.8412237
21.072,2.221887,0.36871833,3.397476
21.092,2.1069617,0.69673395,4.8986864
21.132,2.310475,-0.68715686,6.361588
21.171,2.7893302,-0.749408,9.577099
21.210,0.46209505,-0.4668836,13.067952
21.231,-0.80687064,0.5506832,13.2307625
21.270,-3.6225379,2.152453,12.505298
21.310,-3.8308396,0.19633053,9.924269
21.332,-1.8148603,-1.0319325,13.530047
21.371,-3.8116856,-0.8547561,12.581914
21.411,-2.762993,-1.5562786,12.203619
21.431,-1.5562786,-2.1213274,10.802968
21.471,0.17238778,-2.2745612,10.139753
21.513,0.5818088,-1.9752767,10.424672
21.531,0.36392978,-2.1380875,10.271439
21.571,0.7134939,-2.9090438,8.734315
21.611,0.71828246,-1.0606637,8.877971
21.631,0.8547561,-0.21069619,8.013638
21.671,0.97446984,0.14605077,7.680834
21.712,0.9122187,0.49800915,8.839663
21.732,0.7829279,0.5650489,9.057542
21.771,0.81644773,0.6656084,10.041589
21.811,1.6879637,1.1612233,10.544386
21.831,2.1716073,1.5874043,10.970567
21.871,2.6169424,1.5179702,10.743111
21.911,2.5139885,1.4485363,10.391152
21.932,2.7749646,1.611347,10.355239
21.971,3.344802,1.9489397,10.637763
