timestamp,x,y,z
02.852,0.08858817,0.011971374,9.766247
02.891,0.11013664,0.016759925,9.842864
02.930,0.11013664,0.014365649,9.8237095
02.952,0.11013664,0.016759925,9.778218
02.990,0.117319465,0.035914123,9.876384
03.032,0.11971374,0.026337024,9.77343
03.072,0.117319465,0.045491222,9.761458
03.094,0.11492519,0.019154198,9.852441
03.131,0.11253092,0.011971374,9.785401
03.170,0.11013664,0.014365649,9.900327
03.193,0.105348095,0.028731298,9.75667
03.226,0.11492519,0.03351985,9.804555
03.269,0.090982445,0.04070267,9.804555
03.290,0.11253092,0.009577099,9.852441
03.331,0.08619389,0.019154198,9.826104
03.369,0.117319465,0.019154198,9.830893
03.409,0.12450229,0.009577099,9.873989
03.429,0.102953814,0.014365649,9.885961
03.469,0.083799616,0.016759925,9.828498
03.515,0.12450229,0.031125572,9.8787775
03.536,0.11013664,0.021548472,9.838076
03.574,0.08858817,0.023942748,9.838076
03.615,0.12450229,0.0023942748,9.871595
03.630,0.11492519,0.021548472,9.907509
03.670,0.102953814,0.0023942748,9.811738
03.711,0.10774237,0.021548472,9.866806
03.732,0.098165266,0.009577099,9.8237095
03.770,0.105348095,0.019154198,9.864412
03.793,0.11253092,0.021548472,9.797373
03.831,0.11492519,0.014365649,9.845258
03.874,0.08858817,0.023942748,9.883567
03.911,0.10055954,0.028731298,9.768641
03.932,0.08858817,0.026337024,9.850046
03.971,0.083799616,0.014365649,9.794978
04.012,0.11492519,0.0,9.895537
04.031,0.11253092,0.031125572,9.905115
04.071,0.11013664,0.0,9.799767
04.110,0.11492519,0.011971374,9.830893
04.128,0.105348095,0.03351985,9.883567
04.169,0.090982445,0.031125572,9.768641
04.209,0.11253092,0.05506832,9.857229
04.250,0.11971374,0.0047885496,9.77343
04.268,0.10055954,0.0047885496,9.783007
04.308,0.12210801,0.035914123,9.859624
04.348,0.10055954,0.028731298,9.862018
04.369,0.08619389,0.019154198,9.794978
04.408,0.117319465,-0.0023942748,9.842864
04.449,0.11253092,0.031125572,9.780613
04.469,0.105348095,0.014365649,9.905115
04.512,0.117319465,0.014365649,9.847652
04.532,0.09337672,0.026337024,9.715967
04.574,0.11492519,0.023942748,9.783007
04.613,0.105348095,0.023942748,9.890749
04.634,0.11253092,0.026337024,9.814133
04.672,0.1340794,0.014365649,9.866806
04.710,0.102953814,0.028731298,9.751882
04.734,0.102953814,0.014365649,9.775824
04.770,0.11253092,0.031125572,9.63935
04.811,0.09337672,0.019154198,9.859624
04.851,0.102953814,0.038308397,9.821315
04.870,0.098165266,-0.0023942748,9.864412
04.915,0.09577099,0.014365649,9.864412
04.951,0.09337672,0.021548472,9.821315
04.972,0.102953814,0.047885496,9.6585045
05.013,0.13168511,0.038308397,9.694419
05.054,0.10055954,0.0023942748,9.883567
05.072,0.11253092,0.023942748,9.852441
05.110,0.10774237,0.011971374,9.933846
05.154,0.11253092,0.016759925,9.797373
05.176,0.11013664,0.0047885496,9.859624
05.215,0.102953814,0.026337024,9.778218
05.249,0.102953814,0.05027977,9.830893
05.290,0.11492519,0.047885496,9.835681
05.309,0.08619389,0.021548472,9.897932
05.351,0.117319465,0.038308397,9.881172
05.375,0.11013664,0.009577099,9.869201
05.412,0.11013664,0.0071828244,9.938635
05.452,0.098165266,0.021548472,9.816526
05.475,0.102953814,0.021548472,9.833286
05.511,0.105348095,0.023942748,9.804555
05.552,0.090982445,0.026337024,9.895537
05.592,0.10055954,0.021548472,9.77343
05.611,0.117319465,0.028731298,9.864412
05.658,0.07901107,0.0071828244,9.826104
05.690,0.105348095,0.016759925,9.809344
05.711,0.098165266,0.026337024,9.811738
05.753,0.11492519,0.0071828244,9.866806
05.791,0.09337672,0.014365649,9.780613
05.812,0.09577099,0.0071828244,9.905115
05.852,0.11253092,0.028731298,9.761458
05.876,0.08858817,0.009577099,9.885961
05.910,0.102953814,0.038308397,9.785401
05.951,0.11492519,0.011971374,9.876384
05.990,0.12450229,0.0071828244,9.840469
06.011,0.10774237,0.014365649,9.907509
06.052,0.11971374,0.026337024,9.802161
06.090,0.11971374,0.019154198,9.826104
06.132,0.10774237,0.021548472,9.8548355
06.149,0.10774237,0.026337024,9.838076
06.190,0.11253092,-0.0047885496,9.883567
06.215,0.10774237,0.03351985,9.787795
06.250,0.10774237,0.009577099,9.909904
06.290,0.11492519,0.047885496,9.780613
06.312,0.10055954,0.011971374,9.873989
06.353,0.11013664,0.03351985,9.802161
06.392,0.09337672,0.021548472,9.8548355
06.434,0.117319465,0.011971374,9.847652
06.453,0.10055954,0.016759925,9.869201
06.493,0.08858817,0.031125572,9.811738
06.515,0.105348095,0.028731298,9.835681
06.553,0.12450229,0.031125572,9.847652
06.595,0.09337672,0.0071828244,9.852441
06.615,0.11492519,0.021548472,9.783007
06.651,0.09577099,0.03351985,9.835681
06.691,0.105348095,0.009577099,9.804555
06.733,0.11013664,0.021548472,9.866806
06.751,0.11253092,0.031125572,9.804555
06.793,0.10055954,-0.0023942748,9.8787775
06.831,0.105348095,0.023942748,9.830893
06.853,0.11971374,0.011971374,9.802161
06.890,0.10774237,0.019154198,9.814133
06.932,0.11253092,0.009577099,9.850046
06.953,0.10055954,0.014365649,9.794978
06.993,0.117319465,0.019154198,9.869201
07.031,0.11492519,0.028731298,9.80695
07.073,0.102953814,0.026337024,9.8548355
07.094,0.10055954,0.023942748,9.809344
07.133,0.11492519,0.009577099,9.845258
07.155,0.09577099,0.045491222,9.826104
07.196,0.102953814,0.014365649,9.833286
07.233,0.098165266,0.014365649,9.833286
07.271,0.11013664,0.014365649,9.804555
07.291,0.105348095,0.021548472,9.830893
07.332,0.08858817,0.023942748,9.857229
07.375,0.105348095,-0.0023942748,9.842864
07.394,0.102953814,0.0047885496,9.862018
07.431,0.10055954,0.03351985,9.842864
07.475,0.10055954,0.031125572,9.804555
07.493,0.11013664,0.038308397,9.80695
07.534,0.09577099,0.019154198,9.859624
07.576,0.090982445,0.023942748,9.816526
07.592,0.09577099,0.021548472,9.866806
07.634,0.11253092,0.014365649,9.816526
07.678,0.10774237,0.035914123,9.818921
07.697,0.12689656,0.05027977,9.818921
07.733,0.09577099,0.021548472,9.845258
07.773,0.11253092,0.019154198,9.830893
07.796,0.11492519,0.0071828244,9.850046
07.833,0.11492519,0.014365649,9.821315
07.876,0.09577099,0.021548472,9.852441
07.896,0.11971374,0.028731298,9.785401
07.933,0.098165266,-0.0023942748,9.780613
07.973,0.07422252,-0.026337024,10.379181
07.994,0.1340794,0.07901107,9.682447
08.034,0.12689656,0.016759925,9.833286
08.076,0.12450229,0.014365649,9.818921
08.094,0.11013664,0.0023942748,9.912297
08.134,0.09577099,0.062251143,9.735122
08.174,0.11013664,-0.0023942748,9.897932
08.194,0.11013664,0.016759925,9.754275
08.236,0.098165266,0.026337024,9.783007
08.274,0.11253092,0.026337024,9.730332
08.312,0.09577099,0.023942748,9.814133
08.332,0.105348095,0.016759925,9.814133
08.374,0.11013664,0.031125572,9.802161
08.414,0.11492519,0.021548472,9.833286
08.434,0.105348095,0.011971374,9.838076
08.475,0.090982445,0.031125572,9.785401
08.498,0.10055954,0.019154198,9.850046
08.534,0.09337672,0.0071828244,9.893144
08.574,0.098165266,0.0047885496,9.914692
08.614,0.090982445,0.019154198,9.80695
08.640,0.090982445,0.011971374,9.893144
08.675,0.09337672,0.05027977,9.72315
08.716,0.102953814,0.021548472,9.8548355
08.735,0.105348095,0.009577099,9.751882
08.777,0.090982445,0.016759925,9.905115
08.817,0.083799616,0.011971374,9.842864
08.838,0.09337672,0.009577099,9.794978
08.878,0.102953814,0.038308397,9.759064
08.915,0.105348095,0.019154198,9.830893
08.936,0.12210801,0.028731298,9.780613
08.979,0.098165266,0.021548472,9.873989
09.000,0.08619389,0.03351985,9.785401
09.037,0.10055954,0.014365649,9.840469
09.078,0.10055954,0.035914123,9.802161
09.115,0.10055954,-0.0047885496,9.857229
09.141,0.11492519,0.03351985,9.80695
09.174,0.090982445,0.026337024,9.862018
09.215,0.12450229,0.019154198,9.799767
09.253,0.083799616,0.0071828244,9.857229
09.274,0.105348095,0.03351985,9.780613
09.313,0.11971374,0.014365649,9.871595
09.352,0.10774237,0.021548472,9.794978
09.373,0.09577099,0.021548472,9.873989
09.412,0.10774237,0.021548472,9.814133
09.453,0.105348095,0.023942748,9.80695
09.474,0.08858817,0.026337024,9.799767
09.516,0.10055954,0.016759925,9.876384
09.557,0.10055954,0.031125572,9.80695
09.577,0.098165266,0.0071828244,9.840469
09.619,0.10774237,0.019154198,9.818921
09.654,0.10055954,0.052674048,9.850046
09.676,0.08858817,0.014365649,9.859624
09.714,0.098165266,0.009577099,9.8237095
09.754,0.12450229,0.03351985,9.799767
09.774,0.083799616,0.03351985,9.850046
09.817,0.105348095,0.026337024,9.816526
09.860,0.09577099,0.0071828244,9.80695
09.877,0.10774237,0.016759925,9.802161
09.917,0.11013664,0.026337024,9.818921
09.954,0.090982445,0.019154198,9.821315
09.976,0.090982445,0.0023942748,9.8548355
10.016,0.105348095,0.021548472,9.847652
10.053,0.105348095,0.028731298,9.775824
10.093,0.090982445,0.026337024,9.869201
10.114,0.11253092,0.021548472,9.828498
10.157,0.105348095,0.0047885496,9.821315
10.176,0.10774237,0.009577099,9.850046
10.214,0.10055954,0.03351985,9.821315
10.253,0.11971374,0.011971374,9.783007
10.293,0.11492519,0.0071828244,9.845258
10.313,0.11492519,0.014365649,9.826104
10.353,0.11013664,0.021548472,9.850046
10.395,0.11971374,0.043096945,9.766247
10.413,0.10055954,0.014365649,9.845258
10.457,0.11253092,0.014365649,9.809344
10.494,0.12929083,0.016759925,9.797373
10.516,0.117319465,0.014365649,9.818921
10.557,0.11492519,0.0047885496,9.852441
10.595,0.10774237,0.011971374,9.79019
10.616,0.105348095,0.023942748,9.833286
10.659,0.10774237,0.016759925,9.845258
10.698,0.10055954,0.019154198,9.830893
10.717,0.11013664,0.028731298,9.852441
10.756,0.10055954,0.016759925,9.818921
10.797,0.11013664,0.038308397,9.809344
10.816,0.10055954,0.011971374,9.8237095
10.855,0.11971374,0.023942748,9.835681
10.897,0.098165266,0.014365649,9.850046
10.916,0.105348095,0.016759925,9.850046
10.957,0.10055954,0.026337024,9.80695
10.997,0.102953814,0.014365649,9.792584
11.033,0.09337672,0.021548472,9.850046
11.054,0.11492519,0.031125572,9.840469
11.093,0.11013664,0.021548472,9.845258
11.133,0.098165266,0.038308397,9.811738
11.154,0.102953814,0.014365649,9.833286
11.193,0.11013664,0.026337024,9.804555
11.241,0.09577099,0.011971374,9.842864
11.253,0.10055954,0.031125572,9.821315
11.294,0.10774237,0.0071828244,9.862018
11.333,0.11253092,0.023942748,9.859624
11.356,0.09577099,0.0071828244,9.818921
11.395,0.09337672,0.026337024,9.857229
11.435,0.10774237,-0.014365649,9.914692
11.455,0.12929083,0.03351985,9.792584
11.496,0.102953814,0.014365649,9.864412
11.541,0.11971374,0.023942748,9.828498
11.557,0.10774237,0.011971374,9.859624
11.597,0.117319465,0.026337024,9.814133
11.621,0.10055954,0.019154198,9.835681
11.658,0.08619389,0.043096945,9.818921
11.702,0.10774237,0.0023942748,9.893144
11.737,0.102953814,0.043096945,9.742304
11.759,0.090982445,0.028731298,9.914692
11.799,0.090982445,0.016759925,9.814133
11.838,0.090982445,0.014365649,9.907509
11.859,0.09337672,0.031125572,9.749487
11.899,0.12450229,0.011971374,9.897932
11.938,0.09337672,0.045491222,9.694419
11.958,0.098165266,0.019154198,9.90272
11.998,0.117319465,0.021548472,9.732727
12.039,0.10055954,0.028731298,9.852441
12.060,0.14126222,0.028731298,9.804555
12.100,0.090982445,0.023942748,9.845258
12.139,0.11492519,0.035914123,9.80695
12.179,0.09577099,0.0071828244,9.792584
12.199,0.117319465,0.03351985,9.835681
12.241,0.11253092,-0.0047885496,9.842864
12.276,0.11253092,0.03351985,9.840469
12.296,0.09577099,0.03351985,9.809344
12.336,0.098165266,0.014365649,9.830893
12.378,0.12210801,0.031125572,9.873989
12.397,0.11971374,0.019154198,9.775824
12.438,0.11492519,0.0071828244,9.907509
12.477,0.09577099,0.026337024,9.885961
12.497,0.102953814,0.031125572,9.876384
12.538,0.117319465,0.009577099,9.775824
12.562,0.105348095,0.0047885496,9.900327
12.601,0.098165266,0.021548472,9.77343
12.639,0.10774237,0.021548472,9.833286
12.663,0.10055954,0.035914123,9.763853
12.697,0.12210801,0.035914123,9.850046
12.739,0.11253092,0.019154198,9.804555
12.777,0.117319465,0.016759925,9.850046
12.798,0.11971374,0.03351985,9.811738
12.838,0.098165266,0.011971374,9.847652
12.866,0.11253092,0.021548472,9.814133
12.916,0.11492519,0.023942748,9.778218
12.935,0.10055954,0.026337024,9.830893
12.976,0.11971374,0.043096945,9.818921
13.018,0.11492519,0.0023942748,9.732727
13.039,0.09337672,0.031125572,9.814133
13.078,0.09577099,0.011971374,9.761458
13.116,0.102953814,0.014365649,9.857229
13.136,0.098165266,0.028731298,9.771035
13.176,0.09577099,0.009577099,9.862018
13.218,0.10774237,0.019154198,9.866806
13.239,0.11253092,0.014365649,9.792584
13.277,0.12689656,0.011971374,9.866806
13.317,0.08858817,0.026337024,9.809344
13.336,0.117319465,0.023942748,9.833286
13.376,0.11013664,0.028731298,9.821315
13.416,0.117319465,0.021548472,9.866806
13.456,0.105348095,0.026337024,9.830893
13.475,0.11253092,0.0047885496,9.830893
13.517,0.1340794,0.026337024,9.80695
13.541,0.090982445,0.026337024,9.828498
13.579,0.098165266,0.026337024,9.799767
13.616,0.11253092,0.009577099,9.857229
13.656,0.102953814,0.026337024,9.802161
13.674,0.090982445,0.016759925,9.8237095
13.716,0.10055954,0.016759925,9.818921
13.758,0.105348095,0.028731298,9.842864
13.776,0.105348095,0.031125572,9.80695
13.823,0.102953814,0.026337024,9.847652
13.857,0.11971374,0.011971374,9.8237095
13.877,0.090982445,0.016759925,9.873989
13.917,0.10055954,0.031125572,9.833286
13.958,0.117319465,0.014365649,9.852441
13.976,0.10055954,0.023942748,9.833286
14.016,0.11013664,0.028731298,9.864412
14.057,0.117319465,0.026337024,9.828498
14.077,0.09577099,0.026337024,9.850046
14.118,0.102953814,0.021548472,9.835681
14.157,0.11013664,0.009577099,9.835681
14.176,0.105348095,0.043096945,9.826104
14.215,0.117319465,0.026337024,9.850046
14.257,0.10774237,0.026337024,9.828498
14.279,0.10774237,0.023942748,9.859624
14.316,0.11253092,0.021548472,9.821315
14.358,0.12689656,0.009577099,9.862018
14.376,0.12210801,0.026337024,9.754275
14.417,0.102953814,0.031125572,9.876384
14.458,0.105348095,0.026337024,9.850046
14.479,0.098165266,0.011971374,9.8548355
14.518,0.098165266,0.011971374,9.821315
14.558,0.105348095,0.021548472,9.835681
14.578,0.102953814,0.028731298,9.828498
14.618,0.10774237,0.009577099,9.830893
14.659,0.12210801,0.031125572,9.866806
14.696,0.11492519,0.021548472,9.8237095
14.718,0.11492519,0.019154198,9.830893
14.758,0.11253092,0.016759925,9.826104
14.799,0.102953814,0.026337024,9.830893
14.818,0.105348095,0.021548472,9.845258
14.859,0.090982445,-0.0023942748,9.826104
14.901,0.11253092,0.028731298,9.77343
14.924,0.09577099,0.011971374,9.838076
14.961,0.098165266,0.019154198,9.821315
15.001,0.11971374,0.014365649,9.859624
15.021,0.12929083,0.031125572,9.833286
15.061,0.11492519,0.014365649,9.818921
15.100,0.08619389,0.019154198,9.799767
15.120,0.102953814,0.045491222,9.857229
15.159,0.08140534,0.014365649,9.814133
15.201,0.105348095,0.03351985,9.8237095
15.220,0.09577099,0.023942748,9.830893
15.259,0.12689656,0.014365649,9.811738
15.298,0.11253092,0.009577099,9.847652
15.319,0.12210801,0.021548472,9.852441
15.360,0.10055954,0.023942748,9.842864
15.398,0.12689656,0.026337024,9.876384
15.419,0.12929083,0.031125572,9.811738
15.463,0.09337672,0.014365649,9.907509
15.503,0.11013664,0.021548472,9.830893
15.523,0.09577099,0.023942748,9.857229
15.568,0.105348095,0.04070267,9.845258
15.602,0.08858817,0.014365649,9.842864
15.623,0.098165266,0.047885496,9.797373
15.664,0.12210801,0.026337024,9.802161
15.704,0.11013664,0.03351985,9.811738
15.723,0.105348095,0.016759925,9.814133
15.761,0.105348095,0.028731298,9.881172
15.804,0.10774237,0.028731298,9.864412
15.824,0.102953814,0.038308397,9.828498
15.865,0.12450229,0.026337024,9.857229
15.905,0.102953814,0.023942748,9.802161
15.926,0.11971374,0.023942748,9.864412
15.964,0.11013664,0.045491222,9.792584
16.004,0.105348095,0.03351985,9.821315
16.024,0.10774237,0.028731298,9.809344
16.058,0.105348095,0.019154198,9.838076
16.103,0.11013664,0.028731298,9.869201
16.142,0.105348095,0.016759925,9.864412
16.162,0.09577099,0.021548472,9.797373
16.205,0.11492519,0.019154198,9.893144
16.244,0.08619389,0.028731298,9.780613
16.262,0.11013664,0.031125572,9.912297
16.301,0.098165266,0.019154198,9.826104
16.343,0.09577099,0.023942748,9.876384
16.362,0.10774237,0.035914123,9.747093
16.404,0.12450229,0.0023942748,9.871595
16.443,0.090982445,0.026337024,9.907509
16.465,0.098165266,0.026337024,9.857229
16.504,0.10774237,0.031125572,9.821315
16.547,0.102953814,0.009577099,9.862018
16.569,0.098165266,0.03351985,9.852441
16.607,0.090982445,0.026337024,9.797373
16.629,0.105348095,0.04070267,9.802161
16.667,0.11013664,0.028731298,9.850046
16.704,0.105348095,0.03351985,9.873989
16.745,0.10774237,0.0023942748,9.783007
16.765,0.105348095,0.026337024,9.833286
16.804,0.11253092,0.016759925,9.845258
16.845,0.102953814,0.0071828244,9.883567
16.863,0.10774237,0.021548472,9.838076
16.903,0.09337672,0.035914123,9.895537
16.946,0.105348095,0.011971374,9.840469
16.965,0.098165266,0.021548472,9.857229
17.013,0.102953814,0.026337024,9.845258
17.044,0.102953814,0.023942748,9.787795
17.065,0.102953814,-0.0071828244,9.833286
17.104,0.12689656,0.06943397,9.821315
17.146,0.08140534,0.0023942748,9.8787775
17.165,0.11253092,0.0071828244,9.799767
17.207,0.09577099,0.026337024,9.938635
17.247,0.11013664,0.03351985,9.809344
17.287,0.11492519,0.043096945,9.818921
17.305,0.105348095,0.011971374,9.771035
17.345,0.08858817,0.019154198,9.8237095
17.386,0.10055954,0.016759925,9.90272
17.406,0.11253092,0.0023942748,9.794978
17.445,0.12450229,0.035914123,9.881172
17.487,0.10055954,0.019154198,9.763853
17.505,0.11013664,0.0071828244,9.847652
17.546,0.10055954,0.03351985,9.792584
17.585,0.09577099,0.009577099,9.842864
17.608,0.09577099,0.0071828244,9.826104
17.645,0.105348095,0.023942748,9.862018
17.686,0.098165266,0.019154198,9.816526
17.707,0.11013664,0.021548472,9.893144
17.746,0.098165266,0.028731298,9.771035
17.788,0.09337672,0.031125572,9.881172
17.807,0.117319465,0.045491222,9.80695
17.847,0.11971374,0.021548472,9.847652
17.886,0.11013664,0.028731298,9.871595
17.907,0.098165266,0.023942748,9.859624
17.947,0.09577099,0.04070267,9.792584
17.987,0.105348095,0.009577099,9.871595
18.007,0.102953814,0.038308397,9.799767
18.047,0.090982445,0.016759925,9.838076
18.089,0.10774237,0.026337024,9.816526
18.107,0.083799616,0.023942748,9.833286
18.147,0.10055954,0.026337024,9.833286
18.187,0.10774237,0.014365649,9.852441
18.208,0.10055954,0.019154198,9.818921
18.247,0.11971374,0.011971374,9.850046
18.286,0.098165266,0.019154198,9.838076
18.326,0.11013664,0.043096945,9.814133
18.347,0.105348095,0.03351985,9.862018
18.387,0.10055954,0.014365649,9.8548355
18.427,0.12210801,0.0071828244,9.818921
18.447,0.102953814,0.0,9.890749
18.487,0.105348095,0.014365649,9.838076
18.527,0.102953814,0.028731298,9.833286
18.547,0.10774237,0.028731298,9.833286
18.586,0.11492519,0.011971374,9.845258
18.626,0.11253092,0.023942748,9.840469
18.646,0.11253092,0.028731298,9.845258
18.687,0.11971374,0.021548472,9.845258
18.725,0.11253092,0.019154198,9.845258
18.747,0.11013664,0.023942748,9.792584
18.787,0.117319465,0.05027977,9.830893
18.827,0.105348095,0.0023942748,9.852441
18.846,0.12689656,0.026337024,9.847652
18.885,0.10055954,0.0047885496,9.857229
18.926,0.09337672,0.0071828244,9.799767
18.946,0.10055954,0.014365649,9.847652
18.989,0.10055954,0.03351985,9.802161
19.027,0.102953814,0.014365649,9.816526
19.050,0.10774237,0.011971374,9.850046
19.087,0.12929083,0.014365649,9.828498
19.127,0.11492519,0.021548472,9.809344
19.168,0.08858817,0.009577099,9.862018
19.189,0.11013664,0.016759925,9.838076
19.217,0.105348095,0.019154198,9.814133
19.249,0.102953814,0.014365649,9.818921
19.288,0.11971374,0.019154198,9.838076
19.327,0.105348095,0.04070267,9.783007
19.350,0.098165266,0.019154198,9.8548355
19.390,0.11013664,0.028731298,9.79019
19.427,0.11492519,0.011971374,9.8787775
19.468,0.10774237,0.023942748,9.797373
19.488,0.102953814,0.028731298,9.847652
19.529,0.11492519,0.014365649,9.79019
19.568,0.102953814,0.038308397,9.883567
19.590,0.11253092,0.035914123,9.766247
19.631,0.12929083,0.026337024,9.850046
19.668,0.11013664,0.045491222,9.804555
19.688,0.098165266,0.014365649,9.866806
19.732,0.12929083,0.011971374,9.833286
19.770,0.105348095,0.009577099,9.835681
19.796,0.11013664,0.023942748,9.826104
19.829,0.102953814,0.0047885496,9.811738
19.869,0.11492519,0.035914123,9.840469
19.890,0.10055954,0.021548472,9.857229
19.929,0.117319465,0.0023942748,9.8548355
19.969,0.11253092,0.062251143,9.862018
19.989,0.102953814,0.021548472,9.794978
20.029,0.11013664,0.019154198,9.876384
20.074,0.098165266,0.011971374,9.835681
20.089,0.102953814,-0.0023942748,9.80695
20.132,0.09337672,0.038308397,9.792584
20.167,0.117319465,0.028731298,9.833286
20.209,0.09577099,0.0071828244,9.838076
20.227,0.11492519,0.04070267,9.835681
20.269,0.08858817,0.019154198,9.840469
20.290,0.10055954,0.009577099,9.862018
20.327,0.105348095,0.026337024,9.833286
20.370,0.10055954,0.014365649,9.816526
20.409,0.117319465,0.026337024,9.852441
20.430,0.11013664,0.014365649,9.864412
20.468,0.11971374,0.014365649,9.847652
20.509,0.090982445,0.035914123,9.785401
20.529,0.11013664,0.026337024,9.833286
20.570,0.09577099,0.019154198,9.845258
20.595,0.10055954,0.016759925,9.811738
20.629,0.102953814,0.03351985,9.835681
20.670,0.102953814,0.023942748,9.842864
20.709,0.10055954,0.014365649,9.826104
20.730,0.09337672,0.021548472,9.857229
20.769,0.098165266,0.035914123,9.821315
20.794,0.098165266,0.014365649,9.859624
20.830,0.12210801,0.014365649,9.794978
20.872,0.105348095,0.011971374,9.835681
20.911,0.09577099,0.026337024,9.794978
20.931,0.12210801,0.023942748,9.842864
20.970,0.11253092,0.031125572,9.792584
21.016,0.08858817,0.023942748,9.885961
21.033,0.098165266,0.014365649,9.835681
21.070,0.105348095,0.023942748,9.842864
21.108,0.11253092,0.035914123,9.809344
21.130,0.11013664,0.021548472,9.8548355
21.169,0.090982445,0.038308397,9.80695
21.209,0.102953814,0.014365649,9.845258
21.231,0.09577099,0.019154198,9.850046
21.269,0.11013664,0.009577099,9.862018
21.310,0.10774237,0.031125572,9.835681
21.348,0.102953814,0.016759925,9.857229
21.369,0.11013664,0.026337024,9.826104
21.408,0.10774237,0.028731298,9.8548355
21.451,0.117319465,0.016759925,9.847652
21.470,0.12210801,0.009577099,9.890749
21.512,0.098165266,0.04070267,9.77343
21.534,0.10055954,0.0023942748,9.804555
21.578,0.09337672,0.019154198,9.792584
21.612,0.090982445,0.016759925,9.888355
21.653,0.11253092,0.023942748,9.842864
21.670,0.08619389,0.0047885496,9.8548355
21.709,0.10055954,0.028731298,9.818921
21.751,0.102953814,0.011971374,9.857229
21.770,0.11971374,0.014365649,9.794978
21.810,0.12450229,0.035914123,9.830893
21.850,0.10055954,0.011971374,9.826104
21.872,0.083799616,0.023942748,9.876384
21.911,0.090982445,0.026337024,9.866806
21.955,0.10774237,0.023942748,9.780613
21.971,0.102953814,0.019154198,9.809344
22.011,0.12689656,0.035914123,9.835681
22.059,0.117319465,0.014365649,9.8237095
22.080,0.09577099,0.011971374,9.814133
22.113,0.12210801,0.028731298,9.8237095
22.151,0.09577099,0.014365649,9.797373
