timestamp,x,y,z
08.590,0.09577099,0.05027977,9.847652
08.632,0.09577099,0.019154198,9.873989
08.660,0.09337672,0.026337024,9.8787775
08.690,0.11013664,0.026337024,9.850046
08.734,0.08858817,0.023942748,9.8548355
08.763,0.11492519,0.028731298,9.864412
08.791,0.11253092,0.019154198,9.838076
08.833,0.11492519,0.016759925,9.859624
08.862,0.09337672,0.045491222,9.857229
08.894,0.105348095,0.019154198,9.835681
08.934,0.11013664,0.038308397,9.842864
08.960,0.09577099,0.038308397,9.821315
08.991,0.11013664,0.031125572,9.847652
09.032,0.10774237,0.016759925,9.838076
09.062,0.098165266,0.021548472,9.866806
09.099,0.102953814,0.03351985,9.8787775
09.134,0.11971374,0.045491222,9.871595
09.159,0.10055954,0.03351985,9.811738
09.200,0.098165266,0.035914123,9.881172
09.234,0.098165266,0.035914123,9.818921
09.269,0.090982445,0.014365649,9.883567
09.299,0.10055954,0.019154198,9.876384
09.331,0.105348095,0.04070267,9.857229
09.370,0.10055954,0.035914123,9.850046
09.400,0.09577099,0.009577099,9.8548355
09.433,0.098165266,0.035914123,9.871595
09.470,0.105348095,0.023942748,9.8548355
09.502,0.105348095,0.031125572,9.850046
09.535,0.105348095,0.023942748,9.8548355
09.576,0.08619389,0.021548472,9.842864
09.598,0.10055954,0.035914123,9.859624
09.632,0.098165266,0.026337024,9.840469
09.672,0.098165266,0.016759925,9.842864
09.700,0.10774237,0.043096945,9.838076
09.730,0.09337672,0.023942748,9.845258
09.775,0.08140534,0.016759925,9.838076
09.800,0.098165266,0.019154198,9.850046
09.832,0.09337672,0.021548472,9.866806
09.872,0.09337672,0.04070267,9.859624
09.902,0.098165266,0.026337024,9.857229
09.933,0.09337672,0.038308397,9.881172
09.972,0.08619389,0.023942748,9.797373
10.000,0.11013664,0.04070267,9.838076
10.033,0.09337672,0.023942748,9.835681
10.070,0.083799616,0.03351985,9.852441
10.100,0.102953814,0.028731298,9.850046
10.139,0.102953814,0.028731298,9.871595
10.170,0.09577099,0.031125572,9.869201
10.205,0.09577099,0.028731298,9.830893
10.239,0.10055954,0.035914123,9.8237095
10.268,0.10055954,0.026337024,9.814133
10.309,0.08858817,0.021548472,9.811738
10.341,0.098165266,0.026337024,9.8787775
10.375,0.11253092,0.03351985,9.845258
10.412,0.098165266,0.028731298,9.850046
10.441,0.11253092,0.019154198,9.830893
10.472,0.10055954,0.038308397,9.8237095
10.510,0.08858817,0.023942748,9.8548355
10.541,0.083799616,0.016759925,9.852441
10.573,0.10055954,0.031125572,9.838076
10.610,0.09577099,0.031125572,9.850046
10.641,0.09337672,0.031125572,9.850046
10.672,0.083799616,0.03351985,9.8548355
10.711,0.098165266,0.028731298,9.862018
10.740,0.08858817,0.031125572,9.852441
10.774,0.11253092,0.035914123,9.857229
10.811,0.090982445,0.023942748,9.845258
10.841,0.09577099,0.026337024,9.850046
10.880,0.09577099,0.019154198,9.852441
10.912,0.102953814,0.035914123,9.859624
10.940,0.10774237,0.009577099,9.876384
10.982,0.08140534,0.043096945,9.8237095
11.011,0.102953814,0.035914123,9.842864
11.050,0.102953814,0.019154198,9.804555
11.082,0.09337672,0.009577099,9.830893
11.110,0.09337672,0.035914123,9.835681
11.152,0.09577099,0.04070267,9.768641
11.181,0.102953814,0.031125572,9.77343
11.214,0.09337672,0.026337024,9.835681
11.248,0.09577099,0.011971374,9.876384
11.278,0.11492519,0.026337024,9.850046
11.318,0.098165266,0.026337024,9.852441
11.349,0.105348095,0.026337024,9.838076
11.379,0.102953814,0.035914123,9.847652
11.410,0.098165266,0.019154198,9.850046
11.452,0.09337672,0.031125572,9.8237095
11.482,0.09577099,0.023942748,9.857229
11.514,0.102953814,0.031125572,9.859624
11.552,0.11013664,0.028731298,9.852441
11.581,0.083799616,0.028731298,9.838076
11.622,0.098165266,0.028731298,9.818921
11.651,0.09577099,0.026337024,9.835681
11.679,0.09577099,0.016759925,9.845258
11.721,0.08858817,0.023942748,9.845258
11.748,0.105348095,0.0071828244,9.838076
11.789,0.10055954,0.031125572,9.850046
11.817,0.102953814,0.04070267,9.850046
11.848,0.09337672,0.05506832,9.850046
11.887,0.10774237,0.026337024,9.847652
11.917,0.08858817,0.023942748,9.852441
11.948,0.102953814,0.014365649,9.864412
11.988,0.09577099,0.03351985,9.852441
12.019,0.09337672,0.026337024,9.842864
12.048,0.117319465,0.026337024,9.828498
12.089,0.09577099,0.023942748,9.852441
12.120,0.11253092,0.03351985,9.847652
12.158,0.08858817,0.026337024,9.840469
12.186,0.102953814,0.031125572,9.838076
12.220,0.08619389,0.014365649,9.842864
12.259,0.08858817,0.03351985,9.850046
12.289,0.098165266,0.035914123,9.845258
12.320,0.117319465,0.023942748,9.852441
12.353,0.11253092,0.026337024,9.850046
12.393,0.11492519,0.016759925,9.850046
12.423,0.10055954,0.019154198,9.842864
12.453,0.098165266,0.026337024,9.845258
12.494,0.09577099,0.038308397,9.8548355
12.524,0.098165266,0.031125572,9.838076
12.553,0.105348095,0.03351985,9.8548355
12.596,0.11013664,0.026337024,9.842864
12.623,0.105348095,0.019154198,9.840469
12.655,0.105348095,0.019154198,9.840469
12.695,0.11253092,0.035914123,9.830893
12.724,0.117319465,0.043096945,9.8548355
12.755,0.08858817,0.021548472,9.845258
12.794,0.08619389,0.019154198,9.873989
12.822,0.102953814,0.035914123,9.847652
12.855,0.102953814,0.052674048,9.833286
12.897,0.10774237,0.014365649,9.869201
12.924,0.090982445,0.023942748,9.847652
12.964,0.09337672,0.028731298,9.857229
12.994,0.09337672,0.026337024,9.79019
13.036,0.11253092,0.028731298,9.859624
13.064,0.10774237,0.0023942748,9.857229
13.095,0.102953814,0.03351985,9.842864
13.125,0.08858817,0.028731298,9.850046
13.166,0.10055954,0.021548472,9.835681
13.191,0.08858817,0.03351985,9.828498
13.236,0.098165266,0.038308397,9.840469
13.261,0.10055954,0.03351985,9.864412
13.292,0.09337672,0.045491222,9.842864
13.334,0.09337672,0.019154198,9.862018
13.363,0.09577099,0.031125572,9.838076
13.393,0.090982445,0.031125572,9.842864
13.432,0.090982445,0.031125572,9.8237095
13.463,0.105348095,0.043096945,9.847652
13.495,0.09577099,0.035914123,9.8548355
13.536,0.090982445,0.016759925,9.864412
13.565,0.09337672,0.021548472,9.845258
13.595,0.11013664,0.026337024,9.830893
13.638,0.09337672,0.038308397,9.850046
13.665,0.10774237,0.028731298,9.840469
13.695,0.08619389,0.035914123,9.859624
13.739,0.09337672,0.038308397,9.826104
13.765,0.08140534,0.026337024,9.859624
13.800,0.09337672,0.028731298,9.857229
13.836,0.09577099,0.014365649,9.859624
13.864,0.090982445,0.031125572,9.850046
13.896,0.08858817,0.043096945,9.835681
13.936,0.10055954,0.021548472,9.838076
13.967,0.105348095,0.021548472,9.862018
14.007,0.10774237,0.03351985,9.838076
14.036,0.09577099,0.021548472,9.8548355
14.064,0.10055954,0.03351985,9.869201
14.104,0.102953814,0.043096945,9.8787775
14.134,0.102953814,0.021548472,9.816526
14.165,0.09337672,0.019154198,9.847652
14.207,0.10774237,0.028731298,9.842864
14.241,0.105348095,0.028731298,9.850046
14.271,0.105348095,0.011971374,9.830893
14.302,0.09577099,0.035914123,9.857229
14.335,0.10055954,0.023942748,9.847652
14.372,0.090982445,0.016759925,9.876384
14.403,0.10774237,0.019154198,9.845258
14.435,0.08858817,0.038308397,9.826104
14.475,0.10774237,0.038308397,9.8548355
14.502,0.08619389,0.023942748,9.840469
14.535,0.102953814,0.026337024,9.845258
14.577,0.09577099,0.03351985,9.847652
14.606,0.09577099,0.028731298,9.840469
14.636,0.105348095,0.016759925,9.857229
14.676,0.08858817,0.03351985,9.835681
14.704,0.098165266,0.023942748,9.835681
14.736,0.10055954,0.026337024,9.857229
14.777,0.10055954,0.028731298,9.871595
14.807,0.098165266,0.014365649,9.850046
14.846,0.09337672,0.011971374,9.840469
14.876,0.10055954,0.011971374,9.852441
14.907,0.102953814,0.026337024,9.847652
14.938,0.10774237,0.035914123,9.852441
14.977,0.10774237,0.028731298,9.838076
15.018,0.105348095,0.035914123,9.833286
15.045,0.11253092,0.021548472,9.847652
15.078,0.08858817,0.04070267,9.857229
15.114,0.12210801,0.0023942748,9.754275
15.143,0.076616794,0.07422252,10.139753
15.173,0.08140534,0.028731298,9.948212
15.214,0.083799616,0.016759925,9.847652
15.243,0.117319465,0.021548472,9.840469
15.274,0.09337672,0.031125572,9.768641
15.314,0.11253092,0.0071828244,9.703996
15.343,0.102953814,0.028731298,10.032011
15.387,0.10055954,0.04070267,9.98652
15.419,0.10774237,0.019154198,9.7135725
15.446,0.08858817,0.014365649,9.852441
15.477,0.11971374,0.031125572,9.862018
15.516,0.098165266,0.026337024,9.814133
15.545,0.090982445,0.016759925,9.897932
15.578,0.102953814,0.028731298,9.816526
15.618,0.105348095,0.031125572,9.804555
15.645,0.09337672,0.031125572,9.893144
15.680,0.09577099,0.011971374,9.811738
15.719,0.10774237,0.038308397,9.780613
15.745,0.10774237,0.026337024,9.926663
15.780,0.076616794,0.028731298,9.818921
15.818,0.09337672,0.026337024,9.847652
15.858,0.090982445,0.026337024,9.864412
15.886,0.09577099,0.023942748,9.859624
15.920,0.098165266,0.028731298,9.838076
15.947,0.102953814,0.03351985,9.850046
15.986,0.102953814,0.021548472,9.840469
16.017,0.08140534,0.031125572,9.830893
16.055,0.11013664,0.026337024,9.842864
16.087,0.098165266,0.014365649,9.8548355
16.117,0.105348095,0.009577099,9.8548355
16.156,0.08858817,0.021548472,9.842864
16.188,0.090982445,0.031125572,9.833286
16.222,0.105348095,0.019154198,9.828498
16.252,0.09577099,0.038308397,9.842864
16.283,0.11492519,0.031125572,9.833286
16.316,0.083799616,0.031125572,9.838076
16.354,0.098165266,0.026337024,9.8237095
16.383,0.098165266,0.03351985,9.840469
16.427,0.10774237,0.019154198,9.864412
16.456,0.083799616,0.023942748,9.833286
16.485,0.09577099,0.028731298,9.857229
16.518,0.083799616,0.028731298,9.847652
16.556,0.10774237,0.021548472,9.838076
16.587,0.102953814,0.016759925,9.847652
16.618,0.10055954,0.023942748,9.828498
16.657,0.11013664,0.028731298,9.845258
16.699,0.090982445,0.016759925,9.828498
16.720,0.102953814,0.035914123,9.845258
16.759,0.10055954,0.026337024,9.845258
16.792,0.09577099,0.038308397,9.835681
16.823,0.10774237,0.023942748,9.847652
16.854,0.08619389,0.05506832,9.91948
16.893,0.09337672,0.03351985,9.866806
16.922,0.09577099,0.026337024,9.835681
16.962,0.105348095,0.03351985,9.869201
16.997,0.11253092,0.026337024,9.838076
17.022,0.09337672,0.03351985,9.838076
17.062,0.09337672,0.031125572,9.869201
17.093,0.102953814,0.028731298,9.852441
17.125,0.09337672,0.009577099,9.881172
17.163,0.098165266,0.019154198,9.816526
17.195,0.12210801,0.031125572,9.771035
17.224,0.11013664,0.038308397,9.8237095
17.262,0.098165266,0.035914123,9.826104
17.292,0.09337672,0.023942748,9.864412
17.325,0.11253092,0.031125572,9.847652
17.363,0.08858817,0.011971374,9.847652
17.394,0.09337672,0.021548472,9.838076
17.424,0.09337672,0.021548472,9.830893
17.467,0.11013664,0.03351985,9.845258
17.498,0.105348095,0.026337024,9.850046
17.526,0.090982445,0.026337024,9.852441
17.566,0.105348095,0.028731298,9.871595
17.596,0.08140534,0.019154198,9.859624
17.636,0.08858817,0.028731298,9.864412
17.665,0.08858817,0.038308397,9.842864
17.694,0.102953814,0.019154198,9.835681
17.735,0.102953814,0.026337024,9.852441
17.767,0.10774237,0.021548472,9.852441
17.800,0.09577099,0.014365649,9.859624
17.836,0.09577099,0.028731298,9.871595
17.867,0.105348095,0.009577099,9.850046
17.897,0.105348095,0.03351985,9.838076
17.940,0.102953814,0.021548472,9.8548355
17.964,0.10055954,0.03351985,9.840469
18.006,0.09337672,0.023942748,9.835681
18.037,0.09577099,0.03351985,9.871595
18.065,0.083799616,0.026337024,9.838076
18.102,0.098165266,0.03351985,9.840469
18.132,0.09337672,0.038308397,9.842864
18.171,0.098165266,0.03351985,9.850046
18.202,0.09577099,0.023942748,9.847652
18.232,0.10055954,0.031125572,9.818921
18.274,0.098165266,0.031125572,9.869201
18.303,0.06943397,0.028731298,9.840469
18.333,0.098165266,0.04070267,9.857229
18.373,0.098165266,0.019154198,9.862018
18.403,0.08858817,0.011971374,9.8237095
18.432,0.11013664,0.021548472,9.847652
18.476,0.102953814,0.011971374,9.811738
18.505,0.11971374,0.019154198,9.818921
18.540,0.10055954,0.019154198,9.881172
18.579,0.098165266,0.016759925,9.845258
18.608,0.08619389,0.028731298,9.826104
18.639,0.12210801,0.023942748,9.818921
18.678,0.09337672,0.023942748,9.833286
18.706,0.09577099,0.021548472,9.864412
18.738,0.08619389,0.021548472,9.866806
18.776,0.09577099,0.016759925,9.857229
18.804,0.08619389,0.03351985,9.845258
18.840,0.10774237,0.019154198,9.871595
18.878,0.105348095,0.014365649,9.840469
18.907,0.102953814,0.016759925,9.828498
18.937,0.09577099,0.026337024,9.842864
18.977,0.098165266,0.031125572,9.850046
19.005,0.105348095,0.035914123,9.842864
19.037,0.09577099,0.045491222,9.838076
19.076,0.10055954,0.014365649,9.8548355
19.105,0.102953814,0.031125572,9.852441
19.139,0.098165266,0.026337024,9.838076
19.179,0.10055954,0.026337024,9.830893
19.205,0.098165266,0.035914123,9.842864
19.239,0.102953814,0.03351985,9.871595
19.273,0.09577099,0.03351985,9.847652
19.315,0.11013664,0.035914123,9.850046
19.343,0.083799616,0.028731298,9.838076
19.375,0.102953814,0.021548472,9.8548355
19.407,0.090982445,0.019154198,9.828498
19.447,0.102953814,0.05027977,9.835681
19.477,0.11253092,0.028731298,9.816526
19.518,0.098165266,0.023942748,9.862018
19.546,0.08619389,0.035914123,9.850046
19.577,0.08858817,0.038308397,9.885961
19.615,0.098165266,0.03351985,9.809344
19.644,0.117319465,0.021548472,9.828498
19.676,0.09337672,0.031125572,9.814133
19.717,0.105348095,0.026337024,9.845258
19.744,0.08140534,0.04070267,10.08708
19.780,0.11971374,0.038308397,9.838076
19.816,0.09337672,0.031125572,9.8787775
19.846,0.08858817,0.038308397,9.814133
19.877,0.09577099,0.016759925,9.830893
19.916,0.10774237,0.026337024,9.840469
19.944,0.09337672,0.019154198,9.847652
19.984,0.105348095,0.04070267,9.8237095
20.018,0.08858817,0.011971374,9.840469
20.048,0.090982445,0.026337024,9.862018
20.084,0.076616794,0.047885496,9.914692
20.114,0.11013664,0.038308397,9.818921
20.154,0.098165266,0.04070267,9.816526
20.180,0.102953814,0.014365649,9.830893
20.223,0.102953814,0.011971374,9.833286
20.254,0.098165266,0.019154198,9.816526
20.284,0.105348095,0.026337024,9.873989
20.316,0.08858817,0.026337024,9.876384
20.355,0.09337672,0.03351985,9.8548355
20.386,0.0670397,0.021548472,9.881172
20.419,0.102953814,0.009577099,9.818921
20.459,0.09337672,0.03351985,9.833286
20.483,0.10055954,0.023942748,9.814133
20.517,0.10774237,0.038308397,9.830893
20.562,0.117319465,0.011971374,9.842864
20.588,0.08858817,0.028731298,9.794978
20.619,0.102953814,0.026337024,9.833286
20.661,0.10055954,0.028731298,9.871595
20.687,0.09577099,0.023942748,9.8548355
20.720,0.10055954,0.03351985,9.816526
20.756,0.102953814,0.035914123,9.864412
20.786,0.12210801,0.019154198,9.871595
20.820,0.09337672,0.031125572,9.866806
20.858,0.098165266,0.031125572,9.881172
20.887,0.098165266,0.016759925,9.828498
20.928,0.083799616,0.016759925,9.821315
20.958,0.09577099,0.03351985,9.864412
20.986,0.09577099,0.023942748,9.847652
21.020,0.090982445,0.028731298,9.852441
21.058,0.11492519,0.021548472,9.8548355
21.097,0.105348095,0.016759925,9.883567
21.124,0.102953814,0.038308397,9.833286
21.159,0.105348095,0.016759925,9.828498
21.201,0.10055954,0.023942748,9.862018
21.224,0.09577099,0.023942748,9.850046
21.269,0.10055954,0.031125572,9.842864
21.294,0.105348095,0.021548472,9.809344
21.326,0.09337672,0.052674048,9.921875
21.359,0.08619389,0.031125572,9.838076
21.400,0.08619389,0.028731298,9.826104
21.426,0.11013664,0.014365649,9.809344
21.459,0.11253092,0.021548472,9.869201
21.499,0.10774237,0.016759925,9.842864
21.525,0.102953814,0.023942748,9.828498
21.562,0.10055954,0.023942748,9.852441
21.597,0.09337672,0.028731298,9.864412
21.626,0.09337672,0.026337024,9.838076
21.668,0.09577099,0.038308397,9.864412
21.700,0.102953814,0.026337024,9.869201
21.729,0.10774237,0.016759925,9.814133
21.760,0.071828246,0.011971374,9.895537
21.796,0.083799616,0.023942748,9.890749
21.834,0.102953814,0.021548472,9.8548355
21.864,0.098165266,0.014365649,9.845258
21.895,0.105348095,0.011971374,9.859624
21.934,0.09577099,0.019154198,9.840469
21.963,0.10055954,0.031125572,9.840469
21.994,0.10774237,0.028731298,9.8548355
22.034,0.11013664,0.03351985,9.852441
22.065,0.08140534,0.038308397,9.857229
22.103,0.10055954,0.016759925,9.847652
22.134,0.098165266,0.014365649,9.857229
22.167,0.09337672,0.0071828244,9.797373
22.200,0.09577099,0.047885496,9.857229
