timestamp,x,y,z
20.389,0.6368771,-0.47167215,-9.859624
20.427,0.6392714,-0.4740664,-9.881172
20.466,0.62251145,-0.45012367,-9.876384
20.492,0.62251145,-0.4644893,-9.847652
20.530,0.65124273,-0.5147691,-9.859624
20.552,0.6488485,-0.50758624,-9.881172
20.590,0.65842557,-0.50758624,-9.873989
20.633,0.6488485,-0.4668836,-9.869201
20.666,0.6296943,-0.4836435,-9.859624
20.691,0.6273,-0.45491222,-9.869201
20.727,0.6273,-0.47885495,-9.881172
20.771,0.6344828,-0.46209505,-9.871595
20.790,0.6273,-0.45491222,-9.881172
20.829,0.64166564,-0.4644893,-9.871595
20.868,0.65363705,-0.46927786,-9.862018
20.889,0.6560313,-0.4932206,-9.859624
20.930,0.6392714,-0.47885495,-9.888355
20.971,0.65124273,-0.4740664,-9.850046
20.994,0.6392714,-0.45491222,-9.845258
21.031,0.6273,-0.48843205,-9.873989
21.053,0.6177229,-0.46209505,-9.873989
21.092,0.6440599,-0.43096948,-9.850046
21.131,0.6392714,-0.43575802,-9.897932
21.173,0.6392714,-0.43815228,-9.847652
21.191,0.6488485,-0.4740664,-9.835681
21.232,0.6368771,-0.5027977,-9.864412
21.266,0.6464542,-0.50040346,-9.881172
21.306,0.6344828,-0.4860378,-9.883567
21.327,0.6392714,-0.44533512,-9.869201
21.371,0.6177229,-0.45970076,-9.857229
21.390,0.62251145,-0.4668836,-9.857229
21.430,0.600963,-0.46209505,-9.897932
21.473,0.6057515,-0.45730647,-9.866806
21.492,0.6273,-0.4668836,-9.862018
21.532,0.6656084,-0.45251793,-9.838076
21.574,0.679974,-0.45251793,-9.833286
21.594,0.6656084,-0.4644893,-9.8787775
21.631,0.6344828,-0.49800915,-9.897932
21.669,0.61293435,-0.48124924,-9.8548355
21.713,0.6105401,-0.4836435,-9.881172
21.735,0.5961744,-0.4740664,-9.893144
21.774,0.61293435,-0.43815228,-9.885961
21.793,0.6464542,-0.44294083,-9.871595
21.833,0.6464542,-0.44054657,-9.869201
21.873,0.63208854,-0.43096948,-9.845258
21.893,0.6392714,-0.43575802,-9.850046
21.932,0.6296943,-0.46209505,-9.8548355
21.972,0.6488485,-0.50758624,-9.876384
22.016,0.6273,-0.4764607,-9.859624
22.034,0.63208854,-0.45970076,-9.895537
22.075,0.6464542,-0.4740664,-9.840469
22.097,0.6440599,-0.4764607,-9.859624
22.135,0.61293435,-0.45970076,-9.890749
22.174,0.60335726,-0.4285752,-9.862018
22.197,0.6201172,-0.43096948,-9.881172
22.234,0.6249057,-0.44294083,-9.876384
22.269,0.64166564,-0.4644893,-9.852441
22.309,0.6440599,-0.505192,-9.859624
22.330,0.6392714,-0.50758624,-9.852441
22.371,0.61293435,-0.48843205,-9.850046
22.410,0.6296943,-0.45491222,-9.881172
22.451,0.6296943,-0.46927786,-9.869201
22.469,0.6201172,-0.46209505,-9.857229
22.508,0.6177229,-0.45251793,-9.871595
22.552,0.62251145,-0.44054657,-9.890749
22.572,0.6368771,-0.4644893,-9.893144
22.612,0.6296943,-0.46209505,-9.857229
22.633,0.64166564,-0.45251793,-9.869201
22.675,0.6368771,-0.4860378,-9.888355
22.714,0.6273,-0.4668836,-9.862018
22.736,0.6105401,-0.45251793,-9.885961
22.778,0.6249057,-0.44772938,-9.8548355
22.819,0.6464542,-0.45730647,-9.871595
22.835,0.6344828,-0.43336374,-9.862018
22.875,0.6392714,-0.44772938,-9.864412
22.916,0.6440599,-0.44054657,-9.850046
22.955,0.6296943,-0.47885495,-9.876384
22.975,0.6296943,-0.45730647,-9.873989
23.015,0.64166564,-0.48124924,-9.866806
23.054,0.64166564,-0.45970076,-9.8548355
23.075,0.63208854,-0.46209505,-9.869201
23.113,0.6296943,-0.44533512,-9.876384
23.137,0.6392714,-0.46927786,-9.869201
23.174,0.6153286,-0.4644893,-9.8787775
23.214,0.6273,-0.4956149,-9.873989
23.254,0.62251145,-0.48843205,-9.864412
23.271,0.62251145,-0.45012367,-9.869201
23.310,0.6368771,-0.45491222,-9.871595
23.353,0.6273,-0.43815228,-9.859624
23.373,0.62251145,-0.45012367,-9.873989
23.413,0.6392714,-0.45491222,-9.859624
23.453,0.64166564,-0.49082634,-9.862018
23.472,0.6344828,-0.49800915,-9.871595
23.515,0.6201172,-0.4644893,-9.866806
23.553,0.6249057,-0.46209505,-9.864412
23.576,0.6296943,-0.4764607,-9.842864
23.614,0.6249057,-0.4644893,-9.883567
23.658,0.6344828,-0.45251793,-9.876384
23.677,0.6296943,-0.45012367,-9.864412
23.713,0.6105401,-0.4644893,-9.876384
23.756,0.63208854,-0.4644893,-9.873989
23.795,0.6392714,-0.45491222,-9.859624
23.814,0.65363705,-0.4668836,-9.852441
23.858,0.6344828,-0.4740664,-9.869201
23.877,0.61293435,-0.4764607,-9.864412
23.916,0.61293435,-0.47885495,-9.883567
23.954,0.6368771,-0.47167215,-9.847652
23.992,0.65363705,-0.4740664,-9.873989
24.012,0.6273,-0.46927786,-9.893144
24.051,0.63208854,-0.45970076,-9.862018
24.091,0.6273,-0.4932206,-9.869201
24.113,0.6273,-0.4644893,-9.864412
24.150,0.6464542,-0.4644893,-9.883567
24.190,0.6368771,-0.44772938,-9.888355
24.231,0.6153286,-0.44294083,-9.869201
24.252,0.63208854,-0.43336374,-9.842864
24.290,0.6440599,-0.45970076,-9.871595
24.331,0.63208854,-0.49800915,-9.866806
24.353,0.6177229,-0.48843205,-9.883567
24.393,0.6344828,-0.44772938,-9.869201
24.414,0.6273,-0.4644893,-9.847652
24.455,0.64166564,-0.4668836,-9.866806
24.493,0.6368771,-0.46927786,-9.871595
24.514,0.6488485,-0.44294083,-9.869201
24.555,0.6249057,-0.4860378,-9.869201
24.594,0.6153286,-0.4668836,-9.862018
24.615,0.64166564,-0.45491222,-9.871595
24.654,0.67279124,-0.45012367,-9.847652
24.696,0.62251145,-0.4668836,-9.871595
24.716,0.60335726,-0.4668836,-9.897932
24.753,0.5913859,-0.4836435,-9.881172
24.795,0.5985687,-0.50998056,-9.866806
24.835,0.60335726,-0.505192,-9.862018
24.855,0.6296943,-0.4836435,-9.873989
24.892,0.65124273,-0.42139238,-9.862018
24.932,0.65842557,-0.3615355,-9.847652
24.957,0.6608198,-0.39266106,-9.845258
24.999,0.61293435,-0.4166038,-9.8787775
25.018,0.600963,-0.4644893,-9.866806
25.055,0.5889916,-0.4956149,-9.883567
25.096,0.5961744,-0.4764607,-9.883567
25.132,0.61293435,-0.43575802,-9.866806
25.158,0.6201172,-0.45251793,-9.850046
25.195,0.6488485,-0.4668836,-9.871595
25.234,0.6656084,-0.4740664,-9.869201
25.256,0.6560313,-0.4740664,-9.871595
25.291,0.6296943,-0.43815228,-9.850046
25.331,0.6392714,-0.44054657,-9.869201
25.372,0.6392714,-0.43096948,-9.871595
25.393,0.600963,-0.4285752,-9.864412
25.433,0.6368771,-0.45012367,-9.857229
25.456,0.60335726,-0.4668836,-9.864412
25.495,0.59378016,-0.46927786,-9.852441
25.538,0.6368771,-0.4740664,-9.888355
25.559,0.6273,-0.48843205,-9.866806
25.598,0.61293435,-0.4836435,-9.897932
25.637,0.6201172,-0.46927786,-9.873989
25.657,0.62251145,-0.47885495,-9.850046
25.698,0.6153286,-0.45491222,-9.864412
25.736,0.66321415,-0.42378664,-9.838076
25.776,0.6608198,-0.42618093,-9.876384
25.796,0.6392714,-0.44772938,-9.869201
25.835,0.6273,-0.4189981,-9.864412
25.873,0.6105401,-0.48124924,-9.909904
25.897,0.60335726,-0.4860378,-9.888355
25.938,0.63208854,-0.48843205,-9.873989
25.960,0.65124273,-0.4860378,-9.881172
25.998,0.6368771,-0.42618093,-9.873989
26.034,0.65363705,-0.38308397,-9.835681
26.077,0.65363705,-0.3902668,-9.845258
26.097,0.6440599,-0.40223816,-9.8787775
26.136,0.60335726,-0.44772938,-9.890749
26.175,0.600963,-0.43096948,-9.881172
26.195,0.6177229,-0.43575802,-9.842864
26.235,0.6153286,-0.44533512,-9.866806
26.272,0.6368771,-0.42618093,-9.864412
26.312,0.6344828,-0.4166038,-9.866806
26.333,0.6344828,-0.44533512,-9.847652
26.372,0.6057515,-0.43096948,-9.862018
26.396,0.6249057,-0.46927786,-9.862018
26.439,0.64166564,-0.49800915,-9.895537
26.475,0.6201172,-0.45251793,-9.845258
26.496,0.6249057,-0.43575802,-9.852441
26.536,0.6464542,-0.3902668,-9.845258
26.579,0.6440599,-0.43096948,-9.8787775
26.598,0.6081458,-0.41420954,-9.893144
26.638,0.61293435,-0.44533512,-9.8787775
26.678,0.6273,-0.45491222,-9.869201
26.698,0.6153286,-0.4836435,-9.893144
26.738,0.64166564,-0.44294083,-9.845258
26.779,0.65363705,-0.44533512,-9.873989
26.818,0.6344828,-0.409421,-9.862018
26.838,0.6368771,-0.4285752,-9.888355
26.877,0.6273,-0.43096948,-9.900327
26.918,0.59378016,-0.4070267,-9.873989
26.935,0.6201172,-0.41420954,-9.852441
26.979,0.62251145,-0.43815228,-9.864412
27.018,0.6464542,-0.48843205,-9.8548355
27.038,0.6464542,-0.4860378,-9.873989
27.080,0.63208854,-0.44294083,-9.859624
27.118,0.6249057,-0.44294083,-9.869201
27.139,0.6201172,-0.45730647,-9.881172
27.177,0.6296943,-0.44054657,-9.873989
27.216,0.62251145,-0.4070267,-9.8787775
27.253,0.61293435,-0.41420954,-9.8548355
27.275,0.6057515,-0.4189981,-9.873989
27.315,0.59378016,-0.43815228,-9.893144
27.357,0.6081458,-0.46209505,-9.873989
27.377,0.6153286,-0.48124924,-9.859624
27.415,0.62251145,-0.46927786,-9.852441
27.457,0.6249057,-0.45491222,-9.866806
27.478,0.64166564,-0.44294083,-9.876384
27.520,0.6344828,-0.46209505,-9.857229
27.538,0.6464542,-0.4764607,-9.883567
27.579,0.600963,-0.48843205,-9.917087
27.618,0.5865973,-0.43336374,-9.850046
27.640,0.6177229,-0.4285752,-9.809344
27.682,0.6296943,-0.44294083,-9.8548355
27.720,0.6368771,-0.42618093,-9.921875
27.760,0.6273,-0.44054657,-9.909904
27.780,0.5985687,-0.45970076,-9.876384
27.820,0.6057515,-0.43096948,-9.838076
27.840,0.600963,-0.44294083,-9.857229
27.882,0.6392714,-0.4644893,-9.900327
27.921,0.6560313,-0.46209505,-9.857229
27.942,0.6392714,-0.45491222,-9.869201
27.983,0.6296943,-0.43575802,-9.838076
28.022,0.6081458,-0.43096948,-9.845258
28.043,0.62251145,-0.44772938,-9.864412
28.082,0.61293435,-0.42139238,-9.893144
28.123,0.6153286,-0.44533512,-9.8548355
28.163,0.65124273,-0.45491222,-9.876384
28.182,0.6488485,-0.45251793,-9.869201
28.219,0.63208854,-0.44533512,-9.888355
28.251,0.6560313,-0.44533512,-9.859624
28.279,0.6344828,-0.45491222,-9.869201
28.321,0.6392714,-0.46209505,-9.864412
28.359,0.64166564,-0.43815228,-9.90272
28.380,0.6368771,-0.43815228,-9.890749
28.419,0.6368771,-0.45970076,-9.8548355
28.445,0.6296943,-0.46209505,-9.876384
28.483,0.6273,-0.43096948,-9.8548355
28.522,0.65124273,-0.42618093,-9.8787775
28.560,0.64166564,-0.4189981,-9.876384
28.580,0.6201172,-0.41181526,-9.862018
28.623,0.6464542,-0.43575802,-9.881172
28.661,0.6488485,-0.45491222,-9.866806
28.682,0.65124273,-0.4740664,-9.876384
28.722,0.6440599,-0.45251793,-9.890749
28.760,0.65124273,-0.40223816,-9.845258
28.784,0.6249057,-0.44294083,-9.838076
28.823,0.6488485,-0.4668836,-9.8787775
28.865,0.6105401,-0.4644893,-9.893144
28.883,0.6273,-0.4644893,-9.876384
28.925,0.61293435,-0.44533512,-9.862018
28.965,0.6392714,-0.43815228,-9.850046
28.983,0.6560313,-0.43096948,-9.869201
29.021,0.66321415,-0.42618093,-9.876384
29.058,0.6296943,-0.45730647,-9.885961
29.099,0.64166564,-0.45970076,-9.862018
29.117,0.6273,-0.44772938,-9.888355
29.158,0.6201172,-0.45012367,-9.871595
29.198,0.64166564,-0.47885495,-9.871595
29.219,0.6560313,-0.45012367,-9.859624
29.257,0.6368771,-0.42139238,-9.859624
29.298,0.65842557,-0.43575802,-9.866806
29.339,0.62251145,-0.42378664,-9.900327
29.359,0.62251145,-0.41181526,-9.859624
29.401,0.6392714,-0.44533512,-9.869201
29.421,0.63208854,-0.43575802,-9.859624
29.461,0.6560313,-0.4836435,-9.871595
29.501,0.64166564,-0.44772938,-9.869201
29.522,0.6368771,-0.45970076,-9.883567
29.561,0.62251145,-0.4189981,-9.885961
29.602,0.6249057,-0.43096948,-9.852441
29.622,0.6368771,-0.43096948,-9.881172
29.665,0.6488485,-0.4285752,-9.883567
29.703,0.6249057,-0.4166038,-9.852441
29.742,0.6608198,-0.4189981,-9.8787775
29.761,0.6440599,-0.43815228,-9.876384
29.803,0.6296943,-0.44054657,-9.883567
29.823,0.6344828,-0.44772938,-9.897932
29.862,0.6296943,-0.44054657,-9.852441
29.900,0.6488485,-0.4644893,-9.881172
29.942,0.6201172,-0.45012367,-9.883567
29.964,0.64166564,-0.44533512,-9.8787775
30.002,0.6344828,-0.43096948,-9.871595
30.040,0.6201172,-0.44054657,-9.881172
30.062,0.6488485,-0.43815228,-9.871595
30.103,0.64166564,-0.43096948,-9.8787775
30.140,0.65124273,-0.43096948,-9.859624
30.159,0.6392714,-0.43815228,-9.881172
30.199,0.6368771,-0.43096948,-9.888355
30.239,0.63208854,-0.42378664,-9.859624
30.279,0.63208854,-0.45012367,-9.871595
30.299,0.6488485,-0.43096948,-9.862018
30.340,0.6440599,-0.43096948,-9.859624
30.361,0.65842557,-0.4285752,-9.881172
30.402,0.6560313,-0.43815228,-9.8548355
30.442,0.65363705,-0.43336374,-9.876384
30.461,0.63208854,-0.44533512,-9.869201
30.502,0.62251145,-0.43815228,-9.869201
30.544,0.64166564,-0.44294083,-9.866806
30.566,0.6440599,-0.45251793,-9.869201
30.604,0.6392714,-0.43096948,-9.881172
30.643,0.6273,-0.43815228,-9.888355
30.664,0.6177229,-0.45491222,-9.888355
30.703,0.5650489,-0.4189981,-9.905115
30.740,0.5243462,-0.46209505,-9.900327
30.781,0.6105401,-0.35435268,-9.885961
30.802,0.59378016,-0.37350687,-9.883567
30.841,0.6153286,-0.47885495,-9.876384
30.884,0.85236186,-0.50040346,-9.761458
30.902,1.0247496,-0.5363176,-9.715967
30.944,1.1253091,-0.6344828,-9.783007
30.965,0.97446984,-0.5865973,-9.730332
31.002,0.72785956,-0.42618093,-9.8548355
31.046,0.5243462,-0.38068968,-9.962578
31.082,0.23942748,-0.45012367,-10.012857
31.102,0.1699935,-0.50758624,-10.039194
31.144,0.2849187,-0.4764607,-9.914692
31.182,0.6273,-0.57223165,-9.8548355
31.203,0.7350424,-0.5698374,-9.873989
31.242,0.82602483,-0.5506832,-9.900327
31.280,0.84039044,-0.55786604,-9.780613
31.320,0.7685622,-0.52674043,-9.828498
31.339,0.65363705,-0.4836435,-9.833286
31.381,0.4932206,-0.35674694,-9.909904
31.402,0.5123748,-0.42378664,-9.931452
31.443,0.5961744,-0.4836435,-9.866806
31.484,0.5865973,-0.51955765,-9.900327
31.505,0.6368771,-0.51955765,-9.859624
31.546,0.749408,-0.50998056,-9.821315
31.582,0.7853221,-0.505192,-9.8548355
31.604,0.7733508,-0.50040346,-9.871595
31.641,0.679974,-0.4932206,-9.847652
31.685,0.6249057,-0.47885495,-9.847652
31.706,0.60335726,-0.4668836,-9.8787775
31.748,0.5554718,-0.40463245,-9.8787775
31.784,0.5698374,-0.40463245,-9.866806
31.825,0.6296943,-0.4644893,-9.862018
31.845,0.6488485,-0.4740664,-9.893144
31.884,0.6751855,-0.51716334,-9.852441
31.924,0.64166564,-0.50998056,-9.873989
31.944,0.6488485,-0.54828894,-9.888355
31.982,0.6249057,-0.5506832,-9.821315
32.024,0.66321415,-0.46209505,-9.850046
32.043,0.6608198,-0.4189981,-9.876384
32.085,0.5865973,-0.35674694,-9.907509
32.122,0.5219519,-0.36632404,-9.907509
32.144,0.505192,-0.35674694,-9.905115
32.185,0.53392327,-0.38068968,-9.873989
32.225,0.56744313,-0.40223816,-9.859624
32.247,0.58420306,-0.4189981,-9.893144
32.280,0.5698374,-0.4166038,-9.890749
32.319,0.5147691,-0.3615355,-9.909904
32.360,0.51716334,-0.32801566,-9.883567
32.381,0.5243462,-0.33759275,-9.888355
32.420,0.5243462,-0.3423813,-9.876384
32.461,0.60335726,-0.32083282,-9.816526
32.481,0.6177229,-0.35435268,-9.866806
32.522,0.6273,-0.35914123,-9.859624
32.561,0.6201172,-0.32801566,-9.866806
32.581,0.61293435,-0.37350687,-9.850046
32.625,0.6201172,-0.4166038,-9.862018
32.645,0.62251145,-0.41420954,-9.888355
32.686,0.5889916,-0.31125572,-9.883567
32.725,0.5602603,-0.2753416,-9.864412
32.761,0.5602603,-0.22745611,-9.8787775
32.784,0.56744313,-0.19393626,-9.895537
32.825,0.5458947,-0.22745611,-9.914692
32.864,0.5147691,-0.29928434,-9.811738
32.885,0.51716334,-0.33519846,-9.818921
32.924,0.60335726,-0.34477556,-9.8787775
32.964,0.5602603,-0.409421,-9.888355
32.982,0.5865973,-0.44294083,-9.890749
33.024,0.6608198,-0.4860378,-9.905115
33.062,0.6057515,-0.43575802,-9.93624
33.086,0.63208854,-0.46209505,-9.929058
33.126,0.600963,-0.44294083,-9.957788
33.166,0.4836435,-0.2777359,-9.917087
33.186,0.45970076,-0.26097596,-9.8237095
33.224,0.5913859,-0.16041641,-9.816526
33.259,0.6560313,-0.14365649,-9.888355
33.299,0.51955765,-0.071828246,-9.929058
33.321,0.50998056,0.019154198,-9.864412
33.362,0.6488485,0.05027977,-9.775824
33.402,0.5985687,-0.09577099,-9.890749
33.422,0.5794145,-0.11253092,-9.852441
33.464,0.50040346,-0.23463893,-9.876384
33.505,0.5123748,-0.38787252,-9.857229
33.525,0.53392327,-0.4070267,-9.893144
33.565,0.58420306,-0.38787252,-9.929058
33.604,0.58420306,-0.28013015,-9.912297
33.624,0.55307746,-0.19633053,-9.914692
33.665,0.49800915,-0.18435916,-9.917087
33.704,0.3974496,-0.28013015,-9.948212
33.726,0.45012367,-0.28252444,-9.964972
33.767,0.54350036,-0.23224466,-9.993703
33.799,0.5889916,-0.19393626,-9.914692
33.839,0.4644893,-0.24182175,-10.017646
33.859,0.31843856,-0.23463893,-9.967366
33.900,0.22027329,-0.339987,-9.897932
33.941,0.26097596,-0.29210153,-9.775824
33.965,0.3615355,-0.2944958,-9.802161
34.000,0.5027977,-0.15562786,-9.974549
34.024,0.57223165,-0.043096945,-9.972155
34.060,0.60335726,-0.0670397,-9.888355
34.101,0.68236834,-0.21548474,-9.771035
34.140,0.75180227,-0.33519846,-9.869201
34.159,0.77574503,-0.339987,-9.91948
34.200,0.74222517,-0.33519846,-9.847652
34.241,0.69912827,-0.26337022,-9.816526
34.260,0.66800267,-0.24182175,-9.826104
34.300,0.6368771,-0.22745611,-9.840469
34.341,0.4644893,-0.26337022,-9.979338
34.359,0.34956414,-0.29210153,-9.991309
34.399,0.24182175,-0.3423813,-9.862018
34.442,0.32801566,-0.2777359,-9.907509
34.460,0.39505535,-0.22745611,-9.895537
34.500,0.5889916,-0.17717634,-9.859624
34.541,0.7541966,-0.16520496,-9.737515
34.561,0.7805336,-0.17238778,-9.79019
34.601,0.7039168,-0.17238778,-9.895537
34.641,0.60335726,-0.30646718,-9.792584
34.662,0.6464542,-0.37829542,-9.828498
34.702,0.53392327,-0.43336374,-10.051166
34.741,0.09577099,-0.48124924,-10.029617
34.781,0.15083931,-0.4740664,-9.909904
34.803,0.29210153,-0.40463245,-9.876384
34.842,0.41181526,-0.31365,-9.847652
34.863,0.43336374,-0.30646718,-9.828498
34.904,0.5913859,-0.3328042,-9.8548355
34.942,0.6440599,-0.3328042,-9.857229
34.982,0.53871185,-0.4070267,-9.883567
35.002,0.50040346,-0.45251793,-9.909904
35.046,0.4644893,-0.3974496,-9.8548355
35.067,0.31843856,-0.38547826,-9.90272
35.106,0.2466103,-0.409421,-9.866806
35.146,0.3974496,-0.3328042,-9.876384
35.182,0.37590113,-0.38308397,-9.842864
35.202,0.37111259,-0.4285752,-9.859624
35.242,0.3615355,-0.49082634,-9.921875
35.281,0.339987,-0.5243462,-9.938635
35.300,0.3304099,-0.5027977,-9.933846
35.341,0.37350687,-0.48843205,-9.845258
35.381,0.45730647,-0.49800915,-9.881172
35.403,0.531529,-0.5506832,-9.859624
35.442,0.48124924,-0.50040346,-9.90272
35.482,0.3040729,-0.53871185,-9.8787775
35.502,0.339987,-0.55786604,-9.828498
35.542,0.59378016,-0.53871185,-9.79019
35.583,0.5602603,-0.6105401,-9.941029
35.602,0.339987,-0.6440599,-9.991309
35.643,0.014365649,-0.6057515,-9.811738
35.683,0.75180227,-0.65124273,-9.778218
35.704,0.91700727,-0.5554718,-9.926663
35.743,0.1340794,-0.600963,-9.976943
35.783,0.0670397,-0.749408,-9.845258
35.828,0.69673395,-0.6057515,-10.055954
35.846,0.40223816,-0.6201172,-9.859624
35.887,-0.16759923,-0.7350424,-9.63935
35.906,-0.117319465,-0.7853221,-10.118205
35.947,0.31604427,-0.71588814,-10.000886
35.988,0.68715686,-0.5123748,-9.799767
36.007,0.6608198,-0.54828894,-9.519637
36.043,0.49082634,-0.7709565,-9.857229
36.083,0.6153286,-0.88588166,-9.8548355
36.127,0.4189981,-0.8044763,-9.601042
36.147,0.45730647,-1.1157321,-9.864412
36.187,0.15083931,-0.8978531,-10.041589
36.225,0.0047885496,-0.7901107,-9.862018
36.254,0.083799616,-0.88588166,-9.90272
36.281,0.16759923,-0.9577099,-9.8548355
36.321,0.39505535,-1.0343267,-10.034406
36.342,0.38068968,-0.9912298,-10.223554
36.381,0.38547826,-0.6488485,-9.905115
36.425,0.65124273,-0.53392327,-9.6585045
36.447,0.69673395,-0.65124273,-9.749487
36.486,0.52674043,-0.7039168,-9.792584
36.526,0.23463893,-0.65363705,-9.926663
36.548,0.15083931,-0.72785956,-9.926663
36.586,0.04070267,-0.62251145,-9.876384
36.627,0.19393626,-0.7039168,-9.883567
36.647,0.2561874,-0.7134939,-9.900327
36.687,0.37590113,-0.67279124,-9.90272
36.728,0.43815228,-0.6656084,-9.881172
36.747,0.4189981,-0.66321415,-9.809344
36.788,0.43336374,-0.59378016,-9.816526
36.826,0.43815228,-0.5602603,-9.840469
36.845,0.38068968,-0.5985687,-9.8787775
36.885,0.29928434,-0.64166564,-9.859624
36.925,0.29210153,-0.6273,-9.888355
36.969,0.31365,-0.5961744,-9.847652
36.990,0.32083282,-0.6153286,-9.859624
37.030,0.29689008,-0.6560313,-9.90272
37.051,0.29928434,-0.6895511,-9.895537
37.086,0.22745611,-0.6895511,-9.917087
37.127,0.2681588,-0.6177229,-9.847652
37.166,0.34477556,-0.5961744,-9.850046
37.189,0.36871833,-0.56265455,-9.890749
37.232,0.41181526,-0.5794145,-9.876384
37.251,0.43096948,-0.6081458,-9.828498
37.284,0.40223816,-0.68715686,-9.862018
37.324,0.35914123,-0.7350424,-9.866806
37.364,0.29689008,-0.73743665,-9.907509
37.384,0.24900457,-0.72785956,-9.90272
37.427,0.2370332,-0.69912827,-9.838076
37.465,0.28252444,-0.6608198,-9.91948
37.484,0.32562137,-0.5913859,-9.8787775
37.524,0.43815228,-0.5698374,-9.847652
37.566,0.45730647,-0.5961744,-9.847652
37.591,0.44533512,-0.6153286,-9.8787775
37.628,0.38068968,-0.66800267,-9.842864
37.668,0.30886146,-0.69673395,-9.864412
37.688,0.26337022,-0.6895511,-9.907509
37.730,0.2561874,-0.65842557,-9.866806
37.766,0.3232271,-0.679974,-9.888355
37.788,0.34716985,-0.6560313,-9.881172
37.828,0.39266106,-0.6703969,-9.876384
37.868,0.3902668,-0.67279124,-9.890749
37.890,0.35914123,-0.65124273,-9.869201
37.929,0.33759275,-0.6488485,-9.857229
37.972,0.33519846,-0.6703969,-9.890749
37.991,0.32801566,-0.6344828,-9.907509
38.031,0.3232271,-0.6249057,-9.8548355
38.067,0.34956414,-0.6560313,-9.830893
38.108,0.39266106,-0.66800267,-9.881172
38.130,0.39266106,-0.69912827,-9.876384
38.169,0.38308397,-0.7015225,-9.869201
38.208,0.35914123,-0.6656084,-9.864412
38.229,0.36392978,-0.67279124,-9.850046
38.266,0.36632404,-0.6560313,-9.866806
38.305,0.35674694,-0.6608198,-9.869201
38.325,0.3615355,-0.6608198,-9.850046
38.366,0.36632404,-0.6608198,-9.859624
38.394,0.37829542,-0.6464542,-9.873989
38.429,0.37829542,-0.6560313,-9.845258
38.467,0.37350687,-0.69194543,-9.890749
38.510,0.35914123,-0.6751855,-9.885961
38.531,0.34716985,-0.67757976,-9.881172
38.573,0.38308397,-0.6560313,-9.852441
38.592,0.39505535,-0.6440599,-9.866806
38.631,0.39266106,-0.6608198,-9.847652
38.671,0.37829542,-0.66321415,-9.873989
38.711,0.35914123,-0.67757976,-9.876384
38.734,0.3519584,-0.66321415,-9.876384
38.774,0.36392978,-0.66800267,-9.864412
38.795,0.36871833,-0.66321415,-9.876384
38.831,0.38308397,-0.6464542,-9.857229
38.869,0.3998439,-0.65842557,-9.864412
38.912,0.38068968,-0.6560313,-9.876384
38.934,0.36632404,-0.6560313,-9.869201
38.973,0.37590113,-0.66321415,-9.859624
39.012,0.3974496,-0.66321415,-9.866806
39.035,0.38547826,-0.6656084,-9.883567
39.072,0.39266106,-0.65124273,-9.859624
39.121,0.39266106,-0.66800267,-9.833286
39.145,0.4070267,-0.6656084,-9.871595
39.167,0.3974496,-0.68236834,-9.876384
39.206,0.38068968,-0.66800267,-9.888355
39.246,0.39505535,-0.6344828,-9.871595
39.267,0.3974496,-0.66800267,-9.850046
39.306,0.3998439,-0.6368771,-9.840469
39.346,0.3998439,-0.65124273,-9.8787775
39.366,0.38787252,-0.6656084,-9.893144
39.406,0.38787252,-0.67757976,-9.873989
39.449,0.40463245,-0.6847626,-9.845258
39.468,0.4070267,-0.6560313,-9.890749
39.508,0.38547826,-0.6656084,-9.871595
39.551,0.39266106,-0.6153286,-9.866806
39.574,0.39505535,-0.64166564,-9.869201
39.613,0.42139238,-0.68236834,-9.869201
39.651,0.42139238,-0.69673395,-9.862018
39.673,0.4285752,-0.70631105,-9.873989
39.711,0.39266106,-0.65842557,-9.850046
39.749,0.3974496,-0.62251145,-9.866806
39.773,0.37829542,-0.64166564,-9.864412
39.811,0.40463245,-0.6296943,-9.847652
39.852,0.4070267,-0.65842557,-9.873989
39.870,0.39266106,-0.65363705,-9.869201
39.913,0.3998439,-0.6464542,-9.881172
39.953,0.409421,-0.66800267,-9.862018
39.975,0.40463245,-0.65842557,-9.871595
40.014,0.4166038,-0.65124273,-9.866806
40.052,0.3902668,-0.679974,-9.890749
40.071,0.37829542,-0.68236834,-9.883567
40.109,0.39505535,-0.6703969,-9.8548355
40.148,0.3974496,-0.68715686,-9.873989
40.190,0.409421,-0.65842557,-9.862018
40.210,0.409421,-0.6608198,-9.900327
40.247,0.39266106,-0.6392714,-9.888355
40.285,0.38068968,-0.6273,-9.873989
40.329,0.3902668,-0.65124273,-9.869201
40.347,0.40223816,-0.67279124,-9.859624
40.389,0.42139238,-0.679974,-9.871595
40.407,0.42618093,-0.6703969,-9.864412
40.450,0.39266106,-0.6560313,-9.864412
40.493,0.40223816,-0.6560313,-9.864412
40.515,0.3998439,-0.6392714,-9.8548355
40.554,0.39266106,-0.6488485,-9.893144
40.576,0.4189981,-0.6464542,-9.857229
40.612,0.41420954,-0.65842557,-9.862018
40.652,0.409421,-0.65363705,-9.883567
40.693,0.41420954,-0.65842557,-9.885961
40.711,0.4166038,-0.6464542,-9.864412
40.752,0.3974496,-0.6560313,-9.869201
40.789,0.38787252,-0.65363705,-9.881172
