timestamp,x,y,z
02.250,-0.04070267,0.16041641,9.821315
02.257,-0.05506832,0.15802214,9.833286
02.291,-0.0670397,0.16041641,9.840469
02.333,-0.05027977,0.16759923,9.842864
02.372,-0.057462595,0.16041641,9.840469
02.397,-0.052674048,0.15083931,9.826104
02.432,-0.05027977,0.15083931,9.818921
02.472,-0.035914123,0.17238778,9.840469
02.492,-0.057462595,0.13168511,9.842864
02.533,-0.043096945,0.16759923,9.833286
02.577,-0.057462595,0.17478207,9.857229
02.595,-0.035914123,0.15802214,9.857229
02.635,-0.035914123,0.16281068,9.830893
02.674,-0.028731298,0.16520496,9.821315
02.694,-0.045491222,0.14844504,9.842864
02.732,-0.035914123,0.1699935,9.830893
02.775,-0.043096945,0.16759923,9.857229
02.794,-0.03351985,0.16759923,9.845258
02.835,-0.047885496,0.15323359,9.833286
02.875,-0.047885496,0.16520496,9.814133
02.895,-0.03351985,0.15323359,9.850046
02.936,-0.057462595,0.17957062,9.80695
02.972,-0.038308397,0.18435916,9.864412
03.012,-0.05985687,0.16281068,9.835681
03.033,-0.05506832,0.16759923,9.838076
03.073,-0.045491222,0.16759923,9.821315
03.113,-0.031125572,0.16281068,9.821315
03.134,-0.05027977,0.15562786,9.835681
03.183,-0.05506832,0.16520496,9.845258
03.219,-0.052674048,0.16520496,9.821315
03.238,-0.04070267,0.16041641,9.845258
03.278,-0.04070267,0.16759923,9.830893
03.312,-0.045491222,0.17238778,9.826104
03.335,-0.045491222,0.15323359,9.821315
03.371,-0.045491222,0.17717634,9.826104
03.415,-0.05985687,0.15562786,9.842864
03.433,-0.035914123,0.17238778,9.835681
03.477,-0.052674048,0.14365649,9.838076
03.511,-0.03351985,0.15562786,9.811738
03.553,-0.038308397,0.1699935,9.871595
03.577,-0.04070267,0.16281068,9.845258
03.612,-0.052674048,0.15083931,9.852441
03.654,-0.038308397,0.14365649,9.847652
03.674,-0.05506832,0.15802214,9.862018
03.712,-0.062251143,0.15323359,9.814133
03.759,-0.035914123,0.16759923,9.814133
03.771,-0.043096945,0.17957062,9.816526
03.811,-0.043096945,0.16520496,9.850046
03.851,-0.06464542,0.14844504,9.821315
03.871,-0.05985687,0.15802214,9.847652
03.911,-0.05506832,0.16520496,9.864412
03.952,-0.057462595,0.16520496,9.842864
03.973,-0.05506832,0.16281068,9.847652
04.014,-0.047885496,0.14605077,9.821315
04.054,-0.052674048,0.15562786,9.8237095
04.076,-0.043096945,0.1699935,9.847652
04.114,-0.05506832,0.16041641,9.8237095
04.153,-0.057462595,0.14844504,9.830893
04.174,-0.05027977,0.17717634,9.845258
04.213,-0.038308397,0.17717634,9.838076
04.256,-0.05027977,0.15083931,9.830893
04.273,-0.05506832,0.16281068,9.850046
04.316,-0.038308397,0.13647367,9.818921
04.352,-0.045491222,0.14844504,9.814133
04.391,-0.043096945,0.15562786,9.862018
04.412,-0.043096945,0.17478207,9.830893
04.452,-0.045491222,0.16281068,9.842864
04.478,-0.052674048,0.1699935,9.845258
04.512,-0.0670397,0.15802214,9.8787775
04.552,-0.047885496,0.16520496,9.797373
04.593,-0.06464542,0.16520496,9.852441
04.613,-0.043096945,0.16759923,9.828498
04.653,-0.047885496,0.15562786,9.866806
04.694,-0.057462595,0.14844504,9.826104
04.714,-0.0670397,0.16281068,9.852441
04.751,-0.043096945,0.16041641,9.842864
04.792,-0.03351985,0.15323359,9.833286
04.812,-0.05506832,0.1699935,9.828498
04.854,-0.031125572,0.15562786,9.838076
04.894,-0.047885496,0.16281068,9.840469
04.913,-0.057462595,0.17478207,9.842864
04.953,-0.035914123,0.14844504,9.826104
04.992,-0.047885496,0.16759923,9.833286
05.016,-0.05027977,0.18435916,9.850046
05.055,-0.05985687,0.17717634,9.847652
05.094,-0.052674048,0.15323359,9.838076
05.113,-0.05027977,0.16520496,9.838076
05.155,-0.045491222,0.15802214,9.828498
05.192,-0.038308397,0.18675344,9.833286
05.213,-0.057462595,0.16281068,9.818921
05.252,-0.043096945,0.16041641,9.816526
05.290,-0.043096945,0.16281068,9.828498
05.333,-0.05027977,0.19154198,9.850046
05.351,-0.038308397,0.15802214,9.850046
05.418,-0.05985687,0.15562786,9.833286
05.451,-0.045491222,0.17238778,9.830893
05.491,-0.047885496,0.12689656,9.838076
05.530,-0.045491222,0.16520496,9.862018
05.552,-0.047885496,0.16520496,9.840469
05.591,-0.03351985,0.15323359,9.833286
05.634,-0.045491222,0.17478207,9.838076
05.651,-0.03351985,0.1699935,9.833286
05.691,-0.045491222,0.15562786,9.8548355
05.731,-0.052674048,0.15083931,9.835681
05.751,-0.05506832,0.14605077,9.842864
05.790,-0.05027977,0.16281068,9.821315
05.836,-0.047885496,0.16520496,9.840469
05.857,-0.057462595,0.15562786,9.821315
05.898,-0.038308397,0.16281068,9.847652
05.936,-0.038308397,0.17238778,9.835681
05.955,-0.05506832,0.16281068,9.864412
05.994,-0.026337024,0.14844504,9.814133
06.036,-0.052674048,0.15323359,9.830893
06.053,-0.031125572,0.1699935,9.821315
06.093,-0.043096945,0.16759923,9.814133
06.138,-0.057462595,0.15323359,9.838076
06.154,-0.052674048,0.16520496,9.847652
06.193,-0.052674048,0.15562786,9.814133
06.235,-0.043096945,0.14844504,9.826104
06.277,-0.043096945,0.16520496,9.857229
06.293,-0.038308397,0.18435916,9.842864
06.333,-0.05027977,0.15562786,9.850046
06.373,-0.03351985,0.15083931,9.821315
06.393,-0.04070267,0.13886794,9.845258
06.433,-0.05027977,0.16041641,9.809344
06.475,-0.045491222,0.16520496,9.833286
06.494,-0.04070267,0.15802214,9.833286
06.540,-0.047885496,0.16041641,9.835681
06.577,-0.047885496,0.15562786,9.821315
06.596,-0.043096945,0.15562786,9.866806
06.639,-0.057462595,0.18675344,9.857229
06.677,-0.05506832,0.16759923,9.835681
06.694,-0.052674048,0.16041641,9.821315
06.737,-0.047885496,0.17717634,9.828498
06.760,-0.043096945,0.14844504,9.821315
06.793,-0.05506832,0.16520496,9.845258
06.834,-0.03351985,0.15562786,9.830893
06.879,-0.043096945,0.16041641,9.8237095
06.895,-0.06464542,0.14126222,9.816526
06.936,-0.03351985,0.16520496,9.816526
06.975,-0.057462595,0.15802214,9.838076
06.994,-0.05985687,0.1699935,9.852441
07.034,-0.05027977,0.14844504,9.818921
07.078,-0.03351985,0.16041641,9.838076
07.096,-0.05027977,0.16041641,9.826104
07.137,-0.038308397,0.18435916,9.818921
07.175,-0.052674048,0.14605077,9.833286
07.196,-0.052674048,0.16520496,9.826104
07.245,-0.035914123,0.16759923,9.835681
07.273,-0.05027977,0.16041641,9.821315
07.313,-0.04070267,0.16759923,9.845258
07.333,-0.057462595,0.16041641,9.830893
07.374,-0.043096945,0.16759923,9.842864
07.412,-0.057462595,0.1699935,9.814133
07.435,-0.038308397,0.15083931,9.842864
07.477,-0.05027977,0.16281068,9.826104
07.513,-0.038308397,0.1699935,9.862018
07.533,-0.05027977,0.17238778,9.826104
07.575,-0.035914123,0.16520496,9.857229
07.601,-0.045491222,0.16281068,9.816526
07.636,-0.05506832,0.16759923,9.847652
07.682,-0.043096945,0.16520496,9.794978
07.720,-0.05506832,0.16281068,9.835681
07.740,-0.047885496,0.16041641,9.818921
07.775,-0.04070267,0.17238778,9.847652
07.800,-0.047885496,0.15562786,9.826104
07.838,-0.043096945,0.1699935,9.8548355
07.875,-0.05506832,0.15083931,9.8237095
07.918,-0.052674048,0.17717634,9.818921
07.956,-0.043096945,0.14844504,9.866806
07.978,-0.043096945,0.16281068,9.830893
08.015,-0.05506832,0.15083931,9.830893
08.037,-0.038308397,0.18196489,9.840469
08.075,-0.04070267,0.14365649,9.826104
08.115,-0.045491222,0.16759923,9.8237095
08.137,-0.047885496,0.16759923,9.811738
08.180,-0.047885496,0.17238778,9.828498
08.219,-0.047885496,0.14844504,9.850046
08.241,-0.035914123,0.16041641,9.828498
08.276,-0.052674048,0.15323359,9.833286
08.315,-0.043096945,0.15562786,9.826104
08.355,-0.035914123,0.17478207,9.840469
08.377,-0.043096945,0.16520496,9.830893
08.415,-0.05506832,0.16281068,9.871595
08.455,-0.038308397,0.15083931,9.814133
08.476,-0.052674048,0.18196489,9.852441
08.515,-0.05506832,0.15802214,9.809344
08.555,-0.031125572,0.16281068,9.845258
08.579,-0.045491222,0.15562786,9.821315
08.617,-0.043096945,0.16281068,9.833286
08.657,-0.05985687,0.15562786,9.835681
08.678,-0.038308397,0.17238778,9.842864
08.718,-0.045491222,0.15083931,9.833286
08.755,-0.062251143,0.16041641,9.852441
08.795,-0.05027977,0.16281068,9.850046
08.817,-0.031125572,0.16281068,9.814133
08.854,-0.06943397,0.17478207,9.862018
08.894,-0.038308397,0.14605077,9.826104
08.915,-0.05506832,0.17238778,9.840469
08.954,-0.045491222,0.16041641,9.818921
08.978,-0.03351985,0.16041641,9.850046
09.016,-0.057462595,0.15802214,9.80695
09.057,-0.047885496,0.16041641,9.873989
09.096,-0.045491222,0.15802214,9.845258
09.119,-0.047885496,0.14844504,9.838076
09.158,-0.05506832,0.15802214,9.826104
09.178,-0.057462595,0.15323359,9.835681
09.218,-0.045491222,0.16281068,9.845258
09.257,-0.038308397,0.16041641,9.838076
09.297,-0.057462595,0.16759923,9.814133
09.315,-0.031125572,0.15562786,9.828498
09.370,-0.045491222,0.16281068,9.804555
09.398,-0.06464542,0.17478207,9.816526
09.420,-0.047885496,0.16759923,9.866806
09.458,-0.038308397,0.14844504,9.840469
09.496,-0.052674048,0.14605077,9.814133
09.518,-0.052674048,0.15083931,9.850046
09.557,-0.05506832,0.13168511,9.811738
09.597,-0.045491222,0.15323359,9.850046
09.617,-0.05506832,0.17238778,9.809344
09.659,-0.043096945,0.16759923,9.833286
09.698,-0.05506832,0.17238778,9.850046
09.720,-0.043096945,0.16041641,9.828498
09.760,-0.052674048,0.16759923,9.847652
09.799,-0.045491222,0.17957062,9.830893
09.819,-0.05985687,0.14844504,9.838076
09.860,-0.047885496,0.18196489,9.833286
09.900,-0.05506832,0.15562786,9.847652
09.918,-0.03351985,0.16281068,9.842864
09.961,-0.045491222,0.16520496,9.845258
09.985,-0.045491222,0.16759923,9.842864
10.022,-0.06464542,0.13886794,9.869201
10.061,-0.047885496,0.16759923,9.818921
10.099,-0.05027977,0.14844504,9.869201
10.120,-0.038308397,0.18196489,9.821315
10.160,-0.05506832,0.17238778,9.8548355
10.205,-0.038308397,0.15323359,9.826104
10.224,-0.05027977,0.14605077,9.845258
10.260,-0.047885496,0.17957062,9.840469
10.298,-0.043096945,0.15562786,9.8237095
10.320,-0.038308397,0.15083931,9.838076
10.360,-0.035914123,0.15562786,9.8548355
10.391,-0.026337024,0.17238778,9.838076
10.421,-0.028731298,0.14365649,9.847652
10.460,-0.06464542,0.16041641,9.830893
10.502,-0.03351985,0.1699935,9.835681
10.540,-0.05985687,0.15323359,9.850046
10.561,-0.035914123,0.17478207,9.838076
10.600,-0.047885496,0.16041641,9.8237095
10.639,-0.047885496,0.16759923,9.826104
10.659,-0.038308397,0.16041641,9.828498
10.700,-0.031125572,0.17957062,9.840469
10.740,-0.062251143,0.15562786,9.862018
10.760,-0.043096945,0.16281068,9.833286
10.803,-0.05506832,0.14605077,9.830893
10.840,-0.047885496,0.15323359,9.833286
10.860,-0.052674048,0.14844504,9.847652
10.900,-0.052674048,0.1699935,9.828498
10.941,-0.05506832,0.14844504,9.850046
10.961,-0.04070267,0.15323359,9.830893
11.001,-0.04070267,0.16281068,9.840469
11.043,-0.038308397,0.16520496,9.804555
11.062,-0.03351985,0.16520496,9.845258
11.101,-0.057462595,0.16041641,9.818921
11.142,-0.05027977,0.15802214,9.840469
11.162,-0.038308397,0.18435916,9.826104
11.203,-0.043096945,0.15562786,9.862018
11.250,-0.04070267,0.15323359,9.826104
11.262,-0.04070267,0.16041641,9.840469
11.300,-0.05985687,0.15083931,9.833286
11.341,-0.038308397,0.17238778,9.828498
11.362,-0.031125572,0.17957062,9.857229
11.401,-0.03351985,0.1699935,9.840469
11.444,-0.038308397,0.14365649,9.818921
11.463,-0.052674048,0.16041641,9.857229
11.501,-0.052674048,0.15562786,9.830893
11.541,-0.045491222,0.16520496,9.830893
11.584,-0.05027977,0.15323359,9.8548355
11.602,-0.05985687,0.1699935,9.850046
11.643,-0.043096945,0.15323359,9.840469
11.685,-0.052674048,0.15323359,9.828498
11.704,-0.052674048,0.15083931,9.842864
11.742,-0.043096945,0.16281068,9.816526
11.782,-0.05027977,0.16281068,9.8548355
11.802,-0.035914123,0.16759923,9.833286
11.841,-0.045491222,0.14605077,9.857229
11.869,-0.035914123,0.16520496,9.8237095
11.901,-0.03351985,0.15323359,9.8548355
11.943,-0.043096945,0.17957062,9.833286
11.983,-0.045491222,0.16520496,9.859624
12.005,-0.043096945,0.15323359,9.828498
12.041,-0.038308397,0.16759923,9.866806
12.081,-0.05027977,0.15562786,9.8237095
12.102,-0.043096945,0.15323359,9.847652
12.143,-0.057462595,0.17238778,9.814133
12.184,-0.038308397,0.16759923,9.838076
12.202,-0.052674048,0.16041641,9.828498
12.241,-0.03351985,0.16520496,9.852441
12.280,-0.05027977,0.14365649,9.840469
12.303,-0.045491222,0.15083931,9.845258
12.341,-0.05027977,0.16281068,9.833286
12.381,-0.045491222,0.17717634,9.830893
12.422,-0.052674048,0.17238778,9.859624
12.444,-0.038308397,0.18914771,9.814133
12.484,-0.06464542,0.15562786,9.833286
12.505,-0.04070267,0.17238778,9.845258
12.542,-0.05506832,0.14605077,9.826104
12.581,-0.047885496,0.16041641,9.828498
12.622,-0.052674048,0.17238778,9.881172
12.643,-0.05506832,0.17238778,9.840469
12.682,-0.047885496,0.17717634,9.897932
12.706,-0.05506832,0.16281068,9.783007
12.748,-0.031125572,0.16281068,9.840469
12.784,-0.047885496,0.15562786,9.821315
12.824,-0.043096945,0.15323359,9.838076
12.847,-0.035914123,0.17957062,9.833286
12.882,-0.045491222,0.17478207,9.840469
12.921,-0.05985687,0.15323359,9.814133
12.941,-0.052674048,0.15083931,9.850046
12.981,-0.04070267,0.15802214,9.833286
13.023,-0.04070267,0.17238778,9.866806
13.043,-0.04070267,0.15083931,9.811738
13.083,-0.04070267,0.16281068,9.864412
13.122,-0.057462595,0.15802214,9.830893
13.162,-0.04070267,0.16520496,9.8237095
13.185,-0.052674048,0.15323359,9.833286
13.222,-0.031125572,0.17717634,9.835681
13.260,-0.045491222,0.16041641,9.845258
13.279,-0.052674048,0.16281068,9.845258
13.321,-0.05027977,0.15802214,9.847652
13.364,-0.043096945,0.15802214,9.8237095
13.382,-0.05985687,0.16759923,9.838076
13.422,-0.035914123,0.16520496,9.821315
13.460,-0.05506832,0.15083931,9.857229
13.480,-0.043096945,0.17717634,9.826104
13.522,-0.052674048,0.16281068,9.852441
13.563,-0.043096945,0.15083931,9.833286
13.582,-0.05506832,0.15323359,9.847652
13.622,-0.05027977,0.1699935,9.828498
13.662,-0.04070267,0.17478207,9.835681
13.684,-0.028731298,0.16041641,9.814133
13.724,-0.04070267,0.15802214,9.857229
13.765,-0.052674048,0.1699935,9.8237095
13.781,-0.057462595,0.15562786,9.830893
13.821,-0.047885496,0.15323359,9.850046
13.861,-0.045491222,0.16281068,9.838076
13.902,-0.05985687,0.15323359,9.830893
13.922,-0.038308397,0.15083931,9.838076
13.961,-0.045491222,0.16759923,9.857229
14.003,-0.035914123,0.16041641,9.818921
14.026,-0.05027977,0.16281068,9.818921
14.063,-0.035914123,0.15562786,9.850046
14.103,-0.047885496,0.14605077,9.842864
14.123,-0.03351985,0.15323359,9.840469
14.163,-0.043096945,0.15562786,9.842864
14.203,-0.043096945,0.16759923,9.8237095
14.227,-0.06464542,0.16041641,9.833286
14.262,-0.05506832,0.17238778,9.821315
14.301,-0.031125572,0.17238778,9.859624
14.321,-0.035914123,0.1699935,9.842864
14.362,-0.043096945,0.16041641,9.835681
14.408,-0.05506832,0.17957062,9.818921
14.426,-0.043096945,0.15802214,9.859624
14.464,-0.04070267,0.15562786,9.830893
14.491,-0.05506832,0.15083931,9.8237095
14.523,-0.052674048,0.17478207,9.838076
14.563,-0.052674048,0.16520496,9.838076
14.603,-0.052674048,0.17238778,9.845258
14.623,-0.05027977,0.15323359,9.850046
14.663,-0.038308397,0.16520496,9.835681
14.704,-0.035914123,0.16520496,9.8548355
14.723,-0.043096945,0.16759923,9.847652
14.767,-0.04070267,0.16041641,9.866806
14.806,-0.047885496,0.15802214,9.826104
14.823,-0.031125572,0.16041641,9.845258
14.861,-0.062251143,0.14605077,9.835681
14.902,-0.047885496,0.17478207,9.852441
14.942,-0.043096945,0.1699935,9.833286
14.962,-0.05027977,0.16759923,9.845258
15.004,-0.035914123,0.15323359,9.842864
15.028,-0.028731298,0.15562786,9.862018
15.064,-0.047885496,0.14605077,9.857229
15.106,-0.05027977,0.16759923,9.821315
15.132,-0.04070267,0.15083931,9.852441
15.163,-0.052674048,0.16759923,9.833286
15.204,-0.038308397,0.16281068,9.845258
15.249,-0.04070267,0.17478207,9.804555
15.266,-0.05506832,0.15562786,9.847652
15.301,-0.047885496,0.16520496,9.838076
15.341,-0.035914123,0.15083931,9.862018
15.362,-0.05506832,0.15562786,9.845258
15.404,-0.043096945,0.14365649,9.835681
15.429,-0.043096945,0.17478207,9.850046
15.463,-0.043096945,0.15802214,9.850046
15.503,-0.05027977,0.17238778,9.840469
15.545,-0.04070267,0.16759923,9.845258
15.566,-0.038308397,0.17238778,9.830893
15.602,-0.045491222,0.1699935,9.828498
15.644,-0.05027977,0.15323359,9.835681
15.663,-0.052674048,0.16281068,9.857229
15.702,-0.047885496,0.16520496,9.835681
15.741,-0.052674048,0.17238778,9.838076
15.782,-0.05506832,0.15083931,9.8548355
15.802,-0.04070267,0.16041641,9.821315
15.844,-0.047885496,0.14605077,9.840469
15.864,-0.052674048,0.17238778,9.864412
15.904,-0.057462595,0.16759923,9.842864
15.945,-0.035914123,0.16281068,9.840469
15.966,-0.06464542,0.14365649,9.845258
16.005,-0.052674048,0.1699935,9.842864
16.044,-0.057462595,0.16759923,9.850046
16.085,-0.0670397,0.16281068,9.835681
16.112,-0.043096945,0.15562786,9.830893
16.150,-0.043096945,0.18196489,9.833286
16.185,-0.052674048,0.17238778,9.840469
16.207,-0.04070267,0.1699935,9.830893
16.244,-0.038308397,0.16041641,9.842864
16.283,-0.057462595,0.16520496,9.842864
16.305,-0.05985687,0.15802214,9.830893
16.343,-0.043096945,0.16041641,9.828498
16.384,-0.04070267,0.15323359,9.835681
16.406,-0.047885496,0.17238778,9.826104
16.445,-0.04070267,0.15802214,9.8548355
16.484,-0.043096945,0.13886794,9.814133
16.507,-0.052674048,0.17238778,9.859624
16.549,-0.062251143,0.14605077,9.840469
16.585,-0.023942748,0.18196489,9.8237095
16.604,-0.04070267,0.16759923,9.838076
16.644,-0.043096945,0.16041641,9.830893
16.685,-0.05506832,0.15802214,9.897932
16.707,-0.043096945,0.1699935,9.802161
16.745,-0.057462595,0.15323359,9.857229
16.787,-0.04070267,0.18435916,9.804555
16.810,-0.043096945,0.14844504,9.845258
16.847,-0.043096945,0.15802214,9.833286
16.884,-0.035914123,0.14605077,9.830893
16.930,-0.052674048,0.18435916,9.835681
16.948,-0.05506832,0.14126222,9.845258
16.991,-0.05985687,0.17717634,9.826104
17.011,-0.062251143,0.15323359,9.821315
17.046,-0.043096945,0.1699935,9.826104
17.085,-0.04070267,0.14844504,9.852441
17.126,-0.05506832,0.15323359,9.859624
17.147,-0.05506832,0.15802214,9.852441
17.185,-0.031125572,0.14605077,9.8237095
17.226,-0.05027977,0.16520496,9.862018
17.245,-0.047885496,0.17957062,9.816526
17.284,-0.026337024,0.18675344,9.852441
17.324,-0.05506832,0.16759923,9.842864
17.345,-0.05506832,0.16041641,9.866806
17.385,-0.052674048,0.18675344,9.852441
17.426,-0.052674048,0.15802214,9.830893
17.445,-0.047885496,0.1699935,9.838076
17.487,-0.03351985,0.15083931,9.818921
17.526,-0.035914123,0.13647367,9.828498
17.547,-0.045491222,0.16281068,9.8548355
17.588,-0.043096945,0.15562786,9.814133
17.626,-0.043096945,0.18435916,9.864412
17.646,-0.03351985,0.18196489,9.828498
17.690,-0.035914123,0.17957062,9.838076
17.728,-0.045491222,0.17238778,9.859624
17.749,-0.047885496,0.16520496,9.840469
17.787,-0.047885496,0.14844504,9.835681
17.828,-0.05027977,0.16520496,9.838076
17.848,-0.04070267,0.15562786,9.814133
17.887,-0.047885496,0.16759923,9.840469
17.930,-0.043096945,0.15083931,9.852441
17.968,-0.05506832,0.15323359,9.830893
17.987,-0.05506832,0.15802214,9.862018
18.033,-0.04070267,0.17717634,9.818921
18.067,-0.05027977,0.16041641,9.838076
18.086,-0.047885496,0.1699935,9.816526
18.127,-0.03351985,0.1699935,9.852441
18.166,-0.047885496,0.15323359,9.833286
18.188,-0.047885496,0.16759923,9.864412
18.227,-0.035914123,0.16281068,9.850046
18.268,-0.043096945,0.17478207,9.826104
18.287,-0.05027977,0.16759923,9.835681
18.325,-0.043096945,0.16759923,9.840469
18.365,-0.05027977,0.16041641,9.8237095
18.385,-0.047885496,0.1699935,9.888355
18.425,-0.057462595,0.16281068,9.835681
18.465,-0.03351985,0.17478207,9.804555
18.487,-0.035914123,0.15562786,9.826104
18.525,-0.035914123,0.16520496,9.847652
18.565,-0.05027977,0.15802214,9.842864
18.586,-0.047885496,0.16281068,9.838076
18.626,-0.045491222,0.16041641,9.8237095
18.667,-0.04070267,0.15802214,9.818921
18.688,-0.05506832,0.14605077,9.845258
18.730,-0.035914123,0.16041641,9.830893
18.767,-0.05506832,0.16041641,9.838076
18.793,-0.031125572,0.16520496,9.838076
18.829,-0.05027977,0.15562786,9.852441
18.866,-0.045491222,0.17238778,9.809344
18.888,-0.052674048,0.16041641,9.8787775
18.926,-0.052674048,0.18435916,9.809344
18.967,-0.045491222,0.16759923,9.840469
19.005,-0.047885496,0.15083931,9.859624
19.026,-0.057462595,0.15802214,9.847652
19.066,-0.052674048,0.14844504,9.850046
19.111,-0.045491222,0.1699935,9.8548355
19.131,-0.05027977,0.16759923,9.840469
19.167,-0.043096945,0.15802214,9.850046
19.210,-0.052674048,0.14126222,9.840469
19.229,-0.038308397,0.18196489,9.838076
19.267,-0.052674048,0.1699935,9.845258
19.307,-0.03351985,0.17957062,9.828498
19.327,-0.057462595,0.17717634,9.816526
19.369,-0.047885496,0.16759923,9.833286
19.407,-0.035914123,0.15323359,9.833286
19.427,-0.05027977,0.1699935,9.845258
19.468,-0.052674048,0.15323359,9.8237095
19.494,-0.047885496,0.14844504,9.8548355
19.528,-0.06464542,0.15562786,9.8237095
19.567,-0.05506832,0.16520496,9.828498
19.606,-0.05027977,0.14844504,9.833286
19.646,-0.047885496,0.16041641,9.838076
19.666,-0.05027977,0.16520496,9.8548355
19.707,-0.047885496,0.18196489,9.838076
19.747,-0.047885496,0.17717634,9.842864
19.766,-0.035914123,0.1699935,9.8237095
19.806,-0.045491222,0.15323359,9.845258
19.846,-0.03351985,0.15802214,9.828498
19.869,-0.05506832,0.16041641,9.826104
19.907,-0.047885496,0.15802214,9.842864
19.946,-0.052674048,0.16520496,9.866806
19.966,-0.035914123,0.16759923,9.8237095
20.007,-0.052674048,0.16520496,9.842864
20.049,-0.045491222,0.15323359,9.818921
20.069,-0.038308397,0.16759923,9.862018
20.109,-0.045491222,0.1699935,9.809344
20.149,-0.04070267,0.1699935,9.842864
20.169,-0.06464542,0.17957062,9.833286
20.210,-0.057462595,0.15323359,9.826104
20.232,-0.045491222,0.16520496,9.826104
20.276,-0.043096945,0.18435916,9.847652
20.308,-0.05985687,0.15562786,9.830893
20.349,-0.045491222,0.1699935,9.828498
20.369,-0.052674048,0.15802214,9.828498
20.413,-0.045491222,0.16281068,9.835681
20.451,-0.047885496,0.15083931,9.8787775
20.470,-0.04070267,0.17238778,9.830893
20.509,-0.052674048,0.17238778,9.828498
20.548,-0.043096945,0.18914771,9.830893
20.569,-0.06943397,0.13886794,9.842864
20.609,-0.03351985,0.17957062,9.821315
20.651,-0.05027977,0.16281068,9.840469
20.690,-0.047885496,0.17957062,9.826104
20.710,-0.052674048,0.16281068,9.835681
20.749,-0.05027977,0.14844504,9.842864
20.790,-0.05027977,0.17238778,9.838076
20.809,-0.03351985,0.17478207,9.830893
20.850,-0.035914123,0.15323359,9.8548355
20.890,-0.057462595,0.16281068,9.818921
20.909,-0.035914123,0.15562786,9.847652
20.950,-0.05027977,0.17478207,9.811738
20.989,-0.045491222,0.15083931,9.816526
21.010,-0.047885496,0.16759923,9.864412
21.050,-0.038308397,0.15802214,9.830893
21.089,-0.05506832,0.15562786,9.850046
21.109,-0.031125572,0.1699935,9.838076
21.150,-0.05506832,0.13886794,9.833286
21.190,-0.035914123,0.16759923,9.833286
21.209,-0.045491222,0.16759923,9.835681
21.252,-0.043096945,0.17238778,9.840469
21.290,-0.05506832,0.16041641,9.847652
