timestamp,x,y,z
02.900,0.11492519,0.04070267,9.842864
02.934,0.105348095,0.062251143,9.859624
02.972,0.11492519,0.045491222,9.864412
03.000,0.090982445,0.031125572,9.859624
03.041,0.105348095,0.04070267,9.864412
03.070,0.098165266,0.023942748,9.869201
03.101,0.11013664,0.035914123,9.850046
03.143,0.098165266,0.03351985,9.845258
03.173,0.11971374,0.038308397,9.869201
03.215,0.11253092,0.03351985,9.847652
03.240,0.10055954,0.026337024,9.862018
03.269,0.11253092,0.028731298,9.850046
03.311,0.09577099,0.05027977,9.840469
03.341,0.102953814,0.021548472,9.857229
03.371,0.105348095,0.05985687,9.866806
03.411,0.11253092,0.071828246,9.888355
03.440,0.11253092,0.045491222,9.862018
03.472,0.09337672,0.038308397,9.8237095
03.517,0.12689656,0.021548472,9.838076
03.542,0.105348095,0.026337024,9.818921
03.575,0.12450229,0.038308397,9.833286
03.615,0.105348095,0.03351985,9.862018
03.645,0.10055954,0.019154198,9.792584
03.683,0.10774237,0.026337024,9.821315
03.717,0.117319465,0.04070267,9.857229
03.742,0.090982445,0.026337024,9.804555
03.774,0.13168511,0.031125572,9.864412
03.813,0.105348095,0.043096945,9.917087
03.841,0.09577099,0.04070267,9.787795
03.882,0.11253092,0.043096945,9.950606
03.915,0.102953814,0.023942748,9.8787775
03.943,0.102953814,0.023942748,9.778218
03.975,0.11492519,0.047885496,9.80695
04.011,0.12210801,0.031125572,9.907509
04.049,0.12450229,0.014365649,9.826104
04.082,0.09577099,0.052674048,9.941029
04.113,0.090982445,0.023942748,9.838076
04.155,0.098165266,0.03351985,9.852441
04.177,0.09577099,0.047885496,9.979338
04.215,0.11492519,0.031125572,9.907509
04.250,0.11492519,0.035914123,9.8237095
04.280,0.11253092,0.028731298,9.79019
04.320,0.102953814,0.05506832,10.084685
04.351,0.11013664,0.03351985,9.732727
04.379,0.12929083,0.023942748,9.859624
04.419,0.12210801,0.038308397,9.943423
04.448,0.08619389,0.043096945,9.871595
04.479,0.09337672,0.016759925,9.885961
04.513,0.10774237,0.014365649,9.864412
04.554,0.105348095,0.026337024,9.771035
04.582,0.09337672,0.019154198,9.869201
04.616,0.117319465,0.016759925,9.895537
04.651,0.11013664,0.035914123,9.821315
04.680,0.090982445,0.019154198,9.780613
04.715,0.10055954,0.023942748,9.842864
04.754,0.102953814,0.031125572,9.783007
04.782,0.11492519,0.04070267,9.873989
04.817,0.12210801,0.04070267,9.876384
04.850,0.076616794,0.035914123,9.96976
04.882,0.12210801,0.028731298,9.8548355
04.921,0.105348095,0.05027977,9.840469
04.952,0.10055954,0.023942748,9.850046
04.989,0.11971374,0.038308397,9.838076
05.022,0.10774237,0.035914123,9.864412
05.052,0.10055954,0.026337024,9.91948
05.093,0.12929083,0.014365649,9.80695
05.122,0.090982445,0.057462595,9.876384
05.152,0.09337672,0.016759925,9.785401
05.193,0.11013664,0.038308397,9.840469
05.223,0.10774237,0.021548472,9.888355
05.260,0.09577099,0.038308397,9.816526
05.289,0.117319465,0.011971374,9.881172
05.323,0.09577099,0.026337024,9.830893
05.352,0.117319465,0.04070267,9.881172
05.392,0.102953814,0.035914123,9.917087
05.424,0.12210801,0.038308397,9.821315
05.453,0.12929083,0.028731298,9.938635
05.494,0.10774237,0.016759925,9.816526
05.532,0.102953814,0.047885496,9.830893
05.562,0.10774237,0.035914123,9.890749
05.593,0.10055954,0.031125572,9.79019
05.622,0.12689656,0.014365649,9.862018
05.662,0.098165266,0.057462595,9.890749
05.697,0.09577099,0.043096945,9.814133
05.723,0.102953814,0.028731298,9.938635
05.761,0.10055954,0.019154198,9.828498
05.793,0.11492519,0.043096945,9.802161
05.833,0.117319465,0.04070267,9.799767
05.862,0.11492519,0.026337024,9.881172
05.891,0.090982445,0.03351985,9.8787775
05.941,0.098165266,0.021548472,9.862018
05.959,0.11253092,0.026337024,9.826104
06.000,0.10774237,0.031125572,9.847652
06.030,0.11492519,0.023942748,9.842864
06.059,0.11253092,0.031125572,9.981731
06.099,0.11253092,0.045491222,9.893144
06.129,0.11253092,0.045491222,9.785401
06.159,0.09577099,0.026337024,9.768641
06.199,0.11013664,0.031125572,9.845258
06.230,0.102953814,0.028731298,9.912297
06.269,0.11253092,0.043096945,9.792584
06.299,0.11253092,0.047885496,9.926663
06.331,0.102953814,0.026337024,9.8237095
06.360,0.102953814,0.045491222,9.835681
06.400,0.10774237,0.028731298,9.866806
06.433,0.09577099,0.04070267,9.80695
06.463,0.10774237,0.028731298,9.967366
06.495,0.11013664,0.031125572,9.852441
06.532,0.102953814,0.031125572,9.821315
06.573,0.102953814,0.047885496,9.864412
06.602,0.11013664,0.035914123,9.833286
06.633,0.105348095,0.05027977,9.794978
06.675,0.105348095,0.045491222,9.799767
06.703,0.105348095,0.023942748,9.864412
06.734,0.11253092,0.043096945,9.876384
06.776,0.10774237,0.028731298,9.90272
06.802,0.11971374,0.043096945,9.780613
06.832,0.11492519,0.038308397,9.850046
06.872,0.102953814,0.031125572,9.835681
06.901,0.10774237,0.038308397,9.840469
06.933,0.10774237,0.023942748,9.842864
06.974,0.12210801,0.026337024,9.838076
07.004,0.11013664,0.052674048,9.816526
07.035,0.098165266,0.021548472,9.840469
07.072,0.08858817,0.045491222,9.871595
07.102,0.11492519,0.028731298,9.794978
07.137,0.10774237,0.035914123,9.802161
07.176,0.11971374,0.043096945,9.847652
07.202,0.117319465,0.038308397,9.883567
07.239,0.098165266,0.021548472,9.852441
07.270,0.10055954,0.031125572,9.862018
07.301,0.10055954,0.05027977,9.8548355
07.335,0.10055954,0.028731298,9.845258
07.374,0.117319465,0.035914123,9.850046
07.402,0.08619389,0.023942748,9.862018
07.443,0.09577099,0.028731298,9.869201
07.475,0.117319465,0.03351985,9.840469
07.505,0.11253092,0.021548472,9.869201
07.537,0.10055954,0.026337024,9.864412
07.579,0.090982445,0.045491222,9.873989
07.606,0.098165266,0.03351985,9.859624
07.638,0.10774237,0.038308397,9.8548355
07.675,0.105348095,0.038308397,9.847652
07.705,0.11013664,0.028731298,9.888355
07.739,0.08619389,0.05506832,9.876384
07.782,0.11013664,0.019154198,9.862018
07.805,0.11253092,0.026337024,9.850046
07.843,0.098165266,0.026337024,9.857229
07.881,0.105348095,0.026337024,9.850046
07.918,0.11253092,0.035914123,9.869201
07.946,0.102953814,0.05027977,9.847652
07.976,0.11492519,0.03351985,9.842864
08.008,0.09337672,0.03351985,9.847652
08.045,0.10774237,0.03351985,9.840469
08.077,0.10055954,0.038308397,9.859624
08.115,0.10774237,0.026337024,9.864412
08.144,0.105348095,0.038308397,9.859624
08.178,0.11492519,0.026337024,9.8548355
08.227,0.102953814,0.045491222,9.859624
08.243,0.10774237,0.043096945,9.859624
08.282,0.102953814,0.026337024,9.847652
08.315,0.09577099,0.028731298,9.852441
08.345,0.098165266,0.028731298,9.8548355
08.377,0.102953814,0.026337024,9.869201
08.417,0.10055954,0.045491222,9.847652
08.445,0.098165266,0.023942748,9.852441
08.480,0.105348095,0.021548472,9.866806
08.516,0.102953814,0.031125572,9.859624
08.546,0.11492519,0.026337024,9.8548355
08.584,0.10774237,0.038308397,9.876384
08.620,0.09577099,0.016759925,9.845258
08.645,0.105348095,0.03351985,9.862018
08.679,0.09337672,0.03351985,9.859624
08.719,0.102953814,0.031125572,9.833286
08.757,0.105348095,0.038308397,9.842864
08.786,0.098165266,0.03351985,9.859624
08.817,0.10055954,0.03351985,9.850046
08.856,0.10774237,0.045491222,9.862018
08.886,0.09577099,0.016759925,9.871595
08.919,0.11253092,0.031125572,9.852441
08.962,0.11253092,0.043096945,9.869201
08.985,0.12689656,0.028731298,9.842864
09.021,0.102953814,0.031125572,9.873989
09.048,0.09577099,0.03351985,9.869201
09.087,0.11492519,0.016759925,9.857229
09.119,0.10774237,0.03351985,9.866806
09.157,0.117319465,0.026337024,9.845258
09.187,0.102953814,0.05027977,9.862018
09.217,0.10055954,0.035914123,9.850046
09.254,0.12689656,0.045491222,9.835681
09.284,0.10774237,0.026337024,9.847652
09.324,0.08858817,0.03351985,9.842864
09.358,0.10774237,0.028731298,9.873989
09.385,0.10055954,0.021548472,9.864412
09.426,0.11013664,0.035914123,9.857229
09.463,0.10055954,0.028731298,9.857229
09.487,0.08858817,0.023942748,9.850046
09.519,0.10055954,0.014365649,9.866806
09.558,0.117319465,0.023942748,9.845258
09.588,0.105348095,0.04070267,9.883567
09.629,0.11253092,0.03351985,9.850046
09.656,0.10774237,0.028731298,9.871595
09.688,0.11971374,0.009577099,9.842864
09.730,0.098165266,0.043096945,9.842864
09.761,0.098165266,0.035914123,9.850046
09.788,0.11013664,0.04070267,9.8548355
09.823,0.098165266,0.023942748,9.864412
09.858,0.10774237,0.028731298,9.864412
09.889,0.10055954,0.028731298,9.871595
09.928,0.10774237,0.026337024,9.8548355
09.963,0.11253092,0.043096945,9.845258
09.998,0.11971374,0.028731298,9.862018
10.023,0.12210801,0.03351985,9.864412
10.058,0.12450229,0.035914123,9.8548355
10.099,0.11492519,0.023942748,9.869201
10.129,0.10774237,0.03351985,9.852441
10.161,0.10774237,0.05506832,9.864412
10.201,0.11013664,0.038308397,9.871595
10.228,0.105348095,0.03351985,9.864412
10.263,0.10774237,0.023942748,9.840469
10.295,0.105348095,0.047885496,9.8548355
10.326,0.10774237,0.03351985,9.828498
10.362,0.11013664,0.028731298,9.847652
10.397,0.12210801,0.035914123,9.850046
10.428,0.11013664,0.045491222,9.890749
10.468,0.105348095,0.047885496,9.842864
10.498,0.10055954,0.031125572,9.8548355
10.539,0.11971374,0.035914123,9.852441
10.561,0.105348095,0.03351985,9.852441
10.600,0.117319465,0.019154198,9.857229
10.638,0.102953814,0.016759925,9.850046
10.670,0.117319465,0.03351985,9.862018
10.700,0.098165266,0.038308397,9.8548355
10.742,0.117319465,0.028731298,9.850046
10.762,0.11253092,0.038308397,9.838076
10.798,0.11253092,0.05027977,9.840469
10.838,0.090982445,0.043096945,9.835681
10.868,0.08858817,0.028731298,9.850046
10.900,0.105348095,0.038308397,9.845258
10.947,0.117319465,0.023942748,9.866806
10.965,0.105348095,0.016759925,9.838076
10.997,0.11013664,0.047885496,9.845258
11.038,0.11492519,0.035914123,9.852441
11.067,0.102953814,0.03351985,9.897932
11.105,0.117319465,0.023942748,9.857229
11.136,0.11013664,0.038308397,9.859624
11.165,0.105348095,0.009577099,9.8548355
11.206,0.105348095,0.045491222,9.862018
11.235,0.11492519,0.026337024,9.847652
11.276,0.102953814,0.038308397,9.842864
11.305,0.11492519,0.0071828244,9.852441
11.335,0.10774237,0.047885496,9.842864
11.375,0.102953814,0.023942748,9.850046
11.405,0.11013664,0.028731298,9.869201
11.437,0.10774237,0.023942748,9.840469
11.476,0.12210801,0.03351985,9.809344
11.506,0.105348095,0.023942748,9.876384
11.536,0.10055954,0.028731298,9.871595
11.576,0.12210801,0.045491222,9.852441
11.610,0.09337672,0.035914123,9.850046
11.643,0.09337672,0.04070267,9.8548355
11.670,0.10055954,0.019154198,9.890749
11.710,0.105348095,0.043096945,9.883567
11.740,0.10774237,0.014365649,9.847652
11.782,0.10774237,0.031125572,9.847652
11.810,0.11253092,0.031125572,9.8548355
11.839,0.102953814,0.047885496,9.869201
11.882,0.10055954,0.04070267,9.852441
11.909,0.10774237,0.031125572,9.866806
11.940,0.117319465,0.038308397,9.833286
11.980,0.10774237,0.026337024,9.857229
12.010,0.11492519,0.026337024,9.842864
12.041,0.11492519,0.028731298,9.859624
12.079,0.11492519,0.031125572,9.852441
12.108,0.105348095,0.028731298,9.857229
12.149,0.11492519,0.028731298,9.857229
12.182,0.08858817,0.043096945,9.873989
12.208,0.11013664,0.028731298,9.852441
12.246,0.09577099,0.023942748,9.852441
12.277,0.11013664,0.038308397,9.852441
12.318,0.117319465,0.047885496,9.857229
12.349,0.11013664,0.035914123,9.862018
12.378,0.10055954,0.04070267,9.859624
12.408,0.11492519,0.038308397,9.850046
12.450,0.090982445,0.035914123,9.859624
12.479,0.11013664,0.023942748,9.840469
12.519,0.09577099,0.05506832,9.8548355
12.548,0.117319465,0.031125572,9.8548355
12.580,0.102953814,0.026337024,9.8548355
12.620,0.11013664,0.035914123,9.866806
12.646,0.11013664,0.026337024,9.857229
12.682,0.11492519,0.043096945,9.850046
12.720,0.08619389,0.03351985,9.869201
12.748,0.11971374,0.035914123,9.864412
12.779,0.102953814,0.035914123,9.857229
12.820,0.102953814,0.045491222,9.850046
12.848,0.11253092,0.021548472,9.835681
12.882,0.09337672,0.03351985,9.8548355
12.920,0.10055954,0.031125572,9.873989
12.949,0.102953814,0.043096945,9.8548355
12.989,0.10055954,0.035914123,9.866806
13.023,0.105348095,0.043096945,9.852441
13.049,0.098165266,0.038308397,9.857229
13.082,0.10774237,0.026337024,9.847652
13.122,0.098165266,0.031125572,9.871595
13.150,0.098165266,0.03351985,9.873989
13.190,0.09577099,0.04070267,9.840469
13.223,0.12210801,0.03351985,9.876384
13.256,0.11013664,0.04070267,9.885961
13.286,0.090982445,0.038308397,9.857229
13.319,0.10774237,0.014365649,9.845258
13.364,0.098165266,0.04070267,9.847652
13.388,0.10774237,0.021548472,9.835681
13.418,0.10055954,0.023942748,9.869201
13.451,0.117319465,0.016759925,9.847652
13.490,0.09337672,0.035914123,9.833286
13.522,0.11253092,0.028731298,9.842864
13.559,0.098165266,0.045491222,9.840469
13.588,0.11253092,0.028731298,9.871595
13.622,0.105348095,0.021548472,9.818921
13.660,0.12450229,0.031125572,9.881172
13.690,0.10774237,0.035914123,9.818921
13.722,0.098165266,0.04070267,9.862018
13.760,0.08858817,0.047885496,9.976943
13.789,0.11492519,0.057462595,9.833286
13.820,0.11013664,0.026337024,9.804555
13.863,0.11013664,0.038308397,9.857229
13.889,0.12689656,0.038308397,9.883567
13.922,0.10055954,0.047885496,9.876384
13.960,0.09337672,0.021548472,9.885961
13.990,0.10055954,0.023942748,9.814133
14.031,0.11492519,0.023942748,9.830893
14.061,0.105348095,0.043096945,9.862018
14.090,0.098165266,0.031125572,9.833286
14.128,0.10055954,0.04070267,9.845258
14.158,0.10774237,0.031125572,9.852441
14.196,0.09577099,0.026337024,9.881172
14.226,0.105348095,0.031125572,9.864412
14.258,0.10055954,0.035914123,9.845258
14.297,0.12210801,0.038308397,9.859624
14.326,0.10774237,0.045491222,9.8548355
14.357,0.11013664,0.05027977,9.833286
14.396,0.09577099,0.05027977,9.864412
14.427,0.098165266,0.031125572,9.8548355
14.458,0.10055954,0.019154198,9.8548355
14.499,0.098165266,0.026337024,9.859624
14.531,0.08858817,0.021548472,9.859624
14.561,0.10055954,0.031125572,9.8787775
14.600,0.09577099,0.021548472,9.917087
14.629,0.10774237,0.03351985,9.845258
14.660,0.105348095,0.023942748,9.897932
14.704,0.11013664,0.05027977,9.905115
14.731,0.090982445,0.026337024,9.830893
14.770,0.11971374,0.026337024,9.842864
14.800,0.09337672,0.03351985,9.866806
14.829,0.11971374,0.038308397,9.866806
14.861,0.071828246,0.05506832,10.108628
14.899,0.11013664,0.028731298,9.890749
14.929,0.102953814,0.026337024,9.8237095
14.969,0.09577099,0.04070267,9.8548355
14.998,0.090982445,0.023942748,9.871595
15.030,0.11013664,0.038308397,9.869201
15.064,0.105348095,0.047885496,9.852441
15.098,0.117319465,0.031125572,9.842864
15.142,0.12210801,0.028731298,9.830893
15.169,0.11013664,0.04070267,9.852441
15.203,0.11013664,0.038308397,9.873989
15.240,0.105348095,0.028731298,9.871595
15.266,0.117319465,0.035914123,9.845258
15.308,0.105348095,0.038308397,9.859624
15.339,0.10774237,0.05027977,9.850046
15.369,0.10055954,0.035914123,9.850046
15.401,0.11492519,0.045491222,9.862018
15.440,0.08619389,0.04070267,9.869201
15.469,0.098165266,0.023942748,9.859624
15.501,0.102953814,0.045491222,9.8548355
15.541,0.10774237,0.031125572,9.881172
15.571,0.11013664,0.038308397,9.866806
15.603,0.10055954,0.03351985,9.845258
15.643,0.09577099,0.038308397,9.8548355
15.671,0.10055954,0.028731298,9.859624
15.702,0.105348095,0.026337024,9.862018
15.742,0.11971374,0.028731298,9.833286
15.769,0.090982445,0.04070267,9.881172
15.813,0.11253092,0.011971374,9.881172
15.844,0.10055954,0.028731298,9.826104
15.872,0.117319465,0.016759925,9.852441
15.910,0.10774237,0.031125572,9.840469
15.947,0.098165266,0.038308397,9.850046
15.981,0.11013664,0.038308397,9.866806
16.004,0.102953814,0.021548472,9.852441
16.037,0.105348095,0.035914123,9.845258
16.077,0.10774237,0.023942748,9.857229
16.107,0.12210801,0.023942748,9.864412
16.147,0.11253092,0.023942748,9.8548355
16.178,0.11253092,0.028731298,9.857229
16.208,0.102953814,0.026337024,9.850046
16.247,0.11253092,0.031125572,9.845258
16.277,0.11492519,0.016759925,9.859624
16.307,0.11013664,0.035914123,9.862018
16.347,0.10774237,0.043096945,9.850046
16.377,0.102953814,0.016759925,9.842864
16.407,0.10055954,0.05506832,9.8548355
16.450,0.09577099,0.05027977,9.850046
16.484,0.098165266,0.047885496,9.90272
16.508,0.11013664,0.026337024,9.876384
16.543,0.11253092,0.026337024,9.893144
16.579,0.09577099,0.011971374,9.859624
16.608,0.11492519,0.03351985,9.847652
16.647,0.10774237,0.031125572,9.8548355
16.679,0.11492519,0.04070267,9.8237095
16.718,0.105348095,0.0071828244,9.766247
16.747,0.105348095,0.021548472,9.876384
16.780,0.090982445,0.014365649,9.883567
16.818,0.11492519,0.038308397,9.847652
16.850,0.12210801,0.014365649,9.842864
16.880,0.09337672,0.021548472,9.809344
16.922,0.10055954,0.031125572,9.828498
16.950,0.102953814,0.03351985,9.881172
16.983,0.105348095,0.028731298,9.8787775
17.026,0.098165266,0.04070267,9.8548355
17.046,0.11013664,0.03351985,9.835681
17.084,0.11013664,0.026337024,9.866806
17.123,0.102953814,0.021548472,9.842864
17.149,0.090982445,0.045491222,9.8237095
17.190,0.11492519,0.016759925,9.876384
17.229,0.105348095,0.03351985,9.835681
17.247,0.11013664,0.03351985,9.8548355
17.280,0.10774237,0.043096945,9.871595
17.318,0.105348095,0.04070267,9.859624
17.348,0.102953814,0.04070267,9.845258
17.390,0.08858817,0.023942748,9.869201
17.419,0.10055954,0.038308397,9.8548355
17.448,0.105348095,0.031125572,9.862018
17.486,0.11253092,0.035914123,9.857229
17.519,0.11253092,0.035914123,9.866806
17.551,0.10055954,0.038308397,9.8787775
17.583,0.11253092,0.038308397,9.866806
17.622,0.117319465,0.03351985,9.864412
17.651,0.102953814,0.026337024,9.857229
17.688,0.08140534,0.021548472,9.8548355
17.720,0.09577099,0.028731298,9.785401
17.762,0.09337672,0.023942748,9.847652
17.790,0.09337672,0.026337024,9.852441
17.822,0.10055954,0.021548472,9.881172
17.862,0.08619389,0.035914123,9.80695
17.890,0.11253092,0.016759925,9.859624
17.923,0.10774237,0.023942748,9.876384
17.952,0.09577099,0.0047885496,9.842864
17.989,0.08858817,0.045491222,9.840469
18.022,0.09337672,0.011971374,9.862018
18.058,0.102953814,0.03351985,9.845258
18.088,0.11492519,0.031125572,9.864412
18.127,0.10774237,0.04070267,9.907509
18.157,0.105348095,0.019154198,9.845258
18.196,0.105348095,0.04070267,9.8548355
18.227,0.098165266,0.035914123,9.826104
18.256,0.10055954,0.016759925,9.847652
18.297,0.11013664,0.026337024,9.847652
18.326,0.117319465,0.05027977,9.850046
18.366,0.117319465,0.045491222,9.857229
18.397,0.06943397,0.016759925,9.785401
18.426,0.098165266,0.014365649,9.859624
18.457,0.08858817,0.043096945,9.864412
18.498,0.11492519,0.023942748,9.816526
18.529,0.098165266,0.035914123,9.799767
18.559,0.10055954,0.019154198,9.850046
18.601,0.10055954,0.045491222,9.909904
18.632,0.11492519,0.035914123,9.850046
18.662,0.10774237,0.047885496,9.8548355
18.692,0.11492519,0.043096945,9.909904
18.732,0.10774237,0.023942748,9.897932
18.762,0.11971374,0.04070267,9.933846
18.800,0.083799616,0.038308397,9.926663
18.826,0.09577099,0.028731298,9.890749
18.860,0.102953814,0.043096945,9.835681
18.902,0.10774237,0.021548472,9.840469
18.931,0.11492519,0.047885496,9.98652
18.962,0.098165266,0.014365649,9.759064
19.003,0.102953814,0.03351985,9.873989
19.031,0.12210801,0.021548472,9.8787775
19.061,0.08140534,0.026337024,9.917087
19.100,0.10055954,0.04070267,9.941029
19.131,0.102953814,0.043096945,9.857229
19.169,0.098165266,0.05027977,9.8548355
19.203,0.11253092,0.016759925,9.775824
19.237,0.105348095,0.026337024,9.783007
19.267,0.10055954,0.016759925,9.852441
19.299,0.117319465,0.038308397,9.864412
19.340,0.090982445,0.04070267,9.91948
19.369,0.11971374,0.011971374,9.840469
19.397,0.11013664,0.019154198,9.850046
19.437,0.098165266,0.035914123,9.833286
19.467,0.10055954,0.04070267,9.900327
19.508,0.11253092,0.05027977,9.907509
19.539,0.10774237,0.019154198,9.93624
19.570,0.102953814,0.019154198,9.775824
19.600,0.11492519,0.045491222,9.826104
19.640,0.098165266,0.038308397,9.895537
19.669,0.10774237,0.028731298,9.864412
19.700,0.11492519,0.038308397,9.885961
19.745,0.10055954,-0.0023942748,9.828498
19.772,0.10055954,0.028731298,9.828498
19.802,0.098165266,0.047885496,9.873989
19.842,0.10774237,0.03351985,9.883567
19.869,0.098165266,0.019154198,9.840469
19.901,0.11492519,0.04070267,9.852441
19.940,0.12210801,0.04070267,9.869201
19.969,0.11253092,0.028731298,9.862018
20.009,0.11253092,0.016759925,9.838076
20.043,0.105348095,0.052674048,9.842864
20.073,0.102953814,0.031125572,9.845258
20.110,0.102953814,0.035914123,9.859624
20.140,0.10055954,0.047885496,9.869201
20.170,0.09337672,0.038308397,9.873989
20.208,0.105348095,0.026337024,9.845258
20.246,0.11013664,0.028731298,9.893144
20.279,0.105348095,0.023942748,9.818921
20.308,0.098165266,0.04070267,9.869201
20.348,0.12210801,0.038308397,9.845258
20.382,0.13168511,0.031125572,9.862018
20.412,0.105348095,0.016759925,9.857229
20.440,0.10055954,0.026337024,9.8787775
20.480,0.10774237,0.05506832,9.876384
20.509,0.09577099,0.03351985,9.8548355
20.540,0.105348095,0.026337024,9.828498
20.582,0.10774237,0.026337024,9.833286
20.614,0.11253092,0.028731298,9.845258
20.645,0.10774237,0.043096945,9.866806
20.674,0.10774237,0.028731298,9.838076
20.711,0.105348095,0.038308397,9.864412
20.743,0.11253092,0.021548472,9.866806
20.783,0.09337672,0.045491222,9.8548355
20.812,0.11253092,0.038308397,9.876384
20.842,0.090982445,0.028731298,9.859624
20.882,0.11492519,0.026337024,9.857229
20.914,0.10055954,0.028731298,9.871595
20.944,0.102953814,0.021548472,9.862018
20.985,0.09577099,0.035914123,9.859624
21.013,0.10055954,0.026337024,9.876384
21.048,0.102953814,0.05027977,9.852441
21.081,0.102953814,0.014365649,9.833286
21.119,0.08140534,0.028731298,9.885961
21.150,0.10055954,0.043096945,9.79019
21.180,0.11971374,0.043096945,9.862018
21.223,0.098165266,0.031125572,9.890749
21.254,0.105348095,0.014365649,9.8237095
21.280,0.102953814,0.043096945,9.816526
21.320,0.10055954,0.011971374,9.921875
21.349,0.098165266,0.023942748,9.838076
21.380,0.11492519,0.019154198,9.8548355
21.420,0.09337672,0.03351985,9.8787775
21.450,0.102953814,0.047885496,9.852441
21.481,0.10055954,0.035914123,9.864412
21.523,0.09577099,0.03351985,9.883567
21.554,0.08619389,0.021548472,9.857229
21.587,0.105348095,0.016759925,9.850046
21.629,0.10055954,0.043096945,9.8548355
21.653,0.10055954,0.023942748,9.857229
21.684,0.08858817,0.043096945,9.948212
21.725,0.10055954,0.016759925,9.816526
21.754,0.090982445,0.026337024,9.869201
21.788,0.11492519,0.031125572,9.873989
21.827,0.09337672,0.03351985,9.8237095
21.854,0.098165266,0.016759925,9.850046
21.886,0.098165266,0.023942748,9.881172
21.927,0.105348095,0.028731298,9.8548355
21.953,0.09577099,0.031125572,9.830893
21.984,0.11492519,0.026337024,9.900327
22.022,0.11013664,0.05985687,9.926663
22.053,0.105348095,0.045491222,9.862018
22.086,0.117319465,0.031125572,9.845258
22.127,0.11492519,0.021548472,9.771035
22.154,0.09577099,0.019154198,9.8548355
22.193,0.11492519,0.028731298,9.914692
22.222,0.11013664,0.021548472,9.881172
