timestamp,x,y,z
06.547,-0.071828246,-9.737515,1.0486923
06.578,-0.038308397,-9.73991,1.0295382
06.616,-0.031125572,-9.766247,1.063058
06.648,-0.014365649,-9.72315,1.0534809
06.678,-0.08140534,-9.725544,1.063058
06.712,-0.10055954,-9.744699,1.0917894
06.745,-0.08858817,-9.751882,1.0199611
06.785,-0.16520496,-9.749487,0.9912298
06.815,-0.15802214,-9.759064,0.9194015
06.845,-0.19633053,-9.778218,0.8547561
06.886,-0.12210801,-9.766247,0.90024734
06.915,-0.06943397,-9.749487,0.86912173
06.946,-0.14844504,-9.763853,0.9529214
06.985,-0.016759925,-9.766247,0.90024734
07.016,-0.090982445,-9.761458,0.9505271
07.056,-0.052674048,-9.72315,1.0008069
07.090,-0.071828246,-9.761458,0.9912298
07.117,-0.062251143,-9.73991,0.9912298
07.156,-0.098165266,-9.742304,0.9505271
07.186,-0.117319465,-9.768641,0.9481328
07.215,-0.11253092,-9.747093,0.9529214
07.255,-0.15562786,-9.70639,1.0008069
07.284,-0.07901107,-9.751882,1.0055954
07.325,-0.08140534,-9.780613,0.96489275
07.355,-0.07901107,-9.732727,0.9481328
07.385,-0.14365649,-9.775824,0.9864412
07.426,-0.24421602,-9.744699,0.8667275
07.456,-0.25379312,-9.696813,0.89545876
07.487,-0.08140534,-9.718362,0.88588166
07.526,-0.090982445,-9.744699,0.9601042
07.556,-0.06464542,-9.780613,0.9720756
07.586,-0.03351985,-9.735122,0.9289786
07.627,-0.07422252,-9.802161,0.9074302
07.656,-0.18435916,-9.811738,0.9984126
07.687,-0.05985687,-9.838076,0.95531565
07.727,-0.06943397,-9.75667,0.9074302
07.756,-0.071828246,-9.725544,0.9337672
07.789,-0.15802214,-9.72315,1.0008069
07.826,-0.20111908,-9.742304,1.0678465
07.855,-0.062251143,-9.830893,1.0199611
07.887,0.043096945,-9.771035,0.9026416
07.926,-0.07422252,-9.352037,0.7637737
07.956,-0.50040346,-9.761458,1.1277034
07.996,-0.23224466,-9.620196,1.2953026
08.029,0.014365649,-9.873989,1.3120626
08.061,0.40223816,-9.909904,1.5586729
08.093,0.89067024,-10.170879,1.5059988
08.122,1.0247496,-9.972155,0.65124273
08.158,0.08140534,-9.766247,0.31125572
08.191,0.14605077,-9.526819,0.083799616
08.231,-0.47885495,-10.142148,-0.2561874
08.259,-1.0917894,-10.611426,0.23463893
08.297,-0.4644893,-10.802968,-0.098165266
08.330,0.8643332,-9.866806,-0.35435268
08.370,1.5227587,-9.634562,-0.9529214
08.396,0.8547561,-9.505271,-0.9720756
08.427,0.3040729,-9.665688,-0.39505535
08.458,-0.06464542,-10.096657,0.7039168
08.501,0.9505271,-10.735929,-0.076616794
08.534,0.9481328,-10.968173,-1.934574
08.560,1.6664152,-10.668888,-3.100586
08.599,1.7502149,-9.213169,-2.0758362
08.630,0.91461295,-7.84125,-1.0199611
08.662,0.026337024,-7.640131,-1.977671
08.703,0.60335726,-8.403905,-1.5012103
08.734,1.9944309,-8.2027855,-2.3200524
08.761,2.4708917,-8.456578,-2.4277947
08.796,2.569057,-8.707977,-2.2889266
08.832,1.5969813,-9.220352,-2.2673783
08.862,0.9816527,-9.835681,-3.5435266
08.901,0.6344828,-10.055954,-3.816474
08.935,2.0806248,-9.29218,-2.013585
08.964,2.595394,-9.040782,-1.7047237
09.005,2.0518935,-8.624178,-0.6296943
09.034,1.3719195,-9.09585,-0.95531565
09.063,1.359948,-9.208381,-0.9289786
09.103,2.5762396,-10.221159,-1.1229149
09.137,2.5068057,-9.842864,-1.7933118
09.165,2.2338583,-11.205206,-0.0670397
09.201,2.2434354,-10.3193245,-0.4166038
09.233,1.4006507,-8.8085375,-1.0606637
09.270,0.3304099,-8.274613,0.021548472
09.300,-0.17478207,-10.623397,1.0439038
09.340,1.2067145,-10.269045,-0.11971374
09.372,1.620924,-9.792584,-0.5243462
09.402,-0.5698374,-9.682447,0.3902668
09.440,-2.2362528,-10.132571,0.90982443
09.472,-0.5818088,-9.842864,0.48124924
09.501,-0.014365649,-9.675264,0.08140534
09.541,0.21548474,-10.060742,0.9984126
09.571,0.14365649,-9.672871,0.9577099
09.604,0.07422252,-9.687236,1.0151725
09.642,0.43096948,-9.926663,0.8978531
09.673,0.64166564,-9.8237095,0.5363176
09.703,0.2466103,-9.735122,0.4166038
09.745,-0.845179,-9.890749,0.79250497
09.773,-0.94573855,-9.775824,1.0462981
09.812,0.45251793,-9.890749,0.36392978
09.839,0.66321415,-9.852441,0.28731298
09.878,0.04070267,-9.711179,0.505192
09.903,-0.26337022,-9.785401,0.62251145
09.945,-0.13647367,-9.895537,0.4764607
09.977,-0.19393626,-9.7135725,0.6273
10.015,0.11253092,-9.787795,0.4189981
10.041,-0.0047885496,-9.852441,0.47167215
10.072,-0.08858817,-9.763853,0.6105401
10.112,-0.05506832,-9.8237095,0.49800915
10.143,-0.16281068,-9.799767,0.48843205
10.173,-0.1340794,-9.742304,0.44294083
10.212,0.016759925,-9.850046,0.26097596
10.244,-0.05506832,-9.814133,0.409421
10.281,0.009577099,-9.73991,0.4166038
10.312,0.071828246,-9.833286,0.3328042
10.342,-0.10055954,-9.826104,0.4644893
10.375,-0.076616794,-9.77343,0.52674043
10.419,-0.10055954,-9.802161,0.56265455
10.440,-0.043096945,-9.873989,0.59378016
10.482,0.05506832,-9.814133,0.5363176
10.513,-0.031125572,-9.8787775,0.41420954
10.543,-0.071828246,-9.881172,0.41181526
10.584,-0.18435916,-9.725544,0.54350036
10.616,-0.11971374,-9.79019,0.5411061
10.644,0.15323359,-9.91948,0.31365
10.677,-0.13168511,-9.735122,0.17238778
10.716,-0.18196489,-9.885961,0.12929083
10.746,-0.09577099,-9.751882,0.18914771
10.776,-0.2657645,-9.349643,0.26337022
10.814,-0.11492519,-9.565128,0.6296943
10.844,0.86912173,-9.4932995,-0.014365649
10.878,1.2593886,-9.660899,-1.2091088
10.915,0.75180227,-9.972155,-1.5203645
10.944,0.9122187,-10.2091875,-1.5610672
10.986,0.56265455,-10.261862,-2.1620302
11.021,-0.5219519,-10.077502,-1.2809371
11.056,-0.84039044,-9.529214,-0.38068968
11.084,-0.36392978,-9.541185,-0.30886146
11.113,-0.011971374,-9.5794935,-0.8236305
11.154,-0.3998439,-9.730332,-0.62251145
11.185,-0.0670397,-9.751882,-0.7541966
11.219,0.24182175,-9.725544,-0.75659084
11.255,0.12450229,-9.857229,-1.5754328
11.281,-0.6656084,-9.560339,-0.679974
11.321,0.31365,-9.775824,-0.28013015
11.351,0.75659084,-10.125388,-1.0199611
11.383,-0.3519584,-10.012857,-0.38787252
11.417,-0.06464542,-10.206794,-0.40223816
11.454,-0.019154198,-9.735122,1.0032011
11.485,0.5985687,-9.864412,0.11013664
11.524,-0.028731298,-10.08708,0.045491222
11.553,-0.36632404,-10.05356,0.39505535
11.584,0.38308397,-9.883567,0.18914771
11.618,0.6440599,-10.072714,-0.22745611
11.652,-0.105348095,-9.996098,-1.3527653
11.685,-1.036721,-9.799767,-2.1237218
11.724,-1.0199611,-9.883567,-3.2921278
11.759,-0.057462595,-9.512454,-3.6584518
11.784,3.4238129,-10.7479,-4.2474437
11.825,2.3679378,-9.397529,-5.4086666
11.852,-1.0750294,-8.109408,-3.6297207
11.892,-0.2681588,-8.490098,-3.3591676
11.922,0.48124924,-8.327288,-4.04393
11.953,1.7047237,-8.128563,-2.6289136
11.995,2.0973847,-7.6113997,-2.8874955
12.024,1.7047237,-8.229122,-3.7207031
12.061,0.24182175,-8.789383,-3.5674694
12.093,1.3168511,-8.437425,-2.6696165
12.125,1.934574,-7.877164,-3.100586
12.154,1.733455,-7.881953,-3.4166303
12.197,1.4820561,-8.099832,-3.493247
12.225,1.9058428,-8.174054,-3.215511
12.264,1.8364087,-8.921068,-4.12773
12.293,1.2498114,-10.139753,-4.9393888
12.323,1.56825,-10.855642,-4.249838
12.363,3.050306,-8.686429,-3.3591676
12.393,2.8970726,-8.971348,-3.1341057
12.424,2.7222905,-10.965778,-2.82285
12.467,2.1069617,-13.209214,-0.26097596
12.494,-0.031125572,-12.811765,0.7134939
12.534,3.4046588,-7.041562,-0.9074302
12.565,1.4437478,-6.490879,5.8396363
12.596,-0.51955765,-9.330489,-0.20351335
12.624,-3.0191805,-10.714379,-1.4581133
12.658,-1.0654523,-10.568329,0.22027329
12.696,1.1492519,-10.261862,0.76616794
12.726,-0.9122187,-10.161303,-0.3519584
12.766,0.6057515,-9.917087,0.888276
12.797,1.4198049,-9.311335,0.7446195
12.827,0.7996878,-8.856422,-0.11253092
12.861,-0.34956414,-8.945011,-0.17957062
12.897,-2.047105,-9.7135725,-0.3232271
12.927,-2.6265194,-10.257073,-0.967287
12.967,-0.7853221,-10.276228,-0.06464542
12.998,-0.028731298,-10.671283,0.2466103
13.040,0.39266106,-9.737515,1.2426286
13.067,0.8379962,-10.63058,-0.07901107
13.097,-0.54350036,-10.6641,-0.5243462
13.138,-1.9848539,-10.288198,-0.7829279
13.167,-1.4245936,-12.146156,-0.63208854
13.197,0.5985687,-12.682474,-1.8531687
13.241,2.0375278,-10.750294,-1.4341706
13.265,1.4772675,-10.108628,-0.44054657
13.306,2.901861,-10.235525,-0.13647367
13.336,1.7406378,-10.017646,-1.0247496
13.366,0.45251793,-10.46777,-0.05027977
13.402,-0.22266756,-9.270632,-1.0486923
13.443,-0.55786604,-7.9777236,-0.8092649
13.470,1.3024855,-6.8619914,-1.7190893
13.500,1.9010541,-6.7494607,-2.1716073
13.538,1.7573977,-6.021601,-1.1181264
13.569,2.0183737,-6.0838523,-0.38547826
13.599,2.7175019,-6.6417184,-1.6185298
13.640,2.3966691,-9.364009,-4.087027
13.669,0.4668836,-12.158128,-7.0343795
13.702,-2.4780743,-12.407132,-8.0926485
13.740,-2.3775148,-11.090281,-3.5004299
13.770,2.0494993,-9.222747,-4.450957
13.802,3.4118416,-7.8316727,-3.756617
13.838,2.5044115,-10.472558,-2.901861
13.868,1.2402344,-11.253092,-3.2514253
13.903,-1.1971374,-12.768667,0.4740664
13.942,2.6791935,-9.371192,-2.1452703
13.970,4.992063,-4.5491223,-0.5698374
14.003,1.6999351,-8.379962,0.6392714
14.043,-9.155706,-13.853274,1.673598
14.070,-0.6296943,-9.768641,-2.2075214
14.109,3.790137,-8.7822,-0.97446984
14.140,0.59378016,-9.12937,0.5363176
14.182,0.08619389,-9.378374,-0.6608198
14.210,1.0822122,-8.741497,-0.03351985
14.246,-0.023942748,-8.375174,0.8379962
14.277,-0.23224466,-9.505271,-0.19154198
14.307,-1.1564348,-10.36721,-0.70631105
14.339,-1.8364087,-10.683254,0.40463245
14.379,-0.50040346,-11.066339,-0.43575802
14.411,-0.17478207,-11.456605,-1.3719195
14.445,-0.79250497,-11.715187,-2.0614705
14.473,-1.0606637,-11.593079,-1.6520497
14.509,-0.38068968,-11.662513,-2.2266755
14.551,2.4804688,-11.8349,-1.175589
14.581,2.6744049,-12.486143,0.4860378
14.610,3.337619,-10.661706,1.6783867
14.651,0.9241901,-10.345661,1.4389591
14.682,0.36632404,-11.109435,-2.691165
14.711,-1.2426286,-9.543579,-0.36871833
14.743,0.7685622,-7.2091613,-0.60335726
14.787,1.3743137,-3.8859081,-0.6703969
14.809,1.6759924,-4.350397,-0.39505535
14.845,1.7262721,-4.73827,-0.011971374
14.882,3.0910087,-6.409474,-1.9321798
14.909,1.7981004,-9.608225,-4.5682764
14.951,-0.9601042,-16.795837,-11.102252
14.984,1.1444633,-13.762292,-9.349643
15.013,4.4246197,-9.253872,-4.5012364
15.044,4.355186,-7.118179,-0.50998056
15.082,4.3240604,-9.277815,-0.5698374
15.121,3.380716,-14.430294,-0.7781393
15.150,1.6089526,-10.635368,-0.7015225
15.183,-0.4932206,-3.9792848,4.975303
15.223,-1.1827718,-11.044789,0.9601042
15.260,-3.737463,-13.714406,-1.4198049
15.287,1.6352897,-9.138947,-1.6592325
15.317,2.4373717,-8.554744,-1.9561225
15.348,-1.1612233,-9.624985,0.54828894
15.385,-1.541913,-9.976943,0.84996754
15.424,0.66800267,-8.995291,0.1699935
15.448,0.3519584,-9.134158,0.9720756
15.480,0.34477556,-9.217958,0.8140534
15.521,1.0534809,-9.577099,-0.86193895
15.550,-0.409421,-10.460587,-0.0071828244
15.590,-0.87151605,-10.79818,-1.2809371
15.620,-0.2753416,-11.1453495,-1.6999351
15.649,-1.3168511,-10.946625,-1.4533248
15.689,-0.9720756,-11.880392,-2.5427198
15.721,-0.13168511,-12.457412,-1.3144568
15.749,2.466103,-12.076722,-2.3463893
15.785,1.7478206,-12.189253,0.45251793
15.824,2.6744049,-11.798986,2.770176
15.850,1.4365649,-9.933846,3.1436827
15.891,1.6400782,-10.891556,-1.9393626
15.923,1.960911,-10.024829,-0.4644893
15.965,1.4437478,-7.257047,-0.8930645
15.989,1.0989721,-5.8611846,-1.2737542
16.018,0.9313729,-3.7542229,-0.5794145
16.057,1.6041641,-4.11097,-0.22985038
16.088,2.3320236,-5.480495,-1.4102279
16.127,3.067066,-12.474172,-4.800521
16.158,2.9210153,-16.84133,-9.73991
16.189,3.3519847,-11.897152,-8.473338
16.225,4.575459,-8.679246,-4.556305
16.256,1.0846065,-8.5331955,-0.28970724
16.290,2.4277947,-12.134185,0.5027977
16.329,3.7159145,-12.87641,-0.4932206
16.361,0.31604427,-6.454965,1.951334
16.389,-0.8332076,-5.837242,4.532362
16.430,-2.8898897,-12.127002,-1.6281068
16.460,-2.9928436,-10.553964,0.4956149
16.489,1.6328955,-9.656111,-1.9704882
16.529,1.0510867,-9.299363,-2.3679378
16.565,-0.6895511,-9.332883,1.2474172
16.591,-0.26097596,-9.881172,1.673598
16.631,1.3527653,-9.57231,-0.46927786
16.660,0.14126222,-9.545974,-0.1340794
16.691,-0.4070267,-9.373586,0.4285752
16.731,-0.6392714,-9.62259,0.65363705
16.764,-0.16041641,-9.91948,0.33759275
16.806,1.1396748,-9.62259,-0.44054657
16.831,0.5147691,-10.127783,-1.1636176
16.863,-0.5506832,-10.237919,-0.9984126
16.901,-0.29210153,-10.446221,-1.0008069
16.933,-0.5889916,-11.169292,-1.089395
16.962,-2.6121538,-12.80937,-0.6273
16.993,-0.12929083,-11.779832,-0.076616794
17.031,2.3775148,-11.468576,-2.9401696
17.063,2.0590763,-11.703216,-0.8978531
17.103,1.8244374,-10.518049,2.22907
17.136,0.4764607,-11.698426,0.7206767
17.164,-0.8571504,-11.58829,-1.3048798
17.203,-1.175589,-9.024022,-0.18675344
17.234,0.12929083,-7.467743,-0.098165266
17.266,0.44533512,-6.3400397,-1.1348863
17.301,0.6703969,-5.8611846,-0.7805336
17.330,0.7589851,-6.2490573,-0.1987248
17.373,1.8795058,-6.421445,-0.26337022
17.401,3.7135203,-7.798153,-1.6568382
17.430,3.7135203,-10.89395,-3.6033835
17.471,1.3814965,-12.785427,-7.632948
17.503,3.4956412,-12.050385,-7.257047
17.530,3.7853484,-9.768641,-7.659285
17.569,0.5770202,-6.23948,-1.1468576
17.600,0.19633053,-7.597034,0.44772938
17.632,1.7645805,-11.980951,0.26097596
17.671,2.9904492,-15.852493,2.8803127
17.704,2.978478,-9.701602,-1.4820561
17.742,3.0718546,-5.4134555,5.691191
17.772,-4.879532,-10.273833,7.1301503
17.802,-3.0790374,-10.336084,-1.4509305
17.832,-0.6608198,-9.876384,-2.7462332
17.874,-0.84996754,-10.956202,3.0239692
17.906,-0.39266106,-10.278622,-0.82602483
17.933,1.3264283,-9.955395,-0.19633053
17.975,0.39266106,-9.237112,1.2689656
18.005,-0.68715686,-9.160496,0.7206767
18.043,-0.30167863,-9.246689,0.7134939
18.069,-0.21787901,-9.289786,0.54350036
18.102,-0.42378664,-9.495694,0.37829542
18.141,-0.45730647,-10.022434,-0.076616794
18.172,0.10055954,-10.678466,-0.3974496
18.219,-0.65842557,-10.122993,0.31604427
18.245,-1.9920366,-10.714379,0.73743665
18.270,-1.3383996,-11.583502,-1.1947432
18.311,-1.5347302,-11.535616,-2.4206119
18.340,-2.2937152,-12.177281,-2.2601955
18.370,-2.169213,-11.803775,-0.37829542
18.411,0.8547561,-9.474146,-0.7733508
18.444,1.359948,-10.216371,0.36632404
18.471,2.0758362,-11.272245,1.9178141
18.513,-1.6688095,-11.839689,0.2657645
18.542,-2.753416,-12.749514,-2.1500587
18.573,-1.5179702,-11.130983,0.06943397
18.605,0.18196489,-8.334471,-0.038308397
18.645,1.5610672,-6.7662206,-1.2905141
18.673,1.201926,-5.6600657,-0.9912298
18.708,1.5730386,-6.261029,-0.16759923
18.746,2.52596,-6.1556807,-0.57462597
18.777,3.0287576,-7.067899,-1.2569942
18.807,3.6991546,-8.844451,-3.0646718
18.846,0.45012367,-9.416683,-6.5555243
18.874,-3.2298768,-12.09827,-8.8085375
18.914,-3.502824,-11.789409,-5.968927
18.944,0.90982443,-8.791777,-3.5076127
18.987,2.1931558,-7.1325445,-4.233078
19.013,2.423006,-10.711986,-2.6337023
19.045,3.0742488,-12.103059,-2.073442
19.087,2.7318676,-14.394381,1.6592325
19.114,1.759792,-8.741497,-4.2211065
19.147,1.0415095,-4.869955,3.859571
19.187,0.17957062,-9.452597,2.430189
19.214,-3.1412885,-12.653743,-2.9473522
19.244,-1.9680939,-9.909904,-0.74222517
19.281,1.7023294,-9.122187,0.6464542
19.312,0.22745611,-9.153313,1.1971374
19.353,0.7541966,-9.344854,0.7541966
19.384,1.8268317,-9.454991,1.0462981
19.413,1.647261,-8.992896,0.723071
19.453,-0.3519584,-9.4932995,0.7350424
19.486,-0.7206767,-9.833286,-0.58420306
19.514,-1.9226027,-10.051166,-0.4285752
19.557,-1.2474172,-10.448615,-0.35674694
19.584,-1.4605076,-10.575512,0.08858817
19.614,-1.2833313,-10.874796,-0.54828894
19.655,-0.51716334,-10.805362,-1.7358493
19.691,-0.4956149,-10.903527,-1.4389591
19.718,-1.3264283,-11.2914,-1.3551595
19.758,-1.3216397,-11.657724,-1.498816
19.787,0.14365649,-11.662513,-0.87151605
19.815,1.3862851,-9.938635,-0.339987
19.853,2.5187771,-10.063137,2.5594797
19.884,2.6528566,-11.451817,2.264984
19.924,0.44533512,-12.067145,-1.1372806
19.955,0.86193895,-10.625792,-1.0534809
19.986,1.6448668,-8.636149,0.2561874
20.016,1.8244374,-6.316097,-0.9385557
20.056,2.126116,-5.1021996,-1.0175668
20.090,2.3727264,-4.7095385,-0.31843856
20.118,2.343995,-5.027977,-0.5650489
20.156,3.15326,-6.368771,-1.1253091
20.188,4.5012364,-11.96898,-3.493247
20.226,-1.0965779,-14.715213,-11.356046
20.254,-0.4285752,-12.107848,-12.201224
20.295,1.8220432,-9.390346,-0.5458947
20.326,2.5427198,-9.059936,-0.7948992
20.356,2.9521408,-8.7822,1.6759924
20.387,2.6744049,-14.554796,-2.9377751
20.430,-0.5243462,-6.8691745,2.7510219
20.461,-0.37590113,-5.97611,4.415043
