timestamp,x,y,z
21.262,-0.062251143,0.21309046,9.8548355
21.302,-0.071828246,0.21069619,9.818921
21.322,-0.057462595,0.18914771,9.828498
21.362,-0.06943397,0.2083019,9.845258
21.386,-0.06464542,0.18435916,9.830893
21.426,-0.047885496,0.21069619,9.833286
21.466,-0.05506832,0.19393626,9.859624
21.488,-0.057462595,0.20111908,9.850046
21.525,-0.08858817,0.2083019,9.838076
21.565,-0.06464542,0.20351335,9.833286
21.587,-0.06943397,0.17478207,9.814133
21.625,-0.05027977,0.18675344,9.826104
21.667,-0.057462595,0.20590763,9.845258
21.707,-0.06464542,0.20590763,9.830893
21.728,-0.0670397,0.20351335,9.850046
21.765,-0.06464542,0.19154198,9.830893
21.808,-0.076616794,0.19633053,9.8237095
21.826,-0.052674048,0.20590763,9.835681
21.864,-0.0670397,0.20111908,9.850046
21.908,-0.071828246,0.18675344,9.8237095
21.927,-0.057462595,0.20111908,9.830893
21.969,-0.05506832,0.20351335,9.842864
22.001,-0.06943397,0.21787901,9.864412
22.023,-0.052674048,0.20351335,9.830893
22.061,-0.057462595,0.18196489,9.862018
22.102,-0.076616794,0.18675344,9.835681
22.142,-0.06464542,0.1987248,9.847652
22.162,-0.062251143,0.20111908,9.838076
22.201,-0.047885496,0.20351335,9.862018
22.241,-0.05985687,0.2083019,9.871595
22.261,-0.047885496,0.2083019,9.804555
22.302,-0.071828246,0.19393626,9.799767
22.341,-0.06943397,0.21069619,9.847652
22.360,-0.035914123,0.21309046,9.809344
22.401,-0.07901107,0.19393626,9.857229
22.441,-0.083799616,0.18914771,9.818921
22.461,-0.057462595,0.19393626,9.866806
22.502,-0.076616794,0.2083019,9.838076
22.543,-0.071828246,0.19633053,9.8548355
22.564,-0.05506832,0.2083019,9.838076
22.604,-0.062251143,0.21309046,9.845258
22.645,-0.06943397,0.18914771,9.835681
22.665,-0.062251143,0.19393626,9.859624
22.707,-0.0670397,0.19393626,9.8237095
22.748,-0.0670397,0.20111908,9.857229
22.765,-0.06943397,0.2083019,9.833286
22.807,-0.052674048,0.1987248,9.835681
22.847,-0.0670397,0.19154198,9.845258
22.866,-0.07422252,0.2083019,9.850046
22.904,-0.06943397,0.19154198,9.847652
22.946,-0.057462595,0.21309046,9.8237095
22.965,-0.052674048,0.18435916,9.838076
23.008,-0.05506832,0.19393626,9.847652
23.046,-0.07901107,0.21548474,9.842864
23.066,-0.05985687,0.19154198,9.850046
23.111,-0.07422252,0.20111908,9.840469
23.150,-0.06464542,0.20351335,9.826104
23.165,-0.076616794,0.19393626,9.857229
23.210,-0.06943397,0.20111908,9.833286
23.257,-0.0670397,0.21309046,9.838076
23.282,-0.062251143,0.21069619,9.826104
23.303,-0.062251143,0.19633053,9.818921
23.344,-0.043096945,0.21069619,9.859624
23.389,-0.0670397,0.18675344,9.811738
23.407,-0.052674048,0.19633053,9.859624
23.448,-0.071828246,0.1987248,9.828498
23.485,-0.071828246,0.18435916,9.845258
23.505,-0.06464542,0.18675344,9.8237095
23.545,-0.05027977,0.21309046,9.847652
23.587,-0.0670397,0.20590763,9.845258
23.605,-0.062251143,0.20111908,9.842864
23.648,-0.06464542,0.20111908,9.842864
23.671,-0.062251143,0.21069619,9.859624
23.709,-0.062251143,0.20351335,9.826104
23.748,-0.05985687,0.19633053,9.850046
23.787,-0.05985687,0.19633053,9.838076
23.807,-0.06464542,0.19633053,9.833286
23.847,-0.071828246,0.18435916,9.830893
23.886,-0.057462595,0.19393626,9.857229
23.906,-0.076616794,0.20590763,9.821315
23.945,-0.06943397,0.21069619,9.850046
23.986,-0.08140534,0.19633053,9.838076
24.007,-0.05506832,0.1987248,9.850046
24.046,-0.062251143,0.21309046,9.8237095
24.086,-0.045491222,0.1987248,9.816526
24.106,-0.045491222,0.20111908,9.799767
24.146,-0.05506832,0.18914771,9.850046
24.189,-0.05506832,0.18435916,9.857229
24.209,-0.071828246,0.19393626,9.845258
24.245,-0.071828246,0.20351335,9.838076
24.285,-0.0670397,0.20351335,9.842864
24.325,-0.07901107,0.19633053,9.859624
24.344,-0.04070267,0.2083019,9.852441
24.391,-0.0670397,0.18675344,9.828498
24.408,-0.05027977,0.20351335,9.845258
24.446,-0.07422252,0.20590763,9.842864
24.486,-0.057462595,0.1987248,9.835681
24.528,-0.06464542,0.19154198,9.8237095
24.548,-0.05985687,0.19633053,9.866806
24.587,-0.06943397,0.18914771,9.830893
24.626,-0.06943397,0.19154198,9.842864
24.646,-0.0670397,0.20351335,9.833286
24.687,-0.0670397,0.21787901,9.828498
24.728,-0.052674048,0.19393626,9.838076
24.747,-0.047885496,0.21309046,9.862018
24.784,-0.052674048,0.1987248,9.842864
24.828,-0.06464542,0.20351335,9.8548355
24.845,-0.071828246,0.20111908,9.816526
24.887,-0.057462595,0.20111908,9.842864
24.928,-0.076616794,0.19393626,9.833286
24.965,-0.062251143,0.20351335,9.833286
24.984,-0.06943397,0.19633053,9.828498
25.026,-0.06464542,0.1987248,9.833286
25.065,-0.076616794,0.19633053,9.8548355
25.088,-0.052674048,0.1987248,9.840469
25.126,-0.08619389,0.18914771,9.8237095
25.148,-0.05027977,0.19633053,9.847652
25.185,-0.09337672,0.20351335,9.850046
25.227,-0.047885496,0.20590763,9.833286
25.252,-0.06943397,0.18914771,9.842864
25.283,-0.05506832,0.1987248,9.826104
25.323,-0.08619389,0.17957062,9.833286
25.366,-0.06464542,0.20590763,9.842864
25.384,-0.083799616,0.21069619,9.8237095
25.425,-0.06943397,0.20111908,9.838076
25.465,-0.06464542,0.21069619,9.835681
25.484,-0.062251143,0.20351335,9.842864
25.528,-0.057462595,0.19154198,9.833286
25.570,-0.06464542,0.1987248,9.840469
25.587,-0.08140534,0.18914771,9.838076
25.629,-0.071828246,0.20590763,9.842864
25.669,-0.07422252,0.18435916,9.864412
25.689,-0.057462595,0.18675344,9.830893
25.730,-0.06464542,0.17957062,9.833286
25.767,-0.05506832,0.2083019,9.842864
25.786,-0.062251143,0.18435916,9.838076
25.828,-0.0670397,0.20590763,9.852441
25.866,-0.05985687,0.19393626,9.850046
25.890,-0.05506832,0.20351335,9.845258
25.929,-0.06464542,0.20111908,9.8548355
25.972,-0.05027977,0.2083019,9.835681
25.990,-0.08858817,0.19393626,9.857229
26.032,-0.06943397,0.19393626,9.833286
26.072,-0.057462595,0.2083019,9.833286
26.092,-0.04070267,0.20590763,9.828498
26.130,-0.0670397,0.20351335,9.859624
26.170,-0.071828246,0.19633053,9.852441
26.191,-0.06464542,0.22027329,9.826104
26.229,-0.076616794,0.20111908,9.8548355
26.265,-0.05027977,0.19633053,9.852441
26.305,-0.076616794,0.18675344,9.809344
26.325,-0.06464542,0.20351335,9.840469
26.366,-0.06464542,0.21309046,9.857229
26.407,-0.05985687,0.21069619,9.818921
26.427,-0.05506832,0.19154198,9.847652
26.470,-0.06464542,0.20111908,9.852441
26.508,-0.07901107,0.1987248,9.838076
26.530,-0.07901107,0.20111908,9.826104
26.571,-0.05027977,0.20111908,9.857229
26.611,-0.06943397,0.18435916,9.840469
26.627,-0.06943397,0.19633053,9.862018
26.670,-0.057462595,0.19633053,9.830893
26.709,-0.05985687,0.18914771,9.821315
26.730,-0.07422252,0.18675344,9.830893
26.769,-0.052674048,0.19393626,9.8548355
26.794,-0.0670397,0.18914771,9.802161
26.831,-0.06943397,0.2083019,9.857229
26.870,-0.052674048,0.18435916,9.847652
26.911,-0.06464542,0.20590763,9.8237095
26.931,-0.06464542,0.18435916,9.835681
26.971,-0.052674048,0.19633053,9.845258
27.011,-0.062251143,0.20111908,9.840469
27.032,-0.071828246,0.18675344,9.830893
27.066,-0.076616794,0.19633053,9.845258
27.106,-0.06943397,0.20590763,9.821315
27.148,-0.06943397,0.20590763,9.8237095
27.165,-0.057462595,0.22027329,9.845258
27.206,-0.0670397,0.19633053,9.842864
27.245,-0.08619389,0.2083019,9.830893
27.266,-0.06464542,0.20111908,9.828498
27.304,-0.06464542,0.20351335,9.835681
27.344,-0.0670397,0.2083019,9.842864
27.385,-0.07901107,0.18914771,9.804555
27.405,-0.06464542,0.20351335,9.857229
27.445,-0.076616794,0.1987248,9.809344
27.485,-0.05985687,0.21787901,9.850046
27.505,-0.06464542,0.18914771,9.814133
27.547,-0.05027977,0.20590763,9.838076
27.568,-0.083799616,0.20111908,9.828498
27.610,-0.0670397,0.19154198,9.850046
27.650,-0.06464542,0.21548474,9.840469
27.671,-0.05985687,0.18675344,9.845258
27.707,-0.05506832,0.21787901,9.809344
27.749,-0.052674048,0.21069619,9.869201
27.768,-0.06943397,0.21309046,9.8237095
27.810,-0.043096945,0.18196489,9.845258
27.848,-0.057462595,0.18675344,9.833286
27.889,-0.052674048,0.20590763,9.852441
27.910,-0.06464542,0.19154198,9.799767
27.948,-0.057462595,0.20111908,9.842864
27.971,-0.05027977,0.2083019,9.830893
28.008,-0.07422252,0.19633053,9.864412
28.050,-0.05985687,0.19633053,9.804555
28.072,-0.08140534,0.18914771,9.847652
28.114,-0.057462595,0.18914771,9.818921
28.146,-0.05506832,0.20590763,9.845258
28.187,-0.06943397,0.18675344,9.835681
28.207,-0.0670397,0.19154198,9.859624
28.244,-0.071828246,0.20111908,9.828498
28.285,-0.06464542,0.19393626,9.842864
28.306,-0.062251143,0.20351335,9.838076
28.346,-0.05985687,0.19393626,9.845258
28.386,-0.05506832,0.19154198,9.835681
28.407,-0.057462595,0.19154198,9.835681
28.454,-0.071828246,0.20351335,9.838076
28.488,-0.05985687,0.19154198,9.818921
28.512,-0.047885496,0.1987248,9.821315
28.550,-0.076616794,0.21548474,9.833286
28.589,-0.07422252,0.19393626,9.833286
28.611,-0.0670397,0.18675344,9.840469
28.652,-0.07422252,0.21548474,9.814133
28.692,-0.052674048,0.20351335,9.845258
28.712,-0.062251143,0.21069619,9.835681
28.752,-0.047885496,0.20351335,9.847652
28.791,-0.071828246,0.19154198,9.8237095
28.831,-0.0670397,0.2083019,9.8548355
28.851,-0.06943397,0.18914771,9.828498
28.892,-0.057462595,0.18196489,9.842864
28.930,-0.06943397,0.19154198,9.833286
28.951,-0.052674048,0.20590763,9.842864
28.991,-0.083799616,0.18435916,9.811738
29.012,-0.06464542,0.19154198,9.857229
29.050,-0.047885496,0.18914771,9.818921
29.090,-0.057462595,0.1987248,9.838076
29.112,-0.06943397,0.2083019,9.830893
29.155,-0.052674048,0.21548474,9.830893
29.194,-0.08619389,0.19633053,9.852441
29.214,-0.045491222,0.20590763,9.8548355
29.250,-0.05985687,0.19633053,9.816526
29.289,-0.05506832,0.20590763,9.835681
29.330,-0.062251143,0.19633053,9.857229
29.350,-0.062251143,0.19633053,9.862018
29.389,-0.07422252,0.19633053,9.794978
29.432,-0.076616794,0.21069619,9.845258
29.451,-0.062251143,0.1987248,9.830893
29.491,-0.05985687,0.19633053,9.828498
29.533,-0.071828246,0.20590763,9.842864
29.551,-0.05506832,0.21069619,9.840469
29.593,-0.08140534,0.19393626,9.840469
29.634,-0.05506832,0.18435916,9.838076
29.655,-0.05985687,0.19633053,9.828498
29.694,-0.06943397,0.19633053,9.845258
29.735,-0.062251143,0.19393626,9.869201
29.754,-0.038308397,0.21069619,9.830893
29.794,-0.06943397,0.17717634,9.835681
29.832,-0.05985687,0.20111908,9.845258
29.853,-0.076616794,0.22266756,9.814133
29.891,-0.05506832,0.1987248,9.845258
29.930,-0.05985687,0.18675344,9.833286
29.952,-0.05506832,0.1987248,9.857229
29.991,-0.08140534,0.18675344,9.818921
30.033,-0.05985687,0.21069619,9.838076
30.055,-0.05506832,0.20111908,9.814133
30.094,-0.062251143,0.19633053,9.840469
30.133,-0.07422252,0.19633053,9.826104
30.154,-0.057462595,0.20590763,9.833286
30.190,-0.07901107,0.1987248,9.826104
30.236,-0.062251143,0.19154198,9.852441
30.268,-0.05027977,0.17478207,9.859624
30.307,-0.0670397,0.20111908,9.835681
30.328,-0.07422252,0.19393626,9.830893
30.369,-0.05506832,0.2083019,9.852441
30.389,-0.083799616,0.20111908,9.835681
30.429,-0.043096945,0.21787901,9.840469
30.468,-0.05027977,0.20111908,9.838076
30.508,-0.076616794,0.19393626,9.852441
30.530,-0.0670397,0.19633053,9.833286
30.570,-0.05027977,0.19633053,9.8548355
30.591,-0.06943397,0.20590763,9.833286
30.630,-0.047885496,0.21309046,9.852441
30.674,-0.062251143,0.20590763,9.842864
30.693,-0.05027977,0.20590763,9.818921
30.734,-0.05027977,0.19154198,9.8237095
30.775,-0.05985687,0.19154198,9.828498
30.792,-0.07422252,0.18196489,9.842864
30.833,-0.05985687,0.20351335,9.830893
30.873,-0.07422252,0.19633053,9.835681
30.893,-0.06464542,0.2083019,9.835681
30.933,-0.071828246,0.20590763,9.840469
30.969,-0.05027977,0.18914771,9.842864
30.994,-0.076616794,0.19393626,9.821315
31.032,-0.05506832,0.20351335,9.842864
31.070,-0.06943397,0.20351335,9.835681
31.095,-0.05506832,0.19154198,9.835681
31.134,-0.06943397,0.18196489,9.842864
31.173,-0.045491222,0.1987248,9.838076
31.210,-0.0670397,0.20111908,9.857229
31.233,-0.05985687,0.21309046,9.821315
31.271,-0.0670397,0.19393626,9.842864
31.308,-0.06943397,0.19154198,9.809344
31.349,-0.06464542,0.1987248,9.847652
31.368,-0.05985687,0.20351335,9.852441
31.411,-0.05027977,0.20351335,9.828498
31.431,-0.06943397,0.20111908,9.850046
31.476,-0.062251143,0.1987248,9.857229
31.512,-0.06943397,0.20590763,9.816526
31.535,-0.06943397,0.20590763,9.852441
31.572,-0.06464542,0.20111908,9.852441
31.614,-0.047885496,0.20590763,9.821315
31.634,-0.05027977,0.20111908,9.840469
31.676,-0.06464542,0.19154198,9.838076
31.713,-0.0670397,0.21069619,9.833286
31.734,-0.08619389,0.17238778,9.818921
31.773,-0.062251143,0.20111908,9.857229
31.812,-0.05506832,0.18914771,9.828498
31.852,-0.08858817,0.18914771,9.826104
31.872,-0.06464542,0.19393626,9.862018
31.912,-0.0670397,0.19633053,9.814133
31.952,-0.09337672,0.19633053,9.703996
31.971,-0.0670397,0.22506183,10.240314
32.014,-0.083799616,0.15562786,9.608225
32.054,-0.035914123,0.21309046,9.881172
32.070,-0.04070267,0.16281068,9.759064
32.110,-0.057462595,0.2083019,9.914692
32.150,-0.09337672,0.14844504,9.835681
32.190,-0.028731298,0.19393626,9.814133
32.208,-0.076616794,0.18914771,9.8787775
32.246,-0.05506832,0.17957062,9.811738
32.290,-0.08140534,0.19393626,9.8237095
32.309,-0.076616794,0.17717634,9.842864
32.349,-0.043096945,0.21069619,9.8548355
32.388,-0.07422252,0.19633053,9.847652
32.408,-0.05027977,0.18675344,9.871595
32.449,-0.09577099,0.20111908,9.833286
32.491,-0.05985687,0.18914771,9.833286
32.508,-0.08140534,0.19393626,9.840469
32.549,-0.045491222,0.21069619,9.857229
32.590,-0.076616794,0.21069619,9.830893
32.610,-0.06464542,0.19633053,9.838076
32.649,-0.076616794,0.20111908,9.828498
32.689,-0.062251143,0.20590763,9.842864
32.711,-0.062251143,0.1987248,9.847652
32.749,-0.06464542,0.18196489,9.842864
32.789,-0.0670397,0.18435916,9.821315
32.809,-0.06464542,0.20111908,9.830893
32.850,-0.083799616,0.1987248,9.828498
32.889,-0.05506832,0.20590763,9.845258
32.911,-0.06464542,0.20590763,9.845258
32.949,-0.057462595,0.17478207,9.802161
32.989,-0.062251143,0.20351335,9.857229
33.029,-0.05027977,0.20351335,9.811738
33.049,-0.057462595,0.18196489,9.826104
33.090,-0.06943397,0.21548474,9.847652
33.129,-0.05985687,0.18675344,9.840469
33.150,-0.05506832,0.20111908,9.845258
33.190,-0.06464542,0.17957062,9.866806
33.230,-0.07422252,0.21069619,9.838076
33.256,-0.083799616,0.20590763,9.833286
33.289,-0.052674048,0.21309046,9.8548355
33.329,-0.057462595,0.19393626,9.830893
33.349,-0.06464542,0.19154198,9.862018
33.393,-0.05985687,0.18914771,9.833286
33.431,-0.057462595,0.20111908,9.828498
33.451,-0.062251143,0.21069619,9.830893
33.491,-0.06943397,0.19633053,9.835681
33.531,-0.06943397,0.18914771,9.866806
33.551,-0.05506832,0.21309046,9.821315
33.590,-0.083799616,0.21069619,9.850046
33.631,-0.071828246,0.20590763,9.814133
33.651,-0.07901107,0.18675344,9.842864
33.691,-0.052674048,0.20351335,9.840469
33.732,-0.057462595,0.18914771,9.828498
33.751,-0.07422252,0.20351335,9.826104
33.792,-0.05985687,0.18914771,9.842864
33.832,-0.08619389,0.19393626,9.833286
33.852,-0.06943397,0.19393626,9.816526
33.892,-0.0670397,0.22027329,9.8548355
33.931,-0.05506832,0.20111908,9.862018
33.951,-0.05506832,0.21069619,9.845258
33.993,-0.05506832,0.18914771,9.845258
34.032,-0.05027977,0.21069619,9.840469
34.052,-0.0670397,0.17957062,9.835681
34.092,-0.05027977,0.20351335,9.845258
34.131,-0.062251143,0.17238778,9.8237095
34.152,-0.0670397,0.21309046,9.842864
34.192,-0.07422252,0.1987248,9.835681
34.237,-0.06943397,0.19633053,9.842864
34.271,-0.06943397,0.19633053,9.8548355
34.292,-0.057462595,0.20351335,9.850046
34.333,-0.07422252,0.2083019,9.852441
34.371,-0.06464542,0.20351335,9.852441
34.393,-0.08140534,0.2083019,9.850046
34.435,-0.0670397,0.20111908,9.794978
34.458,-0.076616794,0.20351335,9.864412
34.498,-0.0670397,0.20590763,9.821315
34.538,-0.05027977,0.20111908,9.873989
34.558,-0.05506832,0.19154198,9.847652
34.595,-0.06943397,0.20111908,9.8237095
34.635,-0.071828246,0.19393626,9.847652
34.656,-0.071828246,0.20590763,9.821315
34.695,-0.062251143,0.20590763,9.847652
34.730,-0.05506832,0.18914771,9.859624
34.771,-0.071828246,0.19633053,9.818921
34.811,-0.062251143,0.21548474,9.8237095
34.832,-0.04070267,0.21787901,9.826104
34.871,-0.06943397,0.17478207,9.850046
34.911,-0.06943397,0.19633053,9.859624
34.931,-0.05506832,0.21548474,9.838076
34.973,-0.07901107,0.17957062,9.850046
34.993,-0.07422252,0.20111908,9.850046
35.032,-0.06943397,0.18914771,9.830893
35.079,-0.06464542,0.2083019,9.835681
35.094,-0.06943397,0.21069619,9.847652
35.132,-0.06464542,0.21787901,9.842864
35.174,-0.083799616,0.18914771,9.821315
35.194,-0.076616794,0.19154198,9.847652
35.235,-0.071828246,0.20590763,9.833286
35.271,-0.06464542,0.19633053,9.862018
35.312,-0.08858817,0.18675344,9.811738
35.332,-0.05506832,0.19154198,9.8787775
35.375,-0.08858817,0.20111908,9.830893
35.420,-0.057462595,0.19393626,9.802161
35.440,-0.06943397,0.21069619,9.838076
35.478,-0.057462595,0.21309046,9.816526
35.499,-0.05027977,0.21069619,9.835681
35.533,-0.05985687,0.20351335,9.8548355
35.572,-0.076616794,0.20351335,9.869201
35.613,-0.052674048,0.2083019,9.840469
35.632,-0.062251143,0.20351335,9.840469
35.672,-0.04070267,0.17717634,9.838076
35.713,-0.071828246,0.18914771,9.833286
35.734,-0.05985687,0.21309046,9.850046
35.776,-0.062251143,0.21069619,9.818921
35.819,-0.071828246,0.21069619,9.859624
35.837,-0.05506832,0.20351335,9.828498
35.874,-0.05985687,0.19393626,9.871595
35.918,-0.057462595,0.18914771,9.838076
35.936,-0.06464542,0.20590763,9.8787775
35.978,-0.057462595,0.18435916,9.814133
36.017,-0.05985687,0.18675344,9.857229
36.037,-0.06943397,0.20111908,9.840469
36.077,-0.06464542,0.19633053,9.840469
36.115,-0.062251143,0.20351335,9.840469
36.137,-0.047885496,0.18914771,9.859624
36.178,-0.07901107,0.1699935,9.838076
36.218,-0.057462595,0.20111908,9.833286
36.253,-0.076616794,0.19393626,9.852441
36.274,-0.057462595,0.1987248,9.845258
36.312,-0.071828246,0.18435916,9.840469
36.353,-0.062251143,0.17957062,9.842864
36.373,-0.09577099,0.19393626,9.830893
36.415,-0.057462595,0.19393626,9.859624
36.457,-0.07422252,0.20111908,9.838076
36.479,-0.071828246,0.19393626,9.828498
36.518,-0.0670397,0.1987248,9.862018
36.539,-0.06464542,0.18914771,9.845258
36.579,-0.057462595,0.19154198,9.830893
36.620,-0.06464542,0.20590763,9.850046
36.656,-0.06464542,0.18675344,9.852441
36.678,-0.04070267,0.20590763,9.850046
36.720,-0.076616794,0.19633053,9.842864
36.761,-0.05027977,0.21309046,9.859624
36.778,-0.076616794,0.20351335,9.847652
36.820,-0.06943397,0.19633053,9.830893
36.860,-0.05027977,0.20351335,9.842864
36.880,-0.05506832,0.21069619,9.828498
36.918,-0.062251143,0.18435916,9.852441
36.958,-0.05985687,0.22266756,9.850046
36.979,-0.07901107,0.20351335,9.80695
37.019,-0.057462595,0.18675344,9.857229
37.058,-0.057462595,0.2083019,9.857229
37.077,-0.06943397,0.1987248,9.835681
37.115,-0.0670397,0.1987248,9.857229
37.158,-0.0670397,0.2083019,9.838076
37.177,-0.083799616,0.18914771,9.818921
37.218,-0.062251143,0.20590763,9.838076
37.255,-0.06943397,0.19633053,9.862018
37.294,-0.07422252,0.21309046,9.838076
37.313,-0.05985687,0.1987248,9.838076
37.354,-0.05985687,0.19154198,9.821315
37.393,-0.06464542,0.1987248,9.862018
37.415,-0.06464542,0.2083019,9.842864
37.453,-0.047885496,0.2083019,9.847652
37.493,-0.05506832,0.2083019,9.835681
37.517,-0.062251143,0.20590763,9.871595
37.553,-0.071828246,0.20351335,9.816526
37.597,-0.05027977,0.20351335,9.845258
37.620,-0.062251143,0.18914771,9.852441
37.659,-0.05985687,0.20590763,9.864412
37.699,-0.062251143,0.17957062,9.838076
37.720,-0.083799616,0.1987248,9.840469
37.759,-0.062251143,0.19154198,9.826104
37.796,-0.076616794,0.20111908,9.864412
37.817,-0.047885496,0.1987248,9.835681
37.861,-0.076616794,0.17957062,9.845258
37.899,-0.0670397,0.19633053,9.833286
37.920,-0.08140534,0.19633053,9.862018
37.962,-0.052674048,0.1987248,9.847652
38.001,-0.047885496,0.20111908,9.845258
38.019,-0.05985687,0.21787901,9.830893
38.058,-0.062251143,0.20351335,9.8237095
38.099,-0.07901107,0.19393626,9.857229
38.117,-0.07901107,0.18435916,9.864412
38.160,-0.05985687,0.1987248,9.821315
38.199,-0.071828246,0.19154198,9.835681
38.219,-0.062251143,0.20590763,9.850046
38.259,-0.071828246,0.18435916,9.842864
38.293,-0.06464542,0.1987248,9.830893
38.334,-0.06464542,0.1987248,9.847652
38.355,-0.071828246,0.21069619,9.828498
38.396,-0.06464542,0.19154198,9.850046
38.437,-0.071828246,0.18914771,9.818921
38.460,-0.057462595,0.19154198,9.833286
38.500,-0.07422252,0.18435916,9.840469
38.522,-0.06943397,0.20351335,9.850046
38.559,-0.06943397,0.18435916,9.818921
38.600,-0.047885496,0.19154198,9.866806
38.639,-0.06464542,0.18675344,9.838076
38.659,-0.0670397,0.21309046,9.866806
38.703,-0.071828246,0.22266756,9.838076
38.740,-0.062251143,0.19633053,9.821315
38.760,-0.0670397,0.19633053,9.826104
38.801,-0.05027977,0.20590763,9.835681
38.823,-0.05985687,0.20351335,9.847652
38.858,-0.052674048,0.18914771,9.847652
38.897,-0.083799616,0.19393626,9.845258
38.939,-0.05985687,0.1987248,9.833286
38.957,-0.076616794,0.20590763,9.830893
38.997,-0.052674048,0.23224466,9.838076
39.038,-0.05985687,0.1987248,9.79019
39.058,-0.052674048,0.20351335,9.830893
39.100,-0.10055954,0.1987248,9.8548355
39.143,-0.05985687,0.18435916,9.845258
39.163,-0.08140534,0.19633053,9.842864
39.202,-0.05985687,0.21548474,9.850046
39.237,-0.06464542,0.19393626,9.811738
39.277,-0.06943397,0.1987248,9.8548355
39.296,-0.06464542,0.18914771,9.828498
39.339,-0.057462595,0.19393626,9.847652
39.379,-0.062251143,0.19633053,9.830893
39.401,-0.07422252,0.21069619,9.845258
39.439,-0.0670397,0.20351335,9.8237095
39.462,-0.07901107,0.17957062,9.842864
39.503,-0.076616794,0.1987248,9.835681
39.543,-0.071828246,0.18675344,9.830893
39.563,-0.0670397,0.1987248,9.833286
39.604,-0.06464542,0.20351335,9.852441
39.643,-0.057462595,0.19154198,9.826104
39.682,-0.047885496,0.20111908,9.826104
39.706,-0.071828246,0.20351335,9.804555
39.743,-0.05506832,0.20111908,9.862018
39.766,-0.05985687,0.19154198,9.8237095
39.802,-0.06943397,0.21787901,9.866806
39.839,-0.07901107,0.19154198,9.8237095
39.880,-0.057462595,0.18914771,9.847652
39.899,-0.057462595,0.19633053,9.8237095
39.943,-0.04070267,0.2083019,9.845258
39.982,-0.07422252,0.20111908,9.859624
40.006,-0.05506832,0.20351335,9.8548355
40.042,-0.07422252,0.19154198,9.835681
40.082,-0.045491222,0.19633053,9.840469
40.102,-0.06943397,0.1987248,9.838076
40.144,-0.06943397,0.18675344,9.838076
40.181,-0.07422252,0.19393626,9.835681
40.201,-0.05506832,0.20351335,9.845258
40.239,-0.07901107,0.18196489,9.838076
40.278,-0.076616794,0.21069619,9.850046
40.318,-0.05985687,0.1987248,9.840469
40.339,-0.062251143,0.2083019,9.847652
40.379,-0.07422252,0.19393626,9.842864
40.424,-0.045491222,0.21069619,9.826104
40.442,-0.0670397,0.20351335,9.850046
40.479,-0.05985687,0.22506183,9.840469
40.518,-0.05027977,0.20351335,9.838076
40.541,-0.05985687,0.20351335,9.845258
40.583,-0.05985687,0.1699935,9.8787775
40.606,-0.062251143,0.2083019,9.835681
40.643,-0.0670397,0.19154198,9.828498
40.679,-0.06943397,0.19393626,9.869201
40.720,-0.06464542,0.20111908,9.826104
40.738,-0.057462595,0.18435916,9.842864
40.781,-0.06943397,0.20351335,9.833286
40.823,-0.06464542,0.20590763,9.818921
40.842,-0.07422252,0.19393626,9.869201
40.884,-0.05506832,0.20351335,9.840469
40.924,-0.05985687,0.2083019,9.845258
40.944,-0.062251143,0.2083019,9.833286
40.984,-0.0670397,0.20590763,9.847652
41.022,-0.06464542,0.21069619,9.8548355
41.042,-0.090982445,0.18914771,9.842864
41.082,-0.062251143,0.19154198,9.838076
41.120,-0.06943397,0.21069619,9.859624
41.141,-0.06464542,0.21548474,9.8237095
41.183,-0.0670397,0.20351335,9.842864
41.226,-0.06943397,0.22027329,9.840469
41.251,-0.083799616,0.20111908,9.842864
41.278,-0.0670397,0.20351335,9.869201
41.319,-0.05985687,0.19154198,9.847652
41.361,-0.06464542,0.19154198,9.818921
41.382,-0.06943397,0.18196489,9.845258
41.421,-0.06943397,0.18435916,9.830893
41.463,-0.06943397,0.17717634,9.842864
41.485,-0.06464542,0.19393626,9.830893
41.524,-0.06943397,0.1987248,9.862018
41.564,-0.071828246,0.19633053,9.838076
41.586,-0.0670397,0.19633053,9.8548355
41.626,-0.06943397,0.19633053,9.830893
41.666,-0.06464542,0.20590763,9.842864
41.684,-0.08140534,0.21787901,9.835681
41.725,-0.05985687,0.20590763,9.852441
41.766,-0.06943397,0.18675344,9.814133
41.784,-0.0670397,0.18675344,9.864412
41.822,-0.0670397,0.1987248,9.828498
41.862,-0.062251143,0.19154198,9.850046
41.884,-0.057462595,0.2083019,9.830893
41.922,-0.0670397,0.21069619,9.809344
41.962,-0.0670397,0.1987248,9.811738
41.982,-0.05985687,0.19633053,9.838076
42.022,-0.05506832,0.18196489,9.835681
42.062,-0.06464542,0.21069619,9.842864
42.086,-0.07901107,0.1987248,9.838076
42.126,-0.031125572,0.20590763,9.828498
42.165,-0.06464542,0.18914771,9.809344
42.184,-0.05985687,0.19633053,9.842864
42.226,-0.0670397,0.19393626,9.830893
42.260,-0.06943397,0.2083019,9.840469
42.299,-0.062251143,0.19154198,9.842864
42.321,-0.05985687,0.20351335,9.830893
42.359,-0.07901107,0.18196489,9.821315
42.402,-0.062251143,0.20111908,9.845258
42.420,-0.05985687,0.19154198,9.830893
42.460,-0.06464542,0.20111908,9.862018
42.499,-0.06464542,0.20351335,9.828498
