timestamp,x,y,z
03.277,-0.30886146,-1.5323359,-9.787795
03.321,-0.28970724,-1.5227587,-9.794978
03.338,-0.29689008,-1.515576,-9.797373
03.380,-0.2777359,-1.5107874,-9.771035
03.419,-0.31365,-1.5083932,-9.787795
03.443,-0.30886146,-1.5347302,-9.75667
03.479,-0.28013015,-1.5059988,-9.814133
03.517,-0.28252444,-1.5323359,-9.751882
03.561,-0.2753416,-1.4964218,-9.797373
03.579,-0.2753416,-1.5371244,-9.780613
03.619,-0.28252444,-1.5347302,-9.802161
03.659,-0.28970724,-1.5371244,-9.780613
03.679,-0.2777359,-1.5371244,-9.761458
03.721,-0.3040729,-1.5347302,-9.771035
03.740,-0.28013015,-1.5083932,-9.766247
03.782,-0.28731298,-1.5107874,-9.79019
03.823,-0.2561874,-1.5179702,-9.794978
03.843,-0.27055305,-1.5275474,-9.778218
03.882,-0.27294734,-1.5131817,-9.780613
03.922,-0.28013015,-1.5107874,-9.766247
03.941,-0.27055305,-1.5347302,-9.771035
03.981,-0.29210153,-1.541913,-9.785401
04.021,-0.2849187,-1.5467016,-9.759064
04.046,-0.2849187,-1.5179702,-9.75667
04.082,-0.2777359,-1.515576,-9.780613
04.122,-0.2777359,-1.5203645,-9.780613
04.161,-0.26337022,-1.5131817,-9.766247
04.180,-0.26097596,-1.5083932,-9.761458
04.222,-0.29689008,-1.5059988,-9.79019
04.259,-0.2777359,-1.5107874,-9.785401
04.278,-0.30646718,-1.5275474,-9.814133
04.319,-0.29928434,-1.5347302,-9.785401
04.359,-0.29210153,-1.515576,-9.785401
04.379,-0.27294734,-1.5610672,-9.730332
04.420,-0.2370332,-1.5490957,-9.79019
04.446,-0.24900457,-1.5610672,-9.775824
04.479,-0.2681588,-1.5227587,-9.785401
04.521,-0.31125572,-1.5059988,-9.775824
04.561,-0.34956414,-1.4748733,-9.787795
04.580,-0.3328042,-1.4916332,-9.794978
04.621,-0.29689008,-1.5395187,-9.80695
04.661,-0.29210153,-1.541913,-9.759064
04.681,-0.28013015,-1.5395187,-9.747093
04.721,-0.26097596,-1.5131817,-9.775824
04.760,-0.25379312,-1.5538844,-9.77343
04.781,-0.26097596,-1.5610672,-9.761458
04.820,-0.2657645,-1.525153,-9.768641
04.858,-0.2681588,-1.5275474,-9.751882
04.902,-0.28013015,-1.4964218,-9.77343
04.921,-0.2944958,-1.5012103,-9.799767
04.963,-0.29210153,-1.5275474,-9.799767
05.002,-0.31365,-1.5179702,-9.761458
05.020,-0.31604427,-1.5179702,-9.775824
05.061,-0.30167863,-1.5443072,-9.787795
05.104,-0.29210153,-1.5107874,-9.811738
05.126,-0.2944958,-1.5299416,-9.763853
05.165,-0.27294734,-1.4868447,-9.766247
05.186,-0.26097596,-1.515576,-9.785401
05.219,-0.2561874,-1.5371244,-9.780613
05.257,-0.2681588,-1.5347302,-9.778218
05.298,-0.28970724,-1.5107874,-9.794978
05.337,-0.30167863,-1.515576,-9.77343
05.358,-0.2849187,-1.5227587,-9.75667
05.398,-0.2681588,-1.5131817,-9.80695
05.438,-0.27055305,-1.5299416,-9.785401
05.459,-0.2849187,-1.5083932,-9.771035
05.498,-0.29689008,-1.5131817,-9.780613
05.540,-0.29210153,-1.5395187,-9.771035
05.561,-0.2849187,-1.525153,-9.771035
05.601,-0.28252444,-1.5131817,-9.797373
05.640,-0.27055305,-1.5203645,-9.754275
05.662,-0.29689008,-1.525153,-9.751882
05.703,-0.27055305,-1.5036045,-9.775824
05.723,-0.28731298,-1.5083932,-9.792584
05.761,-0.2753416,-1.5275474,-9.787795
05.802,-0.2777359,-1.5395187,-9.775824
05.847,-0.2777359,-1.5275474,-9.763853
05.866,-0.28252444,-1.5227587,-9.763853
05.902,-0.28013015,-1.5179702,-9.80695
05.942,-0.31365,-1.5227587,-9.792584
05.962,-0.2777359,-1.5107874,-9.783007
06.001,-0.27055305,-1.5036045,-9.759064
06.044,-0.25858167,-1.515576,-9.787795
06.066,-0.2777359,-1.5443072,-9.775824
06.103,-0.28013015,-1.5323359,-9.799767
06.127,-0.29689008,-1.5227587,-9.766247
06.164,-0.29689008,-1.498816,-9.766247
06.201,-0.2849187,-1.5036045,-9.799767
06.241,-0.2777359,-1.5131817,-9.787795
06.260,-0.2849187,-1.515576,-9.761458
06.299,-0.2681588,-1.5107874,-9.771035
06.339,-0.27055305,-1.5179702,-9.785401
06.381,-0.2657645,-1.5275474,-9.797373
06.401,-0.28252444,-1.5179702,-9.79019
06.445,-0.28252444,-1.5299416,-9.778218
06.462,-0.29210153,-1.498816,-9.768641
06.504,-0.29689008,-1.5203645,-9.804555
06.542,-0.2849187,-1.5083932,-9.778218
06.565,-0.2753416,-1.5107874,-9.778218
06.603,-0.27055305,-1.5179702,-9.785401
06.640,-0.2849187,-1.5131817,-9.785401
06.664,-0.2777359,-1.5059988,-9.771035
06.701,-0.28013015,-1.5203645,-9.787795
06.740,-0.2657645,-1.5203645,-9.802161
06.779,-0.28252444,-1.515576,-9.780613
06.800,-0.28731298,-1.5131817,-9.761458
06.839,-0.28252444,-1.5059988,-9.766247
06.880,-0.25858167,-1.5490957,-9.763853
06.902,-0.25858167,-1.5275474,-9.771035
06.945,-0.28252444,-1.498816,-9.771035
06.965,-0.28252444,-1.5203645,-9.787795
07.002,-0.29928434,-1.498816,-9.759064
07.045,-0.29210153,-1.5179702,-9.792584
07.083,-0.27294734,-1.498816,-9.780613
07.101,-0.2777359,-1.5036045,-9.778218
07.144,-0.2777359,-1.5083932,-9.77343
07.182,-0.28252444,-1.5395187,-9.780613
07.203,-0.28970724,-1.525153,-9.783007
07.253,-0.2777359,-1.5203645,-9.775824
07.280,-0.25139886,-1.5347302,-9.761458
07.319,-0.2753416,-1.515576,-9.783007
07.340,-0.28013015,-1.5275474,-9.775824
07.381,-0.27294734,-1.498816,-9.783007
07.402,-0.26337022,-1.5012103,-9.79019
07.441,-0.2753416,-1.5179702,-9.780613
07.482,-0.2657645,-1.525153,-9.780613
07.524,-0.28731298,-1.5203645,-9.778218
07.543,-0.2753416,-1.5203645,-9.780613
07.584,-0.2777359,-1.4844503,-9.816526
07.604,-0.29210153,-1.515576,-9.794978
07.644,-0.29210153,-1.5443072,-9.778218
07.681,-0.2777359,-1.525153,-9.766247
07.722,-0.24900457,-1.5275474,-9.79019
07.743,-0.24182175,-1.5299416,-9.75667
07.782,-0.28731298,-1.5203645,-9.77343
07.824,-0.2753416,-1.5107874,-9.747093
07.841,-0.2777359,-1.5107874,-9.768641
07.884,-0.28252444,-1.5131817,-9.792584
07.922,-0.28013015,-1.498816,-9.780613
07.942,-0.28252444,-1.5036045,-9.77343
07.986,-0.28013015,-1.5347302,-9.783007
08.024,-0.2681588,-1.5299416,-9.792584
08.044,-0.27055305,-1.5395187,-9.778218
08.084,-0.2561874,-1.5395187,-9.787795
08.122,-0.28013015,-1.5203645,-9.775824
08.142,-0.3040729,-1.5059988,-9.759064
08.186,-0.2777359,-1.5036045,-9.768641
08.225,-0.27294734,-1.5083932,-9.775824
08.244,-0.27294734,-1.5203645,-9.785401
08.281,-0.2777359,-1.5275474,-9.763853
08.321,-0.25139886,-1.5299416,-9.780613
08.362,-0.2753416,-1.525153,-9.783007
08.381,-0.2753416,-1.5083932,-9.783007
08.423,-0.2681588,-1.525153,-9.785401
08.461,-0.27294734,-1.525153,-9.754275
08.486,-0.2657645,-1.5179702,-9.768641
08.523,-0.27055305,-1.5179702,-9.778218
08.562,-0.28013015,-1.5562786,-9.783007
08.582,-0.2657645,-1.5347302,-9.763853
08.621,-0.30167863,-1.5227587,-9.778218
08.660,-0.3040729,-1.5227587,-9.783007
08.680,-0.29689008,-1.5083932,-9.747093
08.723,-0.28252444,-1.5227587,-9.780613
08.761,-0.2753416,-1.5323359,-9.787795
08.783,-0.2681588,-1.515576,-9.785401
08.825,-0.2777359,-1.5514901,-9.780613
08.864,-0.2777359,-1.5299416,-9.763853
08.884,-0.27294734,-1.5586729,-9.785401
08.922,-0.2849187,-1.5179702,-9.754275
08.962,-0.2657645,-1.525153,-9.749487
08.987,-0.29210153,-1.5203645,-9.775824
09.026,-0.27294734,-1.541913,-9.778218
09.064,-0.2944958,-1.5443072,-9.75667
09.086,-0.28013015,-1.5395187,-9.763853
09.123,-0.30886146,-1.5371244,-9.778218
09.162,-0.29210153,-1.5275474,-9.802161
09.203,-0.29928434,-1.5227587,-9.766247
09.221,-0.2944958,-1.525153,-9.775824
09.252,-0.30167863,-1.5179702,-9.794978
09.300,-0.25139886,-1.5323359,-9.787795
09.320,-0.2657645,-1.541913,-9.778218
09.363,-0.29928434,-1.5323359,-9.759064
09.403,-0.29928434,-1.5347302,-9.754275
09.421,-0.2849187,-1.5107874,-9.754275
09.460,-0.29928434,-1.5275474,-9.761458
09.504,-0.27294734,-1.5083932,-9.783007
09.521,-0.2777359,-1.525153,-9.775824
09.565,-0.2657645,-1.5131817,-9.754275
09.605,-0.2753416,-1.5347302,-9.77343
09.624,-0.30646718,-1.5299416,-9.778218
09.663,-0.30167863,-1.5490957,-9.771035
09.702,-0.28731298,-1.5395187,-9.768641
09.723,-0.29689008,-1.5275474,-9.799767
09.768,-0.29210153,-1.5227587,-9.771035
09.809,-0.2657645,-1.5059988,-9.77343
09.826,-0.26337022,-1.5395187,-9.749487
09.865,-0.28731298,-1.5203645,-9.768641
09.905,-0.28252444,-1.5203645,-9.79019
09.924,-0.28731298,-1.5107874,-9.792584
09.966,-0.30886146,-1.5395187,-9.768641
10.008,-0.30886146,-1.5203645,-9.77343
10.028,-0.29928434,-1.5347302,-9.787795
10.069,-0.2849187,-1.5347302,-9.792584
10.108,-0.2753416,-1.5275474,-9.766247
10.126,-0.28013015,-1.5538844,-9.751882
10.168,-0.3040729,-1.5107874,-9.77343
10.209,-0.29689008,-1.5036045,-9.766247
10.230,-0.2777359,-1.498816,-9.792584
10.262,-0.27294734,-1.5275474,-9.785401
10.301,-0.28731298,-1.5227587,-9.77343
10.342,-0.2849187,-1.515576,-9.780613
10.362,-0.28252444,-1.5012103,-9.771035
10.404,-0.30886146,-1.5371244,-9.771035
10.443,-0.2849187,-1.5395187,-9.778218
10.463,-0.28013015,-1.5227587,-9.778218
10.502,-0.2657645,-1.5083932,-9.783007
10.542,-0.2944958,-1.515576,-9.780613
10.563,-0.29689008,-1.5179702,-9.768641
10.602,-0.28252444,-1.515576,-9.775824
10.643,-0.2657645,-1.5538844,-9.747093
10.670,-0.2849187,-1.5610672,-9.775824
10.707,-0.29689008,-1.5323359,-9.811738
10.744,-0.28252444,-1.5131817,-9.763853
10.770,-0.29928434,-1.4964218,-9.754275
10.808,-0.30646718,-1.515576,-9.799767
10.830,-0.31125572,-1.5036045,-9.79019
10.864,-0.2777359,-1.525153,-9.77343
10.904,-0.28731298,-1.489239,-9.792584
10.945,-0.2753416,-1.5107874,-9.780613
10.964,-0.2849187,-1.5299416,-9.77343
11.005,-0.27294734,-1.5467016,-9.771035
11.044,-0.28252444,-1.541913,-9.77343
11.065,-0.2657645,-1.5371244,-9.783007
11.104,-0.2657645,-1.5299416,-9.778218
11.144,-0.30886146,-1.5323359,-9.775824
11.184,-0.31604427,-1.472479,-9.785401
11.203,-0.31125572,-1.489239,-9.794978
11.245,-0.3040729,-1.489239,-9.802161
11.285,-0.2657645,-1.5323359,-9.787795
11.302,-0.25858167,-1.5371244,-9.780613
11.342,-0.2466103,-1.5538844,-9.771035
11.382,-0.2753416,-1.5467016,-9.749487
11.406,-0.2753416,-1.5083932,-9.775824
11.445,-0.2777359,-1.5227587,-9.814133
11.485,-0.3304099,-1.5203645,-9.754275
11.504,-0.3232271,-1.4964218,-9.809344
11.546,-0.30646718,-1.5107874,-9.77343
11.585,-0.27055305,-1.515576,-9.792584
11.605,-0.28013015,-1.5107874,-9.802161
11.651,-0.29210153,-1.5012103,-9.778218
11.669,-0.28731298,-1.4964218,-9.771035
11.711,-0.29689008,-1.5323359,-9.785401
11.745,-0.28731298,-1.5490957,-9.759064
11.770,-0.2681588,-1.5347302,-9.768641
11.804,-0.29210153,-1.5203645,-9.766247
11.850,-0.2753416,-1.5107874,-9.783007
11.888,-0.2849187,-1.5083932,-9.787795
11.910,-0.3040729,-1.5036045,-9.787795
11.946,-0.28013015,-1.5012103,-9.775824
11.986,-0.29928434,-1.5083932,-9.768641
12.008,-0.28013015,-1.5203645,-9.787795
12.047,-0.2944958,-1.5203645,-9.75667
12.088,-0.29928434,-1.5059988,-9.766247
12.107,-0.2777359,-1.5323359,-9.759064
12.147,-0.29689008,-1.489239,-9.792584
12.189,-0.2849187,-1.5299416,-9.79019
12.210,-0.29689008,-1.5227587,-9.754275
12.254,-0.28731298,-1.5371244,-9.775824
12.283,-0.27055305,-1.5227587,-9.778218
12.323,-0.26337022,-1.5227587,-9.787795
12.343,-0.28970724,-1.541913,-9.785401
12.386,-0.29928434,-1.5107874,-9.771035
12.427,-0.2944958,-1.498816,-9.797373
12.447,-0.31125572,-1.5275474,-9.783007
12.485,-0.28252444,-1.5371244,-9.783007
12.525,-0.2849187,-1.5467016,-9.783007
12.546,-0.29210153,-1.5227587,-9.766247
12.584,-0.28252444,-1.5179702,-9.761458
12.626,-0.3040729,-1.5371244,-9.768641
12.650,-0.29689008,-1.5299416,-9.79019
12.689,-0.2753416,-1.5467016,-9.761458
12.729,-0.27055305,-1.5323359,-9.79019
12.750,-0.28970724,-1.5083932,-9.759064
12.788,-0.29689008,-1.498816,-9.797373
12.828,-0.2944958,-1.5514901,-9.768641
12.845,-0.2944958,-1.5371244,-9.797373
12.887,-0.30646718,-1.5036045,-9.787795
12.926,-0.29689008,-1.5036045,-9.775824
12.947,-0.28970724,-1.5299416,-9.771035
12.988,-0.26097596,-1.5514901,-9.780613
13.026,-0.29689008,-1.5586729,-9.775824
13.048,-0.30167863,-1.5514901,-9.771035
13.086,-0.3040729,-1.5371244,-9.783007
13.130,-0.31365,-1.5179702,-9.783007
13.151,-0.31365,-1.5347302,-9.780613
13.185,-0.30167863,-1.541913,-9.775824
13.226,-0.29210153,-1.5299416,-9.783007
13.263,-0.2657645,-1.5107874,-9.775824
13.283,-0.2681588,-1.5107874,-9.759064
13.323,-0.28013015,-1.5371244,-9.778218
13.366,-0.2657645,-1.5586729,-9.77343
13.386,-0.29210153,-1.5514901,-9.77343
13.428,-0.28970724,-1.5347302,-9.797373
13.466,-0.2849187,-1.5395187,-9.75667
13.486,-0.32562137,-1.5275474,-9.766247
13.525,-0.2944958,-1.498816,-9.80695
13.567,-0.29210153,-1.4964218,-9.809344
13.585,-0.3040729,-1.4916332,-9.780613
13.627,-0.2944958,-1.5203645,-9.775824
13.664,-0.27294734,-1.5778271,-9.763853
13.703,-0.2466103,-1.5730386,-9.749487
13.723,-0.25139886,-1.5562786,-9.751882
13.763,-0.28252444,-1.5275474,-9.768641
13.804,-0.28252444,-1.5227587,-9.787795
13.823,-0.28970724,-1.5227587,-9.79019
13.865,-0.2849187,-1.5083932,-9.818921
13.887,-0.2944958,-1.5083932,-9.783007
13.926,-0.30167863,-1.5107874,-9.771035
13.966,-0.2753416,-1.5323359,-9.771035
14.006,-0.2753416,-1.5227587,-9.794978
14.028,-0.2849187,-1.515576,-9.785401
14.066,-0.28013015,-1.5490957,-9.77343
14.105,-0.2777359,-1.5371244,-9.778218
14.128,-0.28252444,-1.5371244,-9.794978
14.166,-0.2753416,-1.525153,-9.771035
14.205,-0.29210153,-1.525153,-9.768641
14.227,-0.2944958,-1.5227587,-9.787795
14.265,-0.28252444,-1.5012103,-9.785401
14.304,-0.29689008,-1.515576,-9.768641
14.325,-0.30886146,-1.5131817,-9.783007
14.365,-0.26337022,-1.5131817,-9.783007
14.407,-0.2777359,-1.5514901,-9.778218
14.427,-0.27294734,-1.5371244,-9.785401
14.469,-0.28731298,-1.5395187,-9.759064
14.510,-0.30167863,-1.5083932,-9.799767
14.530,-0.28252444,-1.5203645,-9.787795
14.569,-0.29210153,-1.5299416,-9.792584
14.606,-0.2753416,-1.5323359,-9.763853
14.628,-0.28013015,-1.525153,-9.761458
14.667,-0.28731298,-1.5083932,-9.768641
14.708,-0.28731298,-1.5203645,-9.766247
14.728,-0.28731298,-1.525153,-9.804555
14.767,-0.29210153,-1.525153,-9.783007
14.808,-0.30646718,-1.5203645,-9.768641
14.852,-0.29210153,-1.5395187,-9.79019
14.869,-0.28252444,-1.5275474,-9.787795
14.907,-0.27055305,-1.541913,-9.783007
14.946,-0.29210153,-1.5131817,-9.797373
14.965,-0.27294734,-1.4916332,-9.79019
15.007,-0.30886146,-1.5036045,-9.814133
15.029,-0.2944958,-1.5179702,-9.787795
15.068,-0.2944958,-1.5275474,-9.775824
15.108,-0.2849187,-1.5538844,-9.783007
15.130,-0.2777359,-1.5514901,-9.75667
15.167,-0.2753416,-1.5323359,-9.780613
15.210,-0.29928434,-1.5203645,-9.768641
15.249,-0.28013015,-1.5107874,-9.771035
15.265,-0.28013015,-1.5083932,-9.77343
15.305,-0.2657645,-1.5299416,-9.768641
15.346,-0.2753416,-1.5203645,-9.771035
15.365,-0.28970724,-1.515576,-9.79019
15.405,-0.3040729,-1.5131817,-9.787795
15.445,-0.30167863,-1.5036045,-9.792584
15.485,-0.2849187,-1.498816,-9.785401
15.505,-0.31125572,-1.4964218,-9.799767
15.546,-0.28013015,-1.5323359,-9.75667
15.568,-0.27055305,-1.5131817,-9.763853
15.605,-0.28013015,-1.5443072,-9.804555
15.645,-0.28013015,-1.5059988,-9.768641
15.689,-0.28970724,-1.5036045,-9.797373
15.708,-0.29210153,-1.5131817,-9.780613
15.735,-0.2849187,-1.515576,-9.768641
15.768,-0.24900457,-1.5083932,-9.80695
15.810,-0.28252444,-1.5467016,-9.761458
15.848,-0.27055305,-1.5036045,-9.787795
15.869,-0.26337022,-1.5347302,-9.754275
15.908,-0.25858167,-1.5347302,-9.775824
15.949,-0.27055305,-1.5347302,-9.794978
15.991,-0.2944958,-1.5131817,-9.780613
16.010,-0.29210153,-1.5107874,-9.761458
16.051,-0.28970724,-1.5059988,-9.780613
16.092,-0.2849187,-1.525153,-9.775824
16.110,-0.2944958,-1.5299416,-9.783007
16.151,-0.3040729,-1.498816,-9.79019
16.190,-0.2944958,-1.5371244,-9.792584
16.213,-0.30167863,-1.525153,-9.768641
16.249,-0.29210153,-1.5443072,-9.778218
16.289,-0.28970724,-1.5467016,-9.766247
16.308,-0.2944958,-1.5562786,-9.775824
16.349,-0.29928434,-1.5371244,-9.792584
16.390,-0.28970724,-1.5203645,-9.778218
16.409,-0.30167863,-1.5131817,-9.787795
16.455,-0.28731298,-1.5083932,-9.768641
16.474,-0.29210153,-1.525153,-9.766247
16.513,-0.27294734,-1.5227587,-9.799767
16.552,-0.30886146,-1.5299416,-9.794978
16.596,-0.30167863,-1.5227587,-9.766247
16.615,-0.29689008,-1.5323359,-9.75667
16.655,-0.29210153,-1.5514901,-9.768641
16.693,-0.27294734,-1.5586729,-9.780613
16.716,-0.27055305,-1.5538844,-9.780613
16.753,-0.28252444,-1.5299416,-9.775824
16.792,-0.2753416,-1.5227587,-9.775824
16.810,-0.29210153,-1.5299416,-9.775824
16.851,-0.28731298,-1.5299416,-9.768641
16.892,-0.2849187,-1.5179702,-9.780613
16.929,-0.2753416,-1.5275474,-9.778218
16.953,-0.2944958,-1.5299416,-9.771035
16.994,-0.29210153,-1.5395187,-9.780613
17.015,-0.28013015,-1.5514901,-9.79019
17.055,-0.28252444,-1.5323359,-9.77343
17.090,-0.28970724,-1.5179702,-9.766247
17.131,-0.30886146,-1.5275474,-9.778218
17.153,-0.28013015,-1.5395187,-9.766247
17.190,-0.28252444,-1.5227587,-9.761458
17.230,-0.30886146,-1.525153,-9.775824
17.249,-0.28970724,-1.515576,-9.783007
17.288,-0.29210153,-1.5323359,-9.787795
17.329,-0.2777359,-1.5275474,-9.799767
17.348,-0.30167863,-1.5443072,-9.759064
17.392,-0.2849187,-1.5203645,-9.766247
17.430,-0.28013015,-1.5634614,-9.763853
17.451,-0.2561874,-1.5443072,-9.775824
17.491,-0.28252444,-1.5299416,-9.768641
17.536,-0.29689008,-1.5275474,-9.749487
17.556,-0.28731298,-1.5227587,-9.792584
17.596,-0.3040729,-1.5203645,-9.802161
17.634,-0.2849187,-1.5538844,-9.785401
17.650,-0.2944958,-1.5371244,-9.775824
17.695,-0.2944958,-1.515576,-9.771035
17.733,-0.2777359,-1.5347302,-9.787795
17.772,-0.29689008,-1.5538844,-9.797373
17.794,-0.2777359,-1.5275474,-9.780613
17.834,-0.29210153,-1.5275474,-9.763853
17.854,-0.29689008,-1.5059988,-9.771035
17.891,-0.28731298,-1.5275474,-9.766247
17.931,-0.28013015,-1.5299416,-9.783007
17.952,-0.28731298,-1.5179702,-9.768641
17.990,-0.28013015,-1.525153,-9.75667
18.032,-0.28731298,-1.5179702,-9.751882
18.071,-0.29689008,-1.5371244,-9.79019
18.089,-0.2849187,-1.5083932,-9.797373
18.130,-0.2681588,-1.5371244,-9.77343
18.167,-0.30167863,-1.5227587,-9.804555
18.191,-0.3040729,-1.5131817,-9.797373
18.228,-0.2777359,-1.541913,-9.754275
18.270,-0.30167863,-1.5299416,-9.799767
18.307,-0.30886146,-1.5323359,-9.785401
18.328,-0.2944958,-1.5227587,-9.799767
18.369,-0.2849187,-1.4916332,-9.75667
18.408,-0.27055305,-1.5131817,-9.783007
18.427,-0.2753416,-1.5131817,-9.771035
18.467,-0.2777359,-1.5371244,-9.778218
18.508,-0.31365,-1.5131817,-9.780613
18.535,-0.31604427,-1.5131817,-9.759064
18.571,-0.2849187,-1.525153,-9.785401
18.609,-0.28731298,-1.5371244,-9.775824
18.629,-0.2849187,-1.5275474,-9.780613
18.671,-0.28731298,-1.5059988,-9.751882
18.692,-0.29928434,-1.5083932,-9.771035
18.738,-0.28731298,-1.5323359,-9.771035
18.767,-0.29689008,-1.5036045,-9.797373
18.808,-0.29689008,-1.5490957,-9.761458
18.826,-0.30646718,-1.5107874,-9.802161
18.867,-0.30886146,-1.5395187,-9.747093
18.909,-0.29928434,-1.5323359,-9.79019
18.929,-0.2944958,-1.5203645,-9.775824
18.969,-0.29210153,-1.515576,-9.804555
19.010,-0.28731298,-1.5179702,-9.77343
19.029,-0.27055305,-1.4940275,-9.785401
19.070,-0.25379312,-1.541913,-9.768641
19.112,-0.28970724,-1.5658557,-9.763853
19.130,-0.2944958,-1.5562786,-9.787795
19.172,-0.29210153,-1.5586729,-9.75667
19.211,-0.2944958,-1.4916332,-9.785401
19.230,-0.29210153,-1.498816,-9.761458
19.267,-0.2681588,-1.5179702,-9.797373
19.309,-0.2777359,-1.5179702,-9.771035
19.348,-0.31604427,-1.5275474,-9.761458
19.372,-0.2944958,-1.5131817,-9.759064
19.410,-0.3040729,-1.5323359,-9.785401
19.452,-0.2944958,-1.5610672,-9.761458
19.471,-0.27294734,-1.541913,-9.778218
19.512,-0.28970724,-1.515576,-9.766247
19.533,-0.2657645,-1.5299416,-9.759064
19.575,-0.2849187,-1.5107874,-9.780613
19.614,-0.28013015,-1.5203645,-9.79019
19.636,-0.2849187,-1.5347302,-9.768641
19.678,-0.2849187,-1.498816,-9.77343
